date,open,high,low,close
07-05-2024,1140.0,1140.0,1085.0,1099.65
08-05-2024,1094.65,1111.85,1083.05,1091.3
09-05-2024,1096.0,1123.85,1072.2,1086.2
10-05-2024,1093.85,1098.85,1061.5,1072.1
13-05-2024,1075.0,1088.0,1040.0,1076.7
14-05-2024,1079.95,1089.0,1065.0,1068.5
15-05-2024,1078.0,1090.05,1068.0,1076.4
16-05-2024,1077.0,1120.0,1077.0,1116.95
17-05-2024,1111.05,1135.0,1105.05,1124.1
18-05-2024,1137.55,1137.95,1110.0,1122.4
21-05-2024,1122.4,1135.0,1100.4,1130.6
22-05-2024,1130.6,1149.0,1118.9,1125.1
23-05-2024,1123.6,1130.0,1100.7,1117.35
24-05-2024,1115.2,1129.55,1093.95,1118.6
27-05-2024,1101.85,1145.8,1101.85,1120.6
28-05-2024,1123.6,1171.15,1105.9,1120.4
29-05-2024,1107.7,1139.0,1101.7,1134.05
30-05-2024,1139.0,1139.0,1083.6,1096.9
31-05-2024,1091.65,1098.0,1078.0,1084.5
03-06-2024,1110.0,1116.4,1084.2,1106.85
04-06-2024,1122.45,1141.3,1058.0,1095.25
05-06-2024,1095.25,1150.0,1093.55,1131.1
06-06-2024,1133.1,1200.0,1133.05,1158.7
07-06-2024,1172.25,1230.2,1164.85,1197.85
10-06-2024,1218.4,1266.75,1195.0,1241.6
11-06-2024,1246.05,1260.0,1226.45,1250.05
12-06-2024,1250.05,1270.0,1196.1,1243.9
13-06-2024,1237.95,1286.0,1237.95,1274.5
14-06-2024,1274.5,1300.0,1264.35,1287.85
18-06-2024,1299.9,1308.75,1277.4,1288.95
19-06-2024,1290.0,1315.0,1279.8,1290.75
20-06-2024,1297.8,1310.0,1280.1,1286.8
21-06-2024,1287.05,1297.95,1270.0,1280.55
