date,open,high,low,close
02-02-2024,21.4,21.5,20.95,21.25
05-02-2024,21.4,21.65,20.3,20.8
06-02-2024,20.6,21.0,19.6,20.7
07-02-2024,20.9,21.15,20.5,20.9
08-02-2024,21.5,21.5,19.6,19.95
09-02-2024,19.0,19.8,18.2,19.6
12-02-2024,19.5,19.7,18.7,18.85
13-02-2024,18.8,19.9,17.9,19.7
14-02-2024,19.9,20.0,19.3,19.7
15-02-2024,19.8,19.8,18.85,19.15
16-02-2024,19.0,19.3,18.8,19.1
19-02-2024,19.1,19.2,18.0,18.3
20-02-2024,18.6,19.2,18.4,19.05
21-02-2024,19.2,19.25,18.5,19.0
22-02-2024,19.1,19.1,17.6,18.0
23-02-2024,18.0,18.5,17.3,18.35
26-02-2024,18.4,18.5,18.05,18.3
27-02-2024,18.15,18.4,17.45,17.9
28-02-2024,17.9,19.0,16.8,17.75
29-02-2024,18.5,19.05,18.0,19.0
01-03-2024,19.1,19.35,17.0,17.95
02-03-2024,18.0,18.85,18.0,18.85
04-03-2024,18.95,19.4,18.5,19.35
05-03-2024,19.45,19.8,17.85,18.2
06-03-2024,18.3,18.3,17.35,17.85
07-03-2024,17.7,18.5,17.15,17.45
11-03-2024,17.55,18.2,15.95,17.9
12-03-2024,18.0,18.35,17.05,17.65
13-03-2024,17.4,17.45,14.8,16.2
14-03-2024,16.25,17.4,16.1,16.65
15-03-2024,16.7,17.5,16.55,17.0
18-03-2024,17.1,18.3,17.0,18.0
19-03-2024,18.6,18.6,17.8,17.95
20-03-2024,18.0,18.4,17.15,17.4
21-03-2024,17.3,18.0,17.3,17.45
22-03-2024,17.55,18.0,16.7,16.9
26-03-2024,17.0,17.1,15.65,16.1
27-03-2024,16.2,18.1,15.1,15.45
28-03-2024,18.05,18.05,16.4,16.85
01-04-2024,17.0,17.9,17.0,17.7
02-04-2024,17.8,18.05,17.6,17.7
03-04-2024,17.7,18.2,17.7,18.0
04-04-2024,18.0,18.7,18.0,18.4
05-04-2024,18.1,19.15,17.65,18.0
08-04-2024,19.0,19.0,17.9,18.05
09-04-2024,18.1,18.5,16.65,16.9
10-04-2024,17.1,17.8,16.8,17.15
12-04-2024,17.1,17.8,16.8,17.05
15-04-2024,16.8,17.1,16.2,16.65
16-04-2024,16.95,17.35,16.65,17.0
18-04-2024,17.05,17.45,15.9,16.2
19-04-2024,16.2,17.35,16.0,17.0
22-04-2024,17.7,20.4,16.9,18.5
23-04-2024,18.1,18.7,17.7,18.15
24-04-2024,18.35,18.4,17.55,17.75
25-04-2024,17.85,18.1,17.4,17.85
26-04-2024,18.9,18.9,17.75,17.95
29-04-2024,17.95,18.65,17.75,18.2
30-04-2024,18.05,18.2,16.9,17.25
02-05-2024,17.3,17.75,16.9,17.1
03-05-2024,17.3,17.85,16.95,17.15
06-05-2024,17.2,17.4,15.75,16.9
07-05-2024,17.05,17.25,16.9,17.15
08-05-2024,17.2,17.55,17.1,17.35
09-05-2024,17.4,18.65,17.35,18.4
10-05-2024,18.4,18.6,17.8,18.2
13-05-2024,18.35,18.55,17.6,17.95
14-05-2024,18.0,18.2,17.6,17.95
15-05-2024,18.05,18.2,17.8,17.85
16-05-2024,18.05,18.05,17.3,17.95
17-05-2024,17.95,18.0,17.55,17.75
18-05-2024,17.75,18.3,16.95,17.5
21-05-2024,17.65,18.0,16.1,16.35
22-05-2024,16.5,17.05,16.25,16.4
23-05-2024,16.45,17.0,16.2,16.95
24-05-2024,16.9,17.35,16.8,17.0
27-05-2024,17.2,17.2,16.4,16.8
28-05-2024,16.8,16.85,15.3,15.8
29-05-2024,16.0,16.55,15.4,15.6
30-05-2024,15.8,16.1,15.5,15.65
31-05-2024,15.95,16.05,14.9,15.3
03-06-2024,15.55,15.95,14.25,14.6
04-06-2024,14.6,14.8,11.7,11.7
05-06-2024,11.75,13.0,10.3,12.15
06-06-2024,12.4,13.55,12.2,13.3
07-06-2024,13.45,15.95,13.3,15.85
10-06-2024,15.95,15.95,15.05,15.05
11-06-2024,14.29,15.5,14.29,15.31
12-06-2024,15.79,15.79,14.54,15.06
13-06-2024,15.0,15.2,14.35,14.52
14-06-2024,14.78,14.8,13.79,14.1
18-06-2024,14.1,14.6,13.95,14.35
19-06-2024,14.6,14.6,13.63,14.36
20-06-2024,14.26,14.53,13.64,14.47
21-06-2024,14.25,14.39,13.74,13.99
