date,open,high,low,close
28-11-2023,1030.06,1049.0,1030.06,1049.0
30-11-2023,1031.2,1040.0,1031.16,1040.0
07-12-2023,1040.0,1040.0,1040.0,1040.0
08-12-2023,1032.2,1038.0,1032.2,1038.0
12-12-2023,1040.0,1040.0,1040.0,1040.0
13-12-2023,1040.0,1040.0,1040.0,1040.0
15-12-2023,1040.0,1098.79,1032.78,1044.65
18-12-2023,1042.0,1042.0,1042.0,1042.0
21-12-2023,1099.0,1099.0,1099.0,1099.0
28-12-2023,1099.0,1099.0,1044.0,1044.0
29-12-2023,1044.0,1044.0,1044.0,1044.0
01-01-2024,1044.0,1044.0,1044.0,1044.0
03-01-2024,1044.0,1044.0,1044.0,1044.0
04-01-2024,1080.0,1080.0,1080.0,1080.0
08-01-2024,1129.9,1129.9,1046.0,1046.0
09-01-2024,1046.0,1046.0,1046.0,1046.0
12-01-2024,1046.0,1046.0,1030.0,1030.0
18-01-2024,1036.21,1036.21,1036.21,1036.21
20-01-2024,1037.0,1037.01,1037.0,1037.01
24-01-2024,1057.75,1057.75,1037.01,1037.01
25-01-2024,1047.0,1047.0,1045.0,1045.0
29-01-2024,1045.0,1045.0,1045.0,1045.0
30-01-2024,1045.0,1045.0,1044.99,1045.0
31-01-2024,1044.0,1065.0,1038.07,1065.0
01-02-2024,1065.0,1065.0,1040.12,1042.0
02-02-2024,1044.01,1044.01,1044.01,1044.01
08-02-2024,1045.01,1045.01,1045.0,1045.0
09-02-2024,1060.0,1060.0,1060.0,1060.0
15-02-2024,1046.01,1046.01,1046.01,1046.01
19-02-2024,1047.0,1047.79,1047.0,1047.79
04-03-2024,1050.0,1050.0,1050.0,1050.0
06-03-2024,1050.0,1059.99,1020.3,1057.59
11-03-2024,1054.01,1054.01,1054.01,1054.01
12-03-2024,1054.0,1054.0,1054.0,1054.0
13-03-2024,1054.0,1054.0,1054.0,1054.0
18-03-2024,1059.0,1059.0,1058.0,1058.0
22-03-2024,1055.0,1055.0,1055.0,1055.0
27-03-2024,1055.0,1055.0,1050.0,1050.0
28-03-2024,1050.0,1069.76,1050.0,1069.76
03-04-2024,1045.91,1045.91,1045.91,1045.91
05-04-2024,1045.91,1045.91,1045.91,1045.91
19-04-2024,1056.1,1056.1,1056.0,1056.06
23-04-2024,1056.0,1056.0,1045.1,1045.1
24-04-2024,1060.0,1060.0,1060.0,1060.0
26-04-2024,1060.0,1060.0,1060.0,1060.0
29-04-2024,1045.13,1048.0,1045.13,1048.0
06-05-2024,1045.65,1077.99,1045.65,1051.05
15-05-2024,1051.05,1051.05,1050.0,1050.65
21-05-2024,1050.65,1050.65,1050.65,1050.65
22-05-2024,1052.0,1065.0,1052.0,1065.0
24-05-2024,1065.0,1065.0,1065.0,1065.0
27-05-2024,1065.0,1065.0,1065.0,1065.0
28-05-2024,1060.0,1060.0,1060.0,1060.0
29-05-2024,1060.01,1060.01,1060.01,1060.01
30-05-2024,1078.16,1078.16,1078.16,1078.16
03-06-2024,1077.99,1077.99,1077.99,1077.99
04-06-2024,1077.99,1077.99,1077.99,1077.99
06-06-2024,1077.99,1077.99,1077.79,1077.79
07-06-2024,1068.0,1072.99,1068.0,1068.02
10-06-2024,1068.0,1077.0,1068.0,1077.0
11-06-2024,1077.0,1077.0,1077.0,1077.0
12-06-2024,1077.0,1077.0,1077.0,1077.0
13-06-2024,1077.0,1077.0,1055.0,1055.0
18-06-2024,1050.3,1051.65,1050.3,1051.65
19-06-2024,1080.0,1080.0,1080.0,1080.0
20-06-2024,1079.57,1079.57,1079.57,1079.57
21-06-2024,1079.99,1079.99,1051.93,1051.93
