date,open,high,low,close
18-04-2024,1178.5,1194.45,1158.15,1162.75
19-04-2024,1162.7,1175.45,1140.05,1168.85
22-04-2024,1174.95,1190.55,1165.55,1185.5
23-04-2024,1194.4,1194.4,1176.15,1178.35
24-04-2024,1181.6,1221.15,1176.1,1212.8
25-04-2024,1225.2,1230.0,1185.7,1201.8
26-04-2024,1201.75,1212.0,1189.2,1202.5
29-04-2024,1204.5,1221.1,1191.3,1218.05
30-04-2024,1225.0,1240.0,1216.45,1219.5
02-05-2024,1227.95,1254.6,1217.5,1233.3
03-05-2024,1244.0,1255.0,1232.7,1251.2
06-05-2024,1259.8,1270.0,1228.85,1250.15
07-05-2024,1271.65,1350.0,1267.15,1322.35
08-05-2024,1319.0,1372.95,1309.35,1350.3
09-05-2024,1342.0,1352.7,1320.4,1330.9
10-05-2024,1335.4,1336.1,1313.55,1320.95
13-05-2024,1324.25,1349.5,1311.35,1338.3
14-05-2024,1336.0,1344.95,1301.75,1306.9
15-05-2024,1312.4,1317.1,1287.4,1291.6
16-05-2024,1296.15,1307.65,1280.0,1302.75
17-05-2024,1302.8,1302.8,1290.0,1295.1
18-05-2024,1301.7,1308.8,1290.05,1299.4
21-05-2024,1300.0,1300.95,1271.2,1282.9
22-05-2024,1290.0,1327.45,1283.7,1305.65
23-05-2024,1314.1,1329.0,1293.1,1320.05
24-05-2024,1326.45,1326.45,1298.6,1310.35
27-05-2024,1310.4,1335.9,1310.4,1328.95
28-05-2024,1334.95,1344.25,1323.75,1331.0
29-05-2024,1311.0,1324.95,1293.55,1299.6
30-05-2024,1299.3,1303.2,1266.4,1273.95
31-05-2024,1289.8,1289.8,1259.25,1270.35
03-06-2024,1295.95,1316.05,1281.8,1306.5
04-06-2024,1318.0,1357.6,1251.7,1348.45
05-06-2024,1367.9,1467.1,1353.05,1426.8
06-06-2024,1427.0,1427.25,1376.0,1402.15
07-06-2024,1402.15,1462.4,1391.55,1427.9
10-06-2024,1430.0,1447.8,1409.55,1423.05
11-06-2024,1423.05,1443.25,1420.05,1429.2
12-06-2024,1442.15,1443.0,1403.05,1416.8
13-06-2024,1406.05,1412.6,1390.0,1409.3
14-06-2024,1409.3,1419.2,1389.8,1392.95
18-06-2024,1392.95,1409.0,1380.45,1403.65
19-06-2024,1410.0,1410.75,1386.8,1391.8
20-06-2024,1391.8,1396.95,1356.0,1361.05
21-06-2024,1369.0,1376.25,1353.0,1356.85
24-06-2024,1356.4,1387.05,1319.4,1380.8
25-06-2024,1386.0,1386.0,1365.75,1375.5
26-06-2024,1375.5,1429.85,1370.25,1414.25
