date,open,high,low,close
31-12-2021,570.0,585.0,558.6,571.85
03-01-2022,580.3,580.55,565.55,575.05
04-01-2022,576.7,585.3,572.5,581.0
05-01-2022,574.75,582.85,574.75,578.5
06-01-2022,577.15,577.4,563.5,568.8
07-01-2022,585.3,589.15,570.75,574.65
10-01-2022,587.3,587.3,565.85,570.75
11-01-2022,588.95,588.95,550.0,554.75
12-01-2022,563.0,574.95,556.85,570.2
13-01-2022,570.0,576.3,560.05,571.65
14-01-2022,579.9,579.9,565.75,574.55
17-01-2022,579.0,579.0,551.4,562.25
18-01-2022,564.25,572.35,556.5,559.7
19-01-2022,566.25,566.3,536.95,541.1
20-01-2022,557.0,559.3,544.4,549.65
21-01-2022,551.65,581.35,544.4,553.4
24-01-2022,556.3,556.3,528.0,534.8
25-01-2022,567.0,567.0,528.0,537.3
27-01-2022,536.4,541.05,525.7,533.75
28-01-2022,531.05,559.0,520.3,522.1
31-01-2022,530.0,549.0,513.95,520.55
01-02-2022,535.95,535.95,520.0,530.55
02-02-2022,534.0,546.95,521.0,530.75
03-02-2022,541.25,544.35,530.0,532.9
04-02-2022,534.75,544.7,531.55,533.85
07-02-2022,541.75,542.0,531.15,538.9
08-02-2022,535.25,544.95,525.4,535.25
09-02-2022,574.0,574.0,522.5,527.55
10-02-2022,527.0,544.25,520.0,525.8
11-02-2022,518.0,538.0,511.35,516.0
14-02-2022,510.0,510.0,461.0,470.05
15-02-2022,467.25,496.0,467.05,484.45
16-02-2022,495.0,499.95,481.0,485.4
17-02-2022,496.2,496.25,471.65,484.55
18-02-2022,494.2,494.2,473.0,475.0
21-02-2022,466.6,492.75,450.0,455.9
22-02-2022,450.0,450.0,423.8,435.55
23-02-2022,442.0,451.5,435.0,440.9
24-02-2022,430.2,450.0,420.0,425.0
25-02-2022,463.0,510.0,436.4,488.75
28-02-2022,473.0,490.0,462.0,481.25
02-03-2022,478.0,479.9,470.0,472.15
03-03-2022,484.0,498.55,473.85,476.9
04-03-2022,478.75,478.75,458.7,460.25
07-03-2022,474.0,474.0,444.5,454.3
08-03-2022,450.6,467.35,439.6,444.3
09-03-2022,474.0,475.0,451.4,469.85
10-03-2022,504.0,563.8,490.85,563.8
11-03-2022,587.0,642.3,566.1,579.7
14-03-2022,575.95,618.0,560.0,570.05
15-03-2022,575.0,609.9,542.65,557.35
16-03-2022,585.0,585.0,562.4,563.5
17-03-2022,567.6,573.25,538.0,541.9
21-03-2022,546.45,546.65,521.4,525.45
22-03-2022,521.0,533.75,515.65,521.35
23-03-2022,534.15,535.0,503.95,509.95
24-03-2022,506.75,549.0,506.75,519.2
25-03-2022,525.5,525.5,504.0,509.2
28-03-2022,509.2,515.0,487.55,497.3
29-03-2022,503.0,523.4,483.0,488.35
30-03-2022,488.85,506.6,488.85,497.9
31-03-2022,509.85,510.0,460.65,468.6
01-04-2022,468.6,562.3,468.6,562.3
04-04-2022,600.0,650.0,600.0,619.55
05-04-2022,620.0,620.0,573.2,591.4
06-04-2022,591.4,597.45,569.65,579.55
07-04-2022,579.55,583.9,552.55,557.1
08-04-2022,568.15,648.4,556.0,613.05
11-04-2022,624.0,630.0,606.0,618.95
12-04-2022,619.25,619.25,600.0,604.2
13-04-2022,602.75,615.55,575.75,585.3
18-04-2022,596.95,596.95,560.55,569.85
19-04-2022,570.75,581.0,563.65,569.55
20-04-2022,574.0,579.0,550.5,558.1
21-04-2022,569.25,590.0,560.0,583.1
22-04-2022,572.25,590.0,565.0,572.2
25-04-2022,565.0,568.0,540.3,542.6
26-04-2022,551.4,568.65,542.0,547.15
27-04-2022,547.1,547.1,530.0,536.2
28-04-2022,540.25,576.8,540.0,568.35
29-04-2022,572.55,579.65,544.35,555.7
02-05-2022,608.0,608.0,540.05,554.4
04-05-2022,533.0,559.75,525.0,527.65
05-05-2022,562.0,562.0,522.8,529.25
06-05-2022,546.45,546.45,512.95,525.25
09-05-2022,517.05,538.45,510.05,525.6
10-05-2022,546.8,546.8,476.65,483.75
11-05-2022,498.3,505.55,465.0,473.05
12-05-2022,465.5,498.2,465.5,471.1
13-05-2022,470.45,505.1,445.8,453.0
16-05-2022,453.0,479.35,448.0,472.5
17-05-2022,463.15,468.55,454.75,462.75
18-05-2022,456.0,509.0,455.4,489.5
19-05-2022,487.0,534.0,466.5,477.55
20-05-2022,505.0,505.0,480.05,490.95
23-05-2022,490.0,503.65,470.0,474.3
24-05-2022,489.4,489.45,440.0,451.35
25-05-2022,468.85,468.85,439.05,445.0
26-05-2022,445.0,445.0,407.35,428.5
27-05-2022,458.0,458.0,432.0,438.25
30-05-2022,439.0,459.8,439.0,447.1
31-05-2022,453.4,467.8,436.4,455.25
01-06-2022,470.0,470.0,455.0,456.95
02-06-2022,478.95,478.95,455.75,459.45
03-06-2022,478.4,478.4,451.2,455.95
06-06-2022,454.0,454.0,440.05,444.45
07-06-2022,444.75,458.45,440.0,442.25
08-06-2022,442.9,458.1,442.7,447.55
09-06-2022,439.6,452.55,439.6,452.3
10-06-2022,444.15,452.35,440.05,441.45
13-06-2022,429.4,430.0,411.65,416.3
14-06-2022,436.3,436.45,425.0,426.55
15-06-2022,434.3,450.0,425.0,425.95
16-06-2022,441.2,441.2,420.0,420.75
17-06-2022,419.2,425.0,385.65,400.15
20-06-2022,386.0,418.6,386.0,394.6
21-06-2022,416.4,420.0,381.4,389.1
22-06-2022,412.0,412.0,385.15,389.0
23-06-2022,396.05,406.65,385.0,391.05
24-06-2022,407.4,407.4,390.4,396.5
27-06-2022,402.0,411.3,386.55,397.45
28-06-2022,417.8,417.8,395.0,396.25
29-06-2022,394.25,412.0,394.25,409.05
30-06-2022,408.0,408.0,380.1,406.7
01-07-2022,405.4,406.65,391.4,399.25
04-07-2022,411.8,412.0,397.05,402.2
05-07-2022,419.4,420.0,395.65,402.4
06-07-2022,402.4,408.15,377.6,389.8
07-07-2022,404.0,404.0,391.0,399.8
08-07-2022,399.8,404.7,395.05,400.55
11-07-2022,418.0,418.0,402.4,411.15
12-07-2022,407.4,413.0,390.65,401.75
13-07-2022,410.8,413.25,404.65,409.2
14-07-2022,405.45,415.0,405.25,412.8
15-07-2022,412.0,412.0,397.0,405.45
18-07-2022,395.6,424.7,395.4,412.2
19-07-2022,412.0,419.0,400.4,406.35
20-07-2022,416.2,416.2,395.0,402.7
21-07-2022,417.1,417.1,408.0,415.5
22-07-2022,416.0,424.0,400.0,404.2
25-07-2022,418.85,418.85,398.0,410.45
26-07-2022,401.2,410.05,396.1,403.25
27-07-2022,401.7,406.4,397.2,399.4
28-07-2022,409.0,420.0,400.0,403.4
29-07-2022,415.0,419.7,391.7,400.45
01-08-2022,400.45,412.4,400.45,407.5
02-08-2022,409.2,418.85,409.2,417.8
03-08-2022,418.05,423.4,393.8,415.65
04-08-2022,403.85,438.0,403.85,431.8
05-08-2022,420.0,442.0,420.0,430.1
08-08-2022,439.8,460.0,430.45,454.5
10-08-2022,435.0,454.0,423.25,429.25
11-08-2022,449.6,449.6,413.05,423.25
12-08-2022,425.0,446.0,425.0,433.95
16-08-2022,449.2,449.4,430.0,439.6
17-08-2022,450.0,450.0,432.0,443.8
18-08-2022,447.0,447.0,436.05,439.9
19-08-2022,440.05,481.65,430.2,440.7
22-08-2022,445.0,452.0,411.65,422.3
23-08-2022,414.1,430.0,412.0,424.85
24-08-2022,445.8,445.8,417.05,435.25
25-08-2022,435.25,448.6,417.5,423.25
26-08-2022,439.8,447.95,415.0,420.3
29-08-2022,405.6,430.85,405.0,426.8
30-08-2022,429.2,434.5,410.4,413.9
01-09-2022,418.75,422.9,401.0,411.05
02-09-2022,408.8,413.0,407.0,410.35
05-09-2022,406.0,424.95,406.0,410.95
06-09-2022,424.0,424.0,409.5,412.3
07-09-2022,412.3,419.8,411.45,416.85
08-09-2022,419.4,423.4,412.5,417.6
09-09-2022,418.2,438.0,412.0,417.5
12-09-2022,415.6,433.4,415.6,430.9
13-09-2022,421.4,430.75,421.4,426.15
14-09-2022,425.0,426.95,410.0,413.7
15-09-2022,429.4,431.95,408.0,411.1
16-09-2022,411.3,419.1,403.35,416.9
19-09-2022,417.2,420.2,405.9,407.5
20-09-2022,426.95,426.95,405.65,409.5
21-09-2022,418.2,418.2,403.0,406.1
22-09-2022,405.0,416.0,399.65,405.15
23-09-2022,402.3,410.0,402.0,407.0
26-09-2022,410.0,414.35,392.6,396.0
27-09-2022,408.0,419.0,404.15,408.45
28-09-2022,418.4,418.4,396.8,413.0
29-09-2022,403.3,411.3,400.0,402.2
30-09-2022,402.4,407.95,395.0,400.95
03-10-2022,393.1,414.5,393.1,395.25
04-10-2022,409.25,409.25,395.2,399.65
06-10-2022,392.7,419.95,392.7,416.25
07-10-2022,421.95,421.95,405.0,406.05
10-10-2022,419.95,419.95,403.6,414.1
11-10-2022,419.35,419.7,402.55,409.25
12-10-2022,412.0,412.0,401.0,402.6
13-10-2022,418.0,418.0,400.7,404.8
14-10-2022,412.25,414.0,395.2,399.5
17-10-2022,400.0,409.95,391.0,407.65
18-10-2022,428.0,428.0,410.05,413.2
19-10-2022,419.25,454.5,415.55,454.5
20-10-2022,456.7,456.7,421.1,426.55
21-10-2022,444.0,444.0,396.65,415.45
24-10-2022,439.4,444.95,402.0,418.25
25-10-2022,447.65,447.65,420.4,437.95
27-10-2022,454.95,454.95,426.1,438.75
28-10-2022,448.0,448.6,421.6,435.05
31-10-2022,454.0,454.0,443.7,446.9
01-11-2022,455.0,458.9,437.0,440.4
02-11-2022,455.0,456.0,439.1,446.9
03-11-2022,455.0,455.0,431.6,438.0
04-11-2022,451.95,455.0,430.0,446.6
07-11-2022,460.0,472.5,450.0,462.1
09-11-2022,467.7,474.0,456.1,464.8
10-11-2022,471.0,471.0,456.1,462.7
11-11-2022,467.25,473.95,426.15,431.25
14-11-2022,431.45,431.45,405.0,409.25
15-11-2022,422.0,439.9,417.9,438.3
16-11-2022,439.95,439.95,407.6,431.55
17-11-2022,436.2,436.2,424.1,431.3
18-11-2022,438.9,438.9,420.0,423.45
21-11-2022,429.35,429.4,415.1,420.05
22-11-2022,415.05,428.2,415.05,422.1
23-11-2022,429.0,429.0,411.5,421.3
24-11-2022,425.0,425.0,397.9,400.95
25-11-2022,424.0,424.0,398.7,405.9
28-11-2022,405.9,411.9,402.05,406.3
29-11-2022,410.95,410.95,395.05,397.1
30-11-2022,409.0,409.0,394.55,399.65
01-12-2022,419.0,419.0,397.85,400.85
02-12-2022,407.75,414.0,402.05,410.7
05-12-2022,416.0,419.95,408.1,412.15
06-12-2022,415.3,415.3,410.05,410.2
07-12-2022,413.7,413.7,406.05,407.45
08-12-2022,403.8,428.9,403.65,419.85
09-12-2022,424.0,424.0,404.0,408.0
12-12-2022,406.0,414.4,406.0,408.4
13-12-2022,406.35,411.8,406.35,408.05
14-12-2022,419.4,420.1,408.05,410.55
15-12-2022,401.65,414.8,400.4,407.85
16-12-2022,410.5,411.65,395.5,398.65
19-12-2022,405.0,406.8,391.0,393.6
20-12-2022,404.95,404.95,387.45,389.05
21-12-2022,397.85,397.85,385.0,385.55
22-12-2022,381.0,424.0,381.0,401.7
23-12-2022,402.0,402.0,366.65,369.5
26-12-2022,346.0,406.45,346.0,391.4
27-12-2022,402.0,402.2,390.05,395.0
28-12-2022,400.65,413.75,390.05,408.7
29-12-2022,410.2,411.85,390.05,392.9
30-12-2022,405.5,405.5,381.05,387.65
02-01-2023,394.2,395.0,376.3,386.3
03-01-2023,393.9,395.0,381.9,389.9
04-01-2023,391.45,419.4,381.0,383.55
05-01-2023,387.0,396.9,382.0,385.85
06-01-2023,382.0,398.4,380.0,387.55
09-01-2023,391.0,402.0,383.0,399.35
10-01-2023,390.0,402.1,385.05,388.85
11-01-2023,404.65,404.65,385.0,388.95
12-01-2023,385.9,399.9,376.0,381.25
13-01-2023,382.5,387.4,375.0,381.35
16-01-2023,382.0,384.0,372.1,376.75
17-01-2023,383.0,391.9,373.1,386.25
18-01-2023,376.2,394.0,373.0,377.6
19-01-2023,378.2,383.95,371.0,373.45
20-01-2023,375.0,381.0,369.25,371.3
23-01-2023,372.9,384.9,367.0,369.9
24-01-2023,368.0,371.0,355.1,368.8
25-01-2023,372.65,374.6,361.5,365.5
27-01-2023,384.0,384.0,352.45,359.95
30-01-2023,360.15,389.85,345.0,375.55
31-01-2023,366.2,381.8,366.2,375.05
01-02-2023,376.8,384.9,352.1,358.1
02-02-2023,359.6,364.95,350.0,351.85
03-02-2023,365.0,365.0,344.0,347.4
06-02-2023,350.0,355.0,344.2,346.7
07-02-2023,347.0,357.95,341.0,346.45
08-02-2023,347.0,359.5,341.4,346.4
09-02-2023,343.0,345.15,334.0,340.45
10-02-2023,341.25,347.0,312.6,329.55
13-02-2023,334.0,358.7,322.3,341.8
14-02-2023,332.6,345.6,328.5,331.4
15-02-2023,334.65,338.0,320.3,326.25
16-02-2023,334.4,339.9,322.6,329.7
17-02-2023,334.45,336.7,321.0,322.0
20-02-2023,326.9,326.9,314.1,320.4
21-02-2023,323.05,326.9,315.45,318.45
22-02-2023,325.45,325.45,316.5,321.25
23-02-2023,335.95,335.95,301.1,316.1
24-02-2023,324.75,324.75,300.0,310.25
27-02-2023,319.2,319.2,293.6,300.2
28-02-2023,305.0,311.0,297.4,303.0
01-03-2023,299.95,311.1,299.95,302.95
02-03-2023,309.4,310.4,297.0,303.5
03-03-2023,301.9,311.9,293.0,296.05
06-03-2023,301.1,314.95,296.65,306.8
08-03-2023,298.5,312.5,298.5,308.5
09-03-2023,316.0,316.0,299.95,306.4
10-03-2023,312.0,312.0,299.0,302.1
13-03-2023,298.95,299.0,281.3,287.9
14-03-2023,294.0,299.9,281.0,290.3
15-03-2023,290.45,299.5,280.25,288.05
16-03-2023,288.75,288.75,279.05,282.95
17-03-2023,286.55,294.0,282.05,284.55
20-03-2023,292.4,292.4,279.1,284.3
21-03-2023,284.4,295.0,275.25,277.95
22-03-2023,286.55,289.7,264.1,271.35
23-03-2023,267.0,275.5,267.0,269.6
24-03-2023,271.0,296.55,271.0,296.55
27-03-2023,311.0,326.2,311.0,326.2
28-03-2023,349.0,358.8,343.0,358.8
29-03-2023,368.9,368.9,340.9,340.9
31-03-2023,331.8,339.9,323.85,323.85
03-04-2023,308.0,323.65,307.7,320.35
05-04-2023,320.35,336.35,313.9,336.35
06-04-2023,349.35,349.35,321.0,327.7
10-04-2023,335.0,344.05,321.0,324.75
11-04-2023,330.0,339.95,321.05,329.95
12-04-2023,329.7,338.0,314.0,319.85
13-04-2023,316.95,332.55,316.95,321.1
17-04-2023,316.0,336.0,311.0,321.65
18-04-2023,337.0,337.7,323.1,328.15
19-04-2023,335.0,343.85,326.05,335.65
20-04-2023,352.4,352.4,330.55,337.95
21-04-2023,329.0,348.75,326.0,343.45
24-04-2023,343.0,346.0,330.5,337.9
25-04-2023,330.4,342.8,330.0,332.65
26-04-2023,332.7,332.95,316.6,318.45
27-04-2023,322.0,332.0,314.4,326.1
28-04-2023,328.0,331.0,322.6,326.05
02-05-2023,342.35,342.35,318.15,326.75
03-05-2023,320.05,329.9,320.0,325.4
04-05-2023,320.05,328.1,320.0,322.1
05-05-2023,325.3,329.8,316.75,323.6
08-05-2023,319.0,323.9,316.0,319.1
09-05-2023,325.25,326.95,312.0,320.2
10-05-2023,336.2,336.2,336.2,336.2
11-05-2023,353.0,353.0,353.0,353.0
12-05-2023,370.65,370.65,337.9,340.1
15-05-2023,333.05,343.0,323.1,323.75
16-05-2023,316.7,339.9,316.55,338.75
17-05-2023,338.55,339.2,330.0,331.0
18-05-2023,331.0,335.55,325.0,327.5
19-05-2023,321.75,343.8,315.15,325.25
22-05-2023,327.95,332.0,316.1,321.3
23-05-2023,331.9,332.0,316.55,326.0
24-05-2023,326.0,331.75,322.55,326.5
25-05-2023,322.8,332.45,312.35,315.1
26-05-2023,318.0,326.95,309.0,310.6
29-05-2023,321.45,322.0,311.1,314.45
30-05-2023,318.1,323.2,312.0,314.4
31-05-2023,319.3,322.4,298.7,302.65
01-06-2023,302.7,317.75,302.7,317.2
02-06-2023,333.05,333.05,311.0,317.75
05-06-2023,318.65,326.65,301.9,308.65
06-06-2023,306.0,322.95,305.9,318.65
07-06-2023,319.9,330.0,319.9,327.5
08-06-2023,327.65,327.65,318.1,320.05
09-06-2023,321.95,349.9,316.0,332.3
12-06-2023,336.4,344.85,325.0,335.15
13-06-2023,336.85,359.0,335.7,346.15
14-06-2023,346.0,380.75,341.0,362.3
15-06-2023,371.9,398.5,371.9,398.5
16-06-2023,416.0,416.4,390.0,402.4
19-06-2023,405.0,414.0,382.3,383.8
20-06-2023,398.5,398.5,375.0,389.1
21-06-2023,402.8,402.8,388.55,392.45
22-06-2023,400.55,400.55,387.0,391.05
23-06-2023,390.05,391.45,380.0,380.0
26-06-2023,376.85,388.9,376.85,380.55
27-06-2023,384.3,395.5,383.15,387.65
28-06-2023,384.2,391.45,378.05,381.0
30-06-2023,385.0,390.6,377.0,378.35
03-07-2023,388.85,389.0,363.0,371.6
04-07-2023,379.45,390.15,371.3,388.95
05-07-2023,388.95,388.95,376.2,382.8
06-07-2023,383.6,389.8,370.0,379.25
07-07-2023,380.05,384.75,368.0,368.85
10-07-2023,370.1,374.9,355.0,356.9
11-07-2023,363.95,369.9,361.0,365.95
12-07-2023,382.0,382.0,363.1,371.9
13-07-2023,389.0,389.0,361.6,375.5
14-07-2023,384.0,384.0,366.0,371.05
17-07-2023,361.2,382.0,361.2,376.45
18-07-2023,389.0,395.25,381.7,394.8
19-07-2023,399.8,404.9,390.0,392.05
20-07-2023,394.4,395.0,386.35,393.1
21-07-2023,388.05,390.8,380.0,390.0
24-07-2023,389.9,403.4,389.9,399.35
25-07-2023,403.2,403.45,380.0,380.9
26-07-2023,390.0,390.0,372.8,377.65
27-07-2023,380.05,391.0,374.0,380.05
28-07-2023,388.95,390.95,365.6,376.75
31-07-2023,381.0,395.55,381.0,395.55
01-08-2023,412.0,412.0,384.7,396.85
02-08-2023,393.1,405.9,379.95,386.3
03-08-2023,382.0,397.0,382.0,393.0
04-08-2023,397.45,397.45,388.0,391.05
07-08-2023,399.0,430.15,392.0,430.15
08-08-2023,437.1,473.15,400.0,414.4
09-08-2023,425.0,434.95,418.0,422.65
10-08-2023,433.95,433.95,417.0,420.95
11-08-2023,420.0,420.65,395.0,397.3
14-08-2023,400.0,400.0,375.1,380.05
16-08-2023,376.5,387.85,376.5,387.05
17-08-2023,379.35,388.7,379.35,382.7
18-08-2023,385.3,388.0,376.15,380.45
21-08-2023,380.45,398.9,380.45,388.65
22-08-2023,388.65,395.6,376.0,380.65
23-08-2023,381.85,392.0,378.1,385.95
24-08-2023,385.95,389.8,380.05,383.0
25-08-2023,379.2,385.95,372.5,375.2
28-08-2023,386.4,386.9,376.0,379.75
29-08-2023,380.0,386.35,376.65,378.9
30-08-2023,378.9,385.8,377.85,379.2
31-08-2023,379.55,382.0,376.8,378.1
01-09-2023,378.25,383.95,378.05,382.25
04-09-2023,371.0,398.8,371.0,384.1
05-09-2023,384.3,393.9,384.3,386.75
06-09-2023,392.0,392.0,380.05,382.95
07-09-2023,382.7,408.9,380.8,397.75
08-09-2023,401.2,405.0,385.0,389.55
11-09-2023,399.0,399.0,385.75,386.15
12-09-2023,384.95,386.05,375.0,375.55
13-09-2023,377.15,377.95,370.1,374.0
14-09-2023,376.75,388.9,372.05,381.75
15-09-2023,375.05,386.95,375.05,376.15
18-09-2023,379.1,379.15,372.15,374.9
20-09-2023,374.85,377.45,365.1,370.05
21-09-2023,394.0,407.05,390.75,407.05
22-09-2023,427.0,447.0,418.0,428.5
25-09-2023,428.5,428.5,391.0,397.25
26-09-2023,393.3,405.35,384.85,387.0
27-09-2023,387.15,397.45,386.25,392.55
28-09-2023,388.15,389.15,372.55,379.25
29-09-2023,372.25,388.45,372.25,383.9
03-10-2023,384.05,392.0,380.0,386.2
04-10-2023,385.25,385.25,372.0,374.55
05-10-2023,387.35,387.35,373.05,375.5
06-10-2023,373.15,383.3,371.05,375.15
09-10-2023,361.0,377.4,359.0,362.05
10-10-2023,377.6,377.75,363.2,365.9
11-10-2023,377.4,377.4,363.5,364.25
12-10-2023,374.65,374.65,363.05,365.1
13-10-2023,358.35,387.45,358.35,374.5
16-10-2023,374.0,377.9,368.3,373.55
17-10-2023,370.05,377.95,370.0,372.05
18-10-2023,378.75,378.8,364.15,367.4
19-10-2023,364.25,380.1,364.05,367.0
20-10-2023,374.75,374.8,365.0,368.45
23-10-2023,363.65,367.0,350.6,352.9
25-10-2023,340.0,366.0,340.0,352.65
26-10-2023,338.0,338.0,317.4,323.85
27-10-2023,335.8,340.0,327.05,338.45
30-10-2023,342.45,342.45,338.05,339.0
31-10-2023,334.5,348.85,334.0,338.7
01-11-2023,342.95,343.0,330.0,336.9
02-11-2023,336.05,339.65,327.05,328.55
03-11-2023,335.0,335.95,325.0,331.75
06-11-2023,342.85,342.85,325.8,327.7
07-11-2023,338.85,338.85,325.0,331.1
08-11-2023,331.0,339.3,320.0,328.0
09-11-2023,330.0,352.0,330.0,343.7
10-11-2023,350.05,362.45,346.95,354.95
12-11-2023,369.95,370.0,360.1,367.0
13-11-2023,366.9,370.0,353.0,364.6
15-11-2023,368.35,375.0,343.8,349.5
16-11-2023,357.9,357.9,340.0,342.2
17-11-2023,340.0,354.95,338.0,340.15
20-11-2023,335.05,356.3,325.0,340.3
21-11-2023,342.1,365.05,342.0,363.2
22-11-2023,360.35,371.0,360.35,368.3
23-11-2023,364.85,375.0,363.5,372.9
24-11-2023,361.0,405.0,361.0,397.7
28-11-2023,404.9,404.9,378.0,384.45
29-11-2023,387.05,393.95,378.15,387.3
30-11-2023,387.0,394.0,372.15,379.7
01-12-2023,392.9,392.9,374.1,377.8
04-12-2023,384.0,384.0,375.0,377.8
05-12-2023,375.1,385.0,371.5,374.75
06-12-2023,375.05,382.0,358.0,363.75
07-12-2023,369.85,377.95,348.0,362.5
08-12-2023,368.95,374.65,361.1,363.55
11-12-2023,365.0,375.0,365.0,368.8
12-12-2023,368.7,369.9,358.55,361.35
13-12-2023,360.7,360.8,352.0,353.25
14-12-2023,350.0,384.45,349.95,376.35
15-12-2023,384.9,413.95,380.5,390.55
18-12-2023,380.0,423.0,370.0,402.6
19-12-2023,362.35,362.35,362.35,362.35
20-12-2023,326.15,326.15,326.15,326.15
21-12-2023,305.25,308.95,293.55,295.35
22-12-2023,298.2,306.7,291.1,293.35
26-12-2023,296.5,303.2,294.55,298.15
27-12-2023,299.7,299.9,285.15,292.6
28-12-2023,294.7,294.95,280.1,280.4
29-12-2023,282.0,282.0,270.1,275.8
01-01-2024,278.8,287.35,277.1,284.8
02-01-2024,285.1,291.0,276.85,283.7
03-01-2024,284.75,297.85,276.25,297.8
04-01-2024,300.0,311.0,300.0,308.55
05-01-2024,308.55,320.85,303.25,317.55
08-01-2024,324.7,324.7,315.05,316.8
09-01-2024,319.85,323.0,313.9,316.8
10-01-2024,316.0,317.75,301.55,307.0
11-01-2024,305.1,317.0,305.05,313.2
12-01-2024,316.9,316.9,306.55,313.55
15-01-2024,316.0,316.0,307.1,312.0
16-01-2024,314.9,314.9,298.0,299.55
17-01-2024,297.0,302.0,294.4,295.45
18-01-2024,296.1,299.45,286.3,292.0
19-01-2024,294.45,303.0,294.4,301.2
20-01-2024,304.95,305.0,294.05,298.05
23-01-2024,297.95,300.0,290.0,290.75
24-01-2024,292.45,292.45,283.7,287.4
25-01-2024,288.0,294.8,281.65,292.3
29-01-2024,299.9,299.9,285.5,286.45
30-01-2024,287.55,294.4,280.6,285.45
31-01-2024,286.0,286.75,283.0,285.05
01-02-2024,285.0,285.0,282.0,284.7
02-02-2024,291.0,291.0,280.2,281.3
05-02-2024,289.8,289.8,272.2,274.5
06-02-2024,279.0,279.0,267.05,271.15
07-02-2024,271.75,279.25,271.75,276.0
08-02-2024,276.05,285.5,275.0,284.4
09-02-2024,286.7,286.7,272.0,276.15
12-02-2024,283.8,284.0,265.0,265.7
13-02-2024,266.05,284.0,257.15,269.75
14-02-2024,269.75,271.65,265.0,268.75
15-02-2024,268.6,268.7,262.25,263.2
16-02-2024,267.4,272.85,252.3,254.45
19-02-2024,260.0,260.0,245.65,247.0
20-02-2024,247.0,264.8,245.05,249.95
21-02-2024,257.85,257.85,243.0,244.1
22-02-2024,248.5,268.5,243.2,268.5
23-02-2024,274.7,288.4,265.55,279.45
26-02-2024,285.8,285.8,270.0,271.55
27-02-2024,282.9,282.9,264.1,265.45
28-02-2024,268.45,271.9,252.5,254.7
29-02-2024,260.0,262.95,248.05,251.3
01-03-2024,259.5,260.5,246.0,250.35
02-03-2024,253.0,262.8,249.0,258.55
04-03-2024,258.6,258.6,251.0,252.45
05-03-2024,254.0,257.75,245.0,246.3
06-03-2024,249.95,250.4,238.1,243.25
07-03-2024,249.6,265.0,243.15,259.75
11-03-2024,260.4,274.95,251.2,259.75
12-03-2024,266.9,266.9,246.0,247.7
13-03-2024,253.5,253.5,226.1,227.25
14-03-2024,223.45,247.65,223.0,239.8
15-03-2024,242.0,243.9,230.1,235.65
18-03-2024,242.6,243.8,235.15,239.6
19-03-2024,242.0,242.0,229.55,230.65
20-03-2024,230.0,240.8,223.0,227.5
21-03-2024,227.5,234.85,227.1,228.65
22-03-2024,227.05,234.95,227.05,233.7
26-03-2024,239.0,239.0,226.15,227.65
27-03-2024,228.0,233.0,221.15,222.8
28-03-2024,228.0,228.95,216.15,218.75
01-04-2024,227.9,228.4,224.85,225.45
02-04-2024,223.45,233.0,223.45,230.85
03-04-2024,230.85,239.7,229.0,235.45
04-04-2024,240.0,240.0,234.05,236.2
05-04-2024,237.4,261.8,236.0,249.0
08-04-2024,250.3,254.4,240.0,243.55
09-04-2024,244.8,251.15,240.2,243.55
10-04-2024,243.45,244.55,233.0,236.6
12-04-2024,237.8,244.55,232.0,234.2
15-04-2024,234.0,234.0,223.8,228.45
16-04-2024,227.95,242.2,227.55,229.65
18-04-2024,230.9,233.75,228.15,229.35
19-04-2024,229.95,230.0,224.55,228.9
22-04-2024,229.6,236.95,224.6,226.3
23-04-2024,227.0,235.0,227.0,229.15
24-04-2024,230.4,233.9,227.9,230.75
25-04-2024,230.8,239.0,228.9,230.2
26-04-2024,231.35,242.25,229.95,234.1
29-04-2024,239.0,241.0,230.15,232.65
30-04-2024,232.05,235.25,230.05,231.3
02-05-2024,236.4,236.4,230.1,231.9
03-05-2024,230.5,236.55,227.4,229.95
06-05-2024,232.25,232.25,224.0,224.9
07-05-2024,226.75,228.0,216.5,218.8
08-05-2024,218.8,226.1,216.05,218.1
09-05-2024,218.6,220.2,210.0,211.8
10-05-2024,212.6,216.95,209.9,211.05
13-05-2024,211.05,214.35,208.35,210.65
14-05-2024,211.85,214.75,210.0,213.25
15-05-2024,215.2,215.2,209.0,209.65
16-05-2024,211.05,212.15,207.8,208.9
17-05-2024,211.8,213.15,208.9,209.55
18-05-2024,220.0,220.0,212.05,213.05
21-05-2024,215.0,218.95,210.1,212.8
22-05-2024,214.6,214.9,211.9,212.8
23-05-2024,217.95,217.95,211.0,211.9
24-05-2024,212.8,214.6,209.0,209.95
27-05-2024,213.65,213.65,208.0,209.1
28-05-2024,213.7,213.7,200.0,201.15
29-05-2024,204.0,204.0,197.1,199.05
30-05-2024,199.05,202.15,198.0,199.3
31-05-2024,202.55,202.55,190.05,191.9
03-06-2024,193.0,200.0,182.5,186.15
04-06-2024,186.15,189.7,173.2,179.65
05-06-2024,179.25,182.5,174.85,177.3
06-06-2024,177.55,191.9,177.55,184.2
07-06-2024,180.85,190.0,179.0,181.9
10-06-2024,181.9,185.75,179.0,184.65
11-06-2024,184.0,188.55,183.45,184.99
12-06-2024,187.0,187.0,180.0,181.87
13-06-2024,189.35,190.96,182.0,190.34
