date,open,high,low,close
20-06-2022,4.0,4.0,4.0,4.0
21-06-2022,4.0,4.0,4.0,4.0
22-06-2022,3.95,3.95,3.95,3.95
23-06-2022,3.95,3.95,3.95,3.95
24-06-2022,3.95,3.95,3.95,3.95
28-06-2022,4.1,4.1,3.8,3.8
29-06-2022,3.8,3.8,3.8,3.8
01-07-2022,3.65,3.65,3.65,3.65
04-07-2022,3.5,3.5,3.5,3.5
05-07-2022,3.55,3.55,3.45,3.45
06-07-2022,3.45,3.55,3.3,3.55
07-07-2022,3.55,3.55,3.55,3.55
08-07-2022,3.4,3.4,3.4,3.4
11-07-2022,3.3,3.3,3.25,3.25
12-07-2022,3.15,3.25,3.1,3.1
13-07-2022,3.1,3.1,2.95,2.95
14-07-2022,3.05,3.05,2.85,3.0
15-07-2022,3.0,3.0,2.85,2.85
18-07-2022,2.85,2.85,2.75,2.75
19-07-2022,2.75,2.75,2.75,2.75
20-07-2022,2.75,2.85,2.65,2.65
21-07-2022,2.65,2.75,2.55,2.65
22-07-2022,2.65,2.75,2.55,2.7
25-07-2022,2.7,2.7,2.6,2.6
26-07-2022,2.55,2.55,2.55,2.55
27-07-2022,2.5,2.5,2.45,2.45
28-07-2022,2.45,2.45,2.35,2.45
29-07-2022,2.45,2.55,2.45,2.45
01-08-2022,2.45,2.45,2.45,2.45
02-08-2022,2.4,2.4,2.35,2.35
03-08-2022,2.35,2.35,2.25,2.25
04-08-2022,2.25,2.25,2.15,2.15
05-08-2022,2.05,2.25,2.05,2.2
08-08-2022,2.3,2.3,2.2,2.3
10-08-2022,2.4,2.4,2.4,2.4
11-08-2022,2.5,2.5,2.3,2.5
12-08-2022,2.6,2.6,2.6,2.6
16-08-2022,2.7,2.7,2.6,2.7
22-08-2022,2.7,2.7,2.6,2.6
29-08-2022,2.5,2.5,2.5,2.5
05-09-2022,2.4,2.4,2.4,2.4
12-09-2022,2.4,2.4,2.3,2.3
19-09-2022,2.25,2.25,2.2,2.2
26-09-2022,2.15,2.2,2.1,2.1
03-10-2022,2.0,2.2,2.0,2.0
04-10-2022,1.9,2.1,1.9,1.95
06-10-2022,1.95,2.0,1.95,2.0
07-10-2022,2.1,2.1,2.1,2.1
10-10-2022,2.2,2.2,2.2,2.2
11-10-2022,2.3,2.3,2.3,2.3
12-10-2022,2.4,2.4,2.4,2.4
13-10-2022,2.5,2.5,2.4,2.4
14-10-2022,2.5,2.5,2.5,2.5
17-10-2022,2.6,2.6,2.4,2.6
18-10-2022,2.5,2.7,2.5,2.65
19-10-2022,2.7,2.7,2.55,2.7
20-10-2022,2.7,2.7,2.6,2.7
21-10-2022,2.7,2.7,2.6,2.6
24-10-2022,2.7,2.7,2.7,2.7
25-10-2022,2.8,2.8,2.8,2.8
27-10-2022,2.8,2.8,2.7,2.7
28-10-2022,2.75,2.75,2.6,2.7
31-10-2022,2.75,2.75,2.7,2.75
01-11-2022,2.75,2.75,2.7,2.7
02-11-2022,2.7,2.7,2.7,2.7
03-11-2022,2.7,2.7,2.6,2.6
04-11-2022,2.55,2.6,2.5,2.6
07-11-2022,2.6,2.6,2.5,2.5
09-11-2022,2.5,2.5,2.4,2.45
10-11-2022,2.4,2.5,2.4,2.5
11-11-2022,2.4,2.6,2.4,2.6
14-11-2022,2.65,2.65,2.5,2.65
15-11-2022,2.65,2.65,2.55,2.55
16-11-2022,2.55,2.55,2.55,2.55
17-11-2022,2.55,2.55,2.45,2.45
18-11-2022,2.35,2.35,2.35,2.35
21-11-2022,2.3,2.3,2.3,2.3
23-11-2022,2.3,2.4,2.2,2.2
24-11-2022,2.1,2.15,2.1,2.15
25-11-2022,2.2,2.25,2.2,2.25
28-11-2022,2.25,2.25,2.25,2.25
29-11-2022,2.25,2.35,2.2,2.35
30-11-2022,2.25,2.25,2.25,2.25
01-12-2022,2.25,2.25,2.25,2.25
02-12-2022,2.25,2.35,2.25,2.35
05-12-2022,2.4,2.45,2.4,2.45
06-12-2022,2.45,2.45,2.35,2.4
07-12-2022,2.45,2.45,2.3,2.4
12-12-2022,2.5,2.5,2.3,2.35
13-12-2022,2.35,2.4,2.35,2.4
14-12-2022,2.45,2.45,2.45,2.45
15-12-2022,2.45,2.45,2.35,2.35
16-12-2022,2.35,2.45,2.35,2.45
19-12-2022,2.45,2.45,2.45,2.45
20-12-2022,2.5,2.55,2.5,2.55
21-12-2022,2.65,2.65,2.65,2.65
22-12-2022,2.75,2.75,2.75,2.75
23-12-2022,2.85,2.85,2.85,2.85
26-12-2022,2.95,2.95,2.95,2.95
27-12-2022,3.05,3.05,2.85,2.85
28-12-2022,2.85,2.85,2.85,2.85
29-12-2022,2.85,2.95,2.85,2.85
30-12-2022,2.75,2.95,2.75,2.9
02-01-2023,3.0,3.0,2.8,2.95
03-01-2023,3.05,3.05,3.05,3.05
04-01-2023,3.2,3.2,2.9,3.2
05-01-2023,3.35,3.35,3.25,3.25
06-01-2023,3.4,3.4,3.1,3.15
09-01-2023,3.25,3.3,3.0,3.1
10-01-2023,3.1,3.1,2.95,2.95
11-01-2023,2.95,2.95,2.95,2.95
12-01-2023,2.8,2.95,2.8,2.8
13-01-2023,2.85,2.9,2.85,2.9
16-01-2023,3.0,3.0,2.8,2.8
17-01-2023,2.9,2.9,2.8,2.8
18-01-2023,2.8,2.8,2.7,2.7
19-01-2023,2.75,2.75,2.6,2.6
20-01-2023,2.6,2.6,2.55,2.55
23-01-2023,2.6,2.65,2.6,2.65
24-01-2023,2.7,2.75,2.7,2.75
25-01-2023,2.75,2.75,2.65,2.65
27-01-2023,2.65,2.65,2.65,2.65
30-01-2023,2.55,2.55,2.55,2.55
31-01-2023,2.55,2.55,2.45,2.45
01-02-2023,2.5,2.5,2.45,2.5
02-02-2023,2.5,2.5,2.5,2.5
03-02-2023,2.55,2.55,2.5,2.5
06-02-2023,2.55,2.6,2.4,2.55
07-02-2023,2.55,2.65,2.45,2.5
08-02-2023,2.5,2.5,2.4,2.4
09-02-2023,2.3,2.35,2.3,2.35
10-02-2023,2.3,2.35,2.25,2.3
13-02-2023,2.3,2.3,2.3,2.3
14-02-2023,2.2,2.2,2.2,2.2
15-02-2023,2.2,2.2,2.2,2.2
16-02-2023,2.2,2.2,2.1,2.1
17-02-2023,2.1,2.1,2.0,2.0
20-02-2023,2.05,2.1,2.05,2.1
21-02-2023,2.2,2.2,2.2,2.2
22-02-2023,2.3,2.3,2.3,2.3
24-02-2023,2.4,2.4,2.4,2.4
27-02-2023,2.45,2.45,2.4,2.4
28-02-2023,2.5,2.5,2.5,2.5
01-03-2023,2.55,2.55,2.55,2.55
03-03-2023,2.55,2.55,2.55,2.55
08-03-2023,2.65,2.65,2.65,2.65
09-03-2023,2.75,2.75,2.75,2.75
10-03-2023,2.85,2.85,2.65,2.85
13-03-2023,2.85,2.85,2.7,2.7
14-03-2023,2.8,2.8,2.6,2.8
15-03-2023,2.9,2.9,2.7,2.75
16-03-2023,2.85,2.85,2.65,2.85
17-03-2023,2.95,2.95,2.75,2.9
20-03-2023,2.75,2.75,2.75,2.75
21-03-2023,2.65,2.85,2.65,2.85
22-03-2023,2.95,2.95,2.7,2.8
23-03-2023,2.75,2.9,2.75,2.9
24-03-2023,2.75,2.75,2.75,2.75
27-03-2023,2.65,2.65,2.65,2.65
28-03-2023,2.55,2.55,2.55,2.55
29-03-2023,2.45,2.45,2.45,2.45
31-03-2023,2.35,2.35,2.35,2.35
03-04-2023,2.35,2.45,2.25,2.45
05-04-2023,2.5,2.5,2.35,2.45
06-04-2023,2.5,2.5,2.35,2.35
10-04-2023,2.25,2.25,2.25,2.25
11-04-2023,2.25,2.25,2.15,2.15
13-04-2023,2.25,2.25,2.05,2.25
17-04-2023,2.15,2.35,2.15,2.35
18-04-2023,2.35,2.45,2.35,2.4
19-04-2023,2.5,2.5,2.3,2.3
20-04-2023,2.2,2.2,2.2,2.2
24-04-2023,2.1,2.2,2.1,2.1
25-04-2023,2.1,2.2,2.0,2.0
26-04-2023,2.1,2.1,2.0,2.1
27-04-2023,2.1,2.1,2.1,2.1
02-05-2023,2.0,2.1,2.0,2.0
03-05-2023,2.1,2.1,2.1,2.1
04-05-2023,2.15,2.15,2.15,2.15
05-05-2023,2.2,2.25,2.2,2.25
08-05-2023,2.35,2.35,2.15,2.3
09-05-2023,2.4,2.4,2.2,2.2
10-05-2023,2.2,2.2,2.1,2.1
11-05-2023,2.1,2.1,2.1,2.1
12-05-2023,2.1,2.2,2.1,2.2
15-05-2023,2.25,2.25,2.1,2.1
16-05-2023,2.1,2.2,2.0,2.2
17-05-2023,2.25,2.25,2.25,2.25
18-05-2023,2.15,2.15,2.15,2.15
19-05-2023,2.05,2.1,2.05,2.1
22-05-2023,2.0,2.0,2.0,2.0
23-05-2023,2.1,2.1,2.1,2.1
24-05-2023,2.2,2.2,2.2,2.2
25-05-2023,2.3,2.3,2.3,2.3
26-05-2023,2.4,2.4,2.4,2.4
29-05-2023,2.5,2.5,2.5,2.5
30-05-2023,2.6,2.6,2.6,2.6
31-05-2023,2.7,2.7,2.6,2.6
01-06-2023,2.7,2.7,2.5,2.7
02-06-2023,2.8,2.8,2.65,2.75
05-06-2023,2.85,2.85,2.65,2.65
06-06-2023,2.75,2.75,2.75,2.75
07-06-2023,2.85,2.85,2.65,2.65
08-06-2023,2.65,2.75,2.55,2.55
09-06-2023,2.45,2.55,2.45,2.45
12-06-2023,2.55,2.55,2.35,2.35
13-06-2023,2.35,2.35,2.25,2.25
14-06-2023,2.15,2.25,2.15,2.25
15-06-2023,2.25,2.35,2.25,2.35
16-06-2023,2.3,2.45,2.25,2.45
19-06-2023,2.55,2.55,2.55,2.55
20-06-2023,2.55,2.55,2.55,2.55
21-06-2023,2.5,2.5,2.5,2.5
22-06-2023,2.55,2.55,2.55,2.55
23-06-2023,2.65,2.65,2.55,2.65
26-06-2023,2.6,2.65,2.6,2.65
27-06-2023,2.6,2.6,2.55,2.55
28-06-2023,2.45,2.45,2.45,2.45
30-06-2023,2.35,2.35,2.35,2.35
04-07-2023,2.25,2.25,2.25,2.25
05-07-2023,2.15,2.25,2.15,2.15
06-07-2023,2.05,2.05,2.05,2.05
07-07-2023,1.95,2.05,1.95,2.05
10-07-2023,2.05,2.15,1.95,2.0
11-07-2023,1.95,2.1,1.95,2.1
12-07-2023,2.0,2.0,2.0,2.0
13-07-2023,2.0,2.0,2.0,2.0
14-07-2023,2.1,2.1,1.9,1.95
17-07-2023,1.9,2.0,1.85,2.0
18-07-2023,2.0,2.1,1.95,2.1
19-07-2023,2.1,2.1,2.0,2.0
20-07-2023,2.0,2.0,2.0,2.0
21-07-2023,2.0,2.1,1.95,2.1
24-07-2023,2.1,2.1,2.0,2.0
25-07-2023,2.05,2.1,1.9,2.0
26-07-2023,2.05,2.05,1.9,1.95
27-07-2023,1.95,1.95,1.95,1.95
28-07-2023,1.9,2.0,1.9,2.0
31-07-2023,2.0,2.05,1.9,1.9
01-08-2023,1.9,1.95,1.9,1.95
02-08-2023,2.0,2.0,1.95,2.0
03-08-2023,2.1,2.1,1.9,1.9
04-08-2023,1.9,1.95,1.9,1.95
07-08-2023,1.9,2.0,1.9,2.0
08-08-2023,2.0,2.0,1.9,2.0
09-08-2023,1.9,2.05,1.9,1.95
10-08-2023,1.95,1.95,1.85,1.85
11-08-2023,1.85,1.9,1.85,1.9
16-08-2023,1.9,1.9,1.9,1.9
17-08-2023,1.95,1.95,1.9,1.95
18-08-2023,1.95,1.95,1.95,1.95
21-08-2023,1.95,1.95,1.85,1.95
22-08-2023,2.0,2.0,1.85,2.0
23-08-2023,2.0,2.0,2.0,2.0
24-08-2023,1.9,2.1,1.9,2.0
28-08-2023,2.1,2.1,1.9,1.9
29-08-2023,1.9,1.9,1.9,1.9
30-08-2023,1.95,1.95,1.95,1.95
31-08-2023,1.95,2.0,1.95,1.95
01-09-2023,2.0,2.0,2.0,2.0
04-09-2023,1.9,2.1,1.9,2.1
05-09-2023,2.2,2.2,2.0,2.1
06-09-2023,2.15,2.15,2.1,2.15
07-09-2023,2.15,2.15,2.05,2.15
08-09-2023,2.15,2.15,2.05,2.15
11-09-2023,2.05,2.2,2.05,2.15
12-09-2023,2.05,2.15,2.05,2.05
13-09-2023,2.05,2.15,1.95,1.95
14-09-2023,1.95,2.0,1.95,2.0
15-09-2023,1.9,2.1,1.9,2.1
18-09-2023,2.1,2.1,2.1,2.1
20-09-2023,2.0,2.2,2.0,2.2
21-09-2023,2.1,2.1,2.1,2.1
22-09-2023,2.2,2.2,2.1,2.2
25-09-2023,2.2,2.2,2.2,2.2
26-09-2023,2.2,2.2,2.1,2.2
27-09-2023,2.1,2.15,2.1,2.15
28-09-2023,2.15,2.15,2.05,2.15
29-09-2023,2.1,2.25,2.1,2.25
03-10-2023,2.3,2.3,2.15,2.15
04-10-2023,2.15,2.25,2.05,2.25
05-10-2023,2.25,2.25,2.25,2.25
06-10-2023,2.25,2.25,2.25,2.25
09-10-2023,2.25,2.25,2.25,2.25
10-10-2023,2.25,2.25,2.25,2.25
11-10-2023,2.25,2.25,2.15,2.15
12-10-2023,2.15,2.25,2.1,2.25
13-10-2023,2.25,2.35,2.15,2.2
16-10-2023,2.2,2.3,2.1,2.3
17-10-2023,2.35,2.4,2.2,2.2
18-10-2023,2.3,2.3,2.3,2.3
19-10-2023,2.35,2.4,2.2,2.2
20-10-2023,2.3,2.3,2.15,2.15
23-10-2023,2.15,2.2,2.1,2.2
25-10-2023,2.2,2.3,2.1,2.1
26-10-2023,2.15,2.15,2.0,2.0
27-10-2023,2.1,2.1,2.1,2.1
30-10-2023,2.2,2.2,2.15,2.15
01-11-2023,2.25,2.25,2.25,2.25
03-11-2023,2.25,2.35,2.25,2.35
06-11-2023,2.45,2.45,2.25,2.45
07-11-2023,2.45,2.55,2.35,2.55
08-11-2023,2.65,2.65,2.45,2.65
10-11-2023,2.65,2.75,2.65,2.75
12-11-2023,2.85,2.85,2.85,2.85
13-11-2023,2.9,2.95,2.8,2.95
15-11-2023,3.05,3.05,3.05,3.05
16-11-2023,3.2,3.2,3.2,3.2
17-11-2023,3.35,3.35,3.35,3.35
20-11-2023,3.5,3.5,3.2,3.5
21-11-2023,3.65,3.65,3.65,3.65
22-11-2023,3.8,3.8,3.7,3.8
23-11-2023,3.95,3.95,3.9,3.95
24-11-2023,4.1,4.1,4.05,4.1
28-11-2023,4.3,4.3,4.3,4.3
29-11-2023,4.25,4.25,4.25,4.25
30-11-2023,4.2,4.2,4.2,4.2
01-12-2023,4.15,4.25,4.15,4.25
04-12-2023,4.25,4.25,4.25,4.25
05-12-2023,4.25,4.25,4.2,4.2
06-12-2023,4.15,4.15,4.15,4.15
07-12-2023,4.1,4.2,4.1,4.2
08-12-2023,4.25,4.25,4.25,4.25
11-12-2023,4.3,4.3,4.3,4.3
12-12-2023,4.35,4.35,4.35,4.35
13-12-2023,4.4,4.4,4.4,4.4
14-12-2023,4.45,4.45,4.4,4.45
15-12-2023,4.5,4.5,4.5,4.5
18-12-2023,4.55,4.55,4.5,4.5
19-12-2023,4.55,4.55,4.45,4.45
20-12-2023,4.5,4.5,4.45,4.5
21-12-2023,4.45,4.45,4.45,4.45
22-12-2023,4.45,4.45,4.4,4.4
26-12-2023,4.45,4.45,4.35,4.35
27-12-2023,4.3,4.3,4.3,4.3
28-12-2023,4.25,4.25,4.25,4.25
29-12-2023,4.25,4.3,4.25,4.25
01-01-2024,4.25,4.25,4.2,4.2
02-01-2024,4.2,4.2,4.2,4.2
03-01-2024,4.2,4.2,4.15,4.15
04-01-2024,4.15,4.15,4.1,4.1
05-01-2024,4.15,4.15,4.15,4.15
08-01-2024,4.35,4.35,4.35,4.35
09-01-2024,4.55,4.55,4.55,4.55
10-01-2024,4.7,4.75,4.7,4.75
11-01-2024,4.95,4.95,4.95,4.95
12-01-2024,5.15,5.15,5.05,5.15
15-01-2024,5.4,5.4,5.4,5.4
16-01-2024,5.65,5.65,5.65,5.65
17-01-2024,5.7,5.75,5.7,5.75
18-01-2024,5.85,5.85,5.85,5.85
19-01-2024,5.95,5.95,5.95,5.95
20-01-2024,6.0,6.05,6.0,6.05
23-01-2024,6.05,6.15,6.05,6.15
24-01-2024,6.25,6.25,6.2,6.2
25-01-2024,6.3,6.3,6.2,6.2
29-01-2024,6.2,6.2,6.1,6.1
30-01-2024,6.1,6.1,6.0,6.0
31-01-2024,6.1,6.1,6.0,6.0
01-02-2024,6.0,6.0,6.0,6.0
02-02-2024,6.0,6.0,6.0,6.0
05-02-2024,5.9,5.9,5.9,5.9
06-02-2024,5.8,5.8,5.8,5.8
07-02-2024,5.8,5.8,5.7,5.7
08-02-2024,5.6,5.6,5.6,5.6
09-02-2024,5.5,5.5,5.5,5.5
12-02-2024,5.4,5.4,5.4,5.4
13-02-2024,5.3,5.3,5.3,5.3
14-02-2024,5.2,5.2,5.2,5.2
15-02-2024,5.2,5.3,5.1,5.3
16-02-2024,5.3,5.3,5.3,5.3
19-02-2024,5.3,5.3,5.2,5.2
20-02-2024,5.1,5.1,5.1,5.1
21-02-2024,5.0,5.0,5.0,5.0
22-02-2024,5.1,5.1,5.1,5.1
23-02-2024,5.2,5.2,5.2,5.2
26-02-2024,5.45,5.45,5.45,5.45
27-02-2024,5.7,5.7,5.2,5.35
28-02-2024,5.35,5.6,5.1,5.25
29-02-2024,5.4,5.5,5.05,5.5
01-03-2024,5.65,5.75,5.25,5.3
02-03-2024,5.3,5.3,5.3,5.3
04-03-2024,5.3,5.55,5.05,5.05
05-03-2024,5.3,5.3,4.8,5.25
06-03-2024,5.5,5.5,5.0,5.5
07-03-2024,5.7,5.75,5.25,5.25
11-03-2024,5.5,5.5,5.0,5.3
12-03-2024,5.5,5.5,5.05,5.05
13-03-2024,5.05,5.05,4.8,4.8
14-03-2024,4.8,5.0,4.6,5.0
15-03-2024,5.25,5.25,4.75,4.75
18-03-2024,4.7,4.7,4.6,4.65
19-03-2024,4.65,4.65,4.45,4.65
20-03-2024,4.75,4.75,4.45,4.65
21-03-2024,4.65,4.85,4.45,4.8
22-03-2024,4.8,5.0,4.6,4.65
26-03-2024,4.65,4.7,4.65,4.7
27-03-2024,4.7,4.9,4.7,4.7
28-03-2024,4.7,4.7,4.7,4.7
01-04-2024,4.65,4.9,4.5,4.8
02-04-2024,4.75,5.0,4.6,5.0
03-04-2024,5.25,5.25,5.25,5.25
04-04-2024,5.5,5.5,5.0,5.2
05-04-2024,5.45,5.45,4.95,5.45
08-04-2024,5.6,5.7,5.2,5.3
09-04-2024,5.2,5.2,5.2,5.2
12-04-2024,5.2,5.2,5.2,5.2
15-04-2024,5.1,5.1,5.1,5.1
16-04-2024,5.1,5.1,5.1,5.1
18-04-2024,5.0,5.0,5.0,5.0
19-04-2024,5.0,5.0,4.9,4.9
22-04-2024,4.9,4.9,4.8,4.8
23-04-2024,4.8,4.8,4.7,4.7
24-04-2024,4.7,4.7,4.7,4.7
25-04-2024,4.7,4.7,4.6,4.6
26-04-2024,4.55,4.6,4.55,4.6
29-04-2024,4.6,4.6,4.5,4.5
02-05-2024,4.45,4.5,4.45,4.45
03-05-2024,4.45,4.45,4.45,4.45
07-05-2024,4.45,4.45,4.4,4.4
08-05-2024,4.4,4.4,4.4,4.4
09-05-2024,4.4,4.4,4.35,4.35
10-05-2024,4.35,4.35,4.35,4.35
13-05-2024,4.4,4.55,4.4,4.55
14-05-2024,4.6,4.75,4.35,4.7
15-05-2024,4.8,4.85,4.6,4.7
16-05-2024,4.6,4.85,4.6,4.85
17-05-2024,5.0,5.0,4.6,5.0
21-05-2024,5.0,5.2,4.75,5.2
22-05-2024,5.4,5.45,5.05,5.25
23-05-2024,5.15,5.15,5.15,5.15
24-05-2024,5.05,5.05,5.05,5.05
27-05-2024,5.0,5.0,5.0,5.0
03-06-2024,5.0,5.0,5.0,5.0
18-06-2024,5.0,5.0,5.0,5.0
