date,open,high,low,close
31-05-2024,765.05,779.95,755.25,756.95
03-06-2024,790.0,790.0,741.1,743.05
04-06-2024,754.2,754.2,714.6,738.6
05-06-2024,727.5,747.0,724.75,736.9
06-06-2024,739.85,759.5,732.8,740.7
07-06-2024,747.15,777.45,741.0,773.15
10-06-2024,773.15,800.0,769.55,798.2
11-06-2024,801.95,804.6,791.6,795.6
12-06-2024,802.8,802.8,795.0,800.1
13-06-2024,804.35,824.45,804.35,821.75
14-06-2024,814.05,824.0,802.0,804.35
18-06-2024,805.0,811.65,790.75,798.7
19-06-2024,793.05,802.05,790.5,792.0
20-06-2024,786.0,801.0,780.0,786.2
21-06-2024,790.4,806.0,787.75,801.85
