date,open,high,low,close
31-12-2021,10.45,10.95,10.3,10.55
03-01-2022,10.75,11.05,10.7,11.05
04-01-2022,11.0,11.6,10.5,10.8
05-01-2022,11.25,11.25,10.3,10.65
06-01-2022,10.95,10.95,10.15,10.7
07-01-2022,10.95,11.15,10.25,10.6
10-01-2022,11.05,11.05,10.1,10.85
11-01-2022,11.05,11.25,10.35,10.7
12-01-2022,10.9,11.2,10.2,11.2
13-01-2022,11.6,11.75,11.4,11.75
14-01-2022,11.7,12.3,11.5,12.3
17-01-2022,12.9,12.9,12.7,12.9
18-01-2022,13.35,13.35,12.3,12.3
19-01-2022,11.7,12.0,11.7,11.7
20-01-2022,11.7,12.25,11.7,12.25
21-01-2022,12.25,12.65,11.65,11.95
24-01-2022,12.2,12.2,11.4,11.4
25-01-2022,10.85,11.3,10.85,10.95
27-01-2022,11.3,11.3,10.55,11.0
28-01-2022,10.8,11.4,10.6,10.75
31-01-2022,11.25,11.25,10.25,10.35
01-02-2022,10.35,10.7,10.35,10.45
02-02-2022,10.65,10.9,10.1,10.85
03-02-2022,10.65,11.3,10.35,10.95
04-02-2022,10.55,11.2,10.55,10.75
07-02-2022,11.0,11.2,10.4,10.7
08-02-2022,11.15,11.15,10.3,10.4
09-02-2022,10.65,10.9,9.9,10.85
10-02-2022,11.25,11.25,10.35,10.4
11-02-2022,10.2,10.9,10.0,10.65
14-02-2022,10.65,10.65,10.15,10.15
15-02-2022,10.05,10.25,9.65,9.85
16-02-2022,9.85,10.3,9.6,10.15
17-02-2022,10.4,10.65,9.8,10.4
18-02-2022,10.65,10.65,9.9,10.2
21-02-2022,9.8,10.55,9.7,9.7
22-02-2022,9.7,9.7,9.25,9.55
23-02-2022,9.75,9.75,9.2,9.25
24-02-2022,9.1,9.65,8.8,9.15
25-02-2022,8.75,9.45,8.7,8.9
28-02-2022,9.15,9.3,8.65,9.3
02-03-2022,9.3,9.3,8.85,9.1
03-03-2022,9.3,9.3,8.7,8.9
04-03-2022,9.25,9.3,8.7,9.3
07-03-2022,9.3,9.3,8.85,8.85
08-03-2022,8.45,9.2,8.45,8.85
09-03-2022,9.1,9.1,8.5,8.65
10-03-2022,9.0,9.05,8.75,8.95
11-03-2022,8.6,9.35,8.6,9.1
14-03-2022,9.15,9.35,8.9,9.15
15-03-2022,9.0,9.35,8.75,8.9
16-03-2022,8.9,9.25,8.6,8.8
17-03-2022,8.8,8.95,8.55,8.8
21-03-2022,9.0,9.0,8.45,8.45
22-03-2022,8.45,8.6,8.05,8.4
23-03-2022,8.7,8.8,8.05,8.3
24-03-2022,8.55,8.6,7.9,7.95
25-03-2022,7.95,8.25,7.6,7.7
28-03-2022,7.85,8.0,7.35,7.8
29-03-2022,7.55,8.05,7.45,7.45
30-03-2022,7.45,7.8,7.35,7.8
31-03-2022,8.05,8.15,7.5,8.0
01-04-2022,8.0,8.3,7.85,8.1
04-04-2022,8.3,8.35,8.0,8.35
05-04-2022,8.5,8.7,8.3,8.7
06-04-2022,8.9,9.1,8.55,9.1
07-04-2022,9.85,9.85,9.15,9.4
08-04-2022,9.75,9.75,9.15,9.2
11-04-2022,9.3,9.7,9.3,9.5
12-04-2022,9.65,9.65,9.0,9.1
13-04-2022,9.5,9.5,9.0,9.25
18-04-2022,9.25,10.0,8.35,8.95
19-04-2022,9.0,9.0,8.4,8.7
20-04-2022,8.7,8.95,8.3,8.45
21-04-2022,8.8,9.25,8.1,8.45
22-04-2022,8.4,8.75,8.35,8.45
25-04-2022,8.7,8.9,8.1,8.2
26-04-2022,8.45,8.55,8.1,8.2
27-04-2022,8.3,9.0,7.95,9.0
28-04-2022,9.5,9.5,8.45,8.65
29-04-2022,8.5,8.9,8.5,8.55
02-05-2022,8.55,8.75,8.4,8.5
04-05-2022,8.35,9.2,8.0,8.1
05-05-2022,8.15,8.4,8.05,8.15
06-05-2022,8.3,8.3,7.8,8.0
09-05-2022,8.0,8.25,7.8,7.85
10-05-2022,8.0,8.2,7.65,7.75
11-05-2022,7.95,8.0,7.45,7.75
12-05-2022,7.75,8.1,7.5,7.8
13-05-2022,8.15,8.25,7.7,8.2
16-05-2022,8.45,8.45,8.05,8.2
17-05-2022,8.4,8.7,8.0,8.55
18-05-2022,8.45,9.4,8.45,9.15
19-05-2022,9.7,9.7,8.65,8.9
20-05-2022,8.65,9.2,8.65,8.8
23-05-2022,9.1,9.1,8.25,8.45
24-05-2022,8.65,9.0,8.2,8.9
25-05-2022,9.0,9.0,8.4,8.45
26-05-2022,8.45,8.8,8.2,8.55
27-05-2022,8.65,9.2,8.55,9.1
30-05-2022,9.2,9.6,8.35,8.55
31-05-2022,8.55,9.05,8.45,8.75
01-06-2022,8.85,8.9,8.2,8.5
02-06-2022,8.55,9.0,8.45,8.9
03-06-2022,9.1,9.3,8.7,9.15
06-06-2022,9.35,9.65,8.75,9.4
07-06-2022,9.35,11.25,9.1,11.25
08-06-2022,11.55,13.5,11.5,13.5
09-06-2022,14.35,14.85,14.15,14.85
10-06-2022,15.95,16.3,15.55,16.3
13-06-2022,16.75,17.9,16.65,17.9
14-06-2022,18.75,18.75,18.75,18.75
15-06-2022,19.65,19.65,19.65,19.65
16-06-2022,20.6,20.6,18.7,18.7
17-06-2022,17.8,17.8,17.8,17.8
20-06-2022,16.95,16.95,16.95,16.95
21-06-2022,16.15,16.15,16.15,16.15
22-06-2022,15.35,15.35,15.35,15.35
23-06-2022,14.6,14.6,14.6,14.6
24-06-2022,13.9,15.3,13.9,13.9
27-06-2022,13.25,13.25,13.25,13.25
28-06-2022,12.6,12.6,12.6,12.6
29-06-2022,12.0,12.0,12.0,12.0
30-06-2022,11.4,12.6,11.4,12.6
01-07-2022,12.4,13.2,12.0,12.95
04-07-2022,13.05,13.3,12.35,13.0
05-07-2022,12.45,13.0,12.35,12.35
06-07-2022,12.2,12.2,11.75,11.75
07-07-2022,11.25,11.9,11.2,11.55
08-07-2022,11.75,12.1,11.4,12.1
11-07-2022,12.55,12.7,11.6,12.6
12-07-2022,12.15,13.0,12.1,12.45
13-07-2022,12.7,13.05,12.0,12.8
14-07-2022,12.5,13.4,12.5,13.4
15-07-2022,14.0,14.05,13.4,14.05
18-07-2022,14.7,14.75,14.7,14.75
19-07-2022,15.45,15.45,15.45,15.45
20-07-2022,16.2,16.2,14.7,15.4
21-07-2022,14.75,15.7,14.75,15.25
22-07-2022,15.25,16.0,14.75,15.45
25-07-2022,15.95,15.95,14.75,15.05
26-07-2022,14.75,15.8,14.3,14.9
27-07-2022,15.1,15.1,14.45,14.85
28-07-2022,14.5,14.95,14.15,14.4
29-07-2022,14.4,14.8,14.15,14.3
01-08-2022,14.0,15.0,13.7,14.4
02-08-2022,14.95,15.1,14.5,15.1
03-08-2022,15.75,15.85,15.0,15.45
04-08-2022,15.6,15.6,14.8,14.9
05-08-2022,14.45,15.3,14.4,14.5
08-08-2022,14.5,15.1,13.8,13.95
10-08-2022,14.2,14.45,13.5,13.7
11-08-2022,14.05,14.05,13.2,13.7
12-08-2022,13.7,13.95,13.1,13.8
16-08-2022,13.75,14.05,13.25,13.35
17-08-2022,13.8,14.0,13.2,14.0
18-08-2022,14.65,14.7,14.25,14.7
19-08-2022,15.15,15.4,14.25,14.85
22-08-2022,15.35,15.35,14.3,14.45
23-08-2022,14.85,15.15,13.9,14.6
24-08-2022,14.05,15.1,14.05,14.3
25-08-2022,14.85,14.85,14.0,14.4
26-08-2022,13.7,14.55,13.7,14.35
29-08-2022,14.7,14.8,13.8,14.15
30-08-2022,14.15,14.6,14.0,14.2
01-09-2022,13.8,14.65,13.8,14.1
02-09-2022,13.9,14.6,13.9,14.45
05-09-2022,14.95,14.95,14.05,14.25
06-09-2022,14.5,14.95,14.25,14.95
07-09-2022,15.25,15.25,14.35,14.45
08-09-2022,14.8,14.8,14.0,14.25
09-09-2022,14.5,14.5,13.85,14.2
12-09-2022,14.1,14.3,13.8,14.1
13-09-2022,14.05,14.5,14.0,14.2
14-09-2022,13.75,14.4,13.75,13.85
15-09-2022,13.85,14.2,13.75,13.8
16-09-2022,13.8,14.25,13.2,13.4
19-09-2022,13.2,14.0,13.0,13.3
20-09-2022,13.3,13.95,13.3,13.95
21-09-2022,14.25,14.6,13.7,13.85
22-09-2022,13.85,14.3,13.65,13.8
23-09-2022,13.85,14.25,13.2,13.25
26-09-2022,13.25,13.65,12.6,12.6
27-09-2022,13.0,13.2,12.35,13.2
28-09-2022,13.4,13.85,12.85,13.1
29-09-2022,13.4,13.75,13.1,13.6
30-09-2022,14.1,14.25,13.5,14.2
03-10-2022,13.7,14.9,13.7,14.85
04-10-2022,15.3,15.35,14.35,14.95
06-10-2022,15.45,15.65,14.7,15.5
07-10-2022,15.95,16.25,15.25,16.2
10-10-2022,16.25,17.0,15.3,15.65
11-10-2022,15.95,15.95,14.45,14.95
12-10-2022,15.3,15.6,14.1,15.2
13-10-2022,15.6,16.7,14.95,16.7
14-10-2022,18.0,18.35,17.95,18.35
17-10-2022,18.5,19.5,17.55,17.8
18-10-2022,18.4,19.3,17.35,18.75
19-10-2022,19.1,19.1,17.85,17.85
20-10-2022,17.05,17.8,17.0,17.0
21-10-2022,16.5,17.85,16.2,17.0
24-10-2022,17.85,17.85,17.85,17.85
25-10-2022,18.7,18.7,18.7,18.7
27-10-2022,19.6,19.6,19.6,19.6
28-10-2022,20.25,20.55,20.0,20.55
31-10-2022,21.4,21.55,21.0,21.55
01-11-2022,22.6,22.6,22.6,22.6
02-11-2022,23.7,23.7,23.0,23.7
03-11-2022,24.85,24.85,24.8,24.85
04-11-2022,26.05,26.05,23.65,23.65
07-11-2022,22.5,22.5,22.5,22.5
09-11-2022,21.4,23.6,21.4,23.6
10-11-2022,24.75,24.75,22.5,24.4
11-11-2022,23.2,23.65,23.2,23.2
14-11-2022,22.05,22.05,22.05,22.05
15-11-2022,20.95,22.75,20.95,20.95
16-11-2022,20.05,21.65,19.95,19.95
17-11-2022,19.1,19.6,19.0,19.0
18-11-2022,18.1,19.95,18.1,19.95
21-11-2022,20.8,20.9,20.5,20.9
22-11-2022,21.9,21.9,21.85,21.9
23-11-2022,22.9,22.95,22.9,22.95
24-11-2022,24.05,24.05,21.85,22.25
25-11-2022,22.1,22.1,21.15,21.25
28-11-2022,20.25,21.85,20.25,21.5
29-11-2022,20.75,22.5,20.75,21.15
30-11-2022,21.8,22.0,21.0,21.0
01-12-2022,21.3,21.3,19.95,20.25
02-12-2022,20.3,21.2,19.5,19.8
05-12-2022,20.0,20.45,19.6,19.7
06-12-2022,20.45,20.45,19.35,19.6
07-12-2022,19.95,20.55,19.45,20.55
08-12-2022,21.25,21.55,20.3,21.55
09-12-2022,22.3,22.6,21.15,21.55
12-12-2022,21.2,21.25,20.5,20.5
13-12-2022,20.0,20.8,19.7,19.9
14-12-2022,20.6,20.6,19.2,19.85
15-12-2022,20.15,20.8,19.3,20.0
16-12-2022,20.3,21.0,20.25,21.0
19-12-2022,21.7,21.7,20.0,20.15
20-12-2022,19.85,20.7,19.3,19.7
21-12-2022,20.0,20.35,19.2,19.45
22-12-2022,19.85,19.85,18.5,18.55
23-12-2022,18.2,18.4,17.65,17.65
26-12-2022,16.8,18.5,16.8,17.9
27-12-2022,18.7,18.7,17.35,18.05
28-12-2022,18.05,18.3,17.75,17.9
29-12-2022,18.2,18.2,17.5,17.9
30-12-2022,18.25,18.5,17.75,17.9
02-01-2023,18.1,18.75,17.75,18.2
03-01-2023,18.2,18.4,17.3,17.95
04-01-2023,18.25,18.45,17.6,18.0
05-01-2023,18.0,18.2,17.7,17.75
06-01-2023,18.3,18.6,17.0,18.55
09-01-2023,18.7,18.7,17.65,17.7
10-01-2023,17.75,18.1,17.5,17.75
11-01-2023,17.25,18.05,17.25,17.55
12-01-2023,17.55,18.1,17.3,17.8
13-01-2023,18.15,18.4,17.65,18.0
16-01-2023,18.3,18.7,17.4,18.15
17-01-2023,18.25,18.25,17.35,17.8
18-01-2023,18.1,18.1,17.05,17.35
19-01-2023,17.45,17.55,17.0,17.15
20-01-2023,17.45,17.6,16.85,17.15
23-01-2023,17.45,17.9,16.9,17.25
24-01-2023,17.25,18.1,17.25,18.1
25-01-2023,18.7,18.7,17.2,17.25
27-01-2023,17.0,17.4,16.5,16.8
30-01-2023,16.75,16.75,16.0,16.05
31-01-2023,15.9,16.2,15.35,15.55
01-02-2023,15.6,16.3,15.15,15.5
02-02-2023,15.85,15.85,15.05,15.35
03-02-2023,15.35,15.7,14.95,15.65
06-02-2023,15.9,16.0,15.1,15.2
07-02-2023,15.65,15.65,14.65,14.85
08-02-2023,15.35,15.35,14.8,14.85
09-02-2023,15.45,15.45,14.35,14.95
10-02-2023,15.45,16.4,14.65,15.15
13-02-2023,15.25,15.45,14.55,14.75
14-02-2023,15.0,16.2,14.4,15.0
15-02-2023,15.4,15.4,14.85,15.1
16-02-2023,15.45,15.55,13.6,14.0
17-02-2023,14.2,14.45,13.35,13.9
20-02-2023,14.25,14.25,13.3,13.55
21-02-2023,13.6,13.9,12.3,12.55
22-02-2023,12.55,13.3,11.75,12.6
23-02-2023,12.8,12.8,11.75,12.35
24-02-2023,12.3,12.55,11.15,11.55
27-02-2023,11.65,11.85,10.55,11.1
28-02-2023,11.1,12.2,10.65,12.2
01-03-2023,12.8,13.4,11.8,13.4
02-03-2023,13.65,14.7,13.05,14.65
03-03-2023,15.4,15.9,14.65,15.35
06-03-2023,15.85,15.85,14.6,14.95
08-03-2023,15.0,15.25,14.2,14.7
09-03-2023,15.05,15.25,14.2,14.25
10-03-2023,14.45,14.45,13.65,13.85
13-03-2023,13.55,14.2,13.3,13.8
14-03-2023,13.65,14.3,13.5,13.95
15-03-2023,13.65,14.6,13.6,14.5
16-03-2023,14.9,14.9,13.8,13.85
17-03-2023,13.85,14.5,13.6,13.95
20-03-2023,13.95,14.6,13.55,14.1
21-03-2023,14.55,14.75,13.9,14.6
22-03-2023,14.55,14.8,14.25,14.5
23-03-2023,14.4,14.8,14.1,14.5
24-03-2023,14.35,14.75,13.8,14.3
27-03-2023,14.85,14.85,13.65,14.15
28-03-2023,14.1,14.5,13.9,14.15
29-03-2023,14.0,14.75,13.65,14.2
31-03-2023,14.2,14.45,13.7,13.8
03-04-2023,13.8,14.45,13.6,14.45
05-04-2023,14.75,15.15,14.5,14.9
06-04-2023,15.25,15.6,14.95,15.45
10-04-2023,15.75,16.2,15.15,15.85
11-04-2023,15.85,16.6,15.15,16.25
12-04-2023,16.45,17.0,15.85,16.75
13-04-2023,16.55,17.5,16.55,16.6
17-04-2023,16.5,17.25,16.2,16.2
18-04-2023,16.35,16.8,16.05,16.3
19-04-2023,16.65,16.65,15.85,15.9
20-04-2023,15.85,16.45,15.65,16.3
21-04-2023,16.35,16.75,16.0,16.2
24-04-2023,16.05,16.45,15.7,16.25
25-04-2023,16.35,16.65,15.9,16.2
26-04-2023,16.6,17.0,16.1,16.95
27-04-2023,16.9,17.25,16.65,17.05
28-04-2023,17.35,17.7,16.9,17.5
02-05-2023,17.5,17.65,16.8,17.25
03-05-2023,17.1,17.45,16.65,16.9
04-05-2023,17.3,17.7,17.0,17.55
05-05-2023,18.15,18.3,17.4,18.0
08-05-2023,18.3,18.5,17.75,18.0
09-05-2023,18.4,18.9,18.0,18.9
10-05-2023,19.75,19.75,19.05,19.5
11-05-2023,20.25,20.25,19.2,19.45
12-05-2023,19.45,19.5,18.55,18.9
15-05-2023,18.85,19.5,18.85,18.9
16-05-2023,18.9,18.95,17.95,17.95
17-05-2023,17.95,17.95,17.15,17.3
18-05-2023,17.3,17.3,16.45,16.5
19-05-2023,16.5,17.3,16.5,17.3
22-05-2023,17.95,18.15,17.35,17.6
23-05-2023,17.95,18.3,17.65,18.1
24-05-2023,18.5,18.5,17.6,17.65
25-05-2023,17.65,18.5,17.5,18.05
26-05-2023,18.4,18.75,17.2,17.55
29-05-2023,17.45,18.2,17.4,17.65
30-05-2023,17.95,18.2,17.5,17.9
31-05-2023,18.2,18.55,17.1,17.3
01-06-2023,17.3,17.35,16.85,16.9
02-06-2023,17.2,17.7,17.1,17.45
05-06-2023,17.45,18.3,17.3,17.75
06-06-2023,17.6,18.2,17.45,17.95
07-06-2023,18.35,18.7,18.05,18.3
08-06-2023,18.35,18.65,17.85,18.05
09-06-2023,17.7,18.1,17.45,17.65
12-06-2023,18.0,18.0,17.65,17.7
13-06-2023,18.0,18.0,17.55,17.75
14-06-2023,18.0,18.6,17.85,18.6
15-06-2023,19.5,19.5,18.95,19.5
16-06-2023,20.2,20.2,18.55,18.9
19-06-2023,19.05,19.4,18.25,18.45
20-06-2023,18.1,19.25,18.0,18.75
21-06-2023,18.5,19.3,17.85,17.9
22-06-2023,18.5,18.6,17.75,17.85
23-06-2023,18.25,18.3,17.15,17.6
26-06-2023,17.6,18.1,17.1,17.3
27-06-2023,17.4,18.15,17.35,17.85
28-06-2023,17.95,18.45,17.55,18.05
30-06-2023,18.45,18.5,17.5,17.6
03-07-2023,17.95,18.25,17.0,17.1
04-07-2023,17.45,17.45,17.0,17.1
05-07-2023,17.45,17.6,17.0,17.35
06-07-2023,17.55,17.7,17.0,17.1
07-07-2023,17.0,17.25,16.25,16.25
10-07-2023,16.3,16.7,15.45,15.75
11-07-2023,15.65,16.5,15.6,16.2
12-07-2023,16.35,16.9,16.35,16.75
13-07-2023,16.8,17.3,16.25,16.95
14-07-2023,17.3,17.3,16.2,16.6
17-07-2023,16.95,17.35,15.9,16.55
18-07-2023,16.8,17.15,16.1,16.5
19-07-2023,16.75,16.9,16.15,16.25
20-07-2023,16.3,16.55,15.85,16.05
21-07-2023,15.9,16.85,15.9,16.85
24-07-2023,17.05,17.65,16.2,17.05
25-07-2023,17.3,17.7,16.8,17.1
26-07-2023,17.45,17.45,16.8,17.1
27-07-2023,17.4,17.45,16.3,16.75
28-07-2023,16.65,16.9,16.05,16.2
31-07-2023,16.2,16.8,16.2,16.5
01-08-2023,16.45,17.3,16.45,16.6
02-08-2023,16.6,17.1,15.8,16.5
03-08-2023,16.1,17.15,16.1,17.0
04-08-2023,16.55,17.55,16.5,16.55
07-08-2023,16.45,16.85,16.1,16.2
08-08-2023,16.2,16.65,15.05,15.9
09-08-2023,16.4,16.7,15.65,16.35
10-08-2023,16.7,16.85,16.05,16.15
11-08-2023,16.45,16.45,16.0,16.1
14-08-2023,16.15,16.25,15.05,16.1
16-08-2023,15.75,16.2,15.65,15.9
17-08-2023,16.25,16.25,15.65,15.85
18-08-2023,15.85,15.9,15.6,15.6
21-08-2023,15.65,15.8,15.05,15.25
22-08-2023,15.65,16.4,15.55,16.25
23-08-2023,16.3,16.3,15.8,16.2
24-08-2023,16.1,16.4,15.9,16.2
25-08-2023,16.0,16.25,15.05,15.5
28-08-2023,15.9,15.95,15.35,15.55
29-08-2023,15.65,16.1,15.4,15.65
30-08-2023,16.0,16.3,15.5,15.6
31-08-2023,15.95,15.95,15.5,15.6
01-09-2023,15.9,15.9,15.6,15.6
04-09-2023,15.65,15.9,15.6,15.75
05-09-2023,15.9,16.2,15.85,15.9
06-09-2023,16.05,16.3,15.9,16.1
07-09-2023,16.45,16.45,16.0,16.3
08-09-2023,16.05,16.35,16.0,16.05
11-09-2023,16.45,16.45,15.1,15.95
12-09-2023,15.85,16.5,15.6,15.8
13-09-2023,15.25,16.0,15.25,15.75
14-09-2023,15.8,16.95,15.7,16.35
15-09-2023,16.4,17.4,16.0,16.7
18-09-2023,17.25,17.55,16.8,17.05
20-09-2023,17.35,17.35,16.0,16.55
21-09-2023,17.2,17.8,16.6,16.8
22-09-2023,16.8,17.25,16.15,16.3
25-09-2023,16.85,17.15,16.4,16.8
26-09-2023,17.7,17.7,16.7,17.3
27-09-2023,17.6,18.2,16.6,16.75
28-09-2023,16.95,17.3,16.8,16.85
29-09-2023,17.25,17.6,17.0,17.45
03-10-2023,17.45,17.7,17.25,17.6
04-10-2023,17.8,19.35,17.4,18.95
05-10-2023,19.5,20.8,19.4,20.8
06-10-2023,21.15,22.5,19.2,20.75
09-10-2023,20.1,20.1,18.7,18.7
10-10-2023,18.7,20.4,17.65,19.25
11-10-2023,19.5,19.5,18.45,18.55
12-10-2023,19.0,20.4,18.4,20.25
13-10-2023,20.0,22.2,19.95,20.9
16-10-2023,21.45,22.9,20.15,21.75
17-10-2023,21.9,23.3,21.9,22.95
18-10-2023,23.15,25.0,22.2,23.25
19-10-2023,23.25,23.3,22.1,22.15
20-10-2023,22.1,22.4,21.05,21.05
23-10-2023,20.6,20.9,20.0,20.0
25-10-2023,20.45,20.45,19.0,19.05
26-10-2023,18.95,19.0,18.15,18.35
27-10-2023,18.65,19.25,18.65,19.25
30-10-2023,18.3,20.2,18.3,19.65
31-10-2023,19.85,20.6,19.4,20.5
01-11-2023,20.6,20.9,19.65,19.7
02-11-2023,20.1,20.3,20.0,20.05
03-11-2023,20.25,20.25,19.15,19.35
06-11-2023,19.75,20.3,19.25,20.3
07-11-2023,21.3,21.3,21.3,21.3
08-11-2023,22.3,22.35,22.05,22.35
09-11-2023,22.8,22.8,21.25,21.3
10-11-2023,21.5,21.5,21.0,21.2
12-11-2023,22.25,22.25,21.0,21.45
13-11-2023,21.45,21.45,20.6,20.95
15-11-2023,21.0,21.5,21.0,21.15
16-11-2023,21.05,21.45,21.0,21.1
17-11-2023,21.1,21.15,20.15,20.6
20-11-2023,21.6,21.6,20.75,20.95
21-11-2023,21.05,21.4,20.1,20.25
22-11-2023,20.15,20.2,19.3,19.75
23-11-2023,19.95,20.5,19.2,19.5
24-11-2023,19.5,19.8,19.3,19.35
28-11-2023,19.9,19.9,19.1,19.15
29-11-2023,19.1,19.8,19.1,19.75
30-11-2023,20.0,20.0,19.2,19.4
01-12-2023,19.15,19.8,19.15,19.35
04-12-2023,19.3,19.8,19.1,19.25
05-12-2023,19.3,19.65,18.85,18.95
06-12-2023,19.15,19.4,18.5,18.8
07-12-2023,18.8,19.15,18.55,18.9
08-12-2023,19.4,19.4,18.1,18.8
11-12-2023,18.8,19.7,18.75,19.6
12-12-2023,20.0,20.55,19.6,20.3
13-12-2023,20.3,21.3,20.25,20.65
14-12-2023,20.45,21.35,20.0,20.2
15-12-2023,20.05,20.55,20.0,20.1
18-12-2023,20.1,21.0,19.8,20.6
19-12-2023,20.95,21.0,20.15,20.25
20-12-2023,20.7,20.7,19.75,19.75
21-12-2023,19.55,20.25,19.1,19.65
22-12-2023,19.65,20.6,19.6,20.55
26-12-2023,21.0,21.55,20.15,21.35
27-12-2023,21.5,21.85,20.45,20.5
28-12-2023,20.85,21.25,20.35,21.05
29-12-2023,20.8,21.15,20.65,21.0
01-01-2024,21.45,21.9,20.85,21.15
02-01-2024,21.5,21.5,21.05,21.3
03-01-2024,21.75,22.2,21.2,22.05
04-01-2024,22.35,23.15,22.05,23.15
05-01-2024,24.3,24.3,23.65,24.3
08-01-2024,25.5,25.5,23.2,25.5
09-01-2024,26.5,26.75,24.55,26.1
10-01-2024,27.0,27.15,26.0,26.3
11-01-2024,26.7,26.7,25.0,25.5
12-01-2024,25.25,25.9,24.25,24.25
15-01-2024,23.5,24.4,23.05,23.05
16-01-2024,23.0,23.05,21.9,21.9
17-01-2024,21.1,22.95,21.1,22.65
18-01-2024,23.4,23.75,22.7,23.75
19-01-2024,24.2,24.7,23.2,23.8
20-01-2024,24.1,24.1,22.65,23.1
23-01-2024,23.2,23.9,22.0,22.35
24-01-2024,22.8,22.95,21.6,22.4
25-01-2024,22.9,23.5,22.5,23.5
29-01-2024,23.65,24.65,23.3,24.0
30-01-2024,24.5,25.2,23.5,24.15
31-01-2024,24.0,25.35,23.8,25.35
01-02-2024,26.2,26.3,24.3,24.6
02-02-2024,25.0,25.1,23.5,23.6
05-02-2024,23.9,23.9,23.1,23.35
06-02-2024,22.95,24.0,22.95,23.75
07-02-2024,24.0,25.9,24.0,25.55
08-02-2024,26.5,27.45,24.55,25.0
09-02-2024,25.8,27.5,24.65,27.5
12-02-2024,29.05,30.25,29.05,30.25
13-02-2024,31.75,31.75,31.75,31.75
14-02-2024,31.7,31.7,30.2,30.2
15-02-2024,28.7,29.5,28.7,28.8
16-02-2024,28.8,30.2,28.55,30.2
19-02-2024,31.5,31.7,30.3,31.7
20-02-2024,32.45,33.25,30.15,33.15
21-02-2024,33.25,34.65,32.1,33.45
22-02-2024,33.0,33.4,31.8,32.05
23-02-2024,32.0,32.7,30.6,31.2
26-02-2024,31.0,31.7,29.65,30.15
27-02-2024,30.15,31.5,29.2,31.1
28-02-2024,31.6,31.6,29.55,30.4
29-02-2024,29.05,30.4,28.9,29.05
01-03-2024,29.05,29.95,28.0,29.25
02-03-2024,29.25,29.95,27.8,28.3
04-03-2024,28.75,29.65,28.0,28.45
05-03-2024,28.45,29.0,27.05,27.2
06-03-2024,27.2,27.55,26.05,26.8
07-03-2024,26.6,27.7,26.6,27.3
11-03-2024,26.4,28.0,25.95,25.95
12-03-2024,25.95,25.95,24.65,24.65
13-03-2024,24.65,24.65,23.45,23.45
14-03-2024,22.3,24.0,22.3,23.0
15-03-2024,23.05,23.8,21.85,22.35
18-03-2024,22.8,22.9,21.25,21.25
19-03-2024,22.0,22.3,22.0,22.3
20-03-2024,23.35,23.4,22.0,23.2
21-03-2024,23.8,23.8,22.25,23.3
22-03-2024,23.3,23.7,22.4,22.65
26-03-2024,22.65,23.4,21.55,22.35
27-03-2024,22.35,22.35,21.3,21.85
28-03-2024,20.8,22.5,20.75,21.55
01-04-2024,21.15,22.5,20.9,22.25
02-04-2024,22.7,23.35,22.1,22.6
03-04-2024,23.05,23.5,23.0,23.45
04-04-2024,24.0,24.0,22.5,23.85
05-04-2024,23.95,24.6,22.8,24.35
08-04-2024,25.0,25.4,23.35,24.0
09-04-2024,24.5,25.0,23.05,23.35
10-04-2024,23.35,24.45,22.6,23.5
12-04-2024,23.0,23.45,22.35,22.85
15-04-2024,23.85,23.85,21.7,23.1
16-04-2024,22.95,23.4,22.2,23.15
18-04-2024,23.15,23.95,22.1,22.5
19-04-2024,21.95,23.3,21.95,22.25
22-04-2024,22.5,23.2,21.25,22.3
23-04-2024,22.2,22.9,21.55,22.85
24-04-2024,22.85,23.4,21.7,22.95
25-04-2024,22.0,23.4,22.0,22.8
26-04-2024,23.5,23.5,22.0,22.7
29-04-2024,23.15,23.15,22.05,22.35
30-04-2024,22.4,22.8,21.4,21.55
02-05-2024,21.05,22.4,21.05,21.95
03-05-2024,22.7,22.7,21.35,21.65
06-05-2024,20.85,22.35,20.6,20.6
07-05-2024,20.1,20.9,19.6,19.75
08-05-2024,19.75,20.6,19.15,19.75
09-05-2024,20.0,20.45,18.8,18.85
10-05-2024,19.0,19.3,18.3,18.9
13-05-2024,19.1,19.6,18.05,19.5
14-05-2024,19.4,20.45,19.4,20.45
15-05-2024,21.45,21.45,20.65,21.25
16-05-2024,21.7,22.2,20.25,21.1
17-05-2024,21.1,21.6,20.2,20.45
18-05-2024,21.4,21.4,20.55,21.05
21-05-2024,21.05,21.85,20.55,21.25
22-05-2024,21.25,22.0,20.65,21.75
23-05-2024,22.0,22.75,20.8,22.0
24-05-2024,21.9,22.55,21.55,22.05
27-05-2024,22.0,22.8,21.1,22.35
28-05-2024,22.35,22.35,21.5,21.7
29-05-2024,22.0,22.0,21.4,21.45
30-05-2024,22.0,22.0,20.55,20.6
31-05-2024,21.5,21.5,20.5,20.9
03-06-2024,21.85,21.85,20.5,21.05
04-06-2024,21.05,21.25,20.0,20.1
05-06-2024,20.8,21.0,19.5,20.35
06-06-2024,20.8,21.35,19.6,21.0
07-06-2024,22.0,22.3,19.8,20.9
10-06-2024,20.93,22.85,20.93,22.61
11-06-2024,23.0,24.87,22.62,24.35
12-06-2024,24.33,24.76,23.67,24.33
13-06-2024,24.9,25.0,23.65,24.4
