date,open,high,low,close
06-12-2023,1154.99,1154.99,1154.99,1154.99
07-12-2023,1154.5,1159.0,1154.5,1159.0
08-12-2023,1159.0,1159.0,1155.0,1155.66
13-12-2023,1165.0,1165.0,1165.0,1165.0
14-12-2023,1179.99,1179.99,1179.7,1179.7
15-12-2023,1179.99,1179.99,1179.0,1179.0
18-12-2023,1179.99,1180.0,1144.61,1160.0
21-12-2023,1169.99,1182.0,1169.99,1182.0
22-12-2023,1153.11,1172.0,1153.11,1172.0
27-12-2023,1190.0,1190.0,1190.0,1190.0
01-01-2024,1195.0,1195.0,1195.0,1195.0
02-01-2024,1195.0,1195.0,1195.0,1195.0
03-01-2024,1199.99,1220.0,1199.99,1220.0
17-01-2024,1147.64,1199.0,1147.64,1147.81
18-01-2024,1199.99,1200.0,1147.62,1147.62
19-01-2024,1200.0,1200.0,1200.0,1200.0
24-01-2024,1220.0,1220.0,1148.79,1148.79
25-01-2024,1200.0,1200.0,1200.0,1200.0
29-01-2024,1191.0,1191.0,1190.0,1190.26
01-02-2024,1156.1,1156.1,1156.1,1156.1
02-02-2024,1191.0,1191.0,1190.0,1190.0
05-02-2024,1219.99,1220.0,1219.99,1219.99
07-02-2024,1220.0,1220.0,1220.0,1220.0
09-02-2024,1189.5,1189.5,1189.5,1189.5
13-02-2024,1180.0,1180.0,1180.0,1180.0
14-02-2024,1229.99,1230.0,1229.99,1230.0
16-02-2024,1240.0,1240.0,1240.0,1240.0
19-02-2024,1239.0,1264.9,1239.0,1240.0
20-02-2024,1200.0,1200.0,1200.0,1200.0
21-02-2024,1164.1,1164.1,1164.1,1164.1
23-02-2024,1165.1,1210.0,1165.1,1210.0
26-02-2024,1210.0,1210.0,1200.0,1200.0
29-02-2024,1210.0,1210.0,1210.0,1210.0
01-03-2024,1210.0,1210.0,1210.0,1210.0
04-03-2024,1218.0,1218.0,1195.0,1195.02
06-03-2024,1240.0,1240.0,1237.99,1237.99
07-03-2024,1170.0,1175.0,1170.0,1175.0
11-03-2024,1199.0,1199.0,1199.0,1199.0
12-03-2024,1114.22,1189.96,1114.22,1181.11
14-03-2024,1189.0,1189.0,1180.0,1180.0
18-03-2024,1165.85,1165.85,1165.85,1165.85
19-03-2024,1220.0,1220.0,1200.0,1200.0
21-03-2024,1200.0,1200.0,1199.0,1199.6
27-03-2024,1200.0,1200.0,1199.0,1199.0
02-04-2024,1200.0,1200.0,1200.0,1200.0
05-04-2024,1175.0,1187.0,1115.0,1175.08
16-04-2024,1175.2,1175.2,1167.65,1167.71
25-04-2024,1180.0,1180.0,1180.0,1180.0
29-04-2024,1180.0,1180.0,1180.0,1180.0
30-04-2024,1180.0,1180.0,1170.25,1180.0
03-05-2024,1171.21,1171.21,1171.21,1171.21
08-05-2024,1171.5,1175.25,1171.5,1175.25
10-05-2024,1175.25,1175.25,1175.25,1175.25
15-05-2024,1115.43,1115.43,1115.43,1115.43
16-05-2024,1184.5,1184.5,1184.5,1184.5
22-05-2024,1184.5,1184.5,1184.5,1184.5
28-05-2024,1184.5,1184.5,1184.5,1184.5
29-05-2024,1184.5,1184.5,1184.5,1184.5
31-05-2024,1130.0,1189.0,1130.0,1189.0
04-06-2024,1177.0,1179.0,1177.0,1177.0
05-06-2024,1118.45,1130.0,1118.45,1122.91
06-06-2024,1161.1,1196.7,1161.1,1176.2
07-06-2024,1180.0,1180.0,1180.0,1180.0
12-06-2024,1170.33,1170.33,1170.33,1170.33
13-06-2024,1165.01,1197.49,1165.01,1197.49
