date,open,high,low,close
03-03-2023,5345.0,5346.0,5345.0,5346.0
06-03-2023,5293.0,5427.0,5293.0,5427.0
08-03-2023,5400.0,5400.0,5399.0,5400.0
17-03-2023,5445.0,5455.0,5445.0,5455.0
21-03-2023,5500.05,5500.05,5500.05,5500.05
22-03-2023,5691.0,5691.0,5406.0,5500.66
24-03-2023,5600.0,5600.0,5600.0,5600.0
27-03-2023,5600.0,5600.0,5600.0,5600.0
28-03-2023,5575.0,5575.0,5500.0,5568.18
31-03-2023,5750.0,5800.0,5750.0,5800.0
12-04-2023,5801.0,5801.0,5799.0,5801.0
19-04-2023,5801.0,5801.0,5801.0,5801.0
20-04-2023,5775.0,5975.0,5775.0,5975.0
26-04-2023,5947.0,5947.0,5947.0,5947.0
04-05-2023,5900.0,5945.0,5900.0,5945.0
05-05-2023,5945.0,5993.54,5945.0,5993.54
08-05-2023,5860.05,5991.0,5860.05,5991.0
09-05-2023,5991.0,5991.0,5950.0,5950.0
10-05-2023,5950.0,5950.0,5950.0,5950.0
11-05-2023,5901.0,5901.0,5901.0,5901.0
12-05-2023,5901.0,5905.25,5901.0,5905.25
18-05-2023,5905.25,5905.25,5905.25,5905.25
19-05-2023,5910.0,5910.0,5910.0,5910.0
22-05-2023,5910.0,6035.0,5900.21,5900.22
23-05-2023,5900.22,5900.22,5900.22,5900.22
29-05-2023,6030.0,6030.0,6030.0,6030.0
05-06-2023,5950.0,5950.0,5950.0,5950.0
06-06-2023,5950.0,5950.0,5950.0,5950.0
08-06-2023,5960.0,5960.0,5960.0,5960.0
09-06-2023,5960.0,5975.0,5960.0,5975.0
14-06-2023,6021.0,6021.0,6019.95,6019.95
15-06-2023,6018.0,6018.0,5904.0,5904.83
16-06-2023,5922.0,5922.0,5906.0,5906.0
19-06-2023,5906.0,5965.0,5906.0,5965.0
20-06-2023,5965.0,5965.0,5965.0,5965.0
21-06-2023,5965.0,5965.0,5910.0,5910.0
03-07-2023,5800.0,5800.0,5800.0,5800.0
04-07-2023,5800.0,5801.05,5800.0,5800.0
06-07-2023,5802.01,5900.0,5802.01,5900.0
07-07-2023,5939.0,5939.0,5751.01,5820.0
10-07-2023,5820.0,5820.0,5820.0,5820.0
12-07-2023,5820.0,5820.0,5820.0,5820.0
13-07-2023,5821.0,5830.0,5820.0,5820.0
17-07-2023,5820.01,5820.05,5800.0,5820.0
18-07-2023,5821.0,5821.0,5821.0,5821.0
20-07-2023,5822.01,5847.0,5822.01,5839.0
24-07-2023,5835.24,5835.24,5835.0,5835.0
25-07-2023,5840.0,5840.0,5840.0,5840.0
28-07-2023,5898.96,5898.96,5820.0,5826.87
31-07-2023,5879.79,5879.79,5855.0,5858.4
01-08-2023,5896.99,5896.99,5870.0,5871.03
02-08-2023,5871.03,5888.99,5870.0,5881.52
03-08-2023,5855.03,5855.03,5855.0,5855.0
04-08-2023,5875.01,5875.01,5875.0,5875.0
10-08-2023,5898.96,5900.0,5898.96,5900.0
11-08-2023,5890.0,5890.0,5870.0,5870.0
14-08-2023,5870.0,5870.0,5859.0,5864.59
16-08-2023,5860.0,5870.0,5850.0,5870.0
17-08-2023,5840.0,5870.0,5840.0,5870.0
18-08-2023,5870.0,5870.0,5860.0,5860.0
21-08-2023,5870.0,5870.0,5811.01,5860.0
22-08-2023,5860.0,5860.0,5840.0,5860.0
23-08-2023,5870.0,5870.0,5860.0,5860.0
24-08-2023,5860.0,5860.0,5860.0,5860.0
25-08-2023,5865.0,5870.0,5865.0,5870.0
28-08-2023,5880.0,5880.0,5850.0,5850.0
29-08-2023,5864.99,5870.0,5851.0,5869.89
30-08-2023,5869.89,5869.89,5869.89,5869.89
01-09-2023,5897.95,5897.95,5897.95,5897.95
06-09-2023,5905.0,5905.0,5890.0,5890.0
07-09-2023,5899.99,5900.0,5899.99,5899.99
12-09-2023,5898.9,5898.9,5898.9,5898.9
13-09-2023,5830.0,5924.33,5830.0,5924.33
18-09-2023,5922.04,5922.04,5922.04,5922.04
21-09-2023,5850.03,5919.0,5832.03,5832.03
26-09-2023,5835.0,5984.9,5835.0,5886.0
28-09-2023,5886.0,5886.0,5886.0,5886.0
03-10-2023,5825.0,5939.0,5825.0,5827.2
04-10-2023,5899.0,5899.0,5898.9,5898.99
06-10-2023,5805.0,5870.0,5805.0,5870.0
09-10-2023,5790.0,5900.0,5752.6,5900.0
10-10-2023,5890.0,5899.9,5890.0,5899.9
11-10-2023,5899.0,5900.0,5899.0,5900.0
12-10-2023,5900.0,5900.0,5900.0,5900.0
13-10-2023,5900.0,5900.0,5900.0,5900.0
17-10-2023,5930.0,5930.0,5930.0,5930.0
20-10-2023,5999.9,6000.0,5999.9,6000.0
25-10-2023,5952.0,5952.0,5951.0,5951.0
30-10-2023,6000.0,6044.86,5905.11,6044.86
31-10-2023,5960.0,5960.0,5960.0,5960.0
03-11-2023,5990.0,5990.0,5990.0,5990.0
06-11-2023,5990.0,5990.0,5990.0,5990.0
07-11-2023,5951.5,5951.5,5951.5,5951.5
09-11-2023,5951.5,5951.5,5951.5,5951.5
10-11-2023,6047.91,6047.91,6040.0,6040.0
12-11-2023,6039.0,6050.0,6039.0,6050.0
13-11-2023,6040.0,6040.0,6040.0,6040.0
15-11-2023,6000.0,6039.95,6000.0,6039.82
20-11-2023,6050.0,6050.0,6050.0,6050.0
22-11-2023,6059.0,6060.0,6020.0,6020.0
24-11-2023,6025.0,6025.0,6025.0,6025.0
28-11-2023,6050.0,6098.79,6007.21,6007.21
29-11-2023,6200.0,6200.0,6200.0,6200.0
30-11-2023,6139.97,6185.0,6051.03,6051.03
11-12-2023,6200.0,6200.0,6200.0,6200.0
12-12-2023,6090.0,6175.0,6090.0,6139.99
13-12-2023,6139.99,6139.99,6139.99,6139.99
15-12-2023,6141.0,6199.0,6121.01,6132.11
18-12-2023,6199.99,6200.0,6145.0,6145.0
19-12-2023,6200.0,6200.0,6175.0,6175.0
22-12-2023,6175.0,6175.0,6000.0,6000.0
27-12-2023,6298.0,6298.0,6200.0,6200.0
28-12-2023,6390.0,6399.0,6390.0,6399.0
01-01-2024,6392.0,6393.0,6390.9,6390.9
02-01-2024,6375.0,6435.9,6375.0,6435.9
04-01-2024,6399.0,6400.0,6399.0,6400.0
08-01-2024,6398.88,6398.88,6398.88,6398.88
09-01-2024,6390.0,6390.0,6390.0,6390.0
11-01-2024,6387.0,6387.0,6387.0,6387.0
12-01-2024,6384.0,6384.0,6384.0,6384.0
15-01-2024,6224.4,6349.0,6224.4,6349.0
16-01-2024,6349.0,6349.0,6349.0,6349.0
17-01-2024,6299.0,6299.0,6299.0,6299.0
18-01-2024,6299.0,6299.0,6299.0,6299.0
19-01-2024,6299.0,6299.0,6299.0,6299.0
23-01-2024,6210.01,6210.01,6210.01,6210.01
24-01-2024,6299.0,6349.99,6299.0,6349.99
25-01-2024,6249.99,6249.99,6223.06,6225.23
29-01-2024,6300.0,6300.0,6251.0,6251.0
30-01-2024,6251.0,6290.0,6249.0,6290.0
31-01-2024,6290.0,6325.0,6231.0,6250.0
01-02-2024,6298.0,6299.0,6298.0,6299.0
05-02-2024,6220.0,6350.0,6220.0,6350.0
08-02-2024,6180.1,6221.0,6180.1,6220.01
09-02-2024,6290.0,6290.0,6290.0,6290.0
12-02-2024,6171.01,6289.73,6171.01,6289.52
13-02-2024,6210.0,6210.0,6210.0,6210.0
14-02-2024,6210.0,6390.0,6210.0,6387.0
15-02-2024,6260.0,6260.0,6180.01,6193.14
16-02-2024,6230.0,6230.0,6230.0,6230.0
19-02-2024,6250.0,6250.0,6225.0,6225.0
20-02-2024,6201.0,6205.0,6200.0,6205.0
21-02-2024,6205.0,6210.0,6205.0,6207.5
22-02-2024,6205.0,6205.8,6205.0,6205.8
23-02-2024,6225.0,6225.0,6225.0,6225.0
26-02-2024,6175.01,6225.0,6175.01,6225.0
27-02-2024,6220.0,6220.0,6220.0,6220.0
01-03-2024,6319.59,6319.59,6319.59,6319.59
04-03-2024,6245.0,6245.0,6240.01,6240.63
05-03-2024,6270.0,6270.0,6270.0,6270.0
11-03-2024,6379.99,6500.0,6379.99,6438.53
12-03-2024,6420.0,6420.0,6420.0,6420.0
14-03-2024,6450.0,6500.0,6450.0,6450.0
21-03-2024,6499.0,6500.0,6450.0,6450.0
27-03-2024,6470.0,6470.01,6401.0,6401.0
01-04-2024,6700.0,6891.0,6600.0,6891.0
02-04-2024,6712.0,6712.0,6712.0,6712.0
03-04-2024,6850.0,6850.0,6849.5,6849.5
04-04-2024,6925.0,7000.0,6800.0,6880.0
05-04-2024,6810.0,6925.0,6810.0,6925.0
08-04-2024,7000.0,7025.0,6926.0,7020.99
12-04-2024,7200.0,7225.0,7200.0,7225.0
15-04-2024,7230.0,7449.0,7230.0,7449.0
16-04-2024,7061.0,7443.0,7061.0,7301.0
18-04-2024,7400.0,7400.0,7400.0,7400.0
19-04-2024,7400.0,7400.0,7400.0,7400.0
25-04-2024,6925.0,6925.0,6925.0,6925.0
30-04-2024,7161.01,7161.01,7161.01,7161.01
02-05-2024,7200.0,7250.0,7200.0,7250.0
06-05-2024,7101.0,7101.0,7101.0,7101.0
08-05-2024,7125.0,7125.0,7125.0,7125.0
09-05-2024,7060.11,7100.0,7060.11,7100.0
10-05-2024,7150.0,7375.0,7150.0,7373.25
13-05-2024,7245.0,7245.0,7245.0,7245.0
14-05-2024,7260.0,7488.0,7220.0,7488.0
15-05-2024,7488.0,7542.0,7488.0,7542.0
16-05-2024,7300.0,7400.0,7260.0,7260.0
21-05-2024,7280.0,7399.0,7280.0,7399.0
22-05-2024,7399.0,7399.0,7399.0,7399.0
24-05-2024,7310.0,7310.0,7230.0,7310.0
31-05-2024,7310.0,7310.0,7300.1,7300.1
03-06-2024,7533.0,7533.0,7497.0,7499.0
04-06-2024,7499.0,7529.0,7205.01,7299.0
07-06-2024,7400.0,7400.0,7399.0,7399.0
10-06-2024,7300.0,7300.0,7300.0,7300.0
11-06-2024,7300.0,7300.0,7300.0,7300.0
12-06-2024,7300.0,7300.0,7300.0,7300.0
13-06-2024,7300.0,7300.0,7300.0,7300.0
14-06-2024,7250.0,7321.0,7250.0,7320.14
18-06-2024,7300.0,7300.0,7300.0,7300.0
19-06-2024,7205.1,7300.0,7205.1,7284.34
20-06-2024,7400.0,7450.0,7400.0,7450.0
