date,open,high,low,close
13-01-2022,98.15,100.9,96.0,97.3
14-01-2022,94.15,102.15,92.55,102.15
17-01-2022,105.8,107.25,101.25,103.65
18-01-2022,106.0,106.9,98.55,99.15
19-01-2022,94.7,99.5,94.35,96.85
20-01-2022,99.0,101.65,96.05,101.5
21-01-2022,102.0,102.0,96.45,96.5
24-01-2022,94.05,96.9,91.7,91.7
25-01-2022,87.25,95.15,87.15,90.55
27-01-2022,88.2,92.45,88.2,90.65
28-01-2022,90.1,95.15,90.1,92.4
31-01-2022,96.9,96.9,89.5,89.9
01-02-2022,90.8,92.95,87.0,89.9
02-02-2022,91.9,93.0,87.25,89.8
03-02-2022,91.6,91.9,88.1,89.65
04-02-2022,87.0,88.7,85.8,87.4
07-02-2022,90.8,90.8,82.3,86.0
08-02-2022,86.0,87.7,80.3,82.05
09-02-2022,83.5,90.25,81.65,90.25
10-02-2022,91.55,94.5,81.6,82.0
11-02-2022,84.0,84.0,79.9,80.6
14-02-2022,80.1,82.95,72.55,73.15
15-02-2022,78.4,78.4,71.9,76.15
16-02-2022,79.7,79.7,73.6,75.1
17-02-2022,75.05,77.85,70.0,71.8
18-02-2022,74.05,74.75,69.35,70.7
21-02-2022,69.3,72.0,65.0,65.2
22-02-2022,63.0,69.15,60.1,64.8
23-02-2022,69.35,69.4,63.25,64.4
24-02-2022,60.0,64.0,58.1,58.85
25-02-2022,61.75,61.75,59.6,61.45
28-02-2022,62.0,62.0,59.1,60.35
02-03-2022,61.0,63.35,59.2,62.45
03-03-2022,63.7,65.55,63.5,65.55
04-03-2022,67.9,67.9,62.4,62.95
07-03-2022,61.7,64.0,60.5,61.75
08-03-2022,61.8,63.25,61.55,62.25
09-03-2022,62.0,64.8,61.0,63.4
10-03-2022,64.85,66.25,63.25,65.15
11-03-2022,66.35,66.95,63.65,65.4
14-03-2022,65.4,68.55,65.4,67.75
15-03-2022,68.95,71.0,67.05,69.95
16-03-2022,71.85,72.9,69.35,72.05
17-03-2022,74.75,75.65,70.0,70.6
21-03-2022,74.0,74.1,69.45,72.15
22-03-2022,74.8,74.8,69.65,70.45
23-03-2022,72.7,72.7,69.5,70.6
24-03-2022,71.1,74.1,67.1,70.0
25-03-2022,71.9,72.0,68.7,71.2
28-03-2022,74.4,74.4,67.65,67.7
29-03-2022,70.0,70.0,66.6,67.5
30-03-2022,68.75,68.75,65.65,67.65
31-03-2022,67.65,68.55,66.75,68.1
01-04-2022,70.85,71.0,67.55,70.15
04-04-2022,70.95,73.65,70.95,73.65
05-04-2022,75.95,77.3,75.5,77.3
06-04-2022,81.15,81.15,81.15,81.15
07-04-2022,89.25,89.25,83.0,89.25
08-04-2022,96.9,98.15,96.9,98.15
11-04-2022,101.5,101.95,90.5,92.35
12-04-2022,92.0,92.35,84.55,90.1
13-04-2022,92.7,99.1,83.35,99.1
18-04-2022,99.1,109.0,99.1,109.0
19-04-2022,115.0,119.9,115.0,119.45
20-04-2022,124.0,125.4,115.35,118.5
21-04-2022,121.4,121.4,112.6,112.6
22-04-2022,110.0,118.2,107.0,109.45
25-04-2022,104.0,106.0,104.0,104.0
26-04-2022,102.95,108.5,99.25,101.65
27-04-2022,96.65,104.0,96.6,96.6
28-04-2022,95.0,95.0,91.8,91.8
29-04-2022,87.25,96.35,87.25,94.8
02-05-2022,94.9,96.95,92.0,94.0
04-05-2022,95.9,98.7,90.3,98.5
05-05-2022,102.0,103.0,96.0,96.3
06-05-2022,91.75,98.9,91.65,92.95
09-05-2022,94.9,94.9,88.35,88.35
10-05-2022,89.9,89.9,83.95,85.8
11-05-2022,85.8,87.5,81.55,82.85
12-05-2022,80.05,81.85,78.75,78.75
13-05-2022,75.15,82.65,75.15,82.65
16-05-2022,85.15,86.75,82.0,84.2
17-05-2022,80.55,88.4,80.55,85.55
18-05-2022,86.85,88.75,82.05,84.1
19-05-2022,81.0,87.3,81.0,85.0
20-05-2022,88.7,88.7,81.55,83.7
23-05-2022,81.8,87.85,81.8,86.9
24-05-2022,88.7,91.1,82.6,82.6
25-05-2022,81.7,86.45,80.05,83.65
26-05-2022,84.0,84.0,80.5,81.4
27-05-2022,81.45,85.4,81.0,84.15
30-05-2022,88.3,88.3,80.05,81.45
31-05-2022,84.5,84.5,79.95,81.7
01-06-2022,80.1,82.25,80.0,81.7
02-06-2022,83.45,83.45,78.1,79.6
03-06-2022,81.45,81.45,79.05,79.35
06-06-2022,80.95,80.95,75.45,76.4
07-06-2022,79.35,79.35,76.0,78.65
08-06-2022,80.25,80.25,75.25,79.5
09-06-2022,76.2,79.0,76.2,78.55
10-06-2022,75.3,81.9,75.25,79.6
13-06-2022,77.0,80.95,75.7,76.0
14-06-2022,75.75,78.9,72.2,73.45
15-06-2022,71.95,75.5,70.05,73.95
16-06-2022,74.85,74.85,70.3,70.3
17-06-2022,71.0,73.4,67.2,68.55
20-06-2022,68.55,70.85,65.15,65.15
21-06-2022,63.0,67.25,62.3,65.3
22-06-2022,65.65,67.45,63.0,64.65
23-06-2022,62.6,66.85,62.6,63.4
24-06-2022,65.55,66.3,62.65,63.7
27-06-2022,66.0,66.85,66.0,66.85
28-06-2022,70.15,70.15,70.15,70.15
29-06-2022,70.1,73.65,66.7,73.65
30-06-2022,75.0,76.75,73.1,74.85
01-07-2022,75.0,76.75,73.5,74.7
04-07-2022,78.3,78.3,71.55,72.6
05-07-2022,71.7,76.15,71.25,73.5
06-07-2022,73.25,73.5,71.0,71.75
07-07-2022,74.0,74.0,71.25,71.3
08-07-2022,74.7,74.7,71.1,72.6
11-07-2022,74.8,74.8,70.1,72.5
12-07-2022,72.1,73.95,71.5,72.2
13-07-2022,72.0,72.75,71.7,72.0
14-07-2022,72.05,74.75,68.5,70.4
15-07-2022,72.55,73.9,69.8,73.6
18-07-2022,72.2,75.9,71.0,72.55
19-07-2022,72.55,74.5,71.55,74.35
20-07-2022,74.55,77.9,73.0,75.65
21-07-2022,76.3,76.3,73.5,74.5
22-07-2022,74.55,75.6,70.85,71.55
25-07-2022,72.05,75.1,72.05,74.15
26-07-2022,75.95,77.2,72.3,73.25
27-07-2022,72.5,74.3,72.5,73.7
28-07-2022,74.2,74.25,71.1,71.95
29-07-2022,71.55,73.65,70.6,71.85
01-08-2022,71.85,73.95,70.1,70.95
02-08-2022,71.3,74.45,70.0,74.45
03-08-2022,78.15,78.15,73.3,76.5
04-08-2022,78.0,78.9,73.25,73.8
05-08-2022,75.7,81.15,72.2,81.15
08-08-2022,83.95,89.25,82.9,84.0
10-08-2022,84.25,87.9,82.0,83.35
11-08-2022,84.85,85.95,75.1,76.55
12-08-2022,77.0,78.0,70.0,75.9
16-08-2022,75.0,80.0,75.0,78.6
17-08-2022,78.6,79.65,76.1,77.9
18-08-2022,77.95,77.95,75.65,76.5
19-08-2022,75.0,79.7,74.8,75.8
22-08-2022,76.4,78.35,74.35,76.65
23-08-2022,78.9,78.9,73.55,75.55
24-08-2022,74.05,76.9,74.0,74.9
25-08-2022,78.3,78.3,73.1,74.75
26-08-2022,76.8,77.2,74.5,75.75
29-08-2022,77.3,77.3,73.0,74.75
30-08-2022,75.5,76.0,73.5,74.05
01-09-2022,74.0,74.05,70.5,71.0
02-09-2022,74.2,74.2,70.0,70.35
05-09-2022,70.5,77.0,70.5,75.95
06-09-2022,75.95,75.95,74.05,74.6
07-09-2022,75.8,76.55,74.65,75.5
08-09-2022,75.95,76.9,72.5,74.15
09-09-2022,74.75,75.0,73.45,74.2
12-09-2022,72.8,77.0,72.8,75.75
13-09-2022,75.95,77.0,74.45,76.35
14-09-2022,74.6,76.0,73.6,74.65
15-09-2022,75.95,76.0,74.0,75.35
16-09-2022,74.35,75.8,74.35,75.1
19-09-2022,75.0,76.9,73.55,75.45
20-09-2022,75.95,82.9,74.2,79.75
21-09-2022,81.8,82.75,76.85,78.65
22-09-2022,80.9,81.0,78.25,80.0
23-09-2022,80.0,80.0,73.35,75.1
26-09-2022,72.1,74.85,71.8,72.75
27-09-2022,74.9,74.9,72.1,72.75
28-09-2022,70.1,73.9,70.1,72.65
29-09-2022,73.55,74.2,70.8,71.65
30-09-2022,71.05,74.5,71.05,74.15
03-10-2022,75.0,75.0,69.35,70.75
04-10-2022,76.95,76.95,72.65,74.4
06-10-2022,76.9,76.9,74.9,75.25
07-10-2022,75.8,80.4,75.0,78.75
10-10-2022,79.0,81.65,77.45,79.55
11-10-2022,79.9,87.0,76.7,81.1
12-10-2022,84.0,87.35,81.15,84.45
13-10-2022,84.0,88.9,84.0,86.05
14-10-2022,88.0,88.8,83.55,85.05
17-10-2022,83.2,102.05,83.2,102.05
18-10-2022,107.0,108.0,91.5,92.75
19-10-2022,92.75,94.8,88.05,88.8
20-10-2022,88.6,94.0,84.9,87.2
21-10-2022,83.35,85.5,77.0,78.9
24-10-2022,78.9,78.9,75.15,77.0
25-10-2022,80.0,80.0,75.0,75.85
27-10-2022,76.5,79.55,76.5,77.8
28-10-2022,77.0,78.15,75.0,75.25
31-10-2022,78.5,78.5,73.0,73.6
01-11-2022,73.55,74.9,72.0,73.05
02-11-2022,71.8,87.65,71.55,83.05
03-11-2022,83.3,86.4,76.25,78.65
04-11-2022,79.85,79.85,73.65,74.4
07-11-2022,74.0,77.95,74.0,76.6
09-11-2022,78.15,78.15,74.5,74.95
10-11-2022,75.85,76.75,72.05,73.45
11-11-2022,76.7,76.7,72.85,74.15
14-11-2022,75.8,75.8,70.25,71.3
15-11-2022,71.5,73.5,71.5,72.3
16-11-2022,72.0,73.0,70.7,71.8
17-11-2022,72.3,72.7,71.0,72.15
18-11-2022,73.8,73.8,71.5,71.75
21-11-2022,72.05,72.4,71.3,71.75
22-11-2022,72.95,72.95,70.5,71.2
23-11-2022,72.7,72.7,68.25,71.5
24-11-2022,71.45,71.85,70.55,70.75
25-11-2022,71.9,71.9,70.2,71.2
28-11-2022,71.6,71.8,69.9,71.55
29-11-2022,70.3,72.9,70.1,72.35
30-11-2022,72.35,72.75,70.0,71.1
01-12-2022,70.4,71.95,70.05,70.35
02-12-2022,71.8,84.4,71.35,79.45
05-12-2022,78.95,79.45,76.2,76.7
06-12-2022,78.5,80.35,75.15,76.7
07-12-2022,77.85,80.0,76.55,78.25
08-12-2022,84.4,84.4,78.35,79.65
09-12-2022,82.8,82.8,76.2,76.75
12-12-2022,79.5,84.3,76.25,79.2
13-12-2022,79.0,81.7,78.65,80.2
14-12-2022,78.0,81.85,78.0,79.7
15-12-2022,83.0,83.0,78.7,79.65
16-12-2022,78.5,80.9,78.5,79.3
19-12-2022,80.0,82.8,78.5,80.25
20-12-2022,82.9,82.9,78.3,79.8
21-12-2022,79.5,84.45,77.1,78.0
22-12-2022,77.95,77.95,72.2,74.45
23-12-2022,71.65,74.0,66.35,67.85
26-12-2022,70.8,74.0,66.45,72.45
27-12-2022,74.7,76.75,73.0,74.4
28-12-2022,77.9,77.9,71.5,72.95
29-12-2022,75.0,75.0,71.35,73.65
30-12-2022,73.0,75.0,73.0,74.4
02-01-2023,74.4,79.0,71.55,77.6
03-01-2023,80.0,83.9,77.5,79.9
04-01-2023,84.45,84.45,76.9,79.7
05-01-2023,82.4,83.6,76.6,79.9
06-01-2023,82.7,82.7,77.4,78.0
09-01-2023,82.95,82.95,76.6,78.05
10-01-2023,77.25,79.55,75.05,75.7
11-01-2023,77.85,77.85,75.0,75.55
12-01-2023,76.75,77.0,75.1,76.65
13-01-2023,78.85,78.9,75.7,76.25
16-01-2023,77.8,78.9,75.5,76.1
17-01-2023,76.1,79.0,75.6,77.75
18-01-2023,78.85,80.75,76.25,76.65
19-01-2023,78.95,78.95,76.15,76.55
20-01-2023,78.0,78.0,76.1,76.8
23-01-2023,76.1,78.15,75.3,77.25
24-01-2023,76.0,78.35,75.15,76.05
25-01-2023,77.5,77.5,74.15,74.7
27-01-2023,74.05,77.9,71.2,73.75
30-01-2023,73.0,74.95,72.6,73.05
31-01-2023,73.05,74.95,72.7,73.95
01-02-2023,75.0,76.0,73.15,74.65
02-02-2023,74.0,75.5,72.5,72.6
03-02-2023,74.8,76.0,70.0,72.85
06-02-2023,76.0,76.0,72.5,73.3
07-02-2023,73.35,75.4,70.95,71.5
08-02-2023,71.55,75.4,71.55,73.45
09-02-2023,75.95,75.95,71.0,72.3
10-02-2023,71.8,73.0,70.1,70.95
13-02-2023,72.5,72.5,70.05,70.15
14-02-2023,70.15,73.0,69.4,70.65
15-02-2023,73.0,73.0,69.45,70.2
16-02-2023,71.35,71.5,69.05,69.35
17-02-2023,71.75,71.75,65.0,65.8
20-02-2023,66.0,67.7,63.5,64.75
21-02-2023,64.1,68.8,64.1,66.9
22-02-2023,65.4,78.5,65.4,73.7
23-02-2023,85.9,85.9,79.15,80.25
24-02-2023,80.0,80.2,69.65,70.95
27-02-2023,70.95,72.0,66.8,67.7
28-02-2023,69.75,71.0,67.5,68.0
01-03-2023,68.1,72.75,68.0,69.3
02-03-2023,70.65,70.7,68.1,69.9
03-03-2023,69.55,73.0,69.0,70.3
06-03-2023,71.75,71.75,68.95,69.3
08-03-2023,69.0,70.4,68.45,70.1
09-03-2023,71.85,71.85,69.05,70.25
10-03-2023,71.45,71.7,69.3,70.55
13-03-2023,70.9,70.9,66.95,67.55
14-03-2023,67.55,69.6,67.0,67.65
15-03-2023,68.65,68.9,67.25,67.8
16-03-2023,68.0,68.7,66.2,67.1
17-03-2023,68.0,68.4,66.95,67.1
20-03-2023,67.1,68.0,64.45,65.8
21-03-2023,67.75,67.8,66.2,66.5
22-03-2023,67.85,67.85,65.15,65.8
23-03-2023,66.0,67.8,65.15,65.85
24-03-2023,66.0,79.0,64.85,69.6
27-03-2023,70.7,70.7,67.05,67.7
28-03-2023,67.0,67.0,63.2,64.4
29-03-2023,64.45,74.75,64.45,67.3
31-03-2023,69.95,69.95,67.05,68.6
03-04-2023,68.5,74.0,68.45,71.3
05-04-2023,73.0,73.05,69.5,70.85
06-04-2023,70.0,74.0,69.95,70.9
10-04-2023,69.65,74.0,69.65,72.05
11-04-2023,74.5,74.8,70.45,73.7
12-04-2023,74.45,78.8,71.8,77.95
13-04-2023,78.0,80.9,75.55,76.75
17-04-2023,78.6,78.6,73.95,75.0
18-04-2023,76.0,80.0,75.2,77.15
19-04-2023,77.75,81.7,76.65,79.1
20-04-2023,77.3,79.5,76.55,77.5
21-04-2023,79.95,81.15,76.55,77.45
24-04-2023,78.95,79.05,75.65,76.45
25-04-2023,77.8,77.8,74.0,74.75
26-04-2023,75.45,77.0,74.2,75.5
27-04-2023,76.9,77.0,74.25,74.8
28-04-2023,74.2,76.3,74.1,74.8
02-05-2023,80.4,80.4,73.25,74.7
03-05-2023,74.5,80.1,72.55,75.65
04-05-2023,77.0,77.0,75.05,75.2
05-05-2023,75.25,76.7,73.5,74.4
08-05-2023,75.95,75.95,73.5,73.9
09-05-2023,78.7,78.7,73.65,74.75
10-05-2023,74.75,75.5,74.1,74.75
11-05-2023,74.0,75.9,73.25,73.6
12-05-2023,74.7,74.7,71.1,73.2
15-05-2023,73.0,74.0,73.0,73.55
16-05-2023,73.55,75.7,72.0,73.35
17-05-2023,74.6,74.6,73.5,73.55
18-05-2023,73.05,75.0,72.25,74.5
19-05-2023,75.85,76.05,72.0,72.45
22-05-2023,74.85,81.0,72.4,78.55
23-05-2023,86.0,89.7,82.0,82.7
24-05-2023,82.5,83.5,76.2,80.0
25-05-2023,81.0,83.25,76.55,77.35
26-05-2023,80.85,80.85,76.2,77.0
29-05-2023,75.6,78.25,75.1,75.45
30-05-2023,75.4,79.8,73.5,77.5
31-05-2023,79.5,79.5,71.95,74.05
01-06-2023,74.2,76.5,74.2,74.95
02-06-2023,74.9,75.95,74.65,75.25
05-06-2023,75.05,76.75,74.05,74.65
06-06-2023,74.15,75.9,72.7,73.4
07-06-2023,75.4,75.4,73.25,74.4
08-06-2023,75.25,76.15,73.9,76.05
09-06-2023,76.05,77.15,74.6,76.3
12-06-2023,77.0,77.0,75.5,75.7
13-06-2023,75.85,76.6,75.2,75.45
14-06-2023,75.45,76.45,75.0,75.2
15-06-2023,75.0,76.0,73.5,75.35
16-06-2023,76.5,76.5,75.05,75.55
19-06-2023,75.55,76.9,74.0,74.2
20-06-2023,74.0,81.95,72.5,76.3
21-06-2023,78.95,78.95,75.05,75.95
22-06-2023,76.0,76.4,73.55,74.25
23-06-2023,74.9,75.95,73.5,74.2
26-06-2023,73.9,75.85,73.3,74.15
27-06-2023,73.4,75.0,73.4,74.35
28-06-2023,76.8,77.0,73.0,73.4
30-06-2023,74.85,85.45,73.4,77.3
03-07-2023,78.7,83.5,78.5,80.75
04-07-2023,83.45,83.45,77.05,79.7
05-07-2023,80.9,80.9,77.6,78.2
06-07-2023,78.3,82.0,76.3,80.3
07-07-2023,79.25,80.95,77.7,78.7
10-07-2023,81.8,83.0,78.15,78.75
11-07-2023,78.55,80.2,77.0,77.8
12-07-2023,80.45,81.55,77.2,80.2
13-07-2023,80.0,87.0,79.2,83.45
14-07-2023,86.0,89.4,85.2,86.7
17-07-2023,86.7,87.2,84.7,86.05
18-07-2023,85.8,86.45,82.1,83.7
19-07-2023,83.25,89.8,83.25,84.75
20-07-2023,84.0,88.8,83.6,87.35
21-07-2023,87.95,88.5,84.05,85.55
24-07-2023,86.9,87.85,83.65,84.05
25-07-2023,82.85,87.9,82.85,84.7
26-07-2023,84.7,86.8,83.1,85.0
27-07-2023,84.35,88.0,83.75,84.5
28-07-2023,84.65,85.0,83.65,83.95
31-07-2023,83.0,85.0,82.9,83.35
01-08-2023,85.45,85.45,83.2,84.05
02-08-2023,85.4,85.4,82.0,83.5
03-08-2023,83.95,84.3,82.15,82.6
04-08-2023,82.25,83.95,78.65,81.35
07-08-2023,80.15,82.5,80.05,80.3
08-08-2023,79.1,86.8,79.1,81.1
09-08-2023,79.6,82.95,79.6,82.0
10-08-2023,81.55,83.6,80.1,81.15
11-08-2023,81.25,82.3,78.5,79.8
14-08-2023,80.0,82.0,79.0,80.3
16-08-2023,82.65,82.65,78.5,79.6
17-08-2023,78.25,80.2,76.4,77.85
18-08-2023,77.55,83.6,77.55,81.35
21-08-2023,82.95,83.85,80.35,81.15
22-08-2023,80.2,83.2,80.2,81.15
23-08-2023,80.65,81.95,79.6,79.85
24-08-2023,81.8,81.8,79.05,79.1
25-08-2023,78.2,80.5,77.55,79.0
28-08-2023,78.3,89.9,78.3,87.8
29-08-2023,88.0,93.95,83.15,92.1
30-08-2023,101.0,109.65,97.05,98.2
31-08-2023,98.1,98.95,95.25,96.1
01-09-2023,96.1,99.6,93.3,98.15
04-09-2023,100.0,112.0,99.8,110.3
05-09-2023,113.0,117.8,107.25,113.95
06-09-2023,115.0,115.9,110.0,111.75
07-09-2023,113.0,113.0,109.95,110.35
08-09-2023,105.05,110.0,104.85,105.2
11-09-2023,107.55,107.55,99.95,101.9
12-09-2023,96.8,101.8,96.8,97.4
13-09-2023,97.4,97.4,92.55,92.75
14-09-2023,94.65,97.0,94.0,95.55
15-09-2023,96.5,96.8,92.1,93.05
18-09-2023,95.8,97.7,95.8,97.7
20-09-2023,101.8,102.55,99.0,101.95
21-09-2023,104.0,104.0,97.05,100.35
22-09-2023,99.5,99.5,95.55,97.95
25-09-2023,94.1,95.4,93.05,93.85
26-09-2023,94.0,95.0,89.15,90.5
27-09-2023,92.8,92.8,89.0,90.05
28-09-2023,90.0,92.4,88.1,90.85
29-09-2023,92.7,92.8,87.1,89.4
03-10-2023,89.4,89.4,85.55,87.8
04-10-2023,88.85,89.8,86.0,88.05
05-10-2023,89.4,89.75,85.05,87.25
06-10-2023,87.1,88.75,86.25,87.8
09-10-2023,86.5,88.45,83.5,84.1
10-10-2023,84.75,86.0,83.05,84.55
11-10-2023,86.0,88.75,85.05,87.25
12-10-2023,87.25,90.55,87.25,87.5
13-10-2023,87.5,89.45,87.0,87.2
16-10-2023,86.5,88.5,85.15,86.3
17-10-2023,86.9,89.7,86.15,86.25
18-10-2023,90.4,90.4,85.5,87.4
19-10-2023,89.15,89.15,86.1,86.5
20-10-2023,88.35,88.7,86.05,86.3
23-10-2023,86.3,87.0,84.25,86.75
25-10-2023,85.0,85.0,82.45,82.45
26-10-2023,82.45,83.75,78.35,81.45
27-10-2023,81.45,85.0,80.25,84.9
30-10-2023,85.0,87.45,80.7,81.9
31-10-2023,81.95,85.4,81.8,84.7
01-11-2023,84.7,87.45,82.45,83.6
02-11-2023,85.85,85.85,83.0,84.5
03-11-2023,83.05,87.45,81.9,86.2
06-11-2023,85.0,87.4,82.7,85.05
07-11-2023,88.0,88.0,84.0,85.0
08-11-2023,80.75,85.2,80.75,81.95
09-11-2023,82.0,84.7,81.3,81.6
10-11-2023,83.95,83.95,81.0,82.0
12-11-2023,85.0,85.0,82.15,82.9
13-11-2023,86.65,86.65,81.0,81.75
15-11-2023,81.5,84.15,81.5,83.7
16-11-2023,85.0,85.0,81.0,83.1
17-11-2023,81.55,83.7,81.55,82.2
20-11-2023,81.6,84.45,81.6,82.65
21-11-2023,82.7,82.95,81.3,82.05
22-11-2023,82.1,83.9,81.05,82.7
23-11-2023,82.5,82.5,80.9,81.1
24-11-2023,81.5,83.0,81.5,81.55
28-11-2023,81.55,84.0,81.5,82.55
29-11-2023,84.25,84.25,81.5,81.6
30-11-2023,84.0,84.0,80.15,81.3
01-12-2023,81.5,82.45,80.55,81.3
04-12-2023,84.2,84.2,81.3,82.4
05-12-2023,82.1,84.5,80.6,83.2
06-12-2023,83.2,84.55,83.05,84.15
07-12-2023,86.0,88.25,84.15,87.9
08-12-2023,89.0,92.25,89.0,92.0
11-12-2023,98.0,109.5,92.0,104.8
12-12-2023,114.95,122.0,110.25,112.55
13-12-2023,110.3,111.9,104.75,107.25
14-12-2023,110.4,110.4,101.45,102.0
15-12-2023,103.0,106.75,99.1,100.35
18-12-2023,101.9,102.55,98.85,99.5
19-12-2023,102.35,102.35,97.65,98.0
20-12-2023,98.8,100.75,93.0,95.1
21-12-2023,95.1,96.25,90.65,93.65
22-12-2023,97.95,98.6,95.1,96.75
26-12-2023,95.55,101.85,95.55,101.6
27-12-2023,102.7,102.75,99.1,100.15
28-12-2023,98.9,100.2,97.0,97.55
29-12-2023,98.0,101.6,95.0,95.7
01-01-2024,98.6,98.6,94.35,94.7
02-01-2024,102.0,113.6,96.15,113.6
03-01-2024,116.0,116.0,107.0,108.15
04-01-2024,110.8,110.8,102.9,104.7
05-01-2024,108.7,108.7,97.2,101.95
08-01-2024,103.0,104.15,98.2,99.95
09-01-2024,104.0,104.0,98.75,100.05
10-01-2024,103.7,103.7,99.0,99.45
11-01-2024,103.5,103.5,98.25,99.45
12-01-2024,102.95,102.95,99.5,101.3
15-01-2024,103.6,103.6,97.5,99.1
16-01-2024,100.75,102.7,98.3,99.7
17-01-2024,96.0,100.4,96.0,98.6
18-01-2024,98.5,100.0,96.5,97.65
19-01-2024,99.0,100.3,97.0,98.65
20-01-2024,98.0,102.0,98.0,100.1
23-01-2024,102.9,102.9,91.0,95.9
24-01-2024,99.2,99.2,96.05,96.95
25-01-2024,98.4,99.0,96.45,97.35
29-01-2024,97.0,99.0,95.3,96.45
30-01-2024,97.05,98.95,96.0,96.85
31-01-2024,98.9,102.0,96.25,99.15
01-02-2024,99.0,101.45,97.3,99.5
02-02-2024,99.1,101.5,99.1,100.6
05-02-2024,102.0,102.1,98.3,99.65
06-02-2024,99.65,101.7,98.45,99.95
07-02-2024,99.1,104.0,98.5,102.0
08-02-2024,104.0,104.0,96.0,99.6
09-02-2024,101.7,102.8,95.0,98.05
12-02-2024,98.05,98.05,93.5,93.65
13-02-2024,97.0,97.0,90.0,92.0
14-02-2024,91.6,102.55,91.6,93.25
15-02-2024,94.85,96.25,93.2,95.25
16-02-2024,94.1,96.0,93.5,94.85
19-02-2024,95.9,96.15,93.25,93.85
20-02-2024,93.0,95.4,93.0,94.1
21-02-2024,95.4,96.35,92.1,92.65
22-02-2024,94.7,94.9,92.15,93.45
23-02-2024,94.7,99.65,93.45,97.75
26-02-2024,100.25,100.25,95.3,97.3
27-02-2024,97.9,98.9,94.5,95.9
28-02-2024,95.0,96.6,92.1,92.4
29-02-2024,92.4,93.95,84.3,87.85
01-03-2024,88.95,105.4,88.1,105.4
02-03-2024,110.65,110.65,110.65,110.65
04-03-2024,132.75,132.75,101.1,105.55
05-03-2024,103.6,103.95,97.0,98.2
06-03-2024,99.0,109.2,98.2,106.1
07-03-2024,107.0,115.0,106.5,108.9
11-03-2024,108.8,108.8,99.0,99.3
12-03-2024,93.55,98.5,93.0,93.5
13-03-2024,95.0,98.4,85.6,86.3
14-03-2024,84.25,103.0,82.05,101.3
15-03-2024,97.0,99.65,95.95,97.2
18-03-2024,96.5,106.0,96.5,99.8
19-03-2024,100.75,105.0,99.6,100.55
20-03-2024,102.9,102.9,97.35,99.25
21-03-2024,101.75,101.75,96.15,98.9
22-03-2024,97.7,99.7,95.15,96.2
26-03-2024,96.9,100.0,93.0,95.1
27-03-2024,95.25,96.9,93.0,94.5
28-03-2024,93.15,98.05,92.1,93.05
01-04-2024,108.8,109.05,99.0,103.4
02-04-2024,102.2,103.0,98.55,99.5
03-04-2024,99.5,103.5,97.65,99.7
04-04-2024,100.4,102.9,97.25,98.5
05-04-2024,98.5,100.85,96.25,98.0
08-04-2024,98.3,99.8,97.0,97.5
09-04-2024,99.0,108.65,97.2,105.65
10-04-2024,105.8,109.0,98.1,100.0
12-04-2024,100.8,102.4,98.6,99.15
15-04-2024,99.15,99.5,96.55,97.0
16-04-2024,98.95,102.9,97.2,98.3
18-04-2024,101.8,102.9,98.0,98.95
19-04-2024,98.0,102.1,95.45,101.45
22-04-2024,102.8,102.9,100.0,101.6
23-04-2024,101.6,102.8,100.1,100.6
24-04-2024,102.65,107.65,101.75,103.5
25-04-2024,103.0,110.7,101.0,108.85
26-04-2024,111.0,111.8,105.3,106.2
29-04-2024,106.35,107.3,102.0,104.3
30-04-2024,106.3,106.3,101.2,102.2
02-05-2024,103.35,105.05,102.65,103.9
03-05-2024,102.0,109.0,102.0,104.4
06-05-2024,105.3,106.0,103.35,104.2
07-05-2024,104.25,104.45,93.55,98.05
08-05-2024,98.0,103.1,96.05,100.35
09-05-2024,103.25,103.3,98.85,99.25
10-05-2024,102.45,102.45,97.5,101.75
13-05-2024,103.95,104.0,100.0,102.5
14-05-2024,101.7,102.3,98.75,99.15
15-05-2024,98.0,101.7,98.0,99.95
16-05-2024,102.75,104.45,99.8,103.15
17-05-2024,102.05,104.0,100.0,100.3
18-05-2024,99.25,102.8,99.25,100.75
21-05-2024,99.3,103.75,99.3,102.45
22-05-2024,100.0,103.55,99.0,100.8
23-05-2024,102.35,102.4,99.0,99.85
24-05-2024,102.9,102.9,99.2,99.75
27-05-2024,99.3,100.75,96.5,97.3
28-05-2024,97.65,99.7,97.0,97.15
29-05-2024,97.3,98.2,95.4,96.75
30-05-2024,97.1,97.45,93.65,94.0
31-05-2024,96.95,96.95,93.25,95.35
03-06-2024,96.75,99.85,96.1,96.5
04-06-2024,99.0,99.0,86.45,90.8
05-06-2024,91.0,95.05,85.6,91.5
06-06-2024,93.85,95.2,92.6,94.95
07-06-2024,94.85,97.5,94.05,96.7
10-06-2024,96.72,98.71,96.0,98.12
11-06-2024,97.07,103.8,94.0,100.38
12-06-2024,101.4,101.4,99.05,100.22
13-06-2024,100.24,100.88,98.0,98.85
14-06-2024,97.15,102.29,97.15,100.27
18-06-2024,100.27,102.0,96.75,98.51
19-06-2024,99.99,101.54,98.5,98.65
20-06-2024,100.98,100.98,97.05,98.33
21-06-2024,99.8,99.8,97.22,98.26
