date,open,high,low,close
31-12-2021,75.95,77.5,75.45,76.15
03-01-2022,78.5,79.9,77.15,78.65
04-01-2022,79.15,79.45,77.4,77.95
05-01-2022,78.2,80.8,77.55,79.3
06-01-2022,79.25,82.6,78.1,80.2
07-01-2022,81.0,81.9,78.5,79.35
10-01-2022,80.0,82.0,79.2,80.25
11-01-2022,80.65,81.8,78.7,79.15
12-01-2022,79.6,80.0,77.5,78.1
13-01-2022,78.1,79.3,78.1,78.45
14-01-2022,78.3,80.55,78.25,79.95
17-01-2022,79.9,81.8,79.8,80.8
18-01-2022,81.9,84.75,79.9,82.2
19-01-2022,83.8,83.8,80.05,81.0
20-01-2022,81.0,82.0,80.0,80.35
21-01-2022,80.1,80.65,75.5,76.9
24-01-2022,77.2,77.65,74.6,75.0
25-01-2022,75.05,76.45,73.1,74.95
27-01-2022,74.55,75.5,73.4,74.25
28-01-2022,74.7,76.45,74.7,75.65
31-01-2022,76.0,79.5,76.0,78.0
01-02-2022,78.65,79.0,75.4,76.25
02-02-2022,76.9,78.6,76.8,78.25
03-02-2022,78.45,78.8,77.0,77.25
04-02-2022,77.55,78.1,76.3,76.45
07-02-2022,76.6,77.4,75.9,76.4
08-02-2022,77.0,77.8,74.4,76.0
09-02-2022,78.3,78.55,76.1,76.5
10-02-2022,77.0,77.3,75.7,75.9
11-02-2022,75.35,75.85,74.5,74.9
14-02-2022,74.0,75.15,72.0,72.25
15-02-2022,72.45,73.4,70.7,72.5
16-02-2022,73.3,73.5,72.0,72.05
17-02-2022,72.6,72.95,71.0,71.3
18-02-2022,71.8,72.2,69.8,70.3
21-02-2022,70.3,70.6,68.0,68.6
22-02-2022,67.95,67.95,65.7,67.0
23-02-2022,67.3,69.95,67.0,67.6
24-02-2022,66.0,66.0,61.0,61.5
25-02-2022,62.95,64.8,62.95,64.35
28-02-2022,64.0,66.75,60.2,66.15
02-03-2022,65.6,66.4,64.85,65.55
03-03-2022,66.05,66.5,64.6,65.0
04-03-2022,64.0,65.0,63.1,63.8
07-03-2022,62.0,70.5,61.85,64.3
08-03-2022,64.5,65.95,63.5,65.05
09-03-2022,64.5,65.95,56.8,64.45
10-03-2022,65.35,66.45,63.6,64.1
11-03-2022,64.05,64.85,63.55,64.55
14-03-2022,64.15,67.0,64.15,64.85
15-03-2022,65.0,65.7,60.6,62.8
16-03-2022,63.45,63.8,62.85,63.2
17-03-2022,63.95,64.5,62.9,63.25
21-03-2022,64.3,64.3,62.55,62.7
22-03-2022,62.95,63.45,61.85,62.2
23-03-2022,62.35,63.25,62.05,62.25
24-03-2022,62.45,62.9,61.7,61.95
25-03-2022,62.6,62.6,61.1,61.75
28-03-2022,61.55,62.4,59.55,59.9
29-03-2022,60.1,60.9,58.4,58.7
30-03-2022,59.0,60.85,58.95,59.25
31-03-2022,59.5,61.55,58.0,58.4
01-04-2022,58.65,63.0,58.65,62.6
04-04-2022,64.0,64.75,63.0,63.65
05-04-2022,64.0,65.25,63.75,64.75
06-04-2022,64.9,68.45,64.75,67.45
07-04-2022,67.0,68.0,66.0,66.5
08-04-2022,66.95,67.45,66.0,66.65
11-04-2022,66.65,71.2,66.2,68.3
12-04-2022,68.0,68.8,66.0,66.95
13-04-2022,67.35,68.3,66.8,67.2
18-04-2022,66.9,68.45,65.8,67.4
19-04-2022,67.95,69.5,66.55,67.25
20-04-2022,67.3,69.95,67.0,68.8
21-04-2022,70.65,72.5,70.4,71.0
22-04-2022,70.05,70.7,68.35,68.95
25-04-2022,67.95,68.2,66.3,66.9
26-04-2022,68.85,68.85,67.1,67.75
27-04-2022,67.45,69.0,66.15,68.15
28-04-2022,68.7,68.7,65.4,65.9
29-04-2022,66.4,67.35,65.15,65.6
02-05-2022,65.8,66.35,64.8,65.55
04-05-2022,65.9,66.3,64.0,64.55
05-05-2022,65.9,65.9,63.0,63.5
06-05-2022,62.95,64.95,61.05,62.1
09-05-2022,62.0,62.65,57.35,59.45
10-05-2022,59.75,61.75,58.5,59.7
11-05-2022,60.3,60.3,57.0,57.3
12-05-2022,56.7,57.85,55.05,57.3
13-05-2022,57.5,59.75,57.45,58.3
16-05-2022,60.1,60.1,58.05,58.5
17-05-2022,58.9,60.65,58.7,60.45
18-05-2022,60.9,61.95,60.55,61.1
19-05-2022,60.1,60.3,57.25,57.4
20-05-2022,58.25,59.4,57.75,58.4
23-05-2022,59.55,61.4,59.1,59.8
24-05-2022,60.25,60.25,58.4,58.65
25-05-2022,58.7,59.45,56.55,56.9
26-05-2022,56.9,58.45,56.2,58.1
27-05-2022,58.1,59.5,58.1,59.35
30-05-2022,59.1,60.4,59.1,59.9
31-05-2022,61.0,61.35,59.6,60.25
01-06-2022,60.25,61.25,59.55,59.85
02-06-2022,59.85,61.0,59.1,59.6
03-06-2022,59.95,61.7,59.6,59.8
06-06-2022,59.4,60.35,58.65,58.85
07-06-2022,59.0,59.3,58.05,58.5
08-06-2022,59.05,59.6,58.6,59.1
09-06-2022,59.4,60.75,57.25,58.75
10-06-2022,58.3,60.0,58.15,59.7
13-06-2022,59.0,59.2,56.65,56.95
14-06-2022,56.5,57.75,55.6,55.85
15-06-2022,56.1,58.0,55.0,55.35
16-06-2022,56.0,57.7,53.2,53.95
17-06-2022,54.0,54.8,52.1,53.45
20-06-2022,55.4,55.4,52.05,52.3
21-06-2022,52.95,54.1,52.6,53.95
22-06-2022,54.7,54.7,53.45,53.8
23-06-2022,54.05,55.55,53.5,53.75
24-06-2022,54.25,55.2,54.25,54.8
27-06-2022,55.55,56.65,55.3,56.15
28-06-2022,56.0,56.75,55.05,56.3
29-06-2022,55.65,56.2,55.4,55.6
30-06-2022,55.95,56.2,54.95,55.25
01-07-2022,55.9,55.9,54.6,55.1
04-07-2022,55.75,56.2,55.05,55.35
05-07-2022,55.9,57.0,55.2,55.5
06-07-2022,55.5,56.2,55.2,55.45
07-07-2022,55.95,57.45,55.75,56.55
08-07-2022,56.55,57.5,56.55,56.9
11-07-2022,57.25,58.0,56.8,57.7
12-07-2022,57.55,58.55,56.1,56.6
13-07-2022,57.9,58.0,56.1,56.35
14-07-2022,56.55,57.2,55.4,55.75
15-07-2022,56.45,57.3,54.7,54.95
18-07-2022,55.6,56.5,55.4,55.75
19-07-2022,56.7,57.15,56.0,56.45
20-07-2022,57.2,57.3,56.4,56.85
21-07-2022,57.45,57.45,56.6,56.75
22-07-2022,57.0,57.35,56.75,57.05
25-07-2022,57.2,62.95,57.1,60.6
26-07-2022,60.8,60.85,59.1,59.7
27-07-2022,60.4,60.9,58.8,59.05
28-07-2022,59.6,60.95,59.0,59.25
29-07-2022,59.9,59.9,58.5,58.8
01-08-2022,59.0,61.35,58.8,60.75
02-08-2022,60.0,61.6,60.0,61.2
03-08-2022,61.95,64.4,60.5,62.4
04-08-2022,62.1,63.15,60.05,61.2
05-08-2022,61.55,63.7,61.05,62.7
08-08-2022,63.0,64.0,61.95,62.85
10-08-2022,65.4,67.5,64.6,65.0
11-08-2022,65.0,65.65,64.25,64.6
12-08-2022,63.6,66.7,63.3,64.75
16-08-2022,65.8,65.8,64.3,64.95
17-08-2022,65.05,67.3,65.05,66.15
18-08-2022,65.6,68.0,65.6,67.1
19-08-2022,67.45,69.1,66.6,68.0
22-08-2022,69.0,70.75,68.15,68.65
23-08-2022,68.25,70.35,68.25,69.6
24-08-2022,70.0,70.65,69.5,69.7
25-08-2022,70.75,70.95,69.2,69.5
26-08-2022,70.15,70.7,69.1,69.45
29-08-2022,67.5,70.3,67.5,69.55
30-08-2022,70.2,70.95,69.6,69.9
01-09-2022,69.6,72.1,69.5,70.85
02-09-2022,71.5,73.8,71.05,72.6
05-09-2022,73.95,74.1,73.05,73.55
06-09-2022,74.1,74.6,71.95,72.2
07-09-2022,72.0,73.25,71.8,71.95
08-09-2022,72.5,73.4,71.4,71.95
09-09-2022,72.5,74.5,71.3,72.75
12-09-2022,73.25,74.5,73.0,73.7
13-09-2022,74.35,74.5,73.05,73.4
14-09-2022,72.95,73.8,72.65,73.5
15-09-2022,71.45,72.6,71.0,71.3
16-09-2022,71.05,71.1,68.0,68.25
19-09-2022,66.0,67.15,64.0,66.45
20-09-2022,67.0,69.2,66.55,67.9
21-09-2022,68.4,68.8,66.75,67.3
22-09-2022,67.0,68.5,66.8,67.3
23-09-2022,67.5,68.05,65.25,65.7
26-09-2022,65.7,65.7,62.7,63.25
27-09-2022,63.05,65.0,63.05,63.5
28-09-2022,63.1,64.75,63.0,63.25
29-09-2022,64.35,64.35,62.5,62.75
30-09-2022,62.2,63.55,62.05,63.3
03-10-2022,63.6,64.25,60.45,60.55
04-10-2022,61.45,62.45,61.15,61.45
06-10-2022,62.2,62.9,61.6,62.0
07-10-2022,62.0,62.65,61.75,62.3
10-10-2022,61.5,62.7,61.5,62.2
11-10-2022,62.5,63.7,62.3,62.45
12-10-2022,63.0,63.05,61.65,61.95
13-10-2022,61.95,62.45,61.7,61.8
14-10-2022,63.2,63.95,62.05,62.65
17-10-2022,62.85,63.0,61.7,61.95
18-10-2022,62.35,63.15,62.0,62.55
19-10-2022,62.6,63.4,62.2,62.45
20-10-2022,63.3,65.0,62.6,64.4
21-10-2022,65.15,65.3,63.0,63.15
24-10-2022,64.9,65.2,63.0,64.4
25-10-2022,65.3,65.3,63.65,64.65
27-10-2022,65.0,65.5,63.0,65.0
28-10-2022,65.75,69.4,65.2,67.65
31-10-2022,68.25,71.7,66.95,70.8
01-11-2022,71.45,72.8,71.0,71.35
02-11-2022,71.35,71.35,69.45,69.95
03-11-2022,69.65,72.6,69.45,72.05
04-11-2022,72.8,73.6,72.05,72.9
07-11-2022,80.0,85.1,80.0,81.95
09-11-2022,83.45,86.5,83.05,84.85
10-11-2022,85.1,87.6,82.0,84.15
11-11-2022,85.5,86.7,82.4,85.55
14-11-2022,85.5,90.8,84.45,88.8
15-11-2022,88.95,91.45,87.05,88.3
16-11-2022,88.1,93.3,87.25,90.1
17-11-2022,90.1,91.65,88.8,89.5
18-11-2022,90.1,90.35,88.15,88.75
21-11-2022,89.0,89.4,86.3,86.85
22-11-2022,86.5,87.45,83.4,85.15
23-11-2022,85.15,87.05,84.6,86.3
24-11-2022,87.15,89.9,86.0,87.0
25-11-2022,87.5,88.15,84.85,85.2
28-11-2022,85.4,86.8,84.6,84.95
29-11-2022,85.8,87.95,83.9,84.4
30-11-2022,85.25,85.45,82.1,83.05
01-12-2022,83.8,86.55,83.8,84.55
02-12-2022,84.55,86.5,84.15,85.6
05-12-2022,85.75,87.0,84.2,85.1
06-12-2022,84.0,85.7,81.1,83.65
07-12-2022,83.6,83.65,79.5,81.35
08-12-2022,79.7,83.5,79.5,81.9
09-12-2022,82.9,83.75,80.1,82.95
12-12-2022,80.55,82.95,79.5,81.75
13-12-2022,82.85,85.8,82.0,85.75
14-12-2022,86.95,86.95,83.65,83.85
15-12-2022,83.0,86.0,83.0,84.4
16-12-2022,85.95,85.95,83.0,83.7
19-12-2022,83.9,83.95,82.6,83.25
20-12-2022,84.8,84.8,83.05,83.75
21-12-2022,83.75,85.3,82.7,83.05
22-12-2022,84.9,85.6,80.8,81.6
23-12-2022,81.5,82.0,77.6,78.25
26-12-2022,78.0,81.9,77.0,80.85
27-12-2022,80.85,83.7,80.1,81.6
28-12-2022,82.45,83.65,80.3,83.25
29-12-2022,83.45,83.5,81.2,82.7
30-12-2022,83.4,84.65,82.65,83.1
02-01-2023,84.0,84.0,82.55,83.05
03-01-2023,84.15,85.25,83.15,84.5
04-01-2023,84.95,85.2,82.55,83.25
05-01-2023,82.1,83.8,81.5,81.85
06-01-2023,81.85,83.75,80.7,82.5
09-01-2023,83.7,84.0,82.15,83.05
10-01-2023,83.45,83.7,82.3,82.8
11-01-2023,82.8,83.5,82.3,82.7
12-01-2023,83.3,83.35,81.75,83.0
13-01-2023,82.55,83.5,81.5,82.7
16-01-2023,83.5,85.35,82.75,83.6
17-01-2023,84.15,84.45,83.25,83.55
18-01-2023,83.55,87.55,83.55,87.35
19-01-2023,88.0,91.7,87.8,89.9
20-01-2023,90.3,92.4,90.2,91.9
23-01-2023,92.5,94.3,90.15,92.2
24-01-2023,91.55,93.45,88.55,89.75
25-01-2023,89.7,89.7,85.55,87.25
27-01-2023,87.65,87.75,83.0,85.1
30-01-2023,85.0,85.15,82.15,83.3
31-01-2023,82.9,87.45,82.9,87.2
01-02-2023,86.75,87.95,82.85,83.7
02-02-2023,81.65,84.0,80.3,83.05
03-02-2023,81.7,83.7,81.7,82.4
06-02-2023,82.8,84.65,82.0,83.7
07-02-2023,84.0,85.0,82.5,83.4
08-02-2023,84.0,84.0,81.75,82.3
09-02-2023,84.2,85.8,82.75,83.85
10-02-2023,84.65,84.65,81.65,84.15
13-02-2023,82.6,84.75,82.6,83.1
14-02-2023,81.6,83.0,81.1,82.45
15-02-2023,83.45,83.45,81.35,82.5
16-02-2023,82.95,83.3,82.25,82.85
17-02-2023,82.6,84.25,81.6,82.8
20-02-2023,83.35,84.0,81.5,81.75
21-02-2023,82.25,83.5,82.0,83.15
22-02-2023,82.5,83.1,80.6,81.25
23-02-2023,80.0,81.95,80.0,81.0
24-02-2023,80.1,81.3,79.6,80.1
27-02-2023,80.7,80.75,77.05,78.95
28-02-2023,77.55,80.0,77.55,79.0
01-03-2023,79.4,82.5,79.0,82.0
02-03-2023,82.0,82.6,81.45,82.1
03-03-2023,83.25,83.3,81.0,81.25
06-03-2023,81.3,83.95,81.0,83.5
08-03-2023,82.0,84.5,81.85,83.35
09-03-2023,84.15,84.85,82.25,83.15
10-03-2023,82.75,82.95,80.35,81.95
13-03-2023,80.6,82.3,80.1,80.35
14-03-2023,81.2,81.2,79.45,79.65
15-03-2023,80.0,81.0,78.65,79.7
16-03-2023,79.8,80.3,78.65,80.05
17-03-2023,80.45,80.85,79.0,79.9
20-03-2023,81.5,81.5,77.35,78.45
21-03-2023,78.35,79.25,78.15,78.55
22-03-2023,78.95,80.45,77.5,79.95
23-03-2023,78.65,80.1,78.65,79.05
24-03-2023,79.5,79.95,78.0,78.15
27-03-2023,79.85,79.85,77.5,78.05
28-03-2023,78.1,78.1,76.55,76.9
29-03-2023,76.65,77.75,76.1,76.8
31-03-2023,76.8,77.85,76.1,77.05
03-04-2023,78.3,79.4,77.5,79.05
05-04-2023,79.0,79.9,77.75,79.7
06-04-2023,79.0,81.0,78.7,80.5
10-04-2023,80.5,82.8,80.5,82.2
11-04-2023,82.75,82.75,81.05,82.55
12-04-2023,82.95,83.0,81.7,82.85
13-04-2023,83.0,83.35,81.6,83.1
17-04-2023,83.1,84.75,80.5,84.5
18-04-2023,84.0,87.6,84.0,86.05
19-04-2023,86.75,88.0,84.55,86.05
20-04-2023,86.0,86.5,83.65,84.5
21-04-2023,85.65,85.65,84.0,84.4
24-04-2023,84.8,86.9,83.55,86.25
25-04-2023,86.25,86.8,84.55,85.05
26-04-2023,85.65,85.65,83.75,84.2
27-04-2023,84.2,85.8,83.9,84.45
28-04-2023,84.5,86.25,83.7,84.15
02-05-2023,85.75,86.1,84.2,84.8
03-05-2023,84.8,85.75,84.0,84.7
04-05-2023,85.0,86.75,84.1,86.15
05-05-2023,86.45,86.8,84.05,84.15
08-05-2023,85.45,85.9,83.05,83.7
09-05-2023,83.85,85.45,83.25,83.75
10-05-2023,83.0,84.75,82.0,83.65
11-05-2023,84.4,84.95,83.55,83.75
12-05-2023,83.75,86.5,83.1,85.4
15-05-2023,85.8,86.3,84.05,84.4
16-05-2023,85.95,86.0,82.0,83.25
17-05-2023,84.2,84.5,83.3,83.7
18-05-2023,84.7,84.7,83.1,83.2
19-05-2023,83.9,83.9,81.9,82.2
22-05-2023,82.2,85.2,82.2,84.0
23-05-2023,84.0,84.8,83.3,84.35
24-05-2023,85.1,85.8,84.0,84.85
25-05-2023,85.3,89.05,84.05,89.05
26-05-2023,90.4,92.25,87.5,87.9
29-05-2023,88.5,89.25,85.6,88.4
30-05-2023,88.4,90.0,87.0,89.2
31-05-2023,87.5,89.9,87.5,89.25
01-06-2023,89.25,92.0,89.0,90.9
02-06-2023,90.9,92.95,90.9,91.75
05-06-2023,91.25,93.75,89.15,90.25
06-06-2023,90.25,92.0,89.55,89.75
07-06-2023,89.55,90.8,88.5,89.85
08-06-2023,90.3,91.4,87.9,88.35
09-06-2023,88.15,90.1,87.15,88.2
12-06-2023,89.0,89.95,87.85,88.1
13-06-2023,88.0,89.9,88.0,88.8
14-06-2023,89.0,90.4,88.05,89.8
15-06-2023,90.0,92.45,89.55,91.4
16-06-2023,91.4,92.5,90.0,90.75
19-06-2023,91.7,93.2,91.0,92.15
20-06-2023,92.0,93.4,91.7,92.25
21-06-2023,93.0,94.6,91.2,93.9
22-06-2023,94.0,96.0,92.45,92.9
23-06-2023,92.85,94.0,90.65,92.05
26-06-2023,91.0,92.25,90.1,91.4
27-06-2023,91.5,94.5,91.5,91.8
28-06-2023,92.3,93.0,91.2,91.35
30-06-2023,92.45,92.7,90.85,91.35
03-07-2023,92.45,92.45,90.4,90.7
04-07-2023,91.75,91.75,88.65,90.8
05-07-2023,91.3,93.55,90.5,92.7
06-07-2023,92.95,96.15,92.05,95.6
07-07-2023,96.0,100.35,95.4,100.35
10-07-2023,105.35,105.35,105.35,105.35
11-07-2023,110.6,110.6,110.6,110.6
12-07-2023,116.1,116.1,107.45,115.4
13-07-2023,112.8,112.95,109.65,109.65
14-07-2023,104.2,109.35,104.2,105.7
17-07-2023,106.0,109.1,105.0,107.95
18-07-2023,108.0,110.25,104.0,106.5
19-07-2023,105.3,108.0,105.0,105.25
20-07-2023,106.45,107.5,104.0,104.35
21-07-2023,104.8,109.55,104.05,109.55
24-07-2023,113.3,115.0,113.0,115.0
25-07-2023,115.5,116.95,109.25,109.5
26-07-2023,110.0,114.0,110.0,111.0
27-07-2023,109.65,115.5,109.65,115.2
28-07-2023,115.5,120.95,113.1,120.85
31-07-2023,126.8,126.85,125.0,126.85
01-08-2023,130.0,133.1,125.65,127.9
02-08-2023,128.65,128.65,122.5,124.6
03-08-2023,122.0,130.8,120.3,129.5
04-08-2023,131.7,135.95,131.45,134.0
07-08-2023,140.7,140.7,140.7,140.7
08-08-2023,147.7,147.7,143.7,147.7
09-08-2023,151.8,155.05,140.35,154.95
10-08-2023,153.45,161.0,148.5,159.7
11-08-2023,159.7,160.7,151.75,154.45
14-08-2023,146.75,158.7,146.75,156.2
16-08-2023,158.0,159.95,154.75,157.2
17-08-2023,159.0,159.0,150.75,155.45
18-08-2023,155.4,155.8,149.1,153.1
21-08-2023,153.9,160.75,153.15,159.95
22-08-2023,163.5,167.9,163.0,167.9
23-08-2023,171.3,176.25,170.0,171.75
24-08-2023,171.0,175.0,164.0,168.7
25-08-2023,167.1,173.95,164.0,167.25
28-08-2023,170.4,175.6,169.35,175.6
29-08-2023,180.0,184.35,178.55,182.15
30-08-2023,184.4,186.0,178.0,179.9
31-08-2023,183.45,183.45,175.0,180.05
01-09-2023,181.85,181.85,176.0,178.95
04-09-2023,179.8,183.0,175.0,179.25
05-09-2023,175.5,180.0,170.3,170.3
06-09-2023,166.05,169.95,162.6,164.45
07-09-2023,164.0,172.4,163.4,168.3
08-09-2023,168.3,171.25,165.0,165.45
11-09-2023,165.0,169.65,163.0,168.1
12-09-2023,168.9,170.5,159.7,159.85
13-09-2023,159.85,163.8,152.0,160.0
14-09-2023,162.7,163.0,158.65,160.5
15-09-2023,160.0,164.5,157.0,161.5
18-09-2023,162.4,168.4,157.95,159.6
20-09-2023,159.6,162.55,158.5,160.85
21-09-2023,159.5,161.5,157.55,159.65
22-09-2023,161.6,161.6,156.5,161.1
25-09-2023,161.1,169.15,161.1,169.05
26-09-2023,172.0,172.0,167.0,167.55
27-09-2023,167.55,170.85,164.4,165.3
28-09-2023,168.4,169.4,162.9,164.0
29-09-2023,167.5,169.0,164.6,167.85
03-10-2023,170.0,176.0,167.0,175.45
04-10-2023,176.2,177.9,171.0,173.1
05-10-2023,174.8,175.0,171.0,173.1
06-10-2023,173.1,179.8,173.1,176.9
09-10-2023,176.05,180.0,170.2,175.05
10-10-2023,175.95,177.9,172.5,175.85
11-10-2023,178.0,179.0,172.5,173.65
12-10-2023,177.0,177.0,172.0,176.3
13-10-2023,177.0,177.0,172.0,173.9
16-10-2023,173.05,176.4,172.0,173.4
17-10-2023,175.9,175.9,172.5,173.1
18-10-2023,173.45,174.8,168.0,169.8
19-10-2023,169.8,169.8,167.0,167.75
20-10-2023,167.0,168.9,162.65,164.75
23-10-2023,166.8,167.0,157.0,158.1
25-10-2023,162.8,162.8,155.0,156.8
26-10-2023,156.5,158.0,149.0,155.8
27-10-2023,154.15,162.0,154.15,160.35
30-10-2023,162.4,162.4,155.0,157.95
31-10-2023,159.0,165.8,159.0,165.8
01-11-2023,174.05,174.05,171.0,172.2
02-11-2023,170.0,173.9,167.65,172.9
03-11-2023,175.0,175.5,167.4,169.9
06-11-2023,178.35,178.35,175.7,178.35
07-11-2023,185.0,187.25,182.0,187.25
08-11-2023,194.0,196.6,192.0,196.6
09-11-2023,203.8,203.8,190.25,192.25
10-11-2023,192.25,195.5,188.0,193.85
12-11-2023,200.0,203.5,199.85,201.55
13-11-2023,203.95,208.5,197.0,207.6
15-11-2023,216.95,216.95,203.0,211.5
16-11-2023,211.5,214.5,206.0,208.95
17-11-2023,211.5,211.5,202.6,203.85
20-11-2023,211.8,211.9,207.9,209.65
21-11-2023,214.0,219.6,211.0,218.65
22-11-2023,218.5,224.8,218.2,221.85
23-11-2023,221.9,229.8,221.9,225.7
24-11-2023,227.95,229.8,222.6,224.75
28-11-2023,224.75,228.9,213.6,218.1
29-11-2023,220.0,221.5,214.0,215.95
30-11-2023,217.95,217.95,208.6,210.6
01-12-2023,210.6,217.0,208.7,209.35
04-12-2023,212.0,216.8,202.65,210.45
05-12-2023,211.95,211.95,199.95,199.95
06-12-2023,189.95,201.9,189.95,195.1
07-12-2023,191.0,197.0,187.1,188.95
08-12-2023,191.95,191.95,182.0,187.25
11-12-2023,193.75,193.75,186.0,187.0
12-12-2023,188.0,191.0,186.1,187.6
13-12-2023,190.5,190.6,184.0,186.0
14-12-2023,188.4,189.0,183.75,186.8
15-12-2023,187.0,192.5,185.0,186.35
18-12-2023,189.0,189.0,183.0,184.25
19-12-2023,185.0,185.95,180.5,181.3
20-12-2023,183.9,184.55,172.25,173.45
21-12-2023,173.1,180.8,168.0,179.55
22-12-2023,183.9,184.0,177.0,179.55
26-12-2023,179.6,182.7,177.75,178.65
27-12-2023,179.45,182.0,175.25,176.75
28-12-2023,179.0,179.0,171.0,172.95
29-12-2023,172.95,173.9,168.25,172.45
01-01-2024,175.0,179.0,172.75,178.5
02-01-2024,179.0,185.45,177.0,184.85
03-01-2024,188.0,188.7,180.0,183.55
04-01-2024,181.85,186.45,180.1,182.5
05-01-2024,184.6,185.8,180.05,183.45
08-01-2024,186.6,186.6,177.65,178.95
09-01-2024,183.5,184.0,174.0,175.1
10-01-2024,178.65,179.0,175.0,177.9
11-01-2024,180.0,183.5,175.2,181.5
12-01-2024,184.6,184.6,179.5,180.1
15-01-2024,183.25,183.25,176.0,177.5
16-01-2024,177.5,179.0,175.45,176.65
17-01-2024,175.5,178.0,173.4,175.05
18-01-2024,173.55,177.35,166.3,171.7
19-01-2024,173.35,174.9,170.3,174.0
20-01-2024,176.0,176.0,173.0,174.35
23-01-2024,177.0,177.5,167.0,168.7
24-01-2024,171.95,171.95,168.0,169.25
25-01-2024,172.0,172.95,168.0,169.5
29-01-2024,170.15,177.95,170.0,177.95
30-01-2024,184.0,186.8,179.5,182.3
31-01-2024,183.0,190.0,181.15,188.8
01-02-2024,191.8,191.8,182.7,186.15
02-02-2024,187.9,190.0,184.05,185.55
05-02-2024,188.45,192.4,185.05,190.6
06-02-2024,193.0,194.0,188.0,189.15
07-02-2024,197.0,197.0,190.0,191.45
08-02-2024,194.95,194.95,186.0,188.0
09-02-2024,189.9,197.4,180.0,196.75
12-02-2024,198.0,198.9,186.95,188.35
13-02-2024,188.95,192.45,180.0,190.7
14-02-2024,189.95,195.8,185.1,192.4
15-02-2024,194.9,194.9,188.0,191.05
16-02-2024,190.1,197.5,190.0,194.85
19-02-2024,197.0,200.65,195.0,198.1
20-02-2024,199.95,203.7,191.65,193.35
21-02-2024,193.35,201.1,193.0,194.9
22-02-2024,196.45,200.0,193.1,195.4
23-02-2024,197.85,197.85,193.1,194.4
26-02-2024,196.0,197.45,190.0,192.7
27-02-2024,192.0,194.95,186.5,188.6
28-02-2024,190.75,193.95,182.85,185.55
29-02-2024,186.0,187.6,178.0,179.75
01-03-2024,180.0,186.45,176.9,184.85
02-03-2024,185.0,185.0,180.0,181.75
04-03-2024,181.8,184.6,175.65,176.5
05-03-2024,179.7,179.7,171.1,175.8
06-03-2024,181.95,181.95,169.55,172.25
07-03-2024,175.0,177.9,172.05,173.1
11-03-2024,181.75,181.75,173.0,175.4
12-03-2024,175.4,175.9,168.3,169.4
13-03-2024,169.3,172.35,160.95,161.3
14-03-2024,156.5,169.35,154.5,168.65
15-03-2024,172.35,175.4,165.5,173.1
18-03-2024,173.0,175.45,166.4,168.15
19-03-2024,168.55,171.3,166.5,168.75
20-03-2024,171.2,171.2,164.05,166.65
21-03-2024,167.4,174.95,167.4,174.7
22-03-2024,175.9,182.0,172.05,176.35
26-03-2024,175.55,179.9,169.05,170.05
27-03-2024,172.9,173.0,161.55,163.2
28-03-2024,163.05,171.35,163.05,171.35
01-04-2024,174.85,179.9,173.35,179.9
02-04-2024,182.05,188.85,180.1,188.75
03-04-2024,193.95,198.15,185.55,197.85
04-04-2024,202.5,207.7,199.55,207.7
05-04-2024,215.0,249.0,215.0,243.8
08-04-2024,246.0,253.85,226.25,245.4
09-04-2024,248.4,253.4,233.0,239.75
10-04-2024,241.85,245.6,234.0,240.35
12-04-2024,241.95,249.35,237.45,240.45
15-04-2024,234.05,238.8,222.0,225.45
16-04-2024,222.0,241.2,218.95,231.1
18-04-2024,232.6,242.0,230.0,238.45
19-04-2024,233.0,236.75,229.0,232.65
22-04-2024,236.5,254.0,235.1,245.2
23-04-2024,260.0,280.5,255.5,276.25
24-04-2024,279.9,282.8,266.7,267.7
25-04-2024,263.0,269.1,260.0,265.0
26-04-2024,264.0,273.8,261.2,262.2
29-04-2024,265.65,276.3,264.95,273.8
30-04-2024,273.95,274.9,265.2,267.55
02-05-2024,267.55,270.5,266.15,267.8
03-05-2024,268.85,272.7,260.1,263.25
06-05-2024,265.0,267.35,252.0,253.2
07-05-2024,254.0,256.0,235.0,240.2
08-05-2024,246.95,248.75,243.35,246.0
09-05-2024,246.0,246.0,238.75,240.55
10-05-2024,242.0,249.6,239.0,240.05
13-05-2024,244.35,245.5,231.8,242.35
14-05-2024,242.65,248.5,238.9,245.5
15-05-2024,247.9,249.1,241.0,244.1
16-05-2024,245.45,248.5,242.0,246.85
17-05-2024,254.8,278.4,250.15,264.25
18-05-2024,267.8,272.0,261.0,262.7
21-05-2024,262.0,264.9,244.6,247.4
22-05-2024,250.8,250.8,242.6,244.75
23-05-2024,247.7,247.7,243.0,246.15
24-05-2024,243.35,247.0,242.7,243.9
27-05-2024,243.05,246.15,239.9,241.9
28-05-2024,243.8,243.8,237.05,238.4
29-05-2024,236.0,240.35,235.65,237.25
30-05-2024,236.0,239.5,226.05,228.75
31-05-2024,228.7,249.9,228.7,246.4
03-06-2024,255.85,255.85,236.55,239.7
04-06-2024,238.95,238.95,211.3,226.05
05-06-2024,224.0,233.4,217.45,231.05
06-06-2024,231.5,243.35,231.5,240.5
07-06-2024,243.85,246.0,240.0,241.8
10-06-2024,244.0,255.9,243.0,246.76
11-06-2024,247.0,257.56,244.99,255.58
12-06-2024,256.89,257.85,252.78,254.65
13-06-2024,254.0,259.68,249.01,250.31
