date,open,high,low,close
31-12-2021,525.5,549.5,524.75,544.9
03-01-2022,550.0,552.3,538.5,544.6
04-01-2022,546.7,546.7,536.0,538.0
05-01-2022,537.95,539.0,531.5,534.4
06-01-2022,534.0,538.5,527.55,529.0
07-01-2022,529.0,537.05,505.0,522.9
10-01-2022,522.9,530.0,522.0,529.15
11-01-2022,530.0,537.7,528.0,528.95
12-01-2022,532.25,533.15,526.5,527.7
13-01-2022,527.7,532.0,525.0,526.55
14-01-2022,522.8,529.3,522.8,527.45
17-01-2022,525.0,529.7,520.75,523.1
18-01-2022,523.2,527.0,518.0,519.05
19-01-2022,521.5,521.5,510.0,511.45
20-01-2022,511.7,515.0,503.7,504.75
21-01-2022,505.0,506.85,492.7,495.15
24-01-2022,495.15,511.05,485.0,497.7
25-01-2022,496.0,504.15,488.15,498.25
27-01-2022,495.0,507.0,493.0,501.0
28-01-2022,503.0,508.5,494.1,497.6
31-01-2022,507.25,518.0,493.65,503.45
01-02-2022,505.65,508.0,498.7,502.5
02-02-2022,504.45,516.0,504.45,512.9
03-02-2022,516.9,517.0,507.0,513.7
04-02-2022,513.7,528.3,513.7,525.1
07-02-2022,527.0,536.4,524.05,526.0
08-02-2022,528.8,529.8,519.4,522.45
09-02-2022,519.5,527.0,519.5,525.0
10-02-2022,523.05,528.95,522.4,525.15
11-02-2022,524.85,524.85,516.15,518.25
14-02-2022,505.0,510.0,501.0,503.85
15-02-2022,503.85,508.7,498.7,501.3
16-02-2022,500.0,508.85,500.0,502.9
17-02-2022,502.9,507.0,500.3,502.0
18-02-2022,501.0,503.9,496.0,498.4
21-02-2022,497.4,497.4,491.6,493.25
22-02-2022,480.0,485.0,480.0,483.5
23-02-2022,483.5,496.8,482.35,492.25
24-02-2022,487.0,487.0,450.0,453.4
25-02-2022,455.8,480.0,455.8,467.45
28-02-2022,463.2,463.2,450.5,455.7
02-03-2022,450.0,463.15,450.0,457.1
03-03-2022,459.5,465.6,450.0,450.55
04-03-2022,448.0,449.9,441.0,445.3
07-03-2022,440.0,445.0,437.35,441.8
08-03-2022,441.0,449.9,438.0,441.9
09-03-2022,448.0,458.0,444.1,454.75
10-03-2022,462.2,469.25,461.25,463.0
11-03-2022,465.0,471.4,460.2,466.2
14-03-2022,466.2,466.2,451.0,452.1
15-03-2022,453.0,458.7,441.5,443.65
16-03-2022,450.85,450.95,444.05,448.6
17-03-2022,450.0,463.6,450.0,454.85
21-03-2022,454.85,460.0,450.0,452.2
22-03-2022,452.0,459.6,450.1,451.25
23-03-2022,452.0,453.35,443.5,444.85
24-03-2022,444.85,447.25,436.0,438.65
25-03-2022,441.0,443.75,437.0,437.9
28-03-2022,437.9,439.95,422.9,426.95
29-03-2022,429.0,441.0,419.0,420.8
30-03-2022,421.25,440.5,420.0,430.45
31-03-2022,432.0,442.8,425.9,429.1
01-04-2022,430.0,464.8,430.0,459.2
04-04-2022,465.0,478.6,462.15,470.4
05-04-2022,477.9,514.2,473.0,504.45
06-04-2022,506.8,520.0,505.0,512.3
07-04-2022,516.4,531.4,514.15,519.8
08-04-2022,522.95,525.0,508.8,512.0
11-04-2022,512.0,529.95,512.0,517.55
12-04-2022,518.0,522.2,506.35,509.4
13-04-2022,513.25,517.75,508.0,509.45
18-04-2022,508.0,509.45,494.0,500.15
19-04-2022,503.45,508.05,483.0,489.15
20-04-2022,489.2,496.9,480.3,482.95
21-04-2022,488.0,496.0,486.35,491.5
22-04-2022,499.8,499.8,489.1,491.3
25-04-2022,485.0,487.25,474.15,476.85
26-04-2022,482.25,484.5,475.85,480.8
27-04-2022,472.2,479.65,458.3,463.7
28-04-2022,471.0,474.2,448.0,463.7
29-04-2022,463.7,471.55,460.0,461.2
02-05-2022,460.0,460.0,450.6,457.25
04-05-2022,455.2,459.7,440.85,444.75
05-05-2022,446.0,457.0,444.0,445.9
06-05-2022,444.0,449.9,436.65,445.75
09-05-2022,441.7,446.0,430.0,441.1
10-05-2022,437.0,442.5,425.0,426.35
11-05-2022,428.6,432.9,405.35,412.65
12-05-2022,411.1,424.35,402.45,414.7
13-05-2022,421.0,429.0,417.25,424.5
16-05-2022,424.0,431.95,414.45,419.1
17-05-2022,420.85,427.65,419.0,419.65
18-05-2022,428.0,432.4,419.0,429.05
19-05-2022,425.1,426.85,410.8,413.85
20-05-2022,416.0,422.0,415.8,420.3
23-05-2022,427.8,428.3,418.55,425.35
24-05-2022,422.45,427.6,416.0,418.9
25-05-2022,415.1,418.5,404.45,406.55
26-05-2022,402.0,416.6,401.1,410.05
27-05-2022,417.0,420.85,410.1,412.65
30-05-2022,414.8,427.5,414.6,425.35
31-05-2022,425.0,431.5,420.35,425.55
01-06-2022,427.7,440.4,426.45,438.1
02-06-2022,435.0,452.0,432.25,442.25
03-06-2022,442.95,445.8,425.5,429.7
06-06-2022,429.7,430.0,422.1,426.0
07-06-2022,426.05,429.0,415.15,421.35
08-06-2022,421.3,436.05,418.0,432.2
09-06-2022,434.15,434.55,426.6,430.05
10-06-2022,425.0,430.15,423.5,427.0
13-06-2022,423.1,424.35,417.05,420.15
14-06-2022,416.3,423.2,415.0,416.45
15-06-2022,416.45,422.3,416.4,419.35
16-06-2022,421.6,430.0,405.0,410.85
17-06-2022,408.5,409.15,400.0,402.1
20-06-2022,403.0,404.9,382.0,386.1
21-06-2022,386.1,397.55,384.1,392.45
22-06-2022,393.5,394.5,379.85,381.1
23-06-2022,383.0,390.05,378.0,387.9
24-06-2022,389.9,395.0,387.55,392.15
27-06-2022,397.0,407.8,393.15,400.3
28-06-2022,400.0,409.0,395.0,405.9
29-06-2022,402.25,411.25,397.5,400.6
30-06-2022,400.6,406.6,399.4,403.85
01-07-2022,400.5,401.8,394.1,397.6
04-07-2022,399.7,405.0,398.5,402.75
05-07-2022,404.9,407.1,396.2,399.6
06-07-2022,399.0,403.7,396.4,398.95
07-07-2022,398.95,407.7,398.9,405.7
08-07-2022,411.8,411.8,400.0,401.4
11-07-2022,403.0,420.2,400.85,418.5
12-07-2022,420.2,430.35,415.0,420.7
13-07-2022,420.7,424.5,415.6,417.65
14-07-2022,425.0,445.6,419.7,434.15
15-07-2022,441.0,441.5,433.0,437.9
18-07-2022,435.1,444.5,435.1,440.95
19-07-2022,439.0,455.65,436.9,442.45
20-07-2022,444.8,452.95,440.8,447.9
21-07-2022,445.0,452.0,436.35,439.55
22-07-2022,444.9,446.35,425.6,430.4
25-07-2022,428.05,441.85,425.0,433.25
26-07-2022,432.45,434.15,422.0,424.8
27-07-2022,416.7,422.2,416.1,419.3
28-07-2022,404.5,410.55,402.5,405.7
29-07-2022,405.65,432.0,402.55,418.9
01-08-2022,426.3,430.9,422.5,429.75
02-08-2022,429.75,429.75,414.45,415.15
03-08-2022,416.0,421.5,415.0,417.85
04-08-2022,417.85,439.4,415.05,433.05
05-08-2022,434.0,436.0,426.0,426.65
08-08-2022,427.7,428.65,423.1,425.0
10-08-2022,422.0,427.9,422.0,425.0
11-08-2022,425.5,431.0,422.1,427.65
12-08-2022,429.9,434.95,426.15,428.65
16-08-2022,427.0,435.0,422.05,423.15
17-08-2022,489.95,489.95,463.15,469.65
18-08-2022,463.7,464.45,456.05,461.35
19-08-2022,461.55,463.8,441.2,446.6
22-08-2022,446.6,454.4,441.0,450.8
23-08-2022,449.0,453.95,442.0,443.4
24-08-2022,443.0,446.25,437.1,439.15
25-08-2022,442.0,444.9,438.0,439.6
26-08-2022,442.0,444.15,435.45,438.05
29-08-2022,421.0,437.2,421.0,431.9
30-08-2022,432.5,437.0,430.4,431.5
01-09-2022,427.0,439.5,426.05,435.95
02-09-2022,440.0,444.6,433.55,435.75
05-09-2022,431.0,435.15,430.0,433.65
06-09-2022,435.4,440.9,435.05,436.0
07-09-2022,437.5,439.55,435.8,438.25
08-09-2022,440.0,470.0,439.6,466.15
09-09-2022,470.0,488.0,465.0,469.45
12-09-2022,469.75,471.2,462.0,464.85
13-09-2022,464.85,467.95,461.8,462.9
14-09-2022,459.0,460.8,454.7,458.3
15-09-2022,458.3,461.95,452.15,456.95
16-09-2022,456.95,471.0,442.0,450.9
19-09-2022,447.6,458.4,442.7,453.2
20-09-2022,455.9,462.0,455.9,460.35
21-09-2022,467.2,488.6,464.05,474.65
22-09-2022,473.95,474.15,462.8,471.45
23-09-2022,471.45,480.0,464.65,467.25
26-09-2022,463.0,463.75,440.1,446.7
27-09-2022,447.0,448.75,439.0,441.6
28-09-2022,430.0,450.7,430.0,448.65
29-09-2022,449.4,467.0,448.95,463.9
30-09-2022,460.0,477.95,454.6,468.75
03-10-2022,462.0,475.0,462.0,469.8
04-10-2022,477.45,481.7,470.0,477.45
06-10-2022,479.85,512.4,471.05,501.4
07-10-2022,505.0,510.0,487.9,496.0
10-10-2022,495.0,495.0,480.0,481.8
11-10-2022,481.8,485.7,460.0,461.45
12-10-2022,460.85,463.8,444.8,448.45
13-10-2022,448.0,459.5,441.85,454.35
14-10-2022,460.95,468.45,458.6,460.45
17-10-2022,456.3,461.95,456.0,459.75
18-10-2022,462.05,466.75,455.8,463.0
19-10-2022,467.0,469.85,459.8,465.1
20-10-2022,465.2,467.5,454.5,460.95
21-10-2022,460.9,466.05,458.3,460.8
24-10-2022,460.0,460.8,453.0,457.35
25-10-2022,457.5,466.3,456.5,460.05
27-10-2022,462.5,468.5,462.1,466.5
28-10-2022,467.25,469.8,464.05,466.75
31-10-2022,466.75,480.0,464.85,479.3
01-11-2022,481.7,488.0,473.0,474.3
02-11-2022,476.5,477.95,464.65,468.8
03-11-2022,462.05,469.95,462.05,464.35
04-11-2022,466.7,466.7,458.75,463.7
07-11-2022,463.6,470.0,463.6,466.25
09-11-2022,471.0,477.4,463.3,466.25
10-11-2022,458.5,469.0,458.2,464.65
11-11-2022,467.2,472.0,464.65,465.05
14-11-2022,467.35,467.35,460.05,462.85
15-11-2022,465.3,466.0,460.8,465.2
16-11-2022,463.0,469.8,455.15,457.55
17-11-2022,454.1,463.7,452.2,457.85
18-11-2022,457.0,465.65,455.0,463.85
21-11-2022,456.0,468.0,456.0,463.95
22-11-2022,465.9,466.4,459.55,461.0
23-11-2022,460.45,463.0,451.0,452.5
24-11-2022,452.0,456.85,441.0,442.3
25-11-2022,440.5,452.6,440.5,450.45
28-11-2022,450.45,456.15,450.2,450.85
29-11-2022,451.0,455.0,448.1,452.6
30-11-2022,453.3,454.7,448.45,452.9
01-12-2022,452.1,454.95,447.8,449.05
02-12-2022,449.0,451.9,444.0,446.05
05-12-2022,446.05,463.5,444.0,460.25
06-12-2022,461.0,464.45,459.1,460.3
07-12-2022,460.3,461.7,453.05,457.05
08-12-2022,458.0,462.8,457.1,460.0
09-12-2022,462.4,463.1,453.65,457.35
12-12-2022,457.35,468.0,455.25,464.25
13-12-2022,465.0,469.7,460.2,462.9
14-12-2022,462.0,466.95,460.2,461.95
15-12-2022,464.4,467.0,456.0,458.35
16-12-2022,458.35,461.85,455.85,458.15
19-12-2022,452.3,463.6,449.8,457.85
20-12-2022,454.0,463.0,454.0,462.1
21-12-2022,463.8,474.75,452.35,460.45
22-12-2022,461.0,464.9,444.3,447.1
23-12-2022,443.0,468.5,440.85,455.05
26-12-2022,455.5,459.3,441.3,444.2
27-12-2022,447.0,454.7,442.3,446.5
28-12-2022,443.0,452.45,442.1,448.05
29-12-2022,449.95,460.0,445.05,451.05
30-12-2022,455.0,461.0,450.65,460.1
02-01-2023,462.95,464.0,452.1,453.6
03-01-2023,450.6,454.4,449.0,449.9
04-01-2023,448.4,452.65,444.1,445.6
05-01-2023,443.0,454.0,443.0,448.5
06-01-2023,448.4,452.9,445.0,446.05
09-01-2023,450.0,451.0,445.0,446.15
10-01-2023,446.45,453.0,443.2,447.3
11-01-2023,449.7,453.8,446.75,449.2
12-01-2023,449.2,450.15,444.95,445.5
13-01-2023,446.15,449.95,444.3,447.25
16-01-2023,446.3,452.4,445.05,447.55
17-01-2023,448.0,449.2,442.5,443.7
18-01-2023,443.0,445.5,440.4,441.1
19-01-2023,440.5,443.4,435.05,436.6
20-01-2023,435.1,436.3,418.25,425.35
23-01-2023,427.15,429.7,415.6,417.45
24-01-2023,419.5,419.65,412.15,414.05
25-01-2023,414.65,415.55,402.4,406.4
27-01-2023,415.0,440.85,406.5,410.15
30-01-2023,399.55,412.5,391.05,403.5
31-01-2023,405.6,408.0,398.3,401.0
01-02-2023,410.0,429.45,401.3,408.2
02-02-2023,409.4,421.7,401.0,402.2
03-02-2023,408.5,424.4,400.55,419.25
06-02-2023,419.2,420.2,393.0,396.7
07-02-2023,398.65,402.35,392.15,393.4
08-02-2023,394.95,401.8,392.8,394.3
09-02-2023,395.9,398.45,380.0,380.85
10-02-2023,380.85,388.9,371.6,382.5
13-02-2023,382.5,392.35,379.0,383.0
14-02-2023,384.9,385.0,377.6,378.85
15-02-2023,378.85,383.05,377.85,378.5
16-02-2023,380.0,383.0,378.5,381.05
17-02-2023,380.9,383.95,377.25,378.8
20-02-2023,378.8,381.7,370.0,370.65
21-02-2023,370.6,370.6,361.85,362.9
22-02-2023,362.55,373.5,361.2,364.2
23-02-2023,364.0,368.3,356.85,366.3
24-02-2023,366.65,369.9,360.8,364.0
27-02-2023,365.0,372.95,364.0,367.0
28-02-2023,367.2,368.1,365.35,366.3
01-03-2023,367.0,369.5,365.05,366.3
02-03-2023,367.0,367.4,363.0,364.95
03-03-2023,364.2,367.35,364.2,366.3
06-03-2023,366.95,368.2,356.0,359.1
08-03-2023,358.95,362.75,357.45,358.75
09-03-2023,358.9,360.6,352.0,352.55
10-03-2023,352.0,352.0,339.0,340.15
13-03-2023,342.8,365.0,326.0,330.75
14-03-2023,330.25,334.0,325.1,327.45
15-03-2023,329.45,332.75,324.1,327.25
16-03-2023,325.4,329.9,318.25,322.65
17-03-2023,324.6,327.55,315.0,317.1
20-03-2023,315.5,380.5,313.9,368.25
21-03-2023,377.15,394.5,365.5,382.8
22-03-2023,374.95,383.7,371.1,377.55
23-03-2023,370.25,381.15,370.25,373.7
24-03-2023,375.0,404.7,374.3,386.6
27-03-2023,386.0,389.6,359.25,365.2
28-03-2023,365.2,378.8,341.0,348.65
29-03-2023,346.15,352.8,332.05,337.5
31-03-2023,341.0,347.45,333.05,337.75
03-04-2023,339.0,343.95,336.0,340.9
05-04-2023,343.85,361.55,340.0,357.65
06-04-2023,359.9,392.0,354.9,387.85
10-04-2023,380.15,417.0,375.3,408.75
11-04-2023,407.9,407.9,388.35,397.05
12-04-2023,399.5,415.0,392.0,411.85
13-04-2023,411.85,418.0,403.0,415.95
17-04-2023,414.95,419.4,405.1,414.05
18-04-2023,410.3,431.15,410.3,428.35
19-04-2023,425.1,436.0,413.05,426.2
20-04-2023,428.95,434.2,421.0,426.65
21-04-2023,427.15,428.9,415.0,423.25
24-04-2023,423.9,426.15,416.1,420.65
25-04-2023,420.0,428.5,416.35,420.85
26-04-2023,423.0,423.95,409.0,414.4
27-04-2023,414.4,424.0,414.4,419.15
28-04-2023,418.05,428.45,418.05,420.85
02-05-2023,431.0,471.6,422.85,457.8
03-05-2023,456.7,465.8,448.25,459.85
04-05-2023,459.85,468.9,450.35,453.45
05-05-2023,454.8,455.0,440.0,445.75
08-05-2023,448.3,453.0,438.0,442.7
09-05-2023,442.75,447.1,434.05,437.5
10-05-2023,437.5,454.6,429.1,451.0
11-05-2023,452.0,459.7,445.1,450.35
12-05-2023,450.35,476.5,450.35,462.2
15-05-2023,458.3,471.0,455.05,459.05
16-05-2023,461.4,463.6,453.35,458.5
17-05-2023,455.6,472.0,455.6,466.05
18-05-2023,467.95,473.5,459.25,466.9
19-05-2023,467.0,471.5,455.5,459.45
22-05-2023,459.45,478.0,459.45,464.5
23-05-2023,464.5,467.75,450.0,452.5
24-05-2023,452.0,455.0,443.05,446.15
25-05-2023,448.5,463.0,442.55,445.65
26-05-2023,447.0,461.8,443.8,447.3
29-05-2023,450.0,451.9,441.55,443.85
30-05-2023,443.85,445.85,438.5,441.75
31-05-2023,438.0,445.35,434.5,436.8
01-06-2023,440.0,462.0,439.1,454.65
02-06-2023,456.0,458.9,450.55,456.35
05-06-2023,461.85,473.85,458.05,470.6
06-06-2023,472.9,473.45,457.0,460.0
07-06-2023,462.4,477.9,460.0,471.15
08-06-2023,472.0,493.0,470.0,474.95
09-06-2023,477.9,477.9,464.0,470.6
12-06-2023,472.0,477.15,460.55,461.25
13-06-2023,468.75,471.05,457.35,461.25
14-06-2023,461.25,465.45,452.6,454.55
15-06-2023,456.85,471.0,452.0,453.45
16-06-2023,457.95,470.0,456.95,464.9
19-06-2023,468.4,474.95,462.3,465.4
20-06-2023,466.8,468.85,462.05,464.45
21-06-2023,466.8,467.8,457.0,458.05
22-06-2023,460.0,468.8,451.1,451.9
23-06-2023,452.95,454.85,440.55,444.15
26-06-2023,444.15,453.95,444.15,449.9
27-06-2023,452.0,453.3,443.95,445.6
28-06-2023,447.9,465.5,447.8,460.35
30-06-2023,462.75,467.9,459.0,465.1
03-07-2023,467.75,467.9,459.05,460.85
04-07-2023,463.25,463.95,456.55,458.65
05-07-2023,458.65,471.95,458.5,467.25
06-07-2023,466.0,474.8,464.3,470.6
07-07-2023,472.0,476.95,464.1,470.7
10-07-2023,474.5,474.5,460.5,465.3
11-07-2023,462.8,472.75,462.8,467.75
12-07-2023,470.0,509.75,469.9,492.65
13-07-2023,495.05,501.4,486.0,487.8
14-07-2023,488.05,502.5,486.4,498.0
17-07-2023,518.0,535.0,500.5,505.2
18-07-2023,512.65,520.0,505.8,516.8
19-07-2023,519.9,524.35,515.65,518.05
20-07-2023,519.85,520.2,509.0,511.2
21-07-2023,513.55,518.0,506.55,510.55
24-07-2023,571.0,612.45,555.0,605.5
25-07-2023,615.9,645.75,602.0,608.5
26-07-2023,612.0,620.95,578.1,581.45
27-07-2023,581.5,596.4,571.1,589.95
28-07-2023,592.95,596.1,582.7,585.65
31-07-2023,590.0,597.95,587.1,594.6
01-08-2023,598.4,603.0,594.6,597.0
02-08-2023,598.8,624.4,592.5,598.95
03-08-2023,600.0,609.95,593.1,597.4
04-08-2023,590.0,590.0,571.0,573.55
07-08-2023,573.5,577.95,555.1,559.75
08-08-2023,559.5,578.7,555.2,576.6
09-08-2023,578.75,584.95,571.5,574.2
10-08-2023,576.85,594.0,571.55,582.35
11-08-2023,584.0,585.3,570.2,574.5
14-08-2023,571.95,571.95,556.2,561.85
16-08-2023,557.2,571.45,550.0,562.35
17-08-2023,564.95,569.95,560.15,565.75
18-08-2023,563.0,576.5,557.35,561.75
21-08-2023,558.0,569.05,555.75,558.4
22-08-2023,561.3,575.0,559.0,573.4
23-08-2023,575.5,577.85,567.0,570.25
24-08-2023,568.95,572.9,556.95,560.25
25-08-2023,550.0,556.95,535.0,538.25
28-08-2023,542.0,542.0,530.05,532.05
29-08-2023,530.0,558.65,530.0,553.4
30-08-2023,556.65,585.95,556.05,582.85
31-08-2023,591.0,591.3,570.5,572.4
01-09-2023,572.0,577.95,566.05,569.6
04-09-2023,573.0,598.0,572.35,593.9
05-09-2023,597.6,619.9,585.1,613.2
06-09-2023,613.0,621.4,602.3,612.55
07-09-2023,612.55,625.0,605.4,617.6
08-09-2023,618.1,624.3,612.7,619.55
11-09-2023,621.2,624.75,608.0,611.95
12-09-2023,612.95,616.35,580.0,582.6
13-09-2023,582.6,609.0,580.0,597.8
14-09-2023,603.6,614.45,598.0,605.6
15-09-2023,604.0,609.5,581.05,584.4
18-09-2023,591.1,605.15,588.25,593.35
20-09-2023,585.25,592.55,576.1,578.95
21-09-2023,575.0,583.0,565.1,570.45
22-09-2023,570.0,577.5,550.0,552.35
25-09-2023,555.8,560.95,550.0,551.4
26-09-2023,551.5,557.9,546.5,548.4
27-09-2023,548.45,555.95,543.0,546.4
28-09-2023,550.05,564.0,539.4,541.15
29-09-2023,545.05,555.4,539.5,542.55
03-10-2023,547.45,547.45,530.0,532.55
04-10-2023,533.0,535.05,521.7,523.3
05-10-2023,530.0,532.4,516.95,520.05
06-10-2023,525.25,531.6,521.0,523.4
09-10-2023,518.55,521.7,503.25,508.5
10-10-2023,512.4,521.7,510.2,519.4
11-10-2023,520.05,524.65,513.25,517.0
12-10-2023,520.95,522.2,516.75,520.35
13-10-2023,522.0,530.0,519.0,520.4
16-10-2023,520.4,525.35,520.25,522.5
17-10-2023,522.0,529.9,521.45,524.85
18-10-2023,524.95,568.9,524.95,554.0
19-10-2023,559.0,559.5,538.2,545.0
20-10-2023,530.0,542.6,516.05,518.45
23-10-2023,519.0,527.8,480.3,484.25
25-10-2023,490.0,498.7,451.0,462.1
26-10-2023,460.0,483.0,444.0,478.25
27-10-2023,478.0,483.0,467.0,471.05
30-10-2023,471.05,477.8,462.15,464.35
31-10-2023,470.0,473.0,465.8,469.45
01-11-2023,468.0,471.85,457.95,460.45
02-11-2023,467.0,475.95,458.6,462.2
03-11-2023,465.0,471.5,458.0,460.05
06-11-2023,461.55,476.0,461.55,473.5
07-11-2023,473.3,474.05,467.7,469.9
08-11-2023,470.05,487.9,470.05,477.8
09-11-2023,478.45,496.75,478.45,483.45
10-11-2023,483.05,483.45,478.0,481.45
12-11-2023,484.0,488.25,482.45,486.95
13-11-2023,489.0,492.65,479.0,481.1
15-11-2023,482.05,489.95,472.2,477.25
16-11-2023,479.0,483.95,470.05,473.65
17-11-2023,475.0,479.85,470.0,471.1
20-11-2023,472.0,478.95,470.25,475.35
21-11-2023,476.1,481.0,468.7,472.35
22-11-2023,472.9,492.2,472.4,483.9
23-11-2023,484.0,488.05,474.35,475.35
24-11-2023,477.9,487.95,477.55,480.5
28-11-2023,483.0,500.9,483.0,494.95
29-11-2023,498.7,500.45,490.1,495.3
30-11-2023,495.3,498.95,483.55,487.7
01-12-2023,490.3,498.4,485.0,485.6
04-12-2023,492.0,494.4,486.2,492.65
05-12-2023,495.85,496.6,483.75,487.7
06-12-2023,490.25,491.4,483.4,485.8
07-12-2023,488.25,492.85,484.55,490.65
08-12-2023,493.2,495.5,484.0,487.5
11-12-2023,488.5,489.55,474.8,478.8
12-12-2023,481.25,484.45,474.0,476.85
13-12-2023,479.4,483.0,475.0,481.7
14-12-2023,485.0,486.95,477.5,479.4
15-12-2023,481.5,484.2,470.95,472.85
18-12-2023,473.9,494.75,473.9,492.85
19-12-2023,500.0,520.0,497.0,517.6
20-12-2023,523.9,526.45,491.0,495.4
21-12-2023,494.95,512.0,487.0,510.0
22-12-2023,512.7,512.7,495.95,499.5
26-12-2023,502.1,506.45,492.0,493.95
27-12-2023,500.0,519.7,496.0,497.7
28-12-2023,499.95,504.25,484.8,493.4
29-12-2023,493.4,499.75,487.6,489.2
01-01-2024,492.0,498.35,490.0,495.4
02-01-2024,495.4,509.9,495.4,501.15
03-01-2024,502.85,507.8,499.05,501.25
04-01-2024,503.0,510.95,502.9,503.7
05-01-2024,506.15,511.8,496.4,509.7
08-01-2024,509.7,510.7,495.7,502.0
09-01-2024,504.6,515.0,501.45,510.0
10-01-2024,511.0,520.9,508.0,518.65
11-01-2024,522.45,524.95,513.95,518.2
12-01-2024,520.0,522.75,517.35,521.3
15-01-2024,522.0,535.9,517.1,532.3
16-01-2024,532.95,539.35,529.95,532.7
17-01-2024,527.0,534.0,520.25,527.9
18-01-2024,527.9,534.25,517.0,530.45
19-01-2024,533.1,539.35,530.45,532.35
20-01-2024,535.2,538.5,531.0,536.9
23-01-2024,540.0,541.85,533.6,535.45
24-01-2024,538.3,545.0,526.15,535.25
25-01-2024,520.0,520.0,501.2,504.55
29-01-2024,505.0,510.0,488.0,506.1
30-01-2024,506.1,515.6,506.1,514.45
31-01-2024,515.0,530.0,515.0,526.65
01-02-2024,530.0,530.5,520.0,527.05
02-02-2024,529.8,533.45,505.0,509.35
05-02-2024,512.0,522.0,507.65,520.55
06-02-2024,522.9,544.1,521.0,538.65
07-02-2024,538.95,543.15,531.05,532.7
08-02-2024,532.05,540.0,530.0,534.35
09-02-2024,538.0,548.0,530.2,532.45
12-02-2024,533.0,546.4,524.5,525.1
13-02-2024,525.0,530.2,512.7,528.25
14-02-2024,523.4,542.65,520.15,534.9
15-02-2024,537.1,541.0,533.8,535.95
16-02-2024,536.0,545.5,526.6,529.95
19-02-2024,530.0,548.95,530.0,541.15
20-02-2024,544.0,568.0,531.3,543.65
21-02-2024,543.7,548.8,530.1,533.45
22-02-2024,536.3,538.9,533.0,535.65
23-02-2024,535.65,540.45,528.25,530.5
26-02-2024,530.5,531.2,511.0,513.85
27-02-2024,517.0,518.75,513.05,516.1
28-02-2024,516.45,518.0,497.75,500.7
29-02-2024,500.7,503.2,495.0,497.6
01-03-2024,498.2,511.9,498.2,502.8
02-03-2024,502.8,511.0,502.8,505.3
04-03-2024,508.0,509.4,495.2,497.2
05-03-2024,495.0,498.0,489.5,490.7
06-03-2024,490.9,492.2,476.25,481.5
07-03-2024,480.0,485.0,475.0,476.1
11-03-2024,477.95,480.75,463.05,464.35
12-03-2024,464.45,469.75,458.0,459.25
13-03-2024,460.0,463.8,440.4,451.75
14-03-2024,452.55,463.0,443.7,458.7
15-03-2024,458.7,461.9,451.35,452.75
18-03-2024,452.75,458.0,450.1,452.95
19-03-2024,452.55,458.85,444.45,445.9
20-03-2024,448.2,452.5,436.05,437.7
21-03-2024,445.95,454.7,444.45,447.5
22-03-2024,454.95,459.9,445.8,455.6
26-03-2024,455.6,456.85,440.6,443.2
27-03-2024,444.05,452.7,437.15,440.8
28-03-2024,440.8,450.5,431.05,434.3
01-04-2024,436.5,459.9,436.5,457.4
02-04-2024,460.0,471.5,454.6,468.2
03-04-2024,468.2,481.5,463.9,474.7
04-04-2024,477.95,492.45,475.2,487.75
05-04-2024,488.5,496.0,483.6,492.65
08-04-2024,493.0,496.6,484.75,487.3
09-04-2024,495.0,519.15,489.15,513.05
10-04-2024,513.05,515.0,504.35,507.95
12-04-2024,506.1,518.3,496.75,504.2
15-04-2024,491.1,495.9,483.5,490.6
16-04-2024,490.6,499.45,487.05,494.75
18-04-2024,496.0,511.7,488.0,492.35
19-04-2024,490.0,499.1,485.55,495.0
22-04-2024,495.0,501.0,491.7,493.35
23-04-2024,495.9,504.95,492.25,499.85
24-04-2024,504.0,506.6,499.0,500.75
25-04-2024,499.0,504.3,498.55,500.2
26-04-2024,496.0,505.45,496.0,504.15
29-04-2024,505.45,514.3,504.3,507.05
30-04-2024,512.0,512.4,503.15,504.55
02-05-2024,504.55,508.95,499.0,500.8
03-05-2024,502.15,506.45,493.3,502.6
06-05-2024,502.0,503.05,487.15,491.15
07-05-2024,490.0,493.5,474.0,476.05
08-05-2024,476.05,483.25,472.75,474.1
09-05-2024,474.1,479.95,456.0,457.3
10-05-2024,457.0,466.2,456.05,461.7
13-05-2024,461.7,474.95,456.0,471.75
14-05-2024,474.2,478.5,471.75,473.95
15-05-2024,474.2,484.0,473.95,480.3
16-05-2024,482.8,485.95,477.5,485.15
17-05-2024,487.5,491.95,483.05,490.55
18-05-2024,492.75,492.75,486.6,487.8
21-05-2024,487.6,503.0,486.0,494.1
22-05-2024,496.7,498.35,488.0,495.45
23-05-2024,495.45,499.55,489.7,491.6
24-05-2024,491.7,496.0,487.7,492.4
27-05-2024,490.0,492.4,480.2,482.75
28-05-2024,480.1,503.4,480.1,495.7
29-05-2024,493.15,497.2,482.35,485.75
30-05-2024,487.45,494.0,480.5,485.75
31-05-2024,481.15,492.0,470.0,476.9
03-06-2024,488.8,492.0,477.55,488.6
04-06-2024,486.0,490.15,451.05,476.35
05-06-2024,477.5,489.5,465.0,481.7
06-06-2024,482.0,497.4,482.0,492.05
07-06-2024,499.8,514.75,492.15,511.7
10-06-2024,519.15,528.0,510.45,512.1
11-06-2024,514.0,519.0,505.8,513.55
12-06-2024,517.5,518.05,510.0,513.55
13-06-2024,516.3,519.9,510.6,515.35
