date,open,high,low,close
22-09-2023,8789.8,8850.0,8581.0,8609.75
25-09-2023,8652.0,8828.9,8585.3,8722.7
26-09-2023,8766.3,8820.95,8550.0,8566.35
27-09-2023,8580.0,8600.0,8410.0,8442.4
28-09-2023,8448.0,8630.0,8448.0,8496.0
29-09-2023,8538.5,8669.85,8455.65,8521.1
03-10-2023,8500.0,8560.0,8362.45,8532.1
04-10-2023,8502.1,8552.05,8275.0,8297.9
05-10-2023,8341.6,8392.45,8255.55,8292.9
06-10-2023,8350.0,8395.0,8128.5,8176.3
09-10-2023,8170.0,8267.45,8122.55,8180.05
10-10-2023,8200.0,8277.85,8130.05,8221.15
11-10-2023,8264.0,8382.05,8227.05,8298.75
12-10-2023,8340.25,8686.0,8300.0,8626.7
13-10-2023,8626.0,8898.7,8560.0,8836.65
16-10-2023,8800.0,9043.65,8711.55,9000.55
17-10-2023,9000.55,9200.0,8951.6,9031.7
18-10-2023,9031.7,9194.95,8883.25,9129.25
19-10-2023,9129.25,9252.0,9020.0,9091.45
20-10-2023,9091.45,9114.1,8851.0,8888.7
23-10-2023,8930.0,8930.0,8580.0,8778.45
25-10-2023,8778.45,8778.5,8040.0,8238.45
26-10-2023,8160.05,8584.0,7976.0,8509.95
27-10-2023,8554.7,8644.45,8473.15,8546.8
30-10-2023,8520.0,8619.95,8452.0,8524.0
31-10-2023,8541.0,8606.05,8437.35,8483.3
01-11-2023,8527.9,8580.0,8005.35,8158.4
02-11-2023,8219.85,8254.95,8026.0,8132.0
03-11-2023,8169.95,8475.0,8114.8,8336.25
06-11-2023,8336.25,8525.0,8336.25,8515.4
07-11-2023,8515.4,8570.0,8480.0,8533.95
08-11-2023,8564.7,8575.0,8400.0,8505.75
09-11-2023,8513.5,8619.85,8491.0,8598.6
10-11-2023,8589.8,8750.0,8555.3,8607.1
12-11-2023,8725.0,8750.95,8621.3,8724.1
13-11-2023,8750.5,8900.0,8738.05,8880.0
15-11-2023,8988.4,8988.4,8749.05,8771.35
16-11-2023,8815.25,8875.0,8799.95,8839.65
17-11-2023,8847.7,8894.85,8523.35,8648.85
20-11-2023,8660.0,8741.5,8555.25,8595.45
21-11-2023,8580.0,8695.0,8420.0,8532.1
22-11-2023,8598.95,8598.95,8440.0,8499.55
23-11-2023,8540.0,8572.5,8450.25,8469.05
24-11-2023,8460.0,8625.0,8361.0,8449.0
28-11-2023,8461.0,8520.8,8300.0,8327.4
29-11-2023,8382.0,8460.0,8320.0,8410.6
30-11-2023,8350.0,8656.0,8350.0,8587.05
01-12-2023,8597.0,8700.0,8532.15,8655.75
04-12-2023,8680.0,8743.45,8548.55,8603.65
05-12-2023,8699.85,8699.85,8495.0,8508.9
06-12-2023,8551.35,8551.35,8443.0,8475.75
07-12-2023,8472.05,8579.0,8462.0,8504.8
08-12-2023,8549.95,8549.95,8440.0,8462.25
11-12-2023,8499.95,8532.0,8425.1,8468.25
12-12-2023,8510.6,8510.6,8291.05,8338.8
13-12-2023,8338.8,8371.4,8225.0,8239.55
14-12-2023,8251.0,8369.85,8232.25,8248.1
15-12-2023,8358.2,8445.15,8250.0,8277.9
18-12-2023,8260.0,8312.4,8182.15,8193.65
19-12-2023,8193.65,8210.0,8135.0,8145.95
20-12-2023,8186.65,8215.05,8046.7,8062.45
21-12-2023,8062.45,8135.0,7984.5,8097.75
22-12-2023,8135.9,8226.0,8080.0,8106.7
26-12-2023,8185.0,8185.0,8075.6,8096.15
27-12-2023,8175.0,8175.0,7970.0,8005.75
28-12-2023,8024.95,8025.0,7881.0,7929.95
29-12-2023,7920.0,8018.95,7830.0,7847.3
01-01-2024,7871.25,7947.4,7850.0,7912.45
02-01-2024,7901.05,7901.05,7766.1,7837.95
03-01-2024,7840.15,7925.0,7760.75,7776.95
04-01-2024,7958.95,7958.95,7730.25,7747.0
05-01-2024,7829.95,7829.95,7670.0,7725.95
08-01-2024,7799.9,7865.0,7730.0,7786.9
09-01-2024,7848.0,7856.95,7740.0,7776.55
10-01-2024,7820.0,7849.0,7672.05,7742.6
11-01-2024,7758.4,7850.0,7690.0,7762.8
12-01-2024,7828.0,8055.0,7780.0,8017.5
15-01-2024,8100.0,8118.85,8029.1,8050.2
16-01-2024,8098.0,8099.85,8027.25,8055.8
17-01-2024,8060.0,8070.0,7969.55,8027.95
18-01-2024,8027.95,8036.95,7796.2,7934.3
19-01-2024,8034.0,8190.0,7950.0,8170.4
20-01-2024,8275.0,8275.0,8060.0,8139.65
23-01-2024,8155.0,8225.0,8086.55,8157.6
24-01-2024,8165.05,8222.0,8061.25,8196.45
25-01-2024,8219.4,8264.05,8135.25,8186.85
29-01-2024,8289.85,8340.35,8160.0,8182.25
30-01-2024,8264.85,8268.9,8172.5,8224.0
31-01-2024,8264.4,8284.95,8180.0,8253.7
01-02-2024,8278.0,8279.3,8163.05,8262.9
02-02-2024,8279.4,8304.25,8182.0,8239.35
05-02-2024,8239.0,8294.7,8141.0,8239.95
06-02-2024,8280.0,8318.5,8000.0,8220.2
07-02-2024,8184.05,8272.55,8151.1,8252.4
08-02-2024,8260.0,8260.0,8030.15,8239.75
09-02-2024,8233.0,8269.8,7999.95,8039.2
12-02-2024,8025.45,8095.85,7500.0,7661.4
13-02-2024,7660.95,7660.95,7471.1,7535.25
14-02-2024,7535.25,7618.0,7487.75,7532.6
15-02-2024,7600.0,7600.0,7330.0,7346.85
16-02-2024,7400.0,7620.0,7332.35,7556.8
19-02-2024,7681.0,7695.0,7442.15,7460.6
20-02-2024,7475.35,7639.0,7436.1,7580.5
21-02-2024,7550.0,7618.05,7441.1,7482.8
22-02-2024,7457.3,7589.95,7370.0,7433.85
23-02-2024,7579.9,7579.9,7412.05,7449.75
26-02-2024,7500.0,7597.85,7496.05,7547.6
27-02-2024,7559.0,7751.0,7534.2,7619.75
28-02-2024,7634.95,7701.4,7606.25,7658.75
29-02-2024,7650.0,7681.75,7525.85,7579.5
01-03-2024,7579.5,7638.85,7542.7,7596.5
02-03-2024,7612.75,7650.0,7497.0,7527.95
04-03-2024,7527.05,7565.0,7500.0,7543.45
05-03-2024,7559.45,7581.15,7492.05,7531.85
06-03-2024,7531.85,7667.6,7425.0,7647.15
07-03-2024,7654.7,7715.0,7484.9,7590.65
11-03-2024,7590.65,7590.65,7412.0,7469.2
12-03-2024,7483.95,7490.0,7280.0,7304.1
13-03-2024,7300.0,7303.4,6943.5,7026.3
14-03-2024,7026.3,7350.0,6849.55,6936.5
15-03-2024,6930.5,7012.5,6897.75,6949.5
18-03-2024,6905.0,6940.0,6795.6,6813.8
19-03-2024,6848.4,6870.0,6591.2,6630.15
20-03-2024,6643.25,7077.7,6643.25,6992.55
21-03-2024,7050.0,7077.5,6780.0,6811.15
22-03-2024,6831.6,6950.0,6820.0,6841.15
26-03-2024,6989.0,6989.0,6781.0,6809.0
27-03-2024,6870.5,6940.2,6814.55,6870.8
28-03-2024,6905.2,6939.8,6760.0,6782.5
01-04-2024,6816.15,6980.0,6800.0,6950.5
02-04-2024,6994.15,6995.0,6884.05,6896.05
03-04-2024,6934.95,7825.0,6895.6,7626.0
04-04-2024,7626.0,7679.3,7465.05,7495.4
05-04-2024,7461.0,7552.2,7311.0,7327.65
08-04-2024,7372.95,7577.7,7372.95,7418.15
09-04-2024,7418.15,7447.95,7213.55,7251.7
10-04-2024,7249.75,7288.2,7175.0,7195.2
12-04-2024,7195.2,7327.75,7121.0,7133.7
15-04-2024,7101.0,7371.05,7035.1,7171.4
16-04-2024,7100.5,7324.0,7066.0,7190.5
18-04-2024,7190.5,7240.45,7050.0,7090.65
19-04-2024,7074.75,7150.0,7030.05,7103.05
22-04-2024,7199.9,7279.95,7110.05,7166.9
23-04-2024,7202.75,7338.9,7202.7,7307.35
24-04-2024,7320.0,7320.0,7215.0,7262.6
25-04-2024,7262.6,7298.85,7206.65,7245.1
26-04-2024,7269.15,7300.0,7180.0,7204.2
29-04-2024,7292.95,7292.95,7182.15,7212.95
30-04-2024,7275.0,7275.0,7158.1,7190.9
02-05-2024,7210.0,7225.9,7000.05,7046.6
03-05-2024,7046.6,7092.4,6800.0,6852.35
06-05-2024,6870.55,6929.0,6827.75,6896.8
07-05-2024,6903.6,6911.1,6751.05,6821.5
08-05-2024,6855.65,6860.0,6751.0,6774.95
09-05-2024,6774.95,6797.05,6730.0,6743.1
10-05-2024,6759.1,6779.0,6718.8,6744.35
13-05-2024,6750.0,7149.7,6703.0,7119.4
14-05-2024,7134.0,7186.0,6881.0,6944.2
15-05-2024,6954.9,7301.0,6954.9,7173.8
16-05-2024,7179.9,7230.0,6984.75,7042.8
17-05-2024,7043.0,7199.0,7043.0,7142.7
18-05-2024,7142.7,7199.9,7142.7,7193.45
21-05-2024,7220.0,7231.8,7068.05,7122.45
22-05-2024,7192.2,7200.0,7069.95,7151.0
23-05-2024,7215.6,7215.6,7088.0,7153.25
24-05-2024,7173.95,7189.05,7111.0,7125.3
27-05-2024,7185.0,7189.8,7100.1,7172.35
28-05-2024,7186.65,7194.9,7070.0,7138.65
29-05-2024,7113.5,7135.35,7015.25,7067.8
30-05-2024,7067.8,7106.7,7018.45,7042.2
31-05-2024,7026.2,7103.2,6995.0,7006.7
03-06-2024,7099.0,7227.5,7055.0,7159.9
04-06-2024,7159.9,7195.95,6780.05,6990.45
05-06-2024,6990.0,7006.95,6810.0,6915.3
06-06-2024,6890.0,7288.15,6890.0,7153.65
07-06-2024,7174.15,7264.2,7174.15,7207.25
10-06-2024,7279.95,7530.9,7225.15,7357.75
11-06-2024,7500.0,7618.6,7300.0,7495.0
12-06-2024,7569.95,7570.25,7402.0,7416.7
13-06-2024,7527.95,7650.0,7427.95,7563.0
14-06-2024,7580.0,7669.0,7530.35,7649.15
18-06-2024,7799.8,8260.0,7751.1,8078.55
19-06-2024,8150.0,8186.0,7901.2,8118.0
20-06-2024,8152.7,8345.0,8030.5,8295.45
21-06-2024,8300.0,9290.1,8300.0,9090.3
