date,open,high,low,close
31-12-2021,163.0,170.1,163.0,163.35
03-01-2022,168.0,196.0,168.0,193.95
04-01-2022,207.6,214.0,184.2,187.95
05-01-2022,186.0,202.75,182.0,194.25
06-01-2022,188.2,211.15,188.2,206.4
07-01-2022,213.8,213.8,196.2,200.8
10-01-2022,207.0,207.0,193.0,197.0
11-01-2022,199.95,199.95,192.8,194.9
12-01-2022,194.0,200.0,191.5,198.1
13-01-2022,199.8,204.65,195.05,195.75
14-01-2022,196.25,198.0,193.0,193.85
17-01-2022,196.8,197.55,190.2,191.45
18-01-2022,191.7,194.8,190.25,191.2
19-01-2022,191.55,193.8,187.0,188.25
20-01-2022,190.05,193.0,185.0,186.95
21-01-2022,186.6,188.7,183.0,183.7
24-01-2022,183.7,185.5,166.0,170.95
25-01-2022,170.8,184.0,167.95,181.25
27-01-2022,183.55,183.55,176.0,179.4
28-01-2022,181.15,185.0,178.5,180.4
31-01-2022,185.0,185.0,174.0,176.45
01-02-2022,178.75,181.0,172.0,175.3
02-02-2022,182.0,182.0,173.0,174.25
03-02-2022,177.0,180.0,173.05,174.85
04-02-2022,170.1,176.6,168.0,170.3
07-02-2022,166.0,179.05,166.0,175.75
08-02-2022,179.0,179.0,167.0,169.05
09-02-2022,169.05,174.0,169.05,171.45
10-02-2022,171.45,175.0,162.0,165.15
11-02-2022,167.8,170.7,164.0,165.45
14-02-2022,165.9,166.4,160.2,160.6
15-02-2022,160.0,170.65,155.4,157.5
16-02-2022,158.0,164.65,156.6,159.0
17-02-2022,165.0,165.0,153.6,155.55
18-02-2022,160.0,183.0,154.5,175.5
21-02-2022,176.0,179.0,161.0,163.4
22-02-2022,160.95,185.0,156.0,172.6
23-02-2022,170.1,185.45,161.45,169.35
24-02-2022,160.0,167.6,156.0,156.6
25-02-2022,160.35,178.0,160.35,165.2
28-02-2022,171.4,176.85,155.0,168.4
02-03-2022,170.0,176.6,166.0,168.55
03-03-2022,173.4,173.8,161.75,163.1
04-03-2022,164.75,170.0,160.0,160.65
07-03-2022,160.5,163.0,156.0,158.25
08-03-2022,159.75,162.6,150.05,153.05
09-03-2022,155.75,161.25,152.8,157.75
10-03-2022,160.0,165.0,160.0,163.8
11-03-2022,165.8,165.8,160.0,162.35
14-03-2022,164.0,164.0,158.4,159.7
15-03-2022,160.4,164.6,156.2,156.8
16-03-2022,161.4,163.8,158.6,161.75
17-03-2022,164.0,167.0,160.0,161.25
21-03-2022,164.6,164.6,158.6,159.35
22-03-2022,159.35,162.95,158.2,159.75
23-03-2022,162.9,162.9,158.0,159.7
24-03-2022,158.3,161.85,150.9,152.1
25-03-2022,154.4,154.4,150.05,150.8
28-03-2022,150.8,151.5,143.6,144.35
29-03-2022,145.0,145.0,142.2,142.7
30-03-2022,142.3,157.0,142.3,152.4
31-03-2022,154.1,158.2,149.0,150.8
01-04-2022,153.8,156.75,151.55,153.7
04-04-2022,157.6,157.6,153.3,154.9
05-04-2022,155.0,159.8,153.7,158.2
06-04-2022,158.75,158.75,151.2,155.2
07-04-2022,155.4,157.85,152.8,154.1
08-04-2022,153.4,157.8,153.05,155.9
11-04-2022,159.0,162.8,154.15,160.8
12-04-2022,161.1,165.8,159.4,163.15
13-04-2022,166.8,166.8,161.6,163.25
18-04-2022,162.45,166.6,160.4,161.75
19-04-2022,163.6,165.6,153.4,159.3
20-04-2022,160.0,161.9,155.0,155.45
21-04-2022,160.8,160.8,155.45,159.55
22-04-2022,156.0,162.0,156.0,160.3
25-04-2022,160.0,161.4,157.6,158.5
26-04-2022,159.8,161.0,155.6,156.85
27-04-2022,159.2,162.9,158.0,158.35
28-04-2022,162.7,162.8,158.4,159.3
29-04-2022,161.2,161.5,158.2,158.55
02-05-2022,160.95,160.95,156.0,157.45
04-05-2022,163.4,163.4,155.55,156.4
05-05-2022,159.4,162.1,155.8,156.6
06-05-2022,158.0,158.0,153.95,155.75
09-05-2022,151.8,159.1,151.0,152.15
10-05-2022,155.95,155.95,148.0,148.15
11-05-2022,151.6,151.6,135.7,143.65
12-05-2022,143.6,143.6,136.95,139.2
13-05-2022,144.95,167.0,138.95,167.0
16-05-2022,172.0,199.9,155.9,184.9
17-05-2022,181.2,183.9,166.8,172.1
18-05-2022,172.1,176.95,164.0,171.4
19-05-2022,166.0,168.6,155.0,159.25
20-05-2022,160.8,178.0,155.75,169.0
23-05-2022,166.2,173.0,161.35,165.0
24-05-2022,164.15,167.85,158.55,162.05
25-05-2022,163.9,164.0,158.0,161.1
26-05-2022,163.9,163.9,155.2,159.85
27-05-2022,162.9,168.25,160.0,164.3
30-05-2022,171.85,171.85,164.05,167.0
31-05-2022,170.35,171.15,157.5,162.45
01-06-2022,162.0,165.1,158.0,160.3
02-06-2022,160.0,163.35,157.25,159.2
03-06-2022,161.9,166.9,158.05,159.65
06-06-2022,162.0,162.0,155.05,158.8
07-06-2022,157.45,159.7,156.65,158.0
08-06-2022,160.75,160.75,156.65,157.1
09-06-2022,160.0,160.0,155.0,157.65
10-06-2022,155.45,159.0,150.1,150.95
13-06-2022,149.5,149.5,142.0,143.6
14-06-2022,143.6,168.9,143.6,149.95
15-06-2022,150.85,172.5,150.85,161.85
16-06-2022,164.0,168.65,147.9,151.2
17-06-2022,153.0,156.15,149.55,151.4
20-06-2022,156.7,156.7,140.5,141.5
21-06-2022,148.75,149.95,141.5,142.75
22-06-2022,144.25,145.0,136.0,137.2
23-06-2022,139.25,141.9,134.25,135.55
24-06-2022,136.0,142.3,133.1,138.6
27-06-2022,142.0,145.55,135.55,137.4
28-06-2022,138.9,139.6,134.05,135.2
29-06-2022,136.0,137.75,130.0,131.1
30-06-2022,131.75,153.7,131.05,148.2
01-07-2022,146.8,148.7,140.4,146.25
04-07-2022,147.0,149.75,144.0,146.85
05-07-2022,148.8,149.15,142.8,143.9
06-07-2022,146.45,146.7,143.2,144.6
07-07-2022,144.05,148.0,142.35,144.2
08-07-2022,147.05,147.05,140.0,141.25
11-07-2022,141.0,147.0,140.05,143.4
12-07-2022,144.2,146.2,142.15,144.75
13-07-2022,144.3,151.0,142.05,144.05
14-07-2022,143.1,145.5,140.25,141.15
15-07-2022,142.0,143.7,138.3,140.5
18-07-2022,145.0,145.0,139.0,140.1
19-07-2022,138.05,142.05,136.0,139.15
20-07-2022,141.7,142.5,137.65,139.7
21-07-2022,140.85,141.45,136.05,138.05
22-07-2022,139.0,141.0,137.05,137.95
25-07-2022,137.95,140.35,136.9,139.2
26-07-2022,138.25,140.0,136.0,136.6
27-07-2022,136.3,137.05,132.65,133.55
28-07-2022,135.55,136.45,132.95,133.45
29-07-2022,134.95,144.85,134.15,141.2
01-08-2022,142.4,142.4,135.35,136.25
02-08-2022,136.3,139.65,135.0,136.4
03-08-2022,136.05,137.4,133.05,134.1
04-08-2022,136.95,136.95,133.35,134.35
05-08-2022,134.0,136.0,133.0,134.3
08-08-2022,133.15,135.25,133.0,133.3
10-08-2022,135.1,135.1,130.45,131.25
11-08-2022,132.25,133.5,129.6,129.9
12-08-2022,132.45,134.2,128.0,131.6
16-08-2022,130.2,133.9,127.9,128.6
17-08-2022,128.0,132.25,128.0,130.2
18-08-2022,130.25,132.45,122.05,126.7
19-08-2022,127.0,129.5,125.35,126.55
22-08-2022,129.05,129.05,125.05,125.95
23-08-2022,126.4,129.0,125.5,127.8
24-08-2022,129.5,137.75,128.4,130.55
25-08-2022,132.65,136.0,130.05,131.8
26-08-2022,134.35,134.35,130.0,130.95
29-08-2022,129.75,130.85,127.45,129.45
30-08-2022,131.95,140.0,130.25,133.8
01-09-2022,133.8,134.9,130.5,132.75
02-09-2022,133.0,135.9,130.0,130.3
05-09-2022,132.85,134.65,126.25,128.7
06-09-2022,131.0,133.0,126.05,127.3
07-09-2022,127.3,131.0,127.3,129.35
08-09-2022,130.05,134.5,127.45,130.15
09-09-2022,132.75,133.95,129.0,130.8
12-09-2022,130.0,134.95,130.0,131.05
13-09-2022,133.0,139.8,132.5,135.8
14-09-2022,134.95,147.5,133.95,142.1
15-09-2022,144.25,146.95,143.0,144.8
16-09-2022,146.85,146.9,138.05,140.75
19-09-2022,140.75,149.0,138.05,145.65
20-09-2022,148.55,156.85,145.7,148.5
21-09-2022,148.0,149.55,143.05,143.9
22-09-2022,141.7,148.25,140.8,146.1
23-09-2022,148.3,152.5,142.2,143.65
26-09-2022,143.0,146.25,134.1,138.95
27-09-2022,141.05,144.55,136.6,138.65
28-09-2022,138.7,141.65,137.0,137.8
29-09-2022,141.5,144.0,136.75,137.9
30-09-2022,137.1,142.05,135.75,139.3
03-10-2022,139.45,140.0,137.45,138.0
04-10-2022,139.35,141.9,138.0,138.85
06-10-2022,138.25,147.0,138.25,144.35
07-10-2022,147.0,148.0,141.0,142.25
10-10-2022,140.95,166.2,140.95,157.8
11-10-2022,158.0,164.5,153.1,157.25
12-10-2022,158.05,169.9,156.0,166.9
13-10-2022,168.95,172.65,166.9,170.65
14-10-2022,174.6,174.6,162.6,165.1
17-10-2022,165.0,170.95,163.05,167.55
18-10-2022,168.95,170.9,165.05,169.5
19-10-2022,171.2,173.1,165.7,166.4
20-10-2022,168.9,169.95,165.35,168.4
21-10-2022,167.0,168.35,162.15,163.7
24-10-2022,165.0,166.6,161.45,163.25
25-10-2022,163.25,167.8,162.8,166.2
27-10-2022,166.2,169.0,159.55,161.15
28-10-2022,161.1,165.4,159.1,162.85
31-10-2022,165.0,165.0,158.85,160.2
01-11-2022,162.3,164.0,157.55,159.55
02-11-2022,162.0,162.0,153.75,156.05
03-11-2022,155.0,157.9,152.35,154.4
04-11-2022,156.85,156.85,153.3,154.35
07-11-2022,157.2,157.2,149.0,150.2
09-11-2022,153.0,153.1,142.25,144.55
10-11-2022,147.0,151.85,144.8,150.1
11-11-2022,152.0,155.8,136.6,141.25
14-11-2022,141.0,155.0,136.7,142.45
15-11-2022,145.25,147.1,142.0,144.45
16-11-2022,146.25,147.8,140.5,142.4
17-11-2022,143.55,144.65,141.1,142.2
18-11-2022,142.2,146.9,138.05,143.5
21-11-2022,143.55,143.7,139.0,139.95
22-11-2022,142.3,142.3,138.05,138.8
23-11-2022,140.4,140.95,138.7,139.35
24-11-2022,141.9,141.9,137.0,137.55
25-11-2022,138.0,140.45,136.65,138.7
28-11-2022,138.7,140.85,137.0,137.45
29-11-2022,138.55,139.3,133.8,136.1
30-11-2022,136.0,138.0,136.0,137.1
01-12-2022,137.5,141.95,136.8,139.9
02-12-2022,142.65,154.0,139.8,145.35
05-12-2022,143.7,145.7,141.2,142.15
06-12-2022,143.0,143.0,137.0,137.9
07-12-2022,139.3,153.9,136.05,144.6
08-12-2022,146.75,149.4,139.55,140.8
09-12-2022,141.25,142.45,138.05,140.0
12-12-2022,139.15,141.95,138.3,139.4
13-12-2022,139.4,146.3,138.6,143.5
14-12-2022,143.25,144.25,138.55,140.35
15-12-2022,142.4,142.9,139.2,141.85
16-12-2022,140.95,142.6,136.55,137.6
19-12-2022,139.5,141.7,137.6,138.1
20-12-2022,139.95,139.95,137.6,138.45
21-12-2022,140.0,140.5,134.95,139.4
22-12-2022,140.7,140.7,128.3,130.5
23-12-2022,128.45,130.65,120.75,122.25
26-12-2022,122.3,132.85,121.05,130.7
27-12-2022,132.9,142.0,129.8,140.9
28-12-2022,141.6,141.6,133.7,134.95
29-12-2022,136.0,136.0,130.8,131.85
30-12-2022,133.9,136.0,133.1,133.8
02-01-2023,131.0,135.0,131.0,134.8
03-01-2023,134.75,135.35,132.9,133.55
04-01-2023,135.3,135.3,128.95,130.35
05-01-2023,132.35,135.0,131.0,133.7
06-01-2023,136.3,139.7,133.3,135.9
09-01-2023,138.55,138.55,135.0,136.25
10-01-2023,138.8,138.8,131.85,133.1
11-01-2023,132.0,135.15,132.0,132.7
12-01-2023,134.95,134.95,130.05,131.5
13-01-2023,133.7,133.7,130.0,132.2
16-01-2023,134.85,134.85,131.2,131.85
17-01-2023,133.9,133.9,130.9,131.55
18-01-2023,131.4,133.7,129.15,129.5
19-01-2023,131.0,134.0,129.05,131.95
20-01-2023,131.95,133.0,130.0,131.35
23-01-2023,133.75,133.75,128.0,128.6
24-01-2023,130.95,130.95,127.5,127.6
25-01-2023,128.95,129.6,126.25,128.65
27-01-2023,132.0,132.0,124.55,126.0
30-01-2023,128.0,128.0,122.85,124.6
31-01-2023,124.7,129.1,123.25,126.55
01-02-2023,126.8,128.75,122.6,125.7
02-02-2023,127.75,128.0,121.1,127.3
03-02-2023,128.05,128.65,122.0,123.6
06-02-2023,124.7,125.15,120.05,120.6
07-02-2023,122.95,122.95,119.5,120.45
08-02-2023,125.5,125.5,119.05,120.3
09-02-2023,120.0,121.8,119.0,120.05
10-02-2023,120.9,121.5,118.0,120.5
13-02-2023,123.8,123.8,115.0,115.85
14-02-2023,115.9,118.5,113.0,113.8
15-02-2023,114.0,116.4,112.5,114.6
16-02-2023,116.2,119.0,113.15,117.2
17-02-2023,119.5,119.5,116.1,118.05
20-02-2023,118.05,118.5,113.95,114.6
21-02-2023,114.05,116.0,113.0,114.5
22-02-2023,117.5,117.5,111.05,112.3
23-02-2023,111.3,115.2,106.0,107.65
24-02-2023,109.8,111.95,107.45,108.7
27-02-2023,108.75,108.75,102.95,106.35
28-02-2023,107.05,108.95,104.0,105.65
01-03-2023,106.3,106.75,103.6,104.25
02-03-2023,105.95,105.95,102.6,105.05
03-03-2023,105.0,107.9,103.2,104.3
06-03-2023,106.5,106.5,103.0,103.9
08-03-2023,103.05,104.9,102.6,103.6
09-03-2023,103.6,104.5,102.45,102.9
10-03-2023,102.9,103.9,99.05,100.85
13-03-2023,102.9,102.9,95.0,95.9
14-03-2023,97.95,97.95,87.6,89.8
15-03-2023,91.9,94.9,91.0,92.2
16-03-2023,92.3,93.65,89.45,90.45
17-03-2023,91.05,92.6,88.5,89.15
20-03-2023,89.5,89.6,84.4,85.75
21-03-2023,87.0,87.35,84.5,85.0
22-03-2023,87.0,100.15,85.55,93.5
23-03-2023,94.4,94.4,85.5,87.7
24-03-2023,87.75,99.95,85.15,91.4
27-03-2023,91.5,100.45,91.5,94.55
28-03-2023,95.45,95.45,89.85,90.7
29-03-2023,91.6,91.6,85.4,86.4
31-03-2023,86.4,96.45,86.4,93.35
03-04-2023,95.65,101.2,94.55,99.55
05-04-2023,101.05,104.9,99.1,100.45
06-04-2023,100.9,110.0,97.45,107.1
10-04-2023,108.0,118.0,107.55,112.5
11-04-2023,113.35,117.4,112.0,113.55
12-04-2023,112.8,115.0,112.1,113.5
13-04-2023,113.05,130.0,112.0,124.7
17-04-2023,123.9,136.9,121.1,134.1
18-04-2023,134.9,138.5,127.0,132.2
19-04-2023,132.3,139.85,131.05,138.5
20-04-2023,139.65,140.85,134.0,136.8
21-04-2023,137.95,140.8,135.55,138.05
24-04-2023,138.95,141.9,138.0,138.7
25-04-2023,139.0,140.5,136.05,136.35
26-04-2023,136.35,145.45,133.0,137.0
27-04-2023,138.35,143.0,135.3,139.1
28-04-2023,140.75,140.75,136.7,137.35
02-05-2023,139.4,139.75,134.6,135.25
03-05-2023,136.8,136.8,132.65,134.2
04-05-2023,133.25,141.8,133.2,139.1
05-05-2023,140.0,141.45,136.95,137.15
08-05-2023,137.05,139.65,134.1,134.6
09-05-2023,136.75,144.95,135.5,140.35
10-05-2023,141.75,148.7,141.65,143.9
11-05-2023,144.9,149.2,143.55,148.25
12-05-2023,149.0,150.0,145.35,148.95
15-05-2023,148.95,149.9,142.5,142.8
16-05-2023,143.8,144.8,142.05,143.8
17-05-2023,143.8,144.0,138.1,139.2
18-05-2023,138.5,143.45,134.3,135.65
19-05-2023,135.65,138.5,131.65,135.2
22-05-2023,136.3,143.45,134.3,139.65
23-05-2023,137.25,140.4,136.25,137.85
24-05-2023,137.85,137.85,135.1,137.1
25-05-2023,137.75,141.7,134.3,138.75
26-05-2023,138.55,139.8,136.0,137.45
29-05-2023,136.25,149.45,136.25,146.5
30-05-2023,147.9,148.9,141.0,145.1
31-05-2023,143.1,143.65,134.25,138.35
01-06-2023,139.85,141.05,135.55,136.0
02-06-2023,136.05,139.8,134.15,135.6
05-06-2023,136.9,137.7,135.0,136.0
06-06-2023,136.75,141.85,134.2,136.05
07-06-2023,136.6,138.8,135.5,137.6
08-06-2023,138.05,139.45,135.15,135.6
09-06-2023,136.35,137.8,133.2,136.25
12-06-2023,138.3,138.5,135.4,136.3
13-06-2023,136.3,136.75,133.9,134.15
14-06-2023,135.5,136.5,133.75,135.65
15-06-2023,137.5,137.5,134.1,135.0
16-06-2023,135.05,136.7,134.15,134.8
19-06-2023,135.0,136.7,134.35,135.3
20-06-2023,136.7,136.7,133.5,133.65
21-06-2023,134.5,136.35,129.05,130.3
22-06-2023,131.05,132.2,129.35,130.0
23-06-2023,130.0,133.25,124.45,129.0
26-06-2023,126.25,129.9,122.35,125.1
27-06-2023,125.5,127.95,124.45,126.15
28-06-2023,126.55,128.35,123.4,125.15
30-06-2023,125.65,141.75,125.5,134.25
03-07-2023,135.3,147.4,133.6,142.2
04-07-2023,143.4,151.55,138.1,140.4
05-07-2023,141.5,148.95,140.5,148.15
06-07-2023,152.5,177.75,151.15,177.75
07-07-2023,187.6,193.35,171.1,174.95
10-07-2023,173.9,184.0,166.2,167.8
11-07-2023,169.7,184.55,168.1,184.55
12-07-2023,189.0,201.0,185.0,196.05
13-07-2023,200.0,213.95,198.0,201.5
14-07-2023,207.0,207.8,188.15,194.75
17-07-2023,196.0,204.8,193.0,203.1
18-07-2023,205.8,206.8,198.0,200.2
19-07-2023,201.95,206.35,200.0,203.75
20-07-2023,204.85,204.85,196.9,198.0
21-07-2023,197.45,197.45,190.0,191.0
24-07-2023,192.75,199.5,185.35,188.5
25-07-2023,188.5,193.4,185.0,186.95
26-07-2023,186.9,194.0,186.55,188.2
27-07-2023,187.55,191.7,183.8,188.55
28-07-2023,190.0,206.0,188.3,202.5
31-07-2023,209.9,214.9,200.55,201.4
01-08-2023,201.5,203.95,198.25,199.2
02-08-2023,199.55,205.4,188.15,198.85
03-08-2023,197.15,210.0,197.15,206.9
04-08-2023,208.0,213.0,198.45,202.3
07-08-2023,204.55,231.9,204.4,223.2
08-08-2023,225.4,237.9,221.4,227.9
09-08-2023,230.45,234.2,218.7,224.55
10-08-2023,226.7,232.0,220.35,223.45
11-08-2023,221.95,227.1,220.0,221.65
14-08-2023,217.9,219.0,204.25,207.35
16-08-2023,207.5,214.95,203.0,203.5
17-08-2023,204.65,214.9,204.4,213.25
18-08-2023,214.95,216.85,208.2,212.45
21-08-2023,214.1,214.1,200.35,204.5
22-08-2023,204.35,212.4,204.0,210.4
23-08-2023,211.95,214.4,206.1,207.45
24-08-2023,208.4,209.35,202.7,204.05
25-08-2023,204.6,207.2,202.35,203.85
28-08-2023,206.75,206.75,202.0,204.3
29-08-2023,205.45,224.25,204.05,221.1
30-08-2023,224.0,227.85,215.15,217.0
31-08-2023,217.95,224.95,211.05,213.35
01-09-2023,215.7,223.5,213.05,220.25
04-09-2023,222.3,223.2,214.6,215.7
05-09-2023,217.85,228.0,214.4,218.75
06-09-2023,219.95,222.15,212.0,213.5
07-09-2023,214.95,217.95,207.35,209.2
08-09-2023,210.7,219.5,208.85,217.1
11-09-2023,217.6,219.2,209.9,210.85
12-09-2023,213.0,214.55,189.05,195.8
13-09-2023,192.55,203.35,190.05,196.05
14-09-2023,198.2,204.9,195.6,200.8
15-09-2023,199.25,202.4,195.3,195.9
18-09-2023,195.0,197.7,190.05,192.2
20-09-2023,189.3,194.2,184.45,187.25
21-09-2023,187.25,195.3,185.45,187.65
22-09-2023,187.45,190.65,183.9,184.95
25-09-2023,184.5,187.1,182.2,183.45
26-09-2023,183.0,187.4,176.65,178.65
27-09-2023,178.6,188.8,178.0,180.0
28-09-2023,182.0,193.6,182.0,186.55
29-09-2023,188.6,189.4,183.55,184.8
03-10-2023,184.8,200.85,184.45,197.0
04-10-2023,197.95,224.0,197.95,211.55
05-10-2023,216.5,222.65,213.0,213.95
06-10-2023,215.9,219.75,207.2,212.75
09-10-2023,210.65,211.65,203.5,208.7
10-10-2023,210.6,211.7,202.25,203.7
11-10-2023,205.75,220.0,204.3,215.95
12-10-2023,216.95,224.0,212.9,214.8
13-10-2023,215.9,219.35,210.7,213.05
16-10-2023,213.0,213.85,208.1,208.85
17-10-2023,210.7,213.6,204.0,205.2
18-10-2023,205.6,210.75,201.0,203.85
19-10-2023,203.85,209.0,200.7,206.85
20-10-2023,209.0,210.2,202.0,204.75
23-10-2023,206.0,207.95,197.65,204.85
25-10-2023,208.0,218.8,203.2,206.0
26-10-2023,205.95,225.0,198.55,220.85
27-10-2023,223.4,253.45,221.7,246.9
30-10-2023,248.8,262.0,238.1,252.25
31-10-2023,253.95,257.8,241.35,243.2
01-11-2023,244.15,256.95,239.0,253.85
02-11-2023,256.0,263.35,251.8,253.0
03-11-2023,254.95,256.35,245.0,252.45
06-11-2023,252.45,253.5,243.15,245.1
07-11-2023,240.0,241.9,232.85,234.4
08-11-2023,234.45,242.0,230.2,237.15
09-11-2023,234.1,244.95,234.1,241.15
10-11-2023,244.9,248.0,240.0,241.15
12-11-2023,242.0,248.4,239.0,244.3
13-11-2023,246.5,254.95,243.0,253.45
15-11-2023,253.5,257.0,244.0,248.0
16-11-2023,256.0,256.0,241.9,242.95
17-11-2023,242.95,250.0,240.0,244.55
20-11-2023,244.45,254.0,242.0,252.6
21-11-2023,253.1,262.8,253.1,261.55
22-11-2023,265.05,274.6,265.05,269.75
23-11-2023,270.0,273.5,256.3,260.55
24-11-2023,260.55,270.0,253.0,255.35
28-11-2023,258.0,264.0,253.1,259.7
29-11-2023,259.7,262.0,256.15,260.0
30-11-2023,259.5,262.0,249.1,257.05
01-12-2023,257.0,267.0,257.0,260.75
04-12-2023,264.0,267.0,254.55,257.6
05-12-2023,260.0,262.9,257.05,261.4
06-12-2023,261.35,261.5,252.5,261.1
07-12-2023,257.0,261.85,256.9,259.75
08-12-2023,260.0,264.85,251.75,254.2
11-12-2023,251.1,257.75,251.1,255.2
12-12-2023,252.25,257.75,252.25,256.25
13-12-2023,256.2,256.2,252.1,254.1
14-12-2023,254.1,262.0,254.1,260.2
15-12-2023,261.0,267.0,255.05,256.25
18-12-2023,259.0,259.0,249.0,250.05
19-12-2023,253.95,254.0,239.0,244.15
20-12-2023,243.6,247.0,231.95,232.25
21-12-2023,225.8,234.8,225.0,228.2
22-12-2023,231.05,239.6,231.0,239.6
26-12-2023,251.55,251.55,251.55,251.55
27-12-2023,264.1,264.1,264.1,264.1
28-12-2023,277.3,277.3,277.3,277.3
29-12-2023,291.15,291.15,291.15,291.15
01-01-2024,305.7,305.7,280.55,295.85
02-01-2024,290.0,298.3,281.05,295.75
03-01-2024,294.7,294.9,283.3,289.15
04-01-2024,286.1,289.9,281.75,288.0
05-01-2024,288.95,289.0,276.35,281.95
08-01-2024,284.9,288.5,275.35,278.4
09-01-2024,279.95,285.0,279.0,281.15
10-01-2024,283.95,284.0,275.65,281.15
11-01-2024,281.15,284.0,279.05,283.2
12-01-2024,285.0,297.35,282.0,297.35
15-01-2024,312.2,312.2,290.0,300.1
16-01-2024,295.8,298.8,285.1,290.0
17-01-2024,288.0,291.4,280.8,287.35
18-01-2024,289.45,289.5,280.0,283.4
19-01-2024,283.4,297.55,280.0,296.25
20-01-2024,303.95,305.0,286.7,288.15
23-01-2024,288.95,293.4,273.75,274.65
24-01-2024,273.75,284.4,266.65,281.95
25-01-2024,281.95,283.4,275.0,280.9
29-01-2024,281.35,284.25,275.15,281.45
30-01-2024,283.9,289.35,278.9,283.9
31-01-2024,288.95,294.9,281.35,284.0
01-02-2024,285.95,285.95,272.0,277.25
02-02-2024,282.0,286.75,277.5,279.1
05-02-2024,275.1,289.95,275.1,277.45
06-02-2024,282.95,282.95,272.85,276.05
07-02-2024,275.15,289.85,275.15,288.8
08-02-2024,288.8,303.2,285.0,289.5
09-02-2024,298.4,298.4,281.1,283.3
12-02-2024,295.0,295.0,269.15,269.9
13-02-2024,269.2,278.0,256.5,267.2
14-02-2024,269.8,273.6,263.45,269.0
15-02-2024,273.05,282.45,266.15,271.65
16-02-2024,275.0,285.1,268.5,274.2
19-02-2024,276.9,279.95,268.2,273.55
20-02-2024,276.95,277.0,270.05,271.35
21-02-2024,270.55,279.3,270.0,273.15
22-02-2024,276.9,279.2,268.1,271.95
23-02-2024,276.0,280.0,273.6,276.95
26-02-2024,282.0,282.0,271.0,273.5
27-02-2024,277.0,277.0,268.0,273.25
28-02-2024,273.25,273.25,260.0,262.15
29-02-2024,265.95,268.0,258.0,263.5
01-03-2024,264.35,269.9,259.45,263.25
02-03-2024,266.75,275.2,262.5,274.15
04-03-2024,275.2,276.0,261.3,262.65
05-03-2024,265.5,265.5,251.35,254.8
06-03-2024,254.8,254.8,242.1,242.1
07-03-2024,243.0,244.75,235.8,242.4
11-03-2024,237.35,240.0,230.3,231.6
12-03-2024,227.0,239.0,220.05,232.45
13-03-2024,238.05,238.05,220.85,220.85
14-03-2024,209.8,231.85,209.8,229.0
15-03-2024,234.0,234.0,217.55,228.45
18-03-2024,233.4,235.4,224.85,230.25
19-03-2024,232.0,240.9,224.0,233.8
20-03-2024,238.8,244.0,227.55,230.0
21-03-2024,234.95,239.0,222.35,231.45
22-03-2024,235.95,237.0,230.05,234.15
26-03-2024,231.0,236.0,226.95,231.3
27-03-2024,234.8,235.0,227.2,229.5
28-03-2024,232.0,235.5,218.55,225.1
01-04-2024,229.65,236.35,224.3,235.1
02-04-2024,239.85,246.85,239.0,246.85
03-04-2024,248.0,259.15,243.05,257.0
04-04-2024,255.95,269.0,249.2,267.35
05-04-2024,264.75,269.9,260.0,268.5
08-04-2024,271.9,281.9,268.65,280.55
09-04-2024,282.8,284.0,270.0,279.8
10-04-2024,279.8,292.0,274.8,282.85
12-04-2024,282.05,285.0,274.05,280.4
15-04-2024,270.5,277.9,266.4,276.0
16-04-2024,275.05,277.85,268.5,273.85
18-04-2024,281.85,281.85,271.5,273.5
19-04-2024,266.0,270.75,264.0,269.0
22-04-2024,275.95,275.95,255.55,256.85
23-04-2024,256.85,260.8,248.65,252.25
24-04-2024,255.7,255.8,250.0,250.9
25-04-2024,250.95,253.4,241.85,245.85
26-04-2024,249.5,254.0,249.0,252.8
29-04-2024,256.7,256.7,240.2,243.95
30-04-2024,244.95,250.45,235.0,239.85
02-05-2024,243.85,243.85,229.0,230.45
03-05-2024,239.0,239.0,222.15,229.0
06-05-2024,234.1,235.05,219.9,221.55
07-05-2024,221.55,232.5,210.55,214.2
08-05-2024,212.7,219.4,211.2,215.4
09-05-2024,215.05,221.9,211.2,213.1
10-05-2024,214.6,223.75,210.2,221.4
13-05-2024,229.0,229.0,215.15,226.5
14-05-2024,229.35,233.45,224.0,230.4
15-05-2024,234.0,238.35,230.9,236.15
16-05-2024,238.5,244.95,236.1,240.55
17-05-2024,243.85,243.85,233.0,235.1
18-05-2024,236.65,246.85,236.65,246.85
21-05-2024,256.0,259.15,250.0,258.15
22-05-2024,261.8,261.8,247.7,253.7
23-05-2024,258.0,260.8,249.6,251.65
24-05-2024,252.0,255.0,247.35,250.55
27-05-2024,254.85,256.0,245.0,246.9
28-05-2024,246.95,253.0,240.2,250.5
29-05-2024,250.5,257.4,238.3,255.2
30-05-2024,258.0,259.0,250.5,254.05
31-05-2024,246.15,253.7,241.35,245.3
03-06-2024,250.9,254.0,233.65,234.45
04-06-2024,234.45,234.45,222.75,222.75
05-06-2024,226.9,233.85,217.95,233.45
06-06-2024,239.0,241.7,231.0,236.1
07-06-2024,245.95,260.95,245.0,251.85
10-06-2024,267.0,290.29,261.1,270.84
11-06-2024,277.9,279.9,263.0,264.85
12-06-2024,266.9,273.9,265.0,267.07
13-06-2024,269.4,270.5,262.42,262.98
