date,open,high,low,close
31-12-2021,30.65,30.75,29.95,30.05
03-01-2022,30.7,30.7,29.9,30.15
04-01-2022,30.65,33.15,30.3,33.15
05-01-2022,33.15,34.8,31.05,32.3
06-01-2022,31.8,35.25,31.55,34.25
07-01-2022,35.4,35.8,33.15,33.8
10-01-2022,34.1,34.5,33.25,33.7
11-01-2022,33.9,34.0,32.3,32.5
12-01-2022,32.4,33.7,31.7,31.85
13-01-2022,32.15,35.0,31.55,34.0
14-01-2022,33.7,34.6,32.85,33.3
17-01-2022,33.5,34.4,32.85,33.4
18-01-2022,33.95,34.3,32.8,32.85
19-01-2022,33.0,33.15,31.45,32.3
20-01-2022,32.4,35.45,32.05,34.65
21-01-2022,34.35,34.35,32.85,33.2
24-01-2022,33.7,33.7,30.5,31.05
25-01-2022,31.05,32.9,30.75,32.65
27-01-2022,32.95,34.45,32.1,33.85
28-01-2022,33.95,35.25,30.5,32.65
31-01-2022,32.4,33.65,32.4,33.1
01-02-2022,33.55,33.6,32.5,32.85
02-02-2022,32.65,33.3,32.65,33.0
03-02-2022,33.3,34.7,33.1,34.25
04-02-2022,34.65,35.2,33.8,34.5
07-02-2022,41.0,41.4,38.1,41.4
08-02-2022,44.9,48.45,43.2,44.4
09-02-2022,45.1,53.25,44.25,53.25
10-02-2022,55.05,55.05,48.7,49.35
11-02-2022,48.0,53.5,46.6,50.15
14-02-2022,49.0,50.3,45.25,45.7
15-02-2022,46.9,50.0,43.95,49.35
16-02-2022,50.3,52.0,48.5,48.9
17-02-2022,49.5,51.05,48.2,48.6
18-02-2022,48.0,49.2,45.6,46.1
21-02-2022,46.1,46.1,41.5,43.45
22-02-2022,41.1,44.5,40.1,43.3
23-02-2022,44.0,46.1,44.0,45.2
24-02-2022,42.0,44.8,40.75,41.0
25-02-2022,43.8,44.5,41.5,43.05
28-02-2022,43.45,46.65,42.1,45.6
02-03-2022,46.4,48.2,44.1,47.3
03-03-2022,48.1,49.8,46.15,47.35
04-03-2022,47.2,48.8,46.85,47.9
07-03-2022,46.5,49.2,45.5,48.25
08-03-2022,48.5,52.7,48.3,51.6
09-03-2022,52.8,56.75,51.15,56.75
10-03-2022,60.4,62.4,57.6,58.2
11-03-2022,58.85,64.0,57.9,64.0
14-03-2022,65.0,67.2,63.75,67.2
15-03-2022,70.55,70.55,63.85,65.1
16-03-2022,63.4,68.35,62.3,67.9
17-03-2022,68.8,69.4,65.7,68.1
21-03-2022,68.15,71.5,68.15,71.45
22-03-2022,71.45,75.0,69.25,75.0
23-03-2022,76.1,78.75,76.1,78.75
24-03-2022,81.25,82.65,75.9,82.65
25-03-2022,86.75,86.75,80.5,83.25
28-03-2022,84.0,84.85,79.1,79.75
29-03-2022,77.0,79.2,75.8,75.8
30-03-2022,72.25,78.7,72.05,72.05
31-03-2022,70.05,73.3,68.45,68.5
01-04-2022,68.45,71.9,67.55,71.9
04-04-2022,75.45,75.45,75.45,75.45
05-04-2022,77.8,79.2,75.45,79.2
06-04-2022,80.7,83.15,77.5,80.7
07-04-2022,82.4,83.1,77.1,79.4
08-04-2022,81.2,82.5,78.5,79.2
11-04-2022,79.2,80.75,77.1,77.65
12-04-2022,78.1,78.1,73.8,74.15
13-04-2022,75.6,77.85,74.0,77.6
18-04-2022,77.2,81.45,74.1,81.45
19-04-2022,81.8,83.95,77.4,77.5
20-04-2022,78.0,79.9,75.5,78.4
21-04-2022,81.05,81.9,78.8,79.2
22-04-2022,78.9,83.15,78.0,80.35
25-04-2022,80.35,80.5,76.35,76.95
26-04-2022,77.8,78.8,74.45,75.5
27-04-2022,72.5,75.2,71.75,72.05
28-04-2022,72.85,74.4,70.3,71.8
29-04-2022,72.2,72.95,68.7,69.15
02-05-2022,67.1,70.7,66.35,69.75
04-05-2022,70.4,71.8,66.3,66.55
05-05-2022,67.85,68.3,64.2,64.75
06-05-2022,64.45,64.45,61.55,61.55
09-05-2022,59.15,60.0,58.5,58.5
10-05-2022,57.5,59.65,55.6,55.6
11-05-2022,54.75,55.85,52.85,52.85
12-05-2022,50.75,51.8,50.25,50.25
13-05-2022,50.7,52.75,50.0,51.8
16-05-2022,52.8,54.35,50.9,54.15
17-05-2022,54.7,56.85,54.7,56.85
18-05-2022,59.55,59.65,58.75,59.65
19-05-2022,59.0,62.6,57.0,60.35
20-05-2022,62.7,63.2,60.15,60.9
23-05-2022,61.1,61.1,58.0,58.1
24-05-2022,55.35,57.2,55.2,55.2
25-05-2022,52.45,53.4,52.45,52.45
26-05-2022,49.85,52.6,49.85,51.1
27-05-2022,52.0,52.65,48.7,49.65
30-05-2022,50.95,52.1,50.1,52.1
31-05-2022,52.4,54.3,51.5,52.8
01-06-2022,54.0,55.4,52.1,54.8
02-06-2022,54.8,56.5,53.35,54.05
03-06-2022,54.0,54.8,52.0,52.45
06-06-2022,52.6,53.4,51.0,52.15
07-06-2022,51.8,52.6,51.1,51.45
08-06-2022,51.6,52.2,48.9,48.95
09-06-2022,48.6,51.35,47.7,51.3
10-06-2022,50.1,51.15,48.9,49.85
13-06-2022,49.0,49.0,47.55,48.15
14-06-2022,48.15,49.8,47.5,49.05
15-06-2022,50.0,50.3,48.4,49.3
16-06-2022,50.0,50.55,46.85,47.5
17-06-2022,47.1,47.8,46.0,47.0
20-06-2022,46.65,47.7,44.65,44.65
21-06-2022,44.05,46.85,43.1,46.85
22-06-2022,46.85,49.15,46.15,48.55
23-06-2022,49.0,50.45,48.2,48.9
24-06-2022,49.9,51.3,49.0,51.3
27-06-2022,51.65,52.85,50.6,51.05
28-06-2022,51.0,51.0,50.0,50.3
29-06-2022,50.5,51.45,48.65,49.45
30-06-2022,49.0,50.4,48.5,48.55
01-07-2022,48.8,49.15,47.1,48.6
04-07-2022,49.6,50.1,48.55,49.25
05-07-2022,49.9,51.7,49.0,51.45
06-07-2022,52.85,54.0,49.5,50.4
07-07-2022,51.3,52.15,50.45,51.2
08-07-2022,51.15,53.05,50.9,51.8
11-07-2022,52.7,54.35,51.85,54.35
12-07-2022,53.85,57.0,53.7,55.4
13-07-2022,57.85,57.85,53.8,54.4
14-07-2022,54.35,54.35,51.75,52.05
15-07-2022,52.45,53.0,50.55,52.4
18-07-2022,53.7,54.8,52.6,53.95
19-07-2022,53.8,54.2,53.35,53.5
20-07-2022,54.3,56.15,53.75,55.5
21-07-2022,56.0,58.25,55.85,58.15
22-07-2022,59.4,60.5,57.55,58.1
25-07-2022,57.3,59.8,55.75,56.15
26-07-2022,55.1,56.1,53.35,53.8
27-07-2022,54.6,56.45,53.1,56.3
28-07-2022,56.8,59.1,55.6,57.65
29-07-2022,58.35,59.8,56.8,58.8
01-08-2022,59.3,61.7,57.2,60.9
02-08-2022,60.9,62.3,58.5,59.45
03-08-2022,59.35,59.7,56.5,56.6
04-08-2022,56.9,58.95,54.05,58.5
05-08-2022,58.4,61.1,56.0,58.75
08-08-2022,58.65,62.0,57.65,57.85
10-08-2022,58.2,59.15,56.5,57.65
11-08-2022,58.35,60.55,57.25,59.5
12-08-2022,57.0,58.9,56.7,57.3
16-08-2022,57.25,58.45,56.6,56.9
17-08-2022,56.95,57.55,56.35,56.5
18-08-2022,56.1,57.45,54.9,55.3
19-08-2022,54.9,56.0,54.5,55.4
22-08-2022,55.5,55.85,54.0,55.45
23-08-2022,55.05,56.65,55.0,56.25
24-08-2022,56.6,57.15,55.0,55.6
25-08-2022,56.5,57.7,55.85,56.5
26-08-2022,56.55,57.8,56.0,56.35
29-08-2022,55.0,55.7,52.55,55.25
30-08-2022,56.0,57.55,56.0,56.85
01-09-2022,56.7,58.0,56.1,56.5
02-09-2022,56.95,58.4,56.75,57.0
05-09-2022,57.4,58.5,57.25,57.95
06-09-2022,58.0,66.7,58.0,63.75
07-09-2022,63.5,65.0,63.0,63.9
08-09-2022,64.6,64.85,62.0,62.5
09-09-2022,62.6,65.0,62.0,62.5
12-09-2022,62.6,63.8,60.6,61.35
13-09-2022,62.3,63.5,61.8,62.75
14-09-2022,61.5,63.4,60.5,61.75
15-09-2022,62.45,66.5,61.6,64.75
16-09-2022,64.4,67.95,63.5,65.45
19-09-2022,66.45,69.35,66.05,67.3
20-09-2022,67.8,69.5,65.75,68.0
21-09-2022,67.0,71.0,67.0,68.3
22-09-2022,68.8,70.25,67.6,68.6
23-09-2022,69.0,70.0,65.0,66.3
26-09-2022,64.9,65.95,60.2,62.15
27-09-2022,63.0,63.7,60.9,62.4
28-09-2022,62.1,63.4,58.1,58.6
29-09-2022,60.0,60.5,58.55,58.95
30-09-2022,59.2,61.9,58.55,60.85
03-10-2022,60.8,60.85,59.25,59.65
04-10-2022,60.7,61.4,60.05,60.9
06-10-2022,61.45,65.0,61.0,63.75
07-10-2022,64.3,66.5,63.05,65.0
10-10-2022,64.0,69.15,63.75,66.95
11-10-2022,67.35,75.4,66.85,70.85
12-10-2022,71.65,72.45,67.9,70.9
13-10-2022,73.0,79.0,72.75,76.15
14-10-2022,77.95,78.95,74.3,75.45
17-10-2022,76.75,80.0,76.7,77.5
18-10-2022,78.0,80.0,75.5,77.9
19-10-2022,78.4,79.5,77.6,77.85
20-10-2022,77.85,78.05,75.5,76.6
21-10-2022,77.1,78.5,75.9,77.0
24-10-2022,77.95,79.15,77.1,78.15
25-10-2022,78.15,78.85,76.2,76.85
27-10-2022,76.85,78.75,75.75,76.2
28-10-2022,76.5,77.9,74.9,76.2
31-10-2022,77.0,77.75,76.15,76.85
01-11-2022,77.6,82.0,77.55,81.45
02-11-2022,82.0,82.45,79.5,79.7
03-11-2022,79.7,80.95,77.0,78.35
04-11-2022,78.8,79.25,76.1,78.25
07-11-2022,78.8,82.9,78.8,80.3
09-11-2022,77.15,79.0,75.05,77.4
10-11-2022,78.0,78.55,75.6,76.25
11-11-2022,77.55,78.35,74.05,74.7
14-11-2022,75.3,75.8,73.0,73.85
15-11-2022,74.45,76.8,74.05,76.5
16-11-2022,76.85,82.5,76.55,80.15
17-11-2022,80.45,82.15,80.0,81.15
18-11-2022,81.25,81.35,77.75,78.5
21-11-2022,78.95,78.95,77.0,77.75
22-11-2022,77.75,79.8,76.6,78.2
23-11-2022,78.55,78.65,76.9,77.5
24-11-2022,78.0,82.0,78.0,81.5
25-11-2022,81.9,81.95,79.7,81.4
28-11-2022,81.95,93.7,80.85,89.85
29-11-2022,90.65,93.75,88.6,91.45
30-11-2022,92.3,92.95,89.2,90.75
01-12-2022,90.75,92.0,87.35,89.25
02-12-2022,89.7,92.9,86.1,90.7
05-12-2022,91.7,92.7,89.5,90.2
06-12-2022,90.65,99.1,90.25,92.95
07-12-2022,91.5,93.9,88.55,89.35
08-12-2022,90.0,91.0,88.1,90.5
09-12-2022,90.85,91.4,83.8,86.9
12-12-2022,87.15,87.45,84.4,85.8
13-12-2022,86.2,88.35,85.3,85.6
14-12-2022,86.05,87.35,83.3,85.7
15-12-2022,86.0,89.55,85.9,86.8
16-12-2022,87.25,103.45,86.8,101.4
19-12-2022,104.35,115.85,103.9,106.65
20-12-2022,106.9,112.2,105.4,108.55
21-12-2022,110.0,111.8,93.35,100.75
22-12-2022,101.7,102.4,93.0,95.9
23-12-2022,94.0,100.0,76.75,88.8
26-12-2022,88.75,99.0,88.6,94.95
27-12-2022,100.0,100.45,96.15,97.8
28-12-2022,97.55,97.55,94.85,95.25
29-12-2022,94.8,104.75,93.0,103.7
30-12-2022,104.5,105.7,100.2,102.75
02-01-2023,102.9,109.7,99.7,107.7
03-01-2023,108.5,110.0,105.35,107.5
04-01-2023,107.9,108.35,103.15,104.75
05-01-2023,105.0,106.35,100.3,101.8
06-01-2023,101.8,104.6,99.45,103.85
09-01-2023,104.85,105.85,101.1,101.55
10-01-2023,101.65,101.85,98.1,98.95
11-01-2023,99.65,107.2,99.3,101.7
12-01-2023,102.25,104.5,99.9,101.05
13-01-2023,101.95,103.5,101.0,101.85
16-01-2023,102.15,102.5,100.0,100.4
17-01-2023,100.75,101.7,98.0,99.65
18-01-2023,100.2,106.0,99.7,101.95
19-01-2023,101.55,102.45,100.6,100.9
20-01-2023,101.3,103.6,100.8,101.1
23-01-2023,101.8,101.8,99.55,100.3
24-01-2023,100.5,104.0,100.0,100.2
25-01-2023,100.8,105.1,100.0,102.5
27-01-2023,103.4,105.0,94.4,99.45
30-01-2023,99.9,101.35,93.0,94.55
31-01-2023,95.3,97.9,93.55,97.35
01-02-2023,98.0,98.6,87.7,90.4
02-02-2023,90.4,93.05,87.3,89.15
03-02-2023,89.75,91.6,86.2,87.65
06-02-2023,87.6,92.5,87.55,91.9
07-02-2023,92.75,94.05,91.65,92.85
08-02-2023,93.45,93.9,91.2,93.35
09-02-2023,93.35,93.35,91.25,92.1
10-02-2023,92.8,95.6,91.05,93.75
13-02-2023,94.9,100.85,94.35,97.35
14-02-2023,98.15,100.0,95.55,98.55
15-02-2023,98.0,100.0,97.3,98.85
16-02-2023,100.0,101.75,98.8,100.75
17-02-2023,100.6,103.4,99.0,100.2
20-02-2023,100.2,100.6,97.05,97.85
21-02-2023,97.9,99.0,95.25,96.45
22-02-2023,96.15,97.4,92.0,92.45
23-02-2023,93.0,94.95,92.0,92.2
24-02-2023,93.0,94.7,91.5,92.15
27-02-2023,91.8,92.0,89.15,90.85
28-02-2023,91.7,91.7,89.8,90.2
01-03-2023,90.9,92.5,90.65,91.7
02-03-2023,92.15,93.2,90.6,91.05
03-03-2023,91.65,93.3,91.3,92.45
06-03-2023,93.05,96.25,92.75,93.85
08-03-2023,92.55,104.0,92.5,99.85
09-03-2023,100.7,100.7,96.0,96.2
10-03-2023,94.3,101.0,94.0,97.65
13-03-2023,98.9,98.9,94.0,94.55
14-03-2023,95.45,96.05,92.0,94.0
15-03-2023,94.95,97.6,94.1,94.4
16-03-2023,94.95,94.95,92.2,93.3
17-03-2023,94.5,95.5,92.3,93.1
20-03-2023,92.7,93.65,91.05,92.05
21-03-2023,92.95,93.35,91.8,92.1
22-03-2023,92.7,93.85,91.85,93.0
23-03-2023,93.3,97.4,92.9,95.05
24-03-2023,95.05,95.65,90.05,91.0
27-03-2023,91.0,91.4,86.25,88.1
28-03-2023,88.75,89.9,85.1,85.8
29-03-2023,86.4,92.3,86.35,91.4
31-03-2023,94.2,95.05,92.2,92.7
03-04-2023,93.05,96.9,92.55,96.0
05-04-2023,96.5,100.0,96.0,98.5
06-04-2023,100.0,102.0,97.8,98.55
10-04-2023,99.6,99.75,96.35,97.7
11-04-2023,98.4,101.7,97.6,100.75
12-04-2023,102.0,104.7,101.05,101.7
13-04-2023,102.0,102.15,98.65,100.35
17-04-2023,100.8,104.5,100.35,102.35
18-04-2023,103.45,105.6,102.75,103.05
19-04-2023,103.65,109.85,102.15,109.1
20-04-2023,110.0,111.7,107.5,108.1
21-04-2023,109.75,111.4,106.6,107.1
24-04-2023,107.1,107.1,103.1,103.55
25-04-2023,104.15,110.9,103.7,107.95
26-04-2023,108.5,109.0,105.0,105.85
27-04-2023,106.3,110.0,105.1,108.85
28-04-2023,109.6,111.8,106.0,107.15
02-05-2023,107.55,108.9,105.65,106.2
03-05-2023,106.0,108.95,105.7,107.9
04-05-2023,108.25,116.4,108.1,111.6
05-05-2023,111.9,113.4,107.5,108.8
08-05-2023,109.4,112.9,107.8,111.5
09-05-2023,117.9,119.0,111.05,113.05
10-05-2023,113.9,114.0,105.5,111.1
11-05-2023,111.8,113.6,111.0,111.55
12-05-2023,111.5,112.5,105.0,105.95
15-05-2023,106.45,107.1,102.5,106.45
16-05-2023,106.95,109.15,105.65,106.15
17-05-2023,106.45,107.6,104.3,105.1
18-05-2023,105.95,106.75,102.25,104.1
19-05-2023,104.7,107.95,103.15,107.05
22-05-2023,107.75,108.6,106.45,107.2
23-05-2023,107.9,109.85,106.85,107.3
24-05-2023,107.5,110.5,107.5,108.1
25-05-2023,108.95,110.85,108.55,109.6
26-05-2023,110.35,112.75,108.8,110.1
29-05-2023,110.75,110.75,108.7,109.2
30-05-2023,109.75,111.75,108.85,109.5
31-05-2023,109.9,112.4,109.3,110.75
01-06-2023,111.35,114.8,110.9,113.5
02-06-2023,114.55,115.95,111.05,111.55
05-06-2023,112.0,113.7,110.8,111.55
06-06-2023,111.85,112.2,109.35,110.3
07-06-2023,110.7,115.0,109.0,112.0
08-06-2023,112.3,118.5,110.55,111.8
09-06-2023,113.05,117.7,113.0,116.8
12-06-2023,118.0,119.0,114.5,114.85
13-06-2023,115.7,116.5,113.9,114.9
14-06-2023,115.4,117.85,114.65,115.1
15-06-2023,115.0,118.8,114.15,118.1
16-06-2023,119.0,126.9,119.0,122.15
19-06-2023,122.9,124.8,116.6,119.25
20-06-2023,119.25,120.5,117.3,119.45
21-06-2023,119.4,122.7,119.35,121.15
22-06-2023,121.15,132.0,121.0,127.55
23-06-2023,127.9,127.9,121.0,121.7
26-06-2023,121.7,124.55,119.2,123.2
27-06-2023,123.4,124.45,120.6,121.35
28-06-2023,121.0,122.0,118.05,120.05
30-06-2023,121.0,125.6,121.0,124.1
03-07-2023,124.95,125.3,122.3,123.1
04-07-2023,123.9,124.55,120.35,121.65
05-07-2023,121.95,123.45,120.6,121.7
06-07-2023,121.7,123.85,121.65,122.75
07-07-2023,123.0,125.35,121.85,123.2
10-07-2023,123.2,126.7,123.2,125.0
11-07-2023,125.0,126.1,124.2,125.2
12-07-2023,125.95,129.0,124.25,125.0
13-07-2023,125.75,125.9,123.65,124.5
14-07-2023,124.9,126.5,123.55,124.65
17-07-2023,125.15,126.7,123.85,126.3
18-07-2023,126.9,126.9,124.3,124.85
19-07-2023,125.25,126.3,123.8,125.5
20-07-2023,127.0,131.9,126.4,127.0
21-07-2023,126.5,130.5,126.4,128.7
24-07-2023,129.0,134.2,129.0,130.95
25-07-2023,131.95,132.9,130.65,131.45
26-07-2023,131.95,133.0,129.6,132.25
27-07-2023,131.0,133.3,131.0,132.1
28-07-2023,132.4,132.4,130.5,131.45
31-07-2023,131.35,134.9,131.35,134.45
01-08-2023,135.6,135.9,132.2,133.05
02-08-2023,133.05,134.15,128.05,130.15
03-08-2023,130.95,132.75,126.85,129.7
04-08-2023,129.8,134.45,129.8,133.05
07-08-2023,134.0,135.4,129.35,130.65
08-08-2023,131.75,131.75,126.0,126.85
09-08-2023,127.0,128.7,124.25,126.0
10-08-2023,126.4,128.4,124.8,125.9
11-08-2023,110.05,114.9,104.35,107.65
14-08-2023,108.0,111.0,102.2,104.05
16-08-2023,104.05,110.0,103.3,109.15
17-08-2023,109.95,114.8,109.9,112.9
18-08-2023,113.0,113.9,111.05,111.25
21-08-2023,111.15,112.2,107.5,108.85
22-08-2023,109.45,110.4,106.9,107.2
23-08-2023,107.9,109.0,106.7,108.15
24-08-2023,108.8,110.65,107.1,107.3
25-08-2023,107.3,108.3,105.35,106.6
28-08-2023,107.3,110.0,105.5,105.8
29-08-2023,106.75,107.7,105.25,105.5
30-08-2023,106.35,109.45,105.6,108.3
31-08-2023,108.6,108.9,106.1,106.8
01-09-2023,106.8,108.45,106.3,107.55
04-09-2023,108.35,113.4,108.0,111.8
05-09-2023,112.8,114.9,109.5,110.5
06-09-2023,111.3,120.2,111.3,116.1
07-09-2023,116.8,118.0,111.85,112.25
08-09-2023,113.9,114.0,112.2,113.55
11-09-2023,114.75,116.85,109.6,110.75
12-09-2023,111.55,112.45,104.4,105.3
13-09-2023,105.4,108.5,103.95,107.9
14-09-2023,108.7,116.15,108.25,112.15
15-09-2023,112.9,114.45,110.5,112.05
18-09-2023,112.0,113.0,109.5,110.0
20-09-2023,110.0,112.25,108.25,111.35
21-09-2023,111.75,112.5,109.0,110.85
22-09-2023,110.3,112.2,108.55,110.45
25-09-2023,111.1,114.9,109.9,111.5
26-09-2023,111.95,112.65,110.6,111.05
27-09-2023,111.55,111.55,109.2,110.5
28-09-2023,111.0,112.05,107.0,108.1
29-09-2023,108.8,109.25,107.45,108.95
03-10-2023,108.75,109.6,106.65,107.1
04-10-2023,106.95,108.7,105.7,106.5
05-10-2023,106.9,107.9,105.25,105.85
06-10-2023,106.05,106.8,105.05,106.35
09-10-2023,105.05,113.7,104.85,108.6
10-10-2023,108.95,110.3,108.0,108.4
11-10-2023,109.3,109.5,106.5,107.15
12-10-2023,107.45,108.5,106.6,107.6
13-10-2023,106.9,108.75,106.0,106.6
16-10-2023,107.3,109.0,106.6,106.95
17-10-2023,107.8,108.25,105.25,105.65
18-10-2023,106.0,108.0,104.0,104.8
19-10-2023,104.8,106.0,102.6,102.9
20-10-2023,103.05,103.3,100.2,100.75
23-10-2023,101.15,101.7,92.2,94.65
25-10-2023,97.7,99.85,90.3,93.2
26-10-2023,93.2,96.5,90.1,94.75
27-10-2023,95.8,97.85,94.9,95.85
30-10-2023,95.85,97.75,93.75,94.45
31-10-2023,95.05,96.25,94.5,95.1
01-11-2023,95.85,96.1,94.0,94.4
02-11-2023,95.45,96.0,94.65,95.5
03-11-2023,96.0,98.4,95.85,96.85
06-11-2023,96.5,101.9,96.5,98.4
07-11-2023,98.15,99.0,95.9,96.35
08-11-2023,97.0,97.45,93.1,94.25
09-11-2023,93.0,93.0,89.9,90.15
10-11-2023,90.15,92.7,88.85,89.45
12-11-2023,90.5,92.5,90.5,92.1
13-11-2023,91.35,91.95,89.9,90.4
15-11-2023,91.4,93.9,90.15,92.05
16-11-2023,92.8,92.8,91.1,91.75
17-11-2023,91.0,91.95,90.0,90.2
20-11-2023,90.8,91.3,89.5,89.75
21-11-2023,89.75,90.55,86.9,87.5
22-11-2023,88.35,90.0,88.25,89.9
23-11-2023,91.95,93.55,89.95,91.95
24-11-2023,92.25,92.6,90.0,90.15
28-11-2023,90.75,90.9,88.15,88.6
29-11-2023,88.8,89.45,88.3,88.7
30-11-2023,89.3,90.95,88.9,90.1
01-12-2023,90.9,90.9,89.5,90.2
04-12-2023,91.15,91.2,89.45,89.75
05-12-2023,89.6,90.0,88.55,88.95
06-12-2023,89.0,89.5,87.65,87.8
07-12-2023,86.0,87.2,82.25,84.4
08-12-2023,81.5,82.55,79.2,79.65
11-12-2023,79.65,81.4,77.55,80.5
12-12-2023,80.55,82.45,79.5,79.85
13-12-2023,79.85,80.6,78.65,79.4
14-12-2023,79.5,81.5,79.5,79.9
15-12-2023,80.5,81.0,79.7,80.55
18-12-2023,86.0,88.45,84.35,84.65
19-12-2023,84.85,84.85,82.35,84.0
20-12-2023,84.4,84.4,80.1,80.85
21-12-2023,80.85,82.25,79.25,81.7
22-12-2023,82.35,82.4,80.75,80.9
26-12-2023,81.35,82.75,81.2,82.45
27-12-2023,82.9,82.9,81.4,81.6
28-12-2023,82.1,82.1,80.5,81.05
29-12-2023,81.85,82.9,81.2,81.9
01-01-2024,81.55,83.45,81.5,82.2
02-01-2024,82.7,82.75,81.1,81.85
03-01-2024,82.15,82.45,81.05,81.4
04-01-2024,81.4,82.2,80.8,81.0
05-01-2024,81.5,81.9,80.9,81.15
08-01-2024,81.6,82.8,80.65,81.45
09-01-2024,81.9,82.55,81.05,81.25
10-01-2024,81.95,82.0,80.9,81.5
11-01-2024,81.9,82.25,81.0,81.5
12-01-2024,82.15,82.15,81.2,81.35
15-01-2024,81.9,81.9,80.5,81.05
16-01-2024,81.05,81.85,80.3,81.05
17-01-2024,80.3,81.0,79.7,80.15
18-01-2024,80.2,80.85,78.3,78.75
19-01-2024,79.85,79.95,78.5,78.75
20-01-2024,78.85,79.3,78.1,78.45
23-01-2024,78.4,78.95,76.0,76.3
24-01-2024,77.75,78.3,76.55,77.95
25-01-2024,78.15,80.9,77.9,79.6
29-01-2024,79.6,81.7,78.5,80.2
30-01-2024,80.8,81.4,78.9,79.65
31-01-2024,79.75,81.0,79.55,80.35
01-02-2024,80.8,80.85,79.15,79.65
02-02-2024,80.0,83.0,79.8,82.2
05-02-2024,82.9,86.8,82.9,85.25
06-02-2024,85.95,87.0,85.1,85.6
07-02-2024,86.25,99.4,85.7,94.7
08-02-2024,97.3,98.8,92.0,93.15
09-02-2024,93.45,94.25,87.0,89.7
12-02-2024,90.4,90.7,82.2,84.1
13-02-2024,84.1,85.0,81.15,83.95
14-02-2024,83.25,86.6,82.0,85.3
15-02-2024,86.6,89.25,86.15,87.4
16-02-2024,88.0,88.45,86.05,87.25
19-02-2024,87.85,88.7,82.4,82.8
20-02-2024,87.7,87.7,84.0,84.65
21-02-2024,85.3,87.0,83.7,85.25
22-02-2024,84.95,85.25,82.5,83.2
23-02-2024,83.35,84.65,83.05,83.25
26-02-2024,83.75,85.0,82.2,82.55
27-02-2024,82.95,83.1,80.0,80.7
28-02-2024,80.8,82.4,79.5,80.15
29-02-2024,81.0,81.55,79.15,80.3
01-03-2024,80.95,81.6,79.45,79.8
02-03-2024,79.95,82.25,79.8,81.8
04-03-2024,81.7,82.0,80.05,80.4
05-03-2024,80.05,81.0,78.5,78.95
06-03-2024,79.0,79.3,76.55,77.85
07-03-2024,77.85,78.85,77.65,78.05
11-03-2024,78.45,80.0,75.9,76.3
12-03-2024,76.45,77.1,71.55,72.05
13-03-2024,72.25,74.15,64.05,67.85
14-03-2024,67.85,71.4,67.2,71.0
15-03-2024,71.0,72.85,69.75,71.05
18-03-2024,71.5,72.8,70.15,70.65
19-03-2024,70.5,71.15,67.75,68.4
20-03-2024,69.0,70.3,68.3,69.0
21-03-2024,69.35,70.7,69.35,69.95
22-03-2024,70.45,71.2,69.5,69.8
26-03-2024,69.95,70.85,68.15,68.45
27-03-2024,69.05,69.45,66.7,66.9
28-03-2024,66.9,68.75,65.5,65.8
01-04-2024,66.35,74.15,66.35,72.7
02-04-2024,72.65,73.7,71.85,73.1
03-04-2024,73.7,85.0,72.55,80.9
04-04-2024,81.7,82.8,78.1,78.9
05-04-2024,79.15,80.3,78.45,79.9
08-04-2024,80.4,80.85,78.9,79.3
09-04-2024,79.45,83.0,75.8,81.4
10-04-2024,82.3,82.8,80.1,81.0
12-04-2024,81.05,81.4,78.15,78.55
15-04-2024,76.9,77.5,74.4,75.5
16-04-2024,74.7,77.6,74.7,76.0
18-04-2024,76.7,77.95,74.35,74.85
19-04-2024,74.5,76.2,73.5,75.3
22-04-2024,76.5,83.5,76.45,80.1
23-04-2024,80.45,81.5,79.3,79.6
24-04-2024,80.05,81.45,78.6,79.05
25-04-2024,79.8,82.35,78.95,79.6
26-04-2024,80.25,80.9,78.65,80.1
29-04-2024,80.1,83.0,80.1,81.15
30-04-2024,81.6,81.8,79.45,79.7
02-05-2024,79.55,80.5,77.9,78.7
03-05-2024,79.25,79.9,77.1,78.35
06-05-2024,78.15,78.9,76.65,76.8
07-05-2024,76.95,77.95,75.0,75.2
08-05-2024,75.4,76.25,74.75,75.65
09-05-2024,75.95,76.05,73.5,74.0
10-05-2024,74.45,74.75,73.3,74.3
13-05-2024,74.3,76.75,72.8,75.75
14-05-2024,76.5,77.0,75.15,76.3
15-05-2024,76.8,77.05,74.85,75.6
16-05-2024,76.0,76.75,75.3,75.8
17-05-2024,76.0,76.0,74.75,75.0
18-05-2024,75.6,76.2,75.0,75.5
21-05-2024,75.95,76.95,74.7,76.05
22-05-2024,76.05,76.25,75.1,75.4
23-05-2024,75.4,76.0,75.0,75.1
24-05-2024,75.35,75.85,74.35,74.5
27-05-2024,73.4,74.5,73.0,73.5
28-05-2024,73.5,73.9,72.5,72.85
29-05-2024,68.3,73.5,68.3,72.2
30-05-2024,71.55,72.15,69.95,70.35
31-05-2024,71.0,74.65,69.75,71.85
03-06-2024,75.4,75.4,69.2,71.05
04-06-2024,70.2,70.65,65.2,68.3
05-06-2024,68.5,70.8,68.0,70.0
06-06-2024,70.8,72.2,70.0,71.35
07-06-2024,71.35,76.8,71.1,75.6
10-06-2024,75.6,76.55,73.52,74.01
11-06-2024,74.2,78.3,74.1,77.85
12-06-2024,78.0,84.09,78.0,82.12
13-06-2024,83.4,89.9,83.25,85.8
