date,open,high,low,close
31-12-2021,37.55,39.55,37.5,39.55
03-01-2022,40.45,41.5,40.35,41.5
04-01-2022,43.55,43.55,39.45,39.45
05-01-2022,37.9,38.95,37.5,37.5
06-01-2022,36.0,39.35,35.65,39.35
07-01-2022,41.3,41.3,41.3,41.3
10-01-2022,43.35,43.35,43.35,43.35
11-01-2022,45.5,45.5,41.2,41.2
12-01-2022,40.5,42.55,39.15,40.1
13-01-2022,41.0,41.4,38.1,38.1
14-01-2022,36.85,38.4,36.2,36.45
17-01-2022,37.25,37.75,36.1,36.35
18-01-2022,35.65,36.7,35.3,36.0
19-01-2022,36.0,36.0,34.2,34.3
20-01-2022,35.5,35.55,32.6,33.9
21-01-2022,32.9,34.2,32.25,32.75
24-01-2022,31.4,32.5,31.15,31.15
25-01-2022,30.55,30.75,29.6,29.7
27-01-2022,30.0,31.15,29.05,31.15
28-01-2022,32.7,32.7,32.0,32.7
31-01-2022,33.25,33.35,31.3,32.3
01-02-2022,33.45,33.9,31.85,33.9
02-02-2022,34.3,35.55,34.05,35.55
03-02-2022,37.3,37.3,35.0,35.15
04-02-2022,35.4,36.45,33.5,33.65
07-02-2022,34.4,34.4,32.4,33.25
08-02-2022,32.65,33.5,32.55,32.75
09-02-2022,33.45,33.45,32.2,32.75
10-02-2022,33.35,33.95,31.55,33.45
11-02-2022,33.85,33.9,31.8,32.0
14-02-2022,30.8,30.95,30.4,30.4
15-02-2022,30.05,30.05,28.9,29.25
16-02-2022,28.95,30.7,28.95,30.2
17-02-2022,30.45,30.85,29.5,29.8
18-02-2022,30.4,30.95,29.1,30.5
21-02-2022,30.0,30.45,29.0,29.25
22-02-2022,28.35,28.35,27.8,27.85
23-02-2022,27.85,29.2,27.85,28.3
24-02-2022,27.0,27.8,26.9,26.9
25-02-2022,26.9,28.2,26.0,27.8
28-02-2022,27.8,28.95,27.35,28.1
02-03-2022,28.15,28.15,27.0,27.5
03-03-2022,28.0,28.0,26.65,27.5
04-03-2022,27.75,27.75,26.3,26.85
07-03-2022,27.4,27.4,25.55,25.55
08-03-2022,25.1,26.2,24.5,24.6
09-03-2022,25.45,25.8,24.8,25.8
10-03-2022,26.8,27.05,25.2,27.05
11-03-2022,27.8,28.4,27.15,28.4
14-03-2022,29.8,29.8,28.35,29.8
15-03-2022,30.4,31.05,29.05,29.55
16-03-2022,29.65,30.95,29.65,30.25
17-03-2022,30.95,30.95,30.0,30.1
21-03-2022,30.55,30.55,28.6,28.65
22-03-2022,28.2,29.1,28.05,28.4
23-03-2022,27.9,29.0,27.75,28.05
24-03-2022,28.05,28.35,27.1,27.3
25-03-2022,27.6,28.0,25.95,26.4
28-03-2022,26.95,26.95,25.5,25.6
29-03-2022,25.75,26.85,24.6,26.85
30-03-2022,27.85,28.15,27.0,28.15
31-03-2022,28.95,29.0,27.0,27.1
01-04-2022,27.45,28.25,26.7,27.45
04-04-2022,28.45,28.7,27.55,28.55
05-04-2022,29.55,29.95,28.9,29.9
06-04-2022,29.95,30.85,29.2,29.85
07-04-2022,30.0,32.7,29.4,31.95
08-04-2022,32.9,34.25,31.4,33.0
11-04-2022,33.1,33.6,31.5,32.45
12-04-2022,32.35,32.35,31.0,31.35
13-04-2022,32.9,32.9,31.1,31.45
18-04-2022,31.3,31.7,29.6,30.25
19-04-2022,30.4,30.9,28.05,28.85
20-04-2022,29.75,29.8,28.4,28.75
21-04-2022,28.7,31.6,28.55,31.6
22-04-2022,31.9,32.7,30.55,31.5
25-04-2022,31.5,33.7,30.3,33.15
26-04-2022,35.0,35.0,29.85,32.25
27-04-2022,32.75,34.5,32.0,32.65
28-04-2022,33.35,35.9,30.6,31.5
29-04-2022,32.4,33.0,31.0,31.4
02-05-2022,31.15,31.9,30.5,31.45
04-05-2022,31.95,32.0,29.35,29.7
05-05-2022,29.85,30.5,28.6,28.8
06-05-2022,28.4,29.1,27.4,28.35
09-05-2022,28.3,30.95,26.8,30.5
10-05-2022,31.5,32.8,27.65,29.1
11-05-2022,30.05,30.05,26.3,26.8
12-05-2022,27.5,27.9,24.65,26.8
13-05-2022,26.8,29.45,26.8,29.45
16-05-2022,29.6,29.75,28.5,29.1
17-05-2022,29.6,30.4,28.95,29.4
18-05-2022,30.25,30.6,27.65,29.6
19-05-2022,29.4,32.55,28.8,32.55
20-05-2022,35.2,35.4,33.05,33.55
23-05-2022,34.15,35.0,32.8,32.95
24-05-2022,33.7,33.7,30.4,31.2
25-05-2022,30.6,31.25,28.35,28.85
26-05-2022,29.45,31.7,28.55,31.6
27-05-2022,32.25,32.3,30.7,31.05
30-05-2022,31.9,32.45,30.8,31.0
31-05-2022,31.4,31.65,29.8,30.6
01-06-2022,31.0,31.75,30.5,30.65
02-06-2022,30.4,33.15,30.4,32.4
03-06-2022,33.0,35.35,32.25,33.6
06-06-2022,34.1,35.0,33.45,34.15
07-06-2022,34.0,36.6,33.9,35.65
08-06-2022,36.4,36.4,33.5,33.95
09-06-2022,34.35,38.0,34.0,37.4
10-06-2022,37.35,38.4,36.25,36.7
13-06-2022,34.85,35.7,33.05,33.55
14-06-2022,32.9,34.9,31.55,32.55
15-06-2022,33.5,33.75,32.45,32.95
16-06-2022,33.35,33.95,30.5,31.4
17-06-2022,31.2,31.7,27.7,29.1
20-06-2022,29.85,31.45,27.8,28.35
21-06-2022,30.0,31.6,28.8,31.3
22-06-2022,31.6,33.25,30.25,31.95
23-06-2022,32.75,33.6,31.3,31.55
24-06-2022,32.7,32.9,31.55,31.8
27-06-2022,32.45,32.8,31.0,31.3
28-06-2022,31.95,33.25,31.1,32.35
29-06-2022,32.25,32.3,30.55,31.05
30-06-2022,31.65,31.75,30.2,30.6
01-07-2022,31.15,31.5,30.05,30.65
04-07-2022,31.7,31.7,30.15,30.95
05-07-2022,30.4,31.95,30.4,30.8
06-07-2022,31.45,31.45,30.4,31.15
07-07-2022,30.75,32.95,30.75,31.6
08-07-2022,30.85,32.65,30.85,31.5
11-07-2022,31.2,34.5,31.2,33.6
12-07-2022,33.6,39.2,33.3,37.15
13-07-2022,37.85,43.8,37.15,40.15
14-07-2022,40.6,45.0,40.0,41.35
15-07-2022,41.65,44.0,38.2,40.05
18-07-2022,40.7,41.9,38.95,39.6
19-07-2022,40.1,40.8,38.5,39.1
20-07-2022,40.0,40.5,38.25,38.75
21-07-2022,38.9,38.9,37.3,37.9
22-07-2022,37.9,41.7,36.9,38.6
25-07-2022,39.65,39.7,37.35,38.9
26-07-2022,38.0,40.8,38.0,38.85
27-07-2022,39.0,39.9,38.2,39.05
28-07-2022,38.2,39.9,38.2,38.55
29-07-2022,39.35,39.35,37.85,38.65
01-08-2022,38.4,41.05,38.1,39.95
02-08-2022,39.9,40.9,38.7,39.0
03-08-2022,39.3,39.5,38.5,38.65
04-08-2022,39.15,39.15,37.5,38.15
05-08-2022,38.2,38.7,37.55,37.8
08-08-2022,37.55,38.5,37.25,37.8
10-08-2022,37.3,38.05,37.0,37.0
11-08-2022,36.65,37.4,36.0,36.25
12-08-2022,37.45,40.0,37.3,37.65
16-08-2022,38.85,38.85,34.15,35.9
17-08-2022,35.8,38.7,35.5,38.3
18-08-2022,38.5,38.65,37.55,37.85
19-08-2022,38.9,38.9,37.0,37.65
22-08-2022,36.55,38.4,36.3,36.75
23-08-2022,36.75,37.6,36.6,37.05
24-08-2022,36.65,37.85,36.65,37.15
25-08-2022,38.0,38.0,36.4,36.6
26-08-2022,36.7,37.3,36.5,36.85
29-08-2022,36.85,37.5,36.1,36.45
30-08-2022,37.1,39.2,36.75,38.4
01-09-2022,39.25,39.7,37.9,38.5
02-09-2022,38.9,39.0,38.0,38.35
05-09-2022,38.8,39.05,37.1,38.0
06-09-2022,38.1,38.25,37.1,37.9
07-09-2022,38.65,39.7,37.6,38.45
08-09-2022,38.85,38.9,37.5,37.7
09-09-2022,37.7,41.55,37.7,40.2
12-09-2022,41.65,48.2,41.05,48.2
13-09-2022,50.45,54.8,45.55,46.4
14-09-2022,45.8,48.6,45.1,46.55
15-09-2022,46.55,46.95,44.0,44.5
16-09-2022,44.85,46.5,41.0,42.2
19-09-2022,43.4,43.6,41.0,41.8
20-09-2022,42.0,43.0,41.75,41.9
21-09-2022,42.7,42.7,38.9,40.0
22-09-2022,40.5,41.6,39.3,40.6
23-09-2022,41.0,42.0,39.45,39.9
26-09-2022,39.9,40.0,37.85,38.3
27-09-2022,39.25,39.25,37.2,38.05
28-09-2022,38.8,38.9,37.55,37.9
29-09-2022,38.35,44.85,36.7,42.1
30-09-2022,42.55,44.2,41.6,42.35
03-10-2022,42.85,42.85,40.6,41.4
04-10-2022,42.8,43.0,42.0,42.15
06-10-2022,42.05,44.25,41.45,41.85
07-10-2022,42.5,45.85,41.85,44.85
10-10-2022,44.45,44.8,43.1,43.4
11-10-2022,43.85,45.5,41.1,41.4
12-10-2022,42.2,42.55,39.95,41.75
13-10-2022,42.45,42.45,40.3,40.7
14-10-2022,41.95,42.15,40.75,40.95
17-10-2022,40.75,41.9,40.6,40.85
18-10-2022,41.0,41.45,40.7,40.85
19-10-2022,40.5,44.9,40.5,42.45
20-10-2022,42.9,45.65,42.3,44.1
21-10-2022,44.8,48.0,43.3,45.6
24-10-2022,45.7,46.5,45.05,45.75
25-10-2022,45.9,46.6,44.3,44.75
27-10-2022,44.3,45.8,44.1,44.25
28-10-2022,43.85,46.6,43.85,45.35
31-10-2022,46.1,46.8,45.05,45.7
01-11-2022,46.2,48.0,45.55,46.65
02-11-2022,47.0,47.4,44.5,45.1
03-11-2022,45.0,46.75,45.0,46.35
04-11-2022,46.85,47.4,46.0,46.15
07-11-2022,46.65,47.0,44.7,45.35
09-11-2022,46.0,46.0,44.05,44.35
10-11-2022,44.3,44.3,43.2,43.6
11-11-2022,43.75,44.85,43.15,43.45
14-11-2022,45.25,45.25,44.2,44.65
15-11-2022,44.25,45.85,43.65,43.95
16-11-2022,43.95,44.45,42.15,43.0
17-11-2022,42.5,43.55,42.5,43.05
18-11-2022,43.05,51.65,41.75,45.2
21-11-2022,45.85,46.5,44.6,45.6
22-11-2022,45.6,46.35,44.8,45.15
23-11-2022,45.1,46.45,44.8,44.9
24-11-2022,44.25,45.65,44.25,44.6
25-11-2022,44.6,45.6,44.1,44.6
28-11-2022,44.05,45.75,44.05,44.55
29-11-2022,44.7,47.55,44.6,45.85
30-11-2022,46.3,46.3,45.0,45.25
01-12-2022,45.25,46.0,44.4,45.1
02-12-2022,45.0,46.5,44.9,45.9
05-12-2022,45.2,46.3,45.2,45.45
06-12-2022,45.9,45.9,44.9,45.3
07-12-2022,45.0,46.4,45.0,45.25
08-12-2022,45.0,45.85,44.1,44.55
09-12-2022,45.75,45.75,43.55,44.9
12-12-2022,44.65,44.65,43.5,43.7
13-12-2022,45.2,45.3,43.4,43.95
14-12-2022,43.55,44.2,43.25,43.35
15-12-2022,43.5,45.95,43.35,43.75
16-12-2022,43.5,45.1,43.15,43.3
19-12-2022,43.7,44.4,43.15,43.8
20-12-2022,44.05,44.3,42.7,43.4
21-12-2022,43.1,44.15,36.3,38.3
22-12-2022,39.0,39.4,37.3,38.3
23-12-2022,38.5,38.5,33.9,34.3
26-12-2022,34.95,40.5,34.95,39.45
27-12-2022,39.1,40.5,38.7,39.65
28-12-2022,39.65,41.95,39.4,39.7
29-12-2022,38.9,39.7,38.85,38.9
30-12-2022,38.9,40.65,38.75,40.3
02-01-2023,40.95,42.2,40.05,41.95
03-01-2023,42.05,42.2,40.35,41.1
04-01-2023,41.1,41.6,39.8,39.95
05-01-2023,40.2,41.2,39.8,40.9
06-01-2023,41.4,41.5,40.2,40.45
09-01-2023,40.45,40.95,39.8,40.0
10-01-2023,40.4,40.4,38.95,39.15
11-01-2023,39.15,40.45,39.15,39.3
12-01-2023,39.5,40.0,39.05,39.3
13-01-2023,39.5,40.0,39.15,39.35
16-01-2023,40.0,40.1,39.1,39.5
17-01-2023,39.9,39.9,39.25,39.3
18-01-2023,39.1,40.0,38.5,38.9
19-01-2023,38.85,39.55,38.4,38.6
20-01-2023,39.25,39.25,37.85,38.1
23-01-2023,38.95,40.4,37.8,38.6
24-01-2023,39.0,40.0,38.45,38.85
25-01-2023,38.9,39.25,38.25,38.4
27-01-2023,39.1,39.1,37.0,37.45
30-01-2023,36.7,38.1,34.65,35.0
31-01-2023,36.0,36.75,35.6,36.5
01-02-2023,37.4,37.4,33.25,34.45
02-02-2023,34.5,36.0,33.25,33.8
03-02-2023,34.5,35.85,32.85,33.5
06-02-2023,34.25,34.25,32.5,33.15
07-02-2023,34.4,34.4,32.85,33.15
08-02-2023,34.0,34.0,32.7,33.35
09-02-2023,34.0,34.0,32.95,33.2
10-02-2023,32.75,33.5,32.7,33.05
13-02-2023,34.0,34.0,30.85,31.4
14-02-2023,31.5,32.05,30.9,31.1
15-02-2023,31.6,31.85,29.5,30.1
16-02-2023,30.2,31.45,30.0,30.3
17-02-2023,30.85,30.85,29.45,30.15
20-02-2023,30.2,35.35,30.15,33.5
21-02-2023,33.15,33.65,32.2,32.65
22-02-2023,32.8,32.8,31.2,31.75
23-02-2023,31.75,32.35,31.05,31.75
24-02-2023,31.55,32.15,30.75,30.85
27-02-2023,30.4,31.25,29.1,29.3
28-02-2023,30.2,30.5,28.9,29.25
01-03-2023,30.45,30.7,29.7,30.0
02-03-2023,30.0,32.4,29.7,29.9
03-03-2023,31.25,31.4,30.0,30.6
06-03-2023,30.95,31.25,30.5,30.65
08-03-2023,30.5,31.25,30.35,31.05
09-03-2023,30.6,31.35,29.9,30.15
10-03-2023,30.05,30.3,29.6,30.1
13-03-2023,30.1,30.15,28.35,28.7
14-03-2023,29.3,29.6,28.15,28.65
15-03-2023,29.8,29.8,28.25,28.4
16-03-2023,29.45,29.45,27.7,28.15
17-03-2023,28.85,28.85,27.6,27.9
20-03-2023,27.55,28.1,26.0,26.65
21-03-2023,28.0,28.0,26.5,26.9
22-03-2023,27.1,27.75,26.6,26.95
23-03-2023,27.85,28.45,26.55,26.85
24-03-2023,27.25,27.8,25.1,26.15
27-03-2023,26.0,26.65,24.1,24.5
28-03-2023,25.75,25.75,23.65,24.1
29-03-2023,24.2,25.2,23.5,24.85
31-03-2023,25.0,25.95,24.85,25.7
03-04-2023,26.25,27.8,25.25,27.05
05-04-2023,27.6,27.75,27.05,27.55
06-04-2023,27.9,28.0,27.1,27.9
10-04-2023,28.25,28.6,28.05,28.2
11-04-2023,28.2,28.5,27.95,28.0
12-04-2023,28.1,29.5,27.8,28.8
13-04-2023,28.3,29.65,28.3,29.1
17-04-2023,29.4,29.4,28.55,28.7
18-04-2023,29.4,29.85,28.6,28.95
19-04-2023,29.1,29.7,28.75,28.9
20-04-2023,28.85,31.4,28.5,30.7
21-04-2023,31.0,31.0,29.45,29.8
24-04-2023,30.4,30.8,29.5,29.95
25-04-2023,30.65,30.65,29.5,30.15
26-04-2023,30.6,30.7,29.75,29.9
27-04-2023,30.55,30.55,29.75,29.95
28-04-2023,30.5,30.65,29.95,30.55
02-05-2023,31.2,31.2,29.95,30.15
03-05-2023,30.6,30.6,29.85,30.2
04-05-2023,30.45,32.4,30.1,31.65
05-05-2023,32.25,32.3,31.2,31.6
08-05-2023,31.6,32.8,30.65,30.9
09-05-2023,31.2,32.0,30.5,30.65
10-05-2023,31.35,32.8,30.4,31.35
11-05-2023,31.4,32.7,31.1,32.05
12-05-2023,32.0,34.25,31.5,33.7
15-05-2023,34.75,35.9,34.05,35.5
16-05-2023,35.5,37.2,35.45,36.5
17-05-2023,37.25,37.3,35.6,36.1
18-05-2023,36.1,36.7,34.5,34.7
19-05-2023,35.2,35.3,33.2,33.45
22-05-2023,33.55,35.2,33.45,34.2
23-05-2023,34.9,34.95,33.8,34.1
24-05-2023,33.7,34.5,33.35,33.45
25-05-2023,32.85,34.15,32.85,33.6
26-05-2023,33.75,34.55,33.4,34.0
29-05-2023,33.3,34.5,32.45,32.6
30-05-2023,32.45,33.0,30.75,31.4
31-05-2023,31.9,32.1,31.4,31.75
01-06-2023,31.95,32.7,31.4,32.0
02-06-2023,32.95,32.95,31.25,31.65
05-06-2023,32.9,33.45,31.25,31.55
06-06-2023,31.6,32.15,31.55,31.8
07-06-2023,32.05,32.4,31.5,31.75
08-06-2023,32.15,33.95,31.6,32.4
09-06-2023,33.0,33.0,31.5,31.9
12-06-2023,32.7,32.7,31.6,32.05
13-06-2023,32.05,32.5,31.5,31.75
14-06-2023,32.2,33.9,31.35,32.9
15-06-2023,32.75,32.85,32.4,32.65
16-06-2023,32.9,32.9,31.55,31.85
19-06-2023,31.8,32.7,31.75,32.0
20-06-2023,32.0,32.5,31.8,32.05
21-06-2023,32.15,32.8,31.7,32.0
22-06-2023,31.8,32.4,31.1,31.25
23-06-2023,31.9,31.9,30.35,30.6
26-06-2023,31.05,31.45,30.45,30.6
27-06-2023,31.45,31.65,29.85,30.0
28-06-2023,30.95,31.1,29.5,30.05
30-06-2023,30.2,30.55,29.7,29.9
03-07-2023,30.05,32.95,29.85,32.1
04-07-2023,32.25,32.45,29.9,30.15
05-07-2023,30.45,30.9,30.15,30.5
06-07-2023,30.75,30.95,30.25,30.65
07-07-2023,30.7,30.85,29.8,30.2
10-07-2023,30.2,30.55,29.75,29.9
11-07-2023,30.4,30.4,29.8,30.05
12-07-2023,30.35,30.4,29.9,30.0
13-07-2023,30.45,30.6,29.4,29.45
14-07-2023,29.6,29.95,29.45,29.75
17-07-2023,30.0,32.55,29.85,30.3
18-07-2023,30.5,30.9,30.05,30.2
19-07-2023,31.35,31.35,28.35,28.8
20-07-2023,28.9,29.9,28.65,28.95
21-07-2023,29.0,29.35,27.55,28.05
24-07-2023,28.5,28.7,27.65,27.85
25-07-2023,28.45,28.5,27.1,27.4
26-07-2023,27.7,27.9,26.05,26.7
27-07-2023,27.1,27.45,26.85,27.05
28-07-2023,27.1,27.4,26.75,27.1
31-07-2023,27.1,27.95,27.0,27.6
01-08-2023,27.7,28.2,27.15,27.45
02-08-2023,27.65,27.65,26.5,26.85
03-08-2023,27.25,27.3,26.45,26.75
04-08-2023,27.35,27.7,26.55,27.1
07-08-2023,27.45,28.15,27.3,27.9
08-08-2023,28.15,28.15,27.5,27.55
09-08-2023,27.95,30.5,27.55,29.5
10-08-2023,29.35,29.4,28.55,29.0
11-08-2023,29.4,29.8,28.55,29.3
14-08-2023,29.45,29.45,28.6,28.8
16-08-2023,28.5,29.35,28.5,28.85
17-08-2023,29.75,30.0,28.4,29.05
18-08-2023,29.5,30.1,28.7,29.1
21-08-2023,29.2,30.25,29.15,29.35
22-08-2023,29.85,29.85,28.95,29.05
23-08-2023,29.15,29.9,28.85,29.05
24-08-2023,29.55,29.75,29.05,29.15
25-08-2023,29.55,31.15,28.75,30.45
28-08-2023,30.75,31.7,30.0,31.15
29-08-2023,30.9,31.5,30.0,30.45
30-08-2023,30.7,30.85,30.15,30.3
31-08-2023,30.8,33.7,30.75,31.9
01-09-2023,32.15,32.5,31.25,31.45
04-09-2023,31.7,31.95,29.75,29.9
05-09-2023,30.45,30.45,29.45,29.65
06-09-2023,30.1,30.3,29.55,29.8
07-09-2023,29.55,31.1,29.55,29.85
08-09-2023,30.3,30.7,29.75,29.85
11-09-2023,30.25,30.9,29.15,29.4
12-09-2023,30.1,30.1,27.65,27.8
13-09-2023,28.4,28.95,27.0,27.45
14-09-2023,28.2,28.8,27.3,28.0
15-09-2023,28.4,30.7,28.2,30.35
18-09-2023,30.95,32.7,29.8,31.35
20-09-2023,31.05,32.3,29.5,31.55
21-09-2023,31.55,31.6,30.15,30.35
22-09-2023,30.8,35.25,30.15,33.4
25-09-2023,34.5,37.9,34.5,35.85
26-09-2023,36.2,36.8,35.0,36.1
27-09-2023,36.0,36.35,35.4,35.6
28-09-2023,35.7,36.2,34.05,34.85
29-09-2023,35.0,36.4,34.85,35.5
03-10-2023,35.5,35.5,33.1,33.6
04-10-2023,33.3,34.5,33.0,33.2
05-10-2023,33.7,35.5,33.7,34.95
06-10-2023,35.3,35.45,34.8,35.0
09-10-2023,35.25,35.25,33.4,33.7
10-10-2023,34.25,34.6,33.7,33.95
11-10-2023,34.4,36.6,34.4,35.85
12-10-2023,36.0,36.85,35.2,35.6
13-10-2023,35.6,36.25,35.15,35.45
16-10-2023,35.55,36.4,35.1,35.55
17-10-2023,36.0,36.35,35.4,35.6
18-10-2023,35.95,36.45,34.5,34.75
19-10-2023,35.1,35.6,34.45,35.2
20-10-2023,35.55,35.55,33.75,34.0
23-10-2023,34.25,34.25,30.85,31.1
25-10-2023,31.1,32.0,30.75,31.05
26-10-2023,31.85,33.9,29.4,31.8
27-10-2023,32.7,32.7,31.9,31.95
30-10-2023,31.95,34.4,31.55,33.25
31-10-2023,33.5,34.75,33.1,33.35
01-11-2023,33.55,33.9,32.8,33.05
02-11-2023,33.6,33.8,32.6,33.25
03-11-2023,33.05,34.5,33.05,33.75
06-11-2023,33.8,34.4,33.5,33.7
07-11-2023,34.05,34.3,33.2,33.5
08-11-2023,33.85,33.85,33.15,33.35
09-11-2023,33.15,33.95,32.5,32.7
10-11-2023,32.2,33.2,32.2,32.5
12-11-2023,33.0,33.75,32.5,32.7
13-11-2023,33.4,34.2,32.45,33.5
15-11-2023,34.25,35.6,33.75,34.25
16-11-2023,34.55,34.75,33.6,34.05
17-11-2023,34.05,34.6,33.0,33.35
20-11-2023,33.5,33.85,32.85,33.05
21-11-2023,33.25,33.75,32.9,33.0
22-11-2023,33.5,33.5,32.55,32.85
23-11-2023,33.0,35.95,32.85,35.1
24-11-2023,35.45,36.65,34.6,34.85
28-11-2023,34.85,35.0,33.3,33.75
29-11-2023,34.75,34.75,33.5,33.6
30-11-2023,34.0,34.0,33.0,33.55
01-12-2023,33.65,34.9,33.6,33.8
04-12-2023,34.7,34.75,33.7,33.75
05-12-2023,33.3,34.2,32.75,33.1
06-12-2023,33.8,34.4,33.15,33.75
07-12-2023,33.75,34.45,33.6,34.0
08-12-2023,34.05,34.5,33.2,33.35
11-12-2023,33.75,34.25,30.3,33.2
12-12-2023,33.2,35.8,33.05,33.95
13-12-2023,34.45,35.3,33.7,34.7
14-12-2023,35.35,35.8,34.0,34.35
15-12-2023,34.35,37.25,34.35,35.65
18-12-2023,35.7,36.0,34.1,34.6
19-12-2023,35.0,35.45,33.95,34.45
20-12-2023,34.7,35.15,32.5,32.85
21-12-2023,33.5,33.5,32.2,33.3
22-12-2023,33.8,34.1,33.2,33.55
26-12-2023,33.55,33.95,33.2,33.45
27-12-2023,33.15,34.0,33.1,33.25
28-12-2023,33.1,33.65,32.9,33.05
29-12-2023,33.25,34.5,32.9,33.9
01-01-2024,34.55,34.55,33.75,34.0
02-01-2024,34.0,37.0,33.2,36.35
03-01-2024,36.95,37.45,35.7,36.0
04-01-2024,36.65,39.35,36.0,38.75
05-01-2024,39.35,40.75,37.95,38.8
08-01-2024,38.8,39.3,37.75,37.85
09-01-2024,38.35,40.45,38.0,38.5
10-01-2024,38.9,38.9,37.4,37.6
11-01-2024,38.15,38.45,37.45,38.0
12-01-2024,38.4,38.95,37.35,37.65
15-01-2024,37.7,38.5,36.5,36.95
16-01-2024,37.5,37.75,36.25,36.4
17-01-2024,35.8,36.95,35.25,36.3
18-01-2024,36.85,36.85,31.6,35.35
19-01-2024,35.85,38.5,35.85,38.05
20-01-2024,37.55,39.2,37.2,37.8
23-01-2024,38.1,38.6,35.65,35.8
24-01-2024,35.65,36.8,34.95,35.8
25-01-2024,36.05,42.95,36.05,42.95
29-01-2024,44.4,51.5,40.5,51.5
30-01-2024,55.35,59.0,52.6,57.05
31-01-2024,56.7,57.4,53.15,55.85
01-02-2024,55.1,58.4,53.7,54.85
02-02-2024,55.95,57.0,50.55,51.0
05-02-2024,52.0,52.95,46.5,47.15
06-02-2024,46.75,51.85,46.75,51.85
07-02-2024,55.0,55.75,50.95,52.75
08-02-2024,53.7,53.75,49.15,50.5
09-02-2024,51.5,51.8,47.45,48.9
12-02-2024,49.5,50.0,44.1,44.65
13-02-2024,44.9,47.0,41.55,45.85
14-02-2024,45.0,48.4,43.8,47.55
15-02-2024,48.2,50.75,47.5,50.0
16-02-2024,50.05,51.6,48.15,49.05
19-02-2024,49.8,51.0,48.35,48.8
20-02-2024,48.8,49.85,48.15,48.7
21-02-2024,48.2,49.45,46.8,47.05
22-02-2024,47.0,51.5,46.55,50.05
23-02-2024,49.1,50.4,48.3,48.7
26-02-2024,49.35,49.35,46.95,47.35
27-02-2024,47.25,48.4,45.2,46.05
28-02-2024,46.85,46.9,43.3,43.8
29-02-2024,44.0,44.8,43.4,44.2
01-03-2024,45.0,46.2,44.25,44.7
02-03-2024,44.7,45.25,44.45,44.95
04-03-2024,46.4,46.4,43.4,43.7
05-03-2024,44.4,47.5,43.0,46.2
06-03-2024,45.05,45.85,44.0,44.6
07-03-2024,45.55,46.4,44.7,44.95
11-03-2024,43.3,44.8,41.25,41.95
12-03-2024,42.0,42.5,37.75,38.8
13-03-2024,39.55,40.2,35.05,35.35
14-03-2024,34.75,37.1,34.75,37.1
15-03-2024,37.35,38.95,37.2,38.95
18-03-2024,40.1,40.85,37.6,37.9
19-03-2024,38.7,38.95,36.0,38.0
20-03-2024,38.45,39.8,38.1,39.25
21-03-2024,39.4,41.2,39.4,40.55
22-03-2024,40.05,40.8,39.5,40.05
26-03-2024,40.05,41.75,38.3,39.0
27-03-2024,39.8,40.95,39.8,40.95
28-03-2024,42.35,42.95,41.25,42.85
01-04-2024,42.85,44.25,41.65,44.0
02-04-2024,44.9,44.9,42.9,44.05
03-04-2024,43.35,45.0,43.35,44.1
04-04-2024,44.25,44.95,44.0,44.65
05-04-2024,44.95,46.85,44.35,46.8
08-04-2024,47.9,47.9,44.5,44.75
09-04-2024,44.85,46.1,42.7,43.1
10-04-2024,43.95,44.4,42.55,43.2
12-04-2024,44.4,45.35,41.7,44.65
15-04-2024,44.55,44.95,42.55,44.0
16-04-2024,43.8,46.2,43.8,46.15
18-04-2024,46.25,47.2,44.05,44.8
19-04-2024,44.8,44.8,42.6,42.75
22-04-2024,43.8,44.65,43.1,43.65
23-04-2024,44.45,45.4,44.1,44.7
24-04-2024,45.0,45.75,44.3,45.2
25-04-2024,44.25,46.2,44.25,45.85
26-04-2024,46.05,47.2,45.6,46.05
29-04-2024,46.0,46.75,45.25,46.4
30-04-2024,47.7,47.8,45.85,46.45
02-05-2024,46.45,47.05,45.65,46.35
03-05-2024,46.4,47.2,45.2,46.85
06-05-2024,47.0,47.0,45.45,46.05
07-05-2024,46.75,46.75,44.0,45.7
08-05-2024,46.05,46.45,45.05,45.95
09-05-2024,46.5,46.55,44.25,44.25
10-05-2024,43.6,45.0,43.6,44.5
13-05-2024,44.55,44.8,43.05,44.35
14-05-2024,44.35,45.4,44.3,45.1
15-05-2024,45.4,45.6,44.4,45.0
16-05-2024,45.1,45.25,44.15,44.3
17-05-2024,44.95,45.0,44.0,44.3
18-05-2024,44.3,45.8,44.3,45.4
21-05-2024,45.4,45.7,44.6,45.5
22-05-2024,46.0,46.6,45.15,45.45
23-05-2024,45.45,46.85,44.45,44.65
24-05-2024,43.35,45.5,43.35,44.6
27-05-2024,44.5,45.25,44.25,44.55
28-05-2024,44.55,45.05,44.0,44.35
29-05-2024,44.1,44.1,42.8,42.9
30-05-2024,42.9,43.5,42.55,42.85
31-05-2024,41.5,43.55,41.5,42.35
03-06-2024,42.7,44.45,42.0,44.45
04-06-2024,44.05,44.7,42.25,42.95
05-06-2024,43.5,45.05,41.7,44.95
06-06-2024,44.5,46.25,44.5,45.45
07-06-2024,45.15,46.0,44.65,44.8
10-06-2024,44.8,46.0,44.71,45.33
11-06-2024,45.59,47.25,45.12,46.09
12-06-2024,46.95,47.9,45.6,45.98
13-06-2024,46.8,46.8,43.75,44.93
