date,open,high,low,close
09-02-2023,18.9,19.95,18.3,18.9
10-02-2023,18.95,22.65,18.35,21.8
13-02-2023,21.45,21.45,18.55,19.15
14-02-2023,19.55,21.2,18.55,19.25
15-02-2023,18.8,20.2,18.05,18.65
16-02-2023,18.6,19.45,18.35,18.55
17-02-2023,18.5,18.95,18.3,18.65
20-02-2023,18.65,18.95,17.6,18.5
21-02-2023,18.5,19.45,18.05,18.5
22-02-2023,18.5,18.5,17.5,17.85
23-02-2023,17.85,18.35,17.4,17.9
24-02-2023,18.05,18.5,17.2,17.6
27-02-2023,17.95,18.2,17.1,17.45
28-02-2023,17.6,18.5,17.2,17.95
01-03-2023,18.0,18.5,17.4,18.15
02-03-2023,17.7,18.45,17.7,17.85
03-03-2023,17.9,18.4,17.9,18.05
06-03-2023,18.15,18.8,18.05,18.5
08-03-2023,18.05,18.9,18.05,18.5
09-03-2023,18.9,18.9,16.6,17.45
10-03-2023,17.35,17.95,16.75,17.7
13-03-2023,17.9,17.9,17.15,17.3
14-03-2023,17.1,17.6,16.85,17.55
15-03-2023,17.0,17.7,17.0,17.25
16-03-2023,17.45,17.45,17.0,17.05
17-03-2023,18.0,18.0,16.65,17.3
20-03-2023,16.85,17.95,16.85,17.15
21-03-2023,17.2,20.55,16.4,18.1
22-03-2023,18.5,18.7,17.15,17.55
23-03-2023,17.55,17.85,17.1,17.2
24-03-2023,17.5,17.85,14.65,14.95
27-03-2023,15.65,17.45,15.15,17.1
28-03-2023,17.0,18.1,15.05,15.7
29-03-2023,15.35,16.15,14.95,15.3
31-03-2023,14.8,16.95,14.8,15.75
03-04-2023,15.85,17.0,15.5,16.0
05-04-2023,16.5,16.5,15.8,16.1
06-04-2023,16.1,16.75,15.65,16.15
10-04-2023,15.9,16.55,15.25,15.9
11-04-2023,16.3,16.4,15.65,15.85
12-04-2023,15.9,16.35,15.8,16.0
13-04-2023,16.25,16.3,15.75,15.9
17-04-2023,16.4,16.4,15.55,16.2
18-04-2023,16.2,16.2,15.6,15.85
19-04-2023,15.9,15.9,13.45,15.8
20-04-2023,15.8,15.9,15.35,15.8
21-04-2023,15.8,15.8,15.25,15.55
24-04-2023,15.2,15.75,15.2,15.6
25-04-2023,15.35,15.75,14.75,15.1
26-04-2023,15.2,18.1,14.85,16.05
27-04-2023,16.9,19.0,16.2,17.1
28-04-2023,17.9,17.9,16.6,17.25
02-05-2023,17.25,17.95,16.4,16.85
03-05-2023,17.0,17.05,16.4,16.65
04-05-2023,16.95,17.4,16.45,16.6
05-05-2023,17.0,17.15,16.5,16.7
08-05-2023,16.4,16.9,16.4,16.65
09-05-2023,16.6,17.8,16.25,16.75
10-05-2023,16.95,17.15,16.25,16.45
11-05-2023,16.7,16.8,16.0,16.65
12-05-2023,16.65,17.1,16.2,16.4
15-05-2023,16.75,16.9,16.35,16.5
16-05-2023,16.5,16.85,16.0,16.15
17-05-2023,16.45,18.15,16.25,17.75
18-05-2023,17.7,17.95,16.5,16.7
19-05-2023,16.95,17.45,16.35,16.5
22-05-2023,16.95,16.95,16.15,16.2
23-05-2023,16.65,16.95,16.35,16.4
24-05-2023,16.05,16.7,15.75,16.2
25-05-2023,16.35,16.35,15.5,15.65
26-05-2023,15.9,16.55,15.8,16.15
29-05-2023,16.5,17.0,16.05,16.5
30-05-2023,16.7,16.75,16.45,16.5
31-05-2023,16.35,16.75,16.35,16.65
01-06-2023,16.7,17.8,16.25,17.0
02-06-2023,17.05,17.5,16.8,17.05
05-06-2023,17.55,17.8,16.8,17.35
06-06-2023,17.5,17.5,17.1,17.15
07-06-2023,17.4,17.4,16.7,17.2
08-06-2023,17.45,17.45,16.95,17.0
09-06-2023,17.4,17.4,16.95,17.15
12-06-2023,17.4,17.45,16.95,17.0
13-06-2023,17.0,17.8,17.0,17.3
14-06-2023,17.65,17.85,17.05,17.15
15-06-2023,17.55,17.55,15.65,17.1
16-06-2023,17.3,20.5,17.1,18.9
19-06-2023,18.9,19.3,17.8,18.1
20-06-2023,17.7,18.4,17.7,18.2
21-06-2023,18.25,18.35,17.75,17.75
22-06-2023,18.15,18.15,17.7,17.85
23-06-2023,18.55,18.55,17.35,17.4
26-06-2023,17.5,17.7,16.85,16.95
27-06-2023,16.8,17.5,16.55,16.7
28-06-2023,17.3,17.3,16.75,17.05
30-06-2023,17.3,18.45,16.55,16.85
03-07-2023,17.0,17.35,16.85,16.95
04-07-2023,17.05,17.6,16.9,17.45
05-07-2023,17.45,17.7,15.7,16.35
06-07-2023,16.7,16.7,15.8,15.85
07-07-2023,16.0,16.6,12.7,15.25
10-07-2023,15.55,17.25,15.4,16.1
11-07-2023,16.45,16.6,14.05,15.4
12-07-2023,15.55,15.75,15.35,15.55
13-07-2023,15.65,15.85,15.1,15.45
14-07-2023,15.8,15.8,15.0,15.35
17-07-2023,15.9,15.95,15.3,15.75
18-07-2023,16.2,16.2,15.6,15.95
19-07-2023,16.15,16.15,15.7,15.75
20-07-2023,16.1,16.1,15.75,15.85
21-07-2023,16.0,16.0,15.65,15.85
24-07-2023,16.2,16.2,15.6,15.65
25-07-2023,15.9,15.9,15.5,15.75
26-07-2023,15.9,15.9,15.55,15.7
27-07-2023,15.9,15.9,15.5,15.55
28-07-2023,15.75,15.9,15.35,15.5
31-07-2023,15.85,15.85,15.1,15.25
01-08-2023,15.6,15.75,15.25,15.35
02-08-2023,15.5,15.5,15.2,15.35
03-08-2023,15.6,15.6,15.25,15.25
04-08-2023,15.5,15.6,15.1,15.15
07-08-2023,15.3,15.75,15.15,15.35
08-08-2023,15.7,15.7,15.35,15.5
09-08-2023,15.65,15.65,15.5,15.5
10-08-2023,15.95,18.55,15.5,17.45
11-08-2023,17.45,17.7,16.55,16.9
14-08-2023,17.5,17.55,16.4,16.6
16-08-2023,17.3,17.3,16.7,16.95
17-08-2023,17.3,17.3,16.8,17.0
18-08-2023,17.0,17.25,16.2,16.85
21-08-2023,17.2,17.2,16.55,17.05
22-08-2023,17.35,17.35,16.7,17.0
23-08-2023,16.55,17.2,16.55,17.0
24-08-2023,17.45,17.45,16.8,16.8
25-08-2023,17.0,17.3,16.8,17.1
28-08-2023,17.4,17.4,16.8,16.95
29-08-2023,17.2,17.3,16.9,16.95
30-08-2023,17.1,17.3,16.6,16.8
31-08-2023,17.15,18.7,17.05,18.25
01-09-2023,18.65,19.5,18.05,18.55
04-09-2023,19.25,22.2,18.6,22.0
05-09-2023,22.55,24.9,20.6,21.8
06-09-2023,22.15,23.9,21.7,22.45
07-09-2023,22.8,23.15,22.1,22.35
08-09-2023,22.95,22.95,21.25,21.25
11-09-2023,21.5,21.5,20.2,20.2
12-09-2023,20.8,20.8,19.2,19.2
13-09-2023,19.0,19.1,18.25,18.45
14-09-2023,18.45,18.45,17.6,18.3
15-09-2023,18.2,19.2,18.2,19.2
18-09-2023,20.1,20.15,19.6,20.15
20-09-2023,20.7,21.1,19.25,19.9
21-09-2023,20.0,20.4,18.95,19.0
22-09-2023,19.45,19.45,18.5,18.9
25-09-2023,18.9,19.1,18.25,18.35
26-09-2023,18.75,18.85,18.0,18.3
27-09-2023,19.1,19.1,17.5,18.35
28-09-2023,17.9,19.1,17.9,18.35
29-09-2023,18.75,18.9,17.6,18.6
03-10-2023,18.8,19.3,18.0,18.3
04-10-2023,18.7,18.7,17.6,17.9
05-10-2023,17.95,18.45,17.5,17.7
06-10-2023,17.7,18.45,17.65,18.0
09-10-2023,18.0,18.0,17.25,17.75
10-10-2023,18.0,18.0,17.2,17.6
11-10-2023,17.8,17.8,17.15,17.3
12-10-2023,18.1,18.1,17.25,17.85
13-10-2023,17.85,18.45,17.85,18.0
16-10-2023,18.85,18.85,18.0,18.45
17-10-2023,18.85,19.0,17.7,18.9
18-10-2023,19.2,19.2,18.15,18.35
19-10-2023,18.85,18.95,18.0,18.2
20-10-2023,17.8,18.9,17.8,18.1
23-10-2023,18.05,18.95,17.2,17.2
25-10-2023,17.2,18.0,16.35,16.75
26-10-2023,16.9,16.9,16.0,16.85
27-10-2023,16.95,17.65,16.95,17.55
30-10-2023,17.55,18.2,16.8,17.5
31-10-2023,17.5,17.9,16.75,17.55
01-11-2023,17.95,17.95,16.9,17.75
02-11-2023,18.0,18.0,17.1,17.95
03-11-2023,18.0,18.0,17.1,17.7
06-11-2023,17.15,18.3,17.15,17.65
07-11-2023,17.9,17.9,17.25,17.5
08-11-2023,17.8,17.8,17.25,17.4
09-11-2023,17.7,18.1,17.25,17.4
10-11-2023,17.1,17.4,17.1,17.2
12-11-2023,17.5,18.0,17.2,17.9
13-11-2023,18.0,18.4,17.35,17.9
15-11-2023,17.9,18.55,17.8,18.15
16-11-2023,18.35,18.35,17.5,18.0
17-11-2023,18.0,18.5,17.55,18.3
20-11-2023,18.3,19.15,17.6,18.9
21-11-2023,18.25,19.0,18.25,18.95
22-11-2023,19.5,19.5,18.05,18.1
23-11-2023,17.9,18.25,17.85,18.1
24-11-2023,18.0,18.0,17.65,17.9
28-11-2023,17.8,17.9,17.35,17.7
29-11-2023,18.2,18.2,17.55,17.75
30-11-2023,18.15,18.15,17.6,17.7
01-12-2023,17.6,18.0,17.6,17.75
04-12-2023,18.1,18.3,17.7,18.1
05-12-2023,18.9,19.0,18.25,19.0
06-12-2023,18.75,19.95,18.75,19.4
07-12-2023,19.4,20.35,19.15,19.85
08-12-2023,20.75,20.75,20.0,20.65
11-12-2023,22.0,22.85,20.45,20.95
12-12-2023,21.05,21.45,19.6,20.1
13-12-2023,20.15,24.1,20.15,24.1
14-12-2023,26.9,28.9,25.0,28.9
15-12-2023,31.25,31.75,29.15,31.75
18-12-2023,31.9,33.25,29.3,30.6
19-12-2023,30.9,32.35,30.0,30.1
20-12-2023,30.3,31.4,27.1,27.1
21-12-2023,25.8,29.8,25.25,29.8
22-12-2023,32.2,32.75,31.75,32.75
26-12-2023,33.9,35.4,32.05,32.35
27-12-2023,33.1,34.3,32.1,32.75
28-12-2023,32.9,33.6,31.1,31.75
29-12-2023,32.05,32.95,30.65,31.55
01-01-2024,30.55,31.7,30.55,30.8
02-01-2024,30.8,31.7,30.6,31.0
03-01-2024,31.2,31.6,30.7,31.1
04-01-2024,31.05,31.9,30.9,31.05
05-01-2024,31.25,31.55,30.75,30.9
08-01-2024,31.0,32.3,30.65,30.95
09-01-2024,30.95,31.5,30.9,31.05
10-01-2024,30.1,32.6,30.1,31.3
11-01-2024,32.0,32.6,31.1,31.45
12-01-2024,31.65,32.0,30.9,31.05
15-01-2024,32.0,32.5,31.05,31.65
16-01-2024,32.0,33.4,31.05,31.55
17-01-2024,31.7,32.3,31.0,32.05
18-01-2024,32.5,32.75,29.8,30.65
19-01-2024,30.65,33.7,30.65,33.7
20-01-2024,33.6,36.85,32.25,34.6
23-01-2024,34.3,35.0,31.5,31.75
24-01-2024,32.25,34.45,32.1,32.75
25-01-2024,33.65,35.5,32.9,35.35
29-01-2024,35.5,38.85,35.35,38.85
30-01-2024,40.5,42.7,36.6,40.6
31-01-2024,40.6,42.75,40.0,42.0
01-02-2024,43.05,43.05,39.9,40.8
02-02-2024,41.9,42.8,40.1,42.4
05-02-2024,43.9,44.0,42.0,42.2
06-02-2024,42.6,44.0,40.1,40.1
07-02-2024,40.1,40.1,38.1,38.6
08-02-2024,38.5,39.9,37.0,38.0
09-02-2024,38.0,38.0,36.1,36.15
12-02-2024,36.15,36.9,34.35,34.35
13-02-2024,32.65,34.3,32.65,32.7
14-02-2024,32.05,34.3,31.1,34.05
15-02-2024,34.95,35.65,33.4,34.2
16-02-2024,34.8,34.9,33.3,34.2
19-02-2024,34.2,34.85,33.1,34.25
20-02-2024,34.9,34.9,33.15,34.1
21-02-2024,34.85,34.85,33.2,33.55
22-02-2024,32.7,34.2,31.9,32.5
23-02-2024,33.8,33.8,31.9,33.25
26-02-2024,33.25,33.25,31.9,32.1
27-02-2024,32.0,32.0,30.5,30.5
28-02-2024,30.5,30.5,29.0,29.0
29-02-2024,28.0,28.0,27.55,27.65
01-03-2024,27.55,28.55,26.3,26.45
02-03-2024,25.6,27.5,25.15,25.2
04-03-2024,25.9,25.9,23.95,23.95
05-03-2024,22.75,23.8,22.75,22.75
06-03-2024,23.0,23.0,21.65,21.65
07-03-2024,21.65,21.65,20.6,21.45
11-03-2024,21.45,22.5,20.7,22.5
12-03-2024,22.9,23.6,21.55,23.6
13-03-2024,23.6,24.75,23.6,24.75
14-03-2024,25.85,25.95,25.85,25.95
15-03-2024,27.0,27.2,26.5,27.2
18-03-2024,26.65,26.65,26.65,26.65
19-03-2024,26.15,26.15,26.15,26.15
20-03-2024,25.65,25.65,25.65,25.65
21-03-2024,25.15,25.15,25.15,25.15
22-03-2024,24.65,24.65,24.65,24.65
26-03-2024,24.15,24.15,24.15,24.15
27-03-2024,24.1,24.1,23.7,23.7
28-03-2024,23.3,23.3,23.25,23.25
01-04-2024,22.8,22.8,22.8,22.8
02-04-2024,22.4,22.9,22.4,22.9
03-04-2024,22.9,23.0,22.9,23.0
04-04-2024,23.15,23.45,23.15,23.45
05-04-2024,23.9,23.9,23.9,23.9
08-04-2024,24.35,24.35,24.35,24.35
09-04-2024,24.35,24.35,23.9,23.9
10-04-2024,23.9,23.9,23.45,23.45
12-04-2024,23.4,23.4,23.0,23.0
15-04-2024,23.0,23.0,22.55,22.55
16-04-2024,22.3,23.0,22.3,23.0
18-04-2024,23.45,23.45,23.4,23.45
19-04-2024,23.9,23.9,23.9,23.9
22-04-2024,24.95,25.05,24.95,25.05
23-04-2024,26.3,26.3,24.4,26.0
24-04-2024,26.0,27.3,25.15,27.3
25-04-2024,28.5,28.5,25.95,26.3
26-04-2024,26.5,26.6,25.65,25.95
29-04-2024,25.95,27.15,25.95,26.65
30-04-2024,26.05,27.0,25.7,26.0
02-05-2024,26.0,27.3,26.0,27.3
03-05-2024,28.65,28.65,27.3,28.65
06-05-2024,29.7,29.7,27.25,27.25
07-05-2024,26.55,26.55,25.9,25.9
08-05-2024,24.7,26.25,24.7,25.2
09-05-2024,24.3,25.8,23.95,24.1
10-05-2024,24.35,25.3,24.35,25.2
13-05-2024,25.45,25.7,24.25,25.0
14-05-2024,24.85,26.1,24.7,25.25
15-05-2024,25.65,25.95,24.15,24.85
16-05-2024,24.85,25.4,24.35,24.85
17-05-2024,24.4,25.4,24.2,24.5
18-05-2024,25.1,25.7,23.45,24.35
21-05-2024,24.35,25.5,24.35,24.8
22-05-2024,24.8,26.0,24.4,25.85
23-05-2024,26.1,26.1,24.8,25.5
24-05-2024,25.75,25.75,24.55,25.25
27-05-2024,24.75,25.5,24.0,24.15
28-05-2024,24.45,25.0,23.0,24.05
29-05-2024,24.85,24.85,23.15,23.35
30-05-2024,23.85,24.05,22.9,23.05
31-05-2024,23.15,24.2,22.1,23.95
03-06-2024,24.8,24.95,23.0,23.6
04-06-2024,23.15,24.65,22.45,22.6
05-06-2024,22.6,23.65,21.55,23.25
06-06-2024,23.6,24.3,22.35,24.0
07-06-2024,23.15,24.9,23.15,23.65
10-06-2024,23.25,24.3,23.01,23.22
11-06-2024,22.75,24.09,22.75,23.82
12-06-2024,23.06,24.7,23.06,24.12
13-06-2024,24.69,24.69,23.51,23.99
14-06-2024,23.55,24.5,23.55,24.17
18-06-2024,24.78,24.78,23.5,24.22
19-06-2024,23.52,24.48,23.52,24.2
20-06-2024,23.75,24.5,23.0,23.82
21-06-2024,23.35,24.5,23.35,23.78
