date,open,high,low,close
17-01-2024,1000.0,1000.01,999.99,999.99
18-01-2024,1000.0,1000.0,999.99,999.99
19-01-2024,1000.0,1000.01,999.99,999.99
20-01-2024,1000.0,1000.01,999.99,999.99
23-01-2024,1000.0,1000.01,999.99,999.99
24-01-2024,999.99,1000.01,999.99,999.99
25-01-2024,1000.0,1000.01,999.99,999.99
29-01-2024,1000.0,1000.01,999.99,999.99
30-01-2024,1000.0,1000.01,999.99,999.99
31-01-2024,1000.0,1000.01,999.99,1000.0
01-02-2024,1000.0,1000.01,999.99,999.99
02-02-2024,1000.01,1000.01,999.99,999.99
05-02-2024,1000.0,1000.01,999.99,999.99
06-02-2024,1000.0,1000.01,999.99,1000.0
07-02-2024,1000.01,1000.01,999.99,999.99
08-02-2024,999.99,1000.01,999.99,999.99
09-02-2024,1000.0,1000.01,999.99,999.99
12-02-2024,999.98,1000.01,999.98,999.99
13-02-2024,1000.0,1000.01,999.99,999.99
14-02-2024,998.99,1000.01,998.99,999.99
15-02-2024,1000.0,1000.01,999.99,999.99
16-02-2024,1000.0,1000.01,999.99,999.99
19-02-2024,1000.0,1000.01,999.99,999.99
20-02-2024,1000.0,1000.0,999.99,999.99
21-02-2024,999.99,1000.01,999.99,999.99
22-02-2024,1000.0,1000.01,999.99,999.99
23-02-2024,1000.0,1000.01,999.99,1000.0
26-02-2024,1000.0,1000.01,999.99,999.99
27-02-2024,1000.0,1000.01,999.99,999.99
28-02-2024,1000.0,1000.01,999.99,999.99
29-02-2024,1000.0,1000.01,999.01,999.99
01-03-2024,1000.0,1000.01,999.99,999.99
02-03-2024,999.99,1000.01,999.99,999.99
04-03-2024,1000.01,1000.01,999.99,999.99
05-03-2024,1000.0,1000.01,999.99,999.99
06-03-2024,1000.0,1000.01,999.99,999.99
07-03-2024,1000.0,1000.01,999.99,999.99
11-03-2024,1000.01,1000.01,999.99,999.99
12-03-2024,1000.01,1000.01,999.99,999.99
13-03-2024,1000.0,1000.01,999.99,999.99
14-03-2024,1000.0,1000.01,999.99,999.99
15-03-2024,999.99,1000.01,999.99,999.99
18-03-2024,1000.01,1000.01,999.99,999.99
19-03-2024,999.99,1000.01,999.99,1000.0
20-03-2024,1000.01,1000.01,999.99,999.99
21-03-2024,1000.0,1000.01,999.99,999.99
22-03-2024,1000.0,1000.01,999.99,999.99
26-03-2024,999.11,1000.01,991.25,999.99
27-03-2024,1000.0,1000.01,999.99,999.99
28-03-2024,999.0,1000.01,999.0,999.99
01-04-2024,1000.0,1000.01,999.99,999.99
02-04-2024,1000.0,1000.01,999.99,999.99
03-04-2024,999.99,1000.01,999.99,999.99
04-04-2024,1000.0,1000.01,999.99,1000.0
05-04-2024,1000.0,1000.01,999.99,999.99
08-04-2024,1000.0,1000.01,998.6,999.99
09-04-2024,999.5,1000.01,999.5,999.99
10-04-2024,1000.0,1000.01,999.99,1000.0
12-04-2024,1000.01,1000.01,999.5,999.99
15-04-2024,1000.0,1000.01,999.99,1000.0
16-04-2024,1000.0,1000.01,998.7,1000.0
18-04-2024,999.99,1000.01,999.99,1000.0
19-04-2024,999.98,1000.01,999.98,999.99
22-04-2024,999.99,1000.01,999.99,999.99
23-04-2024,999.98,1000.01,999.98,999.99
24-04-2024,1000.0,1000.01,999.99,999.99
25-04-2024,999.99,1010.0,999.99,1000.0
26-04-2024,1000.0,1004.5,999.99,999.99
29-04-2024,999.99,1004.49,999.99,1000.0
30-04-2024,1000.01,1000.01,999.99,999.99
02-05-2024,1000.0,1000.01,999.99,999.99
03-05-2024,1000.01,1002.51,999.99,999.99
06-05-2024,1000.01,1000.01,999.99,999.99
07-05-2024,1000.0,1000.01,998.86,1000.0
08-05-2024,999.99,1000.01,999.99,999.99
09-05-2024,999.99,1000.01,999.99,1000.0
10-05-2024,1000.0,1000.01,999.03,999.99
13-05-2024,1000.0,1000.01,999.99,1000.0
14-05-2024,1000.0,1002.0,999.99,999.99
15-05-2024,1000.01,1000.01,999.99,999.99
16-05-2024,1000.0,1000.01,999.99,999.99
17-05-2024,1000.0,1000.01,999.99,999.99
18-05-2024,1000.01,1000.01,999.99,1000.0
21-05-2024,1000.0,1000.01,999.99,1000.0
22-05-2024,1000.0,1000.01,999.99,1000.0
23-05-2024,1000.0,1000.01,999.99,1000.0
24-05-2024,1000.0,1000.01,999.99,999.99
27-05-2024,999.99,1000.01,999.99,1000.0
28-05-2024,1000.01,1000.01,999.99,999.99
29-05-2024,999.99,1000.01,999.99,1000.0
30-05-2024,1000.0,1000.01,999.99,1000.0
31-05-2024,1000.0,1000.01,999.99,1000.0
03-06-2024,1000.0,1000.01,999.99,999.99
04-06-2024,1000.0,1000.01,999.99,999.99
05-06-2024,999.99,1000.01,999.99,999.99
06-06-2024,1000.0,1000.01,999.99,999.99
07-06-2024,1000.0,1000.01,999.99,1000.0
10-06-2024,1000.0,1000.01,999.99,999.99
11-06-2024,1000.0,1000.01,999.99,1000.0
12-06-2024,1000.0,1000.01,999.99,999.99
13-06-2024,999.99,1000.01,999.99,1000.0
14-06-2024,1000.0,1000.01,999.99,999.99
18-06-2024,1000.0,1000.01,999.99,999.99
19-06-2024,999.99,1000.01,999.99,999.99
20-06-2024,1000.0,1000.01,999.99,999.99
21-06-2024,1000.0,1000.01,999.99,1000.0
