date,open,high,low,close
31-12-2021,172.65,175.8,169.35,173.3
03-01-2022,173.0,176.0,172.15,172.9
04-01-2022,173.75,175.0,171.0,171.55
05-01-2022,171.6,174.5,168.3,170.45
06-01-2022,169.8,171.0,168.75,169.7
07-01-2022,170.2,171.0,166.9,168.35
10-01-2022,168.0,174.6,167.0,169.6
11-01-2022,170.05,171.9,167.25,167.75
12-01-2022,168.9,170.1,166.6,168.15
13-01-2022,168.8,170.65,166.6,167.8
14-01-2022,167.1,170.1,167.1,169.7
17-01-2022,169.7,176.0,168.0,168.3
18-01-2022,169.75,171.8,164.1,165.2
19-01-2022,165.65,166.2,162.55,163.55
20-01-2022,164.0,164.45,161.85,162.7
21-01-2022,162.4,165.75,159.25,161.45
24-01-2022,161.45,162.45,148.6,150.95
25-01-2022,149.9,157.0,149.0,155.1
27-01-2022,154.0,155.5,150.6,152.55
28-01-2022,153.35,157.0,148.0,150.4
31-01-2022,152.0,155.25,148.2,150.75
01-02-2022,153.7,154.0,149.1,150.85
02-02-2022,152.1,158.6,152.1,153.15
03-02-2022,154.0,155.3,150.95,151.8
04-02-2022,152.6,152.75,149.3,150.95
07-02-2022,150.95,152.35,146.7,147.5
08-02-2022,148.3,149.6,141.4,142.7
09-02-2022,143.45,145.5,141.95,143.6
10-02-2022,144.1,146.0,142.2,144.2
11-02-2022,143.2,144.45,140.3,142.6
14-02-2022,139.45,141.0,123.05,129.05
15-02-2022,129.7,145.2,127.5,141.75
16-02-2022,143.0,145.05,138.05,138.85
17-02-2022,138.1,140.95,136.4,137.55
18-02-2022,137.0,144.0,134.9,140.1
21-02-2022,143.55,143.55,132.2,134.15
22-02-2022,128.0,132.5,125.2,130.95
23-02-2022,134.7,135.6,129.0,131.1
24-02-2022,128.8,129.15,118.8,120.8
25-02-2022,125.95,132.6,113.6,126.8
28-02-2022,127.0,128.3,122.55,126.0
02-03-2022,125.9,130.0,124.65,125.75
03-03-2022,126.6,138.7,126.6,131.9
04-03-2022,129.0,132.15,128.4,129.7
07-03-2022,127.95,127.95,120.1,122.95
08-03-2022,122.3,126.25,122.3,123.55
09-03-2022,124.5,128.35,124.2,125.8
10-03-2022,128.35,130.25,125.05,125.95
11-03-2022,126.5,128.25,123.0,124.05
14-03-2022,123.1,124.7,116.95,119.95
15-03-2022,121.5,128.0,121.15,125.0
16-03-2022,126.0,128.0,122.55,123.65
17-03-2022,125.0,128.1,125.0,126.15
21-03-2022,126.2,128.05,124.6,125.0
22-03-2022,124.2,125.55,123.3,124.15
23-03-2022,125.0,125.5,120.5,120.75
24-03-2022,120.0,122.0,116.0,116.7
25-03-2022,119.05,120.75,114.45,114.7
28-03-2022,114.05,115.0,107.2,109.8
29-03-2022,110.1,116.7,110.1,111.3
30-03-2022,113.0,114.3,111.0,111.3
31-03-2022,111.9,112.0,107.0,109.5
01-04-2022,110.05,116.05,109.1,115.0
04-04-2022,115.6,122.6,115.6,119.95
05-04-2022,120.55,125.0,120.55,122.45
06-04-2022,121.8,129.85,121.15,128.75
07-04-2022,129.7,134.6,128.4,129.75
08-04-2022,130.6,131.5,127.55,128.15
11-04-2022,128.55,133.45,128.55,132.75
12-04-2022,132.5,133.75,127.8,130.5
13-04-2022,130.5,134.0,130.5,131.6
18-04-2022,130.0,130.35,125.35,127.0
19-04-2022,127.0,132.55,127.0,128.2
20-04-2022,129.9,130.6,126.65,126.95
21-04-2022,127.5,135.0,127.5,134.15
22-04-2022,131.9,141.3,131.05,139.8
25-04-2022,137.9,140.15,131.0,133.45
26-04-2022,135.1,140.9,135.05,135.7
27-04-2022,135.45,138.05,133.9,136.8
28-04-2022,136.8,146.9,136.8,141.5
29-04-2022,143.25,147.5,136.9,137.85
02-05-2022,135.7,140.4,132.6,137.9
04-05-2022,138.7,141.3,128.65,131.55
05-05-2022,133.5,134.3,125.65,126.85
06-05-2022,125.0,126.1,121.35,122.2
09-05-2022,122.0,122.0,112.4,113.9
10-05-2022,114.9,116.0,104.2,106.4
11-05-2022,107.6,110.45,105.1,108.2
12-05-2022,107.05,107.25,103.4,105.8
13-05-2022,107.4,112.0,107.0,110.15
16-05-2022,113.3,114.9,107.2,111.0
17-05-2022,111.0,115.35,110.2,114.35
18-05-2022,115.3,121.75,115.25,119.75
19-05-2022,117.0,119.4,114.0,117.35
20-05-2022,118.6,123.8,115.55,118.65
23-05-2022,120.0,120.95,115.35,118.2
24-05-2022,117.9,120.3,115.1,116.85
25-05-2022,117.15,120.0,105.5,107.9
26-05-2022,107.9,116.25,105.9,109.45
27-05-2022,111.1,113.0,108.95,110.6
30-05-2022,112.0,117.95,110.4,111.5
31-05-2022,112.3,118.8,110.0,116.6
01-06-2022,118.6,120.1,114.35,118.75
02-06-2022,120.0,122.5,118.0,118.85
03-06-2022,121.0,124.45,118.5,123.3
06-06-2022,122.4,128.0,121.65,123.3
07-06-2022,124.9,125.0,121.0,121.65
08-06-2022,122.75,124.35,121.05,121.65
09-06-2022,120.05,123.9,120.0,123.0
10-06-2022,121.1,125.7,121.1,122.85
13-06-2022,119.0,120.1,110.45,115.4
14-06-2022,113.5,117.45,113.0,114.8
15-06-2022,115.0,115.8,112.05,112.95
16-06-2022,114.5,116.35,102.45,105.6
17-06-2022,105.0,107.25,100.8,103.6
20-06-2022,103.0,104.8,98.2,99.95
21-06-2022,100.4,103.4,99.0,100.05
22-06-2022,100.0,103.2,100.0,100.9
23-06-2022,100.9,109.0,100.9,104.7
24-06-2022,105.4,109.0,105.4,106.8
27-06-2022,108.0,110.6,107.05,109.8
28-06-2022,108.85,112.75,108.05,111.05
29-06-2022,109.0,115.9,109.0,113.9
30-06-2022,114.7,117.5,113.05,114.9
01-07-2022,113.5,117.15,112.2,115.5
04-07-2022,114.1,118.3,114.1,117.75
05-07-2022,118.0,118.6,115.3,116.65
06-07-2022,117.9,121.25,116.25,119.4
07-07-2022,120.25,125.05,119.5,120.0
08-07-2022,120.95,121.0,118.0,118.85
11-07-2022,118.05,120.55,116.65,117.4
12-07-2022,117.25,119.55,116.05,116.9
13-07-2022,117.7,128.85,117.0,119.15
14-07-2022,120.0,122.25,118.3,120.75
15-07-2022,121.6,125.1,119.1,120.25
18-07-2022,121.15,122.7,118.55,119.25
19-07-2022,119.25,120.15,116.85,117.8
20-07-2022,120.0,120.35,117.0,117.35
21-07-2022,117.35,118.95,116.05,116.85
22-07-2022,117.8,118.25,114.75,115.35
25-07-2022,116.75,117.7,113.5,113.9
26-07-2022,113.9,114.05,111.3,111.75
27-07-2022,111.1,112.0,108.2,109.8
28-07-2022,110.8,111.2,107.4,108.55
29-07-2022,109.1,110.0,107.65,108.45
01-08-2022,109.4,109.4,105.1,105.8
02-08-2022,106.7,107.0,105.1,105.9
03-08-2022,107.9,107.9,105.1,105.9
04-08-2022,106.9,108.8,105.6,107.7
05-08-2022,109.0,113.0,108.75,112.6
08-08-2022,113.25,117.0,112.7,115.05
10-08-2022,124.8,124.8,116.0,120.05
11-08-2022,122.0,138.95,121.55,135.25
12-08-2022,136.0,145.0,135.3,139.5
16-08-2022,138.0,140.0,132.25,134.55
17-08-2022,135.5,136.05,131.65,134.6
18-08-2022,134.0,144.5,133.25,141.7
19-08-2022,142.05,149.7,142.0,147.65
22-08-2022,147.65,155.0,144.15,154.1
23-08-2022,154.35,157.65,146.75,154.85
24-08-2022,153.85,159.25,153.15,157.2
25-08-2022,157.8,158.95,150.95,152.1
26-08-2022,153.7,160.2,153.05,154.3
29-08-2022,153.0,177.3,150.5,166.55
30-08-2022,168.0,171.6,163.55,165.45
01-09-2022,164.8,172.0,164.0,166.85
02-09-2022,167.5,173.65,166.0,166.75
05-09-2022,168.0,175.2,168.0,173.4
06-09-2022,175.0,187.0,173.95,182.9
07-09-2022,182.65,190.0,180.6,183.55
08-09-2022,184.9,190.2,180.0,181.95
09-09-2022,182.5,190.0,182.5,184.25
12-09-2022,184.6,190.0,184.55,187.7
13-09-2022,189.0,192.35,186.5,188.9
14-09-2022,188.65,191.0,184.1,186.8
15-09-2022,188.0,190.5,182.2,186.4
16-09-2022,186.05,187.6,173.7,177.25
19-09-2022,177.25,182.35,153.55,170.15
20-09-2022,171.7,183.4,171.7,178.25
21-09-2022,177.1,182.4,168.5,170.1
22-09-2022,170.15,173.95,165.7,167.8
23-09-2022,168.25,169.35,157.8,159.5
26-09-2022,157.3,158.45,149.0,152.0
27-09-2022,153.3,165.0,149.45,161.35
28-09-2022,160.0,171.1,158.05,165.95
29-09-2022,169.55,171.4,158.0,159.6
30-09-2022,160.25,163.9,156.8,159.9
03-10-2022,160.0,162.65,156.6,157.5
04-10-2022,159.9,167.0,156.55,158.5
06-10-2022,159.6,165.0,159.25,161.4
07-10-2022,162.35,165.35,159.3,161.05
10-10-2022,159.8,166.3,158.15,161.45
11-10-2022,163.0,167.0,161.3,162.25
12-10-2022,163.0,167.0,161.75,163.6
13-10-2022,163.7,164.4,158.85,159.95
14-10-2022,162.1,167.85,161.1,161.8
17-10-2022,160.8,162.4,157.5,159.2
18-10-2022,160.7,165.35,158.65,160.75
19-10-2022,161.0,164.95,160.6,162.5
20-10-2022,162.0,166.8,161.15,165.45
21-10-2022,166.3,168.7,161.5,165.3
24-10-2022,166.0,166.6,163.8,165.05
25-10-2022,165.0,168.65,164.3,167.6
27-10-2022,168.25,174.3,167.6,168.55
28-10-2022,169.35,172.0,165.3,166.1
31-10-2022,167.3,168.0,158.0,160.15
01-11-2022,160.5,163.0,159.05,161.65
02-11-2022,162.2,164.0,160.5,161.8
03-11-2022,161.8,162.95,159.4,161.55
04-11-2022,160.8,163.1,159.7,161.5
07-11-2022,162.4,162.95,152.6,154.8
09-11-2022,155.9,155.9,151.15,152.3
10-11-2022,151.0,153.0,147.15,148.15
11-11-2022,155.0,159.5,151.6,155.5
14-11-2022,157.0,160.2,155.5,157.25
15-11-2022,157.25,159.5,153.75,158.15
16-11-2022,158.4,162.35,154.05,155.1
17-11-2022,155.15,155.55,152.05,153.4
18-11-2022,153.55,154.45,148.5,152.55
21-11-2022,153.5,155.2,146.0,147.45
22-11-2022,147.45,147.45,138.2,140.1
23-11-2022,140.9,144.0,138.95,139.35
24-11-2022,139.55,141.9,137.6,138.95
25-11-2022,139.3,144.9,139.3,143.9
28-11-2022,143.9,147.2,142.8,143.25
29-11-2022,143.25,147.5,143.25,144.05
30-11-2022,145.15,145.55,140.5,140.8
01-12-2022,141.55,142.0,139.45,140.15
02-12-2022,140.0,145.4,139.25,144.4
05-12-2022,145.4,145.95,142.0,144.55
06-12-2022,143.9,145.25,143.0,143.6
07-12-2022,144.3,144.75,141.0,143.35
08-12-2022,142.9,143.9,139.5,140.15
09-12-2022,140.9,142.25,136.15,137.85
12-12-2022,138.0,143.95,136.1,143.05
13-12-2022,143.05,144.0,139.2,140.0
14-12-2022,140.8,146.6,138.8,144.3
15-12-2022,143.9,145.3,141.55,143.5
16-12-2022,142.05,155.55,142.05,147.9
19-12-2022,149.0,153.35,146.0,151.8
20-12-2022,153.7,162.0,152.0,153.5
21-12-2022,154.0,156.45,141.1,143.6
22-12-2022,145.0,147.2,137.05,138.6
23-12-2022,136.6,138.05,124.15,127.4
26-12-2022,127.4,137.8,127.4,136.5
27-12-2022,138.55,146.4,135.5,138.4
28-12-2022,141.0,144.0,138.2,141.55
29-12-2022,140.05,142.9,138.65,141.5
30-12-2022,142.15,157.7,142.15,153.0
02-01-2023,152.0,162.5,152.0,158.5
03-01-2023,158.6,159.45,153.45,156.4
04-01-2023,156.8,158.85,152.45,153.85
05-01-2023,154.25,161.7,153.95,157.8
06-01-2023,158.95,162.9,157.2,160.55
09-01-2023,161.7,166.0,160.2,162.05
10-01-2023,162.9,162.9,157.3,159.55
11-01-2023,159.75,161.85,157.5,158.1
12-01-2023,158.75,160.1,153.35,154.5
13-01-2023,155.95,157.45,154.5,156.0
16-01-2023,156.75,158.2,152.1,153.05
17-01-2023,153.05,153.55,150.05,152.0
18-01-2023,153.0,156.4,152.0,154.65
19-01-2023,153.55,160.65,153.55,159.85
20-01-2023,160.9,162.4,156.1,156.3
23-01-2023,157.3,158.0,150.8,151.85
24-01-2023,153.35,155.05,148.0,149.15
25-01-2023,149.0,150.25,144.7,145.5
27-01-2023,146.95,147.25,135.5,140.4
30-01-2023,142.0,144.8,137.75,141.75
31-01-2023,143.0,149.1,142.1,148.4
01-02-2023,149.55,150.35,137.95,141.65
02-02-2023,142.8,144.45,138.3,140.15
03-02-2023,143.75,143.75,134.5,138.3
06-02-2023,139.95,142.1,138.55,139.8
07-02-2023,141.5,142.5,135.6,139.15
08-02-2023,141.25,144.85,139.75,143.45
09-02-2023,143.95,146.45,142.55,145.4
10-02-2023,145.4,149.0,143.05,144.05
13-02-2023,143.9,152.0,141.0,143.3
14-02-2023,143.3,145.1,141.0,141.6
15-02-2023,141.6,148.2,140.5,146.1
16-02-2023,148.3,153.9,146.0,148.1
17-02-2023,147.8,151.95,143.7,144.7
20-02-2023,145.1,145.75,137.5,138.25
21-02-2023,138.2,141.85,137.0,138.15
22-02-2023,138.5,140.9,121.2,123.4
23-02-2023,121.1,123.0,115.3,116.55
24-02-2023,117.0,121.2,116.0,117.1
27-02-2023,117.1,124.45,114.6,120.45
28-02-2023,121.5,124.35,119.45,122.15
01-03-2023,124.0,129.65,123.65,127.65
02-03-2023,128.35,129.5,125.4,125.75
03-03-2023,126.25,130.0,126.25,128.9
06-03-2023,129.45,131.8,127.15,128.7
08-03-2023,127.0,133.5,127.0,131.95
09-03-2023,132.05,133.1,128.3,128.5
10-03-2023,127.7,129.2,126.3,126.95
13-03-2023,127.8,129.25,122.2,122.9
14-03-2023,124.75,124.75,119.05,120.35
15-03-2023,122.85,123.25,116.95,118.35
16-03-2023,118.7,119.95,115.05,116.5
17-03-2023,118.25,123.9,118.0,122.55
20-03-2023,126.75,130.5,121.55,127.85
21-03-2023,128.65,128.75,123.1,123.85
22-03-2023,124.7,126.6,120.4,120.95
23-03-2023,121.6,122.4,119.3,119.8
24-03-2023,120.4,122.1,118.25,119.0
27-03-2023,119.05,119.05,110.45,112.55
28-03-2023,113.2,114.5,108.9,110.55
29-03-2023,111.25,116.9,111.2,114.0
31-03-2023,114.9,123.75,114.8,118.95
03-04-2023,119.75,122.4,118.9,121.75
05-04-2023,122.6,139.3,121.95,131.5
06-04-2023,131.05,137.8,130.25,132.85
10-04-2023,134.4,137.95,130.0,132.15
11-04-2023,133.0,134.5,131.3,132.7
12-04-2023,133.0,133.5,130.1,131.55
13-04-2023,132.45,132.95,129.35,130.35
17-04-2023,130.35,132.1,127.8,128.75
18-04-2023,129.0,131.4,128.1,129.55
19-04-2023,129.55,133.0,127.35,128.15
20-04-2023,128.5,129.35,125.55,126.35
21-04-2023,126.5,128.0,126.1,127.5
24-04-2023,128.5,133.75,127.1,130.45
25-04-2023,131.4,131.8,130.1,131.2
26-04-2023,130.0,131.9,128.15,128.85
27-04-2023,129.15,131.0,128.75,129.9
28-04-2023,130.8,133.95,130.4,131.4
02-05-2023,132.7,135.7,128.65,131.3
03-05-2023,131.35,132.5,128.85,129.8
04-05-2023,130.5,133.7,129.8,131.2
05-05-2023,131.2,132.6,127.85,128.7
08-05-2023,130.0,144.85,129.45,137.9
09-05-2023,138.9,142.2,137.2,139.95
10-05-2023,140.9,155.95,139.55,147.75
11-05-2023,148.65,156.7,148.5,152.45
12-05-2023,152.9,162.85,152.9,160.55
15-05-2023,161.3,171.4,159.2,163.3
16-05-2023,164.6,169.0,162.3,164.65
17-05-2023,165.55,170.5,162.3,169.65
18-05-2023,170.75,175.95,167.4,170.25
19-05-2023,170.3,171.45,165.05,168.4
22-05-2023,168.0,170.95,163.7,167.65
23-05-2023,168.5,170.9,164.0,164.55
24-05-2023,164.5,170.85,163.8,169.45
25-05-2023,169.3,176.3,167.35,174.8
26-05-2023,176.85,176.85,168.6,171.15
29-05-2023,172.0,177.45,165.05,166.15
30-05-2023,167.8,169.15,163.5,164.4
31-05-2023,166.0,171.9,162.1,164.45
01-06-2023,165.45,171.5,164.3,168.1
02-06-2023,169.4,170.5,162.2,163.15
05-06-2023,165.25,184.45,165.05,183.1
06-06-2023,186.7,193.55,185.35,190.65
07-06-2023,191.9,199.0,191.05,196.0
08-06-2023,197.1,200.6,188.55,191.6
09-06-2023,195.0,196.0,186.8,190.8
12-06-2023,192.0,200.0,191.25,195.25
13-06-2023,196.9,207.4,188.45,205.4
14-06-2023,206.4,211.8,201.85,204.15
15-06-2023,204.15,209.7,198.0,208.05
16-06-2023,209.3,211.7,205.0,206.05
19-06-2023,207.0,211.9,204.85,206.35
20-06-2023,206.35,207.35,196.55,198.35
21-06-2023,199.7,202.7,198.4,200.4
22-06-2023,200.85,201.65,193.05,193.7
23-06-2023,194.15,194.35,186.85,189.1
26-06-2023,190.0,202.6,190.0,201.75
27-06-2023,203.45,206.7,201.8,203.25
28-06-2023,203.95,205.95,200.8,204.55
30-06-2023,205.4,209.95,205.25,206.8
03-07-2023,207.45,218.5,207.45,212.45
04-07-2023,212.0,212.85,205.2,208.55
05-07-2023,212.0,221.0,210.8,219.85
06-07-2023,223.5,233.9,222.5,226.0
07-07-2023,227.0,227.45,216.0,218.4
10-07-2023,219.9,222.65,210.1,212.5
11-07-2023,213.5,215.7,205.85,207.0
12-07-2023,209.0,224.5,207.0,223.35
13-07-2023,224.0,225.6,216.0,218.0
14-07-2023,218.95,221.8,216.0,218.15
17-07-2023,219.7,231.0,219.65,227.85
18-07-2023,228.05,229.75,222.35,225.75
19-07-2023,226.7,231.75,222.05,223.7
20-07-2023,223.7,226.55,220.1,223.9
21-07-2023,223.5,227.65,220.1,224.15
24-07-2023,224.2,225.35,211.65,213.75
25-07-2023,215.0,216.4,207.1,210.05
26-07-2023,211.45,214.7,207.55,209.5
27-07-2023,211.65,216.5,209.45,211.15
28-07-2023,211.8,213.25,208.5,211.6
31-07-2023,213.95,220.85,213.0,219.65
01-08-2023,221.6,222.45,217.75,218.45
02-08-2023,218.5,224.15,212.1,217.9
03-08-2023,218.65,227.7,217.5,224.95
04-08-2023,227.8,229.9,224.3,225.8
07-08-2023,227.2,237.0,223.7,233.15
08-08-2023,234.0,235.1,227.8,228.9
09-08-2023,228.9,233.4,225.75,230.8
10-08-2023,230.05,235.9,225.2,227.75
11-08-2023,227.75,228.8,217.45,218.6
14-08-2023,207.0,207.5,192.6,200.2
16-08-2023,196.6,214.5,196.6,211.55
17-08-2023,211.3,213.25,207.1,208.45
18-08-2023,208.45,213.0,206.1,207.35
21-08-2023,207.95,210.95,206.0,207.95
22-08-2023,206.0,210.75,205.95,207.4
23-08-2023,209.4,209.85,202.75,203.6
24-08-2023,204.8,207.0,201.25,202.15
25-08-2023,200.5,206.75,195.8,197.7
28-08-2023,199.9,201.95,194.75,196.7
29-08-2023,198.5,205.5,195.9,203.75
30-08-2023,205.0,209.45,204.2,206.35
31-08-2023,208.5,209.75,205.05,207.2
01-09-2023,207.45,234.25,207.45,228.3
04-09-2023,230.0,232.9,221.6,223.8
05-09-2023,225.9,233.25,224.95,228.0
06-09-2023,230.0,230.8,221.0,225.75
07-09-2023,227.45,235.0,221.7,228.2
08-09-2023,229.8,241.8,224.95,233.3
11-09-2023,237.9,248.4,235.85,239.9
12-09-2023,241.6,246.0,212.05,218.35
13-09-2023,219.0,223.3,204.05,217.1
14-09-2023,219.8,221.65,211.25,214.0
15-09-2023,215.8,219.0,212.5,215.1
18-09-2023,215.1,227.0,213.85,218.95
20-09-2023,219.5,221.75,215.8,217.0
21-09-2023,217.0,218.6,210.5,212.15
22-09-2023,214.9,215.35,210.05,212.0
25-09-2023,212.5,215.45,208.0,209.05
26-09-2023,209.9,212.95,207.5,209.45
27-09-2023,209.4,212.45,207.45,209.95
28-09-2023,210.95,216.5,205.5,207.25
29-09-2023,208.95,210.35,205.85,206.7
03-10-2023,206.7,211.8,204.8,209.05
04-10-2023,208.0,213.25,206.1,212.2
05-10-2023,216.4,216.4,210.15,212.25
06-10-2023,214.0,214.35,210.1,211.2
09-10-2023,207.5,215.9,205.2,212.95
10-10-2023,215.5,219.9,213.45,214.05
11-10-2023,216.2,221.2,212.75,215.7
12-10-2023,217.9,226.05,209.8,223.9
13-10-2023,222.55,228.7,220.4,222.45
16-10-2023,223.8,226.45,221.0,222.7
17-10-2023,223.95,235.0,223.95,228.25
18-10-2023,229.0,230.7,220.55,222.85
19-10-2023,220.0,227.25,219.95,222.7
20-10-2023,222.7,225.85,217.15,219.05
23-10-2023,219.0,220.15,201.4,204.3
25-10-2023,205.9,208.0,192.5,195.3
26-10-2023,194.5,199.85,187.3,197.35
27-10-2023,198.9,203.0,198.05,200.05
30-10-2023,200.5,208.95,198.7,207.1
31-10-2023,208.0,210.6,205.0,208.55
01-11-2023,209.0,213.5,205.0,207.0
02-11-2023,209.6,211.35,206.5,207.5
03-11-2023,209.0,214.5,206.9,212.6
06-11-2023,213.5,218.85,212.05,215.25
07-11-2023,215.25,216.1,207.7,208.9
08-11-2023,209.95,224.95,209.95,221.1
09-11-2023,221.25,227.0,219.0,225.8
10-11-2023,224.2,227.95,221.0,227.0
12-11-2023,230.0,238.0,230.0,235.45
13-11-2023,234.95,244.95,231.3,236.5
15-11-2023,229.4,250.0,222.15,245.3
16-11-2023,246.0,266.55,241.45,262.45
17-11-2023,263.0,270.4,253.55,257.3
20-11-2023,258.4,264.6,255.25,257.5
21-11-2023,258.0,273.9,257.9,264.0
22-11-2023,265.0,269.95,259.1,264.8
23-11-2023,262.3,266.15,254.25,255.9
24-11-2023,256.85,267.5,256.4,257.7
28-11-2023,258.05,262.95,257.35,259.45
29-11-2023,261.45,264.0,253.5,255.8
30-11-2023,256.8,258.35,247.35,252.5
01-12-2023,254.0,268.8,253.8,259.8
04-12-2023,265.05,267.15,260.1,262.45
05-12-2023,262.35,262.45,250.55,254.1
06-12-2023,254.1,270.8,253.15,262.3
07-12-2023,267.3,279.65,266.0,269.9
08-12-2023,273.0,275.0,259.15,262.95
11-12-2023,265.05,277.05,259.95,275.3
12-12-2023,277.05,283.35,265.85,267.35
13-12-2023,269.7,273.3,267.3,269.75
14-12-2023,272.95,278.8,268.35,272.25
15-12-2023,272.8,274.15,267.65,269.9
18-12-2023,268.95,273.35,264.05,265.9
19-12-2023,266.9,276.75,261.55,263.45
20-12-2023,263.8,267.05,241.1,244.4
21-12-2023,243.0,259.15,237.55,255.9
22-12-2023,258.2,267.0,256.85,263.6
26-12-2023,264.0,273.0,259.0,263.95
27-12-2023,263.55,267.8,256.5,258.85
28-12-2023,260.4,261.7,252.55,253.8
29-12-2023,254.7,259.25,248.0,250.3
01-01-2024,252.6,266.0,250.9,260.1
02-01-2024,260.25,263.8,253.05,260.75
03-01-2024,260.95,273.75,259.4,271.9
04-01-2024,273.2,287.6,271.3,285.2
05-01-2024,286.9,288.6,275.05,279.9
08-01-2024,282.4,283.7,273.75,275.55
09-01-2024,278.95,291.0,275.05,281.95
10-01-2024,281.95,286.25,278.3,282.5
11-01-2024,286.65,294.75,278.8,284.6
12-01-2024,290.25,294.0,279.15,281.1
15-01-2024,283.9,284.45,275.3,278.4
16-01-2024,275.0,275.1,261.15,268.65
17-01-2024,265.0,268.0,260.6,262.3
18-01-2024,261.1,271.4,255.3,266.8
19-01-2024,269.5,274.0,266.8,272.25
20-01-2024,274.3,275.0,270.0,272.2
23-01-2024,272.5,274.0,254.65,256.8
24-01-2024,259.1,268.7,250.6,266.3
25-01-2024,266.3,271.0,262.1,268.6
29-01-2024,270.95,273.3,265.0,266.55
30-01-2024,268.7,270.0,261.1,262.5
31-01-2024,262.0,269.5,261.5,263.2
01-02-2024,264.0,266.4,259.3,262.1
02-02-2024,265.0,273.45,259.2,260.55
05-02-2024,263.0,272.95,262.1,265.3
06-02-2024,265.3,279.45,264.45,274.35
07-02-2024,277.0,279.7,270.6,276.15
08-02-2024,276.15,283.95,273.0,274.4
09-02-2024,273.0,275.4,257.0,262.1
12-02-2024,264.0,266.0,245.55,248.35
13-02-2024,249.5,249.5,238.55,245.6
14-02-2024,244.65,259.8,242.45,257.2
15-02-2024,262.0,271.75,258.05,265.25
16-02-2024,268.0,277.95,265.8,274.65
19-02-2024,276.5,276.5,266.55,268.05
20-02-2024,268.9,271.2,261.75,263.0
21-02-2024,263.5,265.55,254.05,255.05
22-02-2024,256.8,264.2,250.2,261.7
23-02-2024,263.0,268.9,260.6,263.4
26-02-2024,262.05,275.0,261.1,270.05
27-02-2024,271.0,276.0,266.3,268.65
28-02-2024,270.95,272.1,256.1,257.8
29-02-2024,255.0,264.75,253.15,262.2
01-03-2024,263.5,269.55,261.5,265.75
02-03-2024,266.6,273.15,266.6,271.4
04-03-2024,273.25,278.0,268.5,271.25
05-03-2024,272.0,280.0,265.9,268.0
06-03-2024,265.15,265.9,254.65,256.95
07-03-2024,258.0,270.45,257.3,260.8
11-03-2024,261.95,271.5,250.05,252.0
12-03-2024,254.05,254.95,238.0,241.3
13-03-2024,243.25,244.65,210.1,215.65
14-03-2024,214.85,235.1,214.8,228.65
15-03-2024,234.0,259.0,233.8,248.15
18-03-2024,249.05,260.0,246.45,248.75
19-03-2024,249.0,256.0,244.5,246.3
20-03-2024,247.35,256.65,245.35,250.3
21-03-2024,253.3,264.0,253.0,259.45
22-03-2024,259.5,279.3,259.5,275.75
26-03-2024,275.75,283.95,267.95,280.6
27-03-2024,279.0,282.9,267.05,269.0
28-03-2024,270.4,273.0,261.0,261.85
01-04-2024,264.85,269.95,260.5,263.25
02-04-2024,264.45,275.8,263.5,270.95
03-04-2024,270.0,272.85,264.65,267.65
04-04-2024,270.0,294.5,270.0,290.8
05-04-2024,290.4,299.0,286.8,289.55
08-04-2024,291.6,294.5,282.65,285.3
09-04-2024,287.65,307.95,284.35,302.7
10-04-2024,304.4,309.5,296.6,300.4
12-04-2024,299.95,304.2,292.6,295.3
15-04-2024,286.0,309.0,286.0,299.75
16-04-2024,299.5,315.0,298.9,303.85
18-04-2024,307.85,317.8,302.0,303.85
19-04-2024,297.0,308.8,291.55,301.6
22-04-2024,305.6,315.0,305.05,310.3
23-04-2024,311.9,314.9,302.25,304.2
24-04-2024,306.65,323.55,305.2,316.55
25-04-2024,317.0,322.0,314.05,315.5
26-04-2024,316.95,316.95,308.7,310.75
29-04-2024,311.65,316.6,308.25,309.7
30-04-2024,311.55,316.3,308.0,309.95
02-05-2024,311.7,311.9,303.95,305.75
03-05-2024,306.95,309.7,297.45,302.65
06-05-2024,304.0,304.2,289.3,296.8
07-05-2024,297.0,298.1,282.15,285.75
08-05-2024,285.0,292.95,278.55,290.8
09-05-2024,290.0,290.9,272.35,275.05
10-05-2024,275.05,278.4,263.0,271.35
13-05-2024,273.0,274.3,263.5,269.75
14-05-2024,271.0,279.95,270.35,277.8
15-05-2024,279.3,286.95,278.45,286.1
16-05-2024,286.5,295.55,286.35,292.65
17-05-2024,293.5,301.25,292.1,296.2
18-05-2024,297.25,302.0,295.35,299.6
21-05-2024,296.3,303.55,291.15,293.25
22-05-2024,294.5,308.7,293.8,306.25
23-05-2024,306.0,311.75,299.8,305.25
24-05-2024,303.0,311.25,303.0,305.25
27-05-2024,306.8,315.0,301.45,313.65
28-05-2024,319.0,330.0,315.05,321.5
29-05-2024,328.0,333.0,303.8,305.65
30-05-2024,308.0,320.5,305.1,306.3
31-05-2024,310.25,312.0,303.45,308.4
03-06-2024,321.0,324.4,310.1,314.0
04-06-2024,310.0,310.0,251.2,272.75
05-06-2024,275.0,303.0,266.05,298.25
06-06-2024,300.0,314.75,300.0,310.75
07-06-2024,310.05,313.0,305.75,307.4
10-06-2024,308.0,319.0,303.1,317.95
11-06-2024,318.0,328.45,315.15,322.0
12-06-2024,324.0,326.0,319.1,321.35
13-06-2024,323.0,325.0,316.8,321.0
