date,open,high,low,close
17-12-2021,977.0,979.8,936.0,946.35
20-12-2021,942.5,945.7,881.0,934.3
21-12-2021,926.0,970.0,924.0,965.35
22-12-2021,971.0,976.0,949.4,951.95
23-12-2021,953.25,969.9,953.25,963.5
24-12-2021,966.0,968.05,946.5,949.15
27-12-2021,949.15,965.25,939.55,955.25
28-12-2021,960.3,995.0,955.45,969.5
29-12-2021,972.0,988.3,958.0,960.9
30-12-2021,955.0,990.0,953.25,982.2
31-12-2021,982.2,987.15,969.05,980.35
03-01-2022,983.0,1020.75,981.8,1017.35
04-01-2022,1016.0,1041.7,1010.1,1027.15
05-01-2022,1021.0,1032.25,1006.1,1013.0
06-01-2022,1004.0,1019.55,990.0,1016.1
07-01-2022,1008.0,1036.95,997.85,1033.95
10-01-2022,1041.8,1072.65,1034.1,1053.75
11-01-2022,1053.0,1080.7,1046.15,1068.8
12-01-2022,1066.0,1068.8,1042.2,1052.75
13-01-2022,1055.0,1057.6,1043.5,1051.0
14-01-2022,1054.1,1059.0,1022.0,1031.3
17-01-2022,1031.3,1035.7,1016.2,1020.0
18-01-2022,1029.1,1038.55,1010.5,1017.5
19-01-2022,1018.0,1019.85,991.05,995.0
20-01-2022,1000.0,1000.0,965.95,972.1
21-01-2022,971.9,971.9,928.0,933.25
24-01-2022,934.0,934.0,891.2,909.3
25-01-2022,890.0,919.5,872.8,884.85
27-01-2022,885.0,903.8,862.7,894.3
28-01-2022,909.6,945.45,895.0,913.4
31-01-2022,907.55,955.0,890.0,952.15
01-02-2022,951.0,960.2,923.5,928.85
02-02-2022,934.0,935.5,917.0,925.15
03-02-2022,925.0,925.0,899.0,907.05
04-02-2022,908.0,909.95,880.5,884.4
07-02-2022,875.0,884.4,851.05,869.3
08-02-2022,865.0,881.25,855.3,858.85
09-02-2022,863.95,880.0,861.95,879.15
10-02-2022,879.5,885.0,858.15,878.3
11-02-2022,875.0,878.7,857.35,861.05
14-02-2022,850.0,852.45,818.1,826.5
15-02-2022,834.0,865.0,822.35,857.9
16-02-2022,856.0,867.25,842.65,847.1
17-02-2022,847.1,859.0,843.0,855.3
18-02-2022,854.8,881.1,839.4,853.05
21-02-2022,852.0,856.0,831.75,842.7
22-02-2022,815.0,839.95,814.95,832.2
23-02-2022,837.95,845.5,825.1,831.8
24-02-2022,815.0,818.05,802.0,809.75
25-02-2022,828.0,842.9,810.7,817.8
28-02-2022,817.8,847.05,795.25,829.8
02-03-2022,815.5,859.0,815.5,853.55
03-03-2022,859.0,861.1,812.05,815.6
04-03-2022,806.0,811.85,781.15,789.55
07-03-2022,757.0,798.25,755.05,779.15
08-03-2022,772.1,786.15,756.0,774.5
09-03-2022,774.5,796.95,771.0,785.0
10-03-2022,803.0,805.45,765.7,773.6
11-03-2022,768.0,791.25,767.85,787.6
14-03-2022,786.0,786.0,770.5,779.4
15-03-2022,783.0,799.75,766.4,774.4
16-03-2022,779.1,800.0,776.25,780.9
17-03-2022,787.2,814.5,787.2,805.1
21-03-2022,805.0,805.0,766.35,778.55
22-03-2022,782.6,794.0,769.15,784.05
23-03-2022,787.95,795.0,765.0,770.0
24-03-2022,752.2,768.35,744.75,747.65
25-03-2022,749.0,753.75,728.05,732.1
28-03-2022,735.75,736.0,700.0,703.05
29-03-2022,703.6,741.8,703.6,740.0
30-03-2022,745.0,749.9,738.7,744.2
31-03-2022,747.45,765.0,743.8,753.9
01-04-2022,751.5,777.0,751.5,774.25
04-04-2022,773.8,795.75,773.8,791.25
05-04-2022,791.25,794.9,772.35,779.85
06-04-2022,781.0,791.0,769.0,776.6
07-04-2022,777.95,794.0,771.0,780.35
08-04-2022,799.0,807.8,779.55,801.2
11-04-2022,805.4,806.0,793.0,795.7
12-04-2022,795.0,795.0,760.95,774.0
13-04-2022,778.1,794.0,774.45,785.5
18-04-2022,785.5,789.35,754.95,772.8
19-04-2022,773.2,784.0,726.0,741.25
20-04-2022,742.05,748.95,733.7,740.2
21-04-2022,746.0,759.8,741.4,747.45
22-04-2022,741.5,769.0,735.0,741.0
25-04-2022,736.6,737.3,713.3,723.7
26-04-2022,737.1,757.0,729.0,753.6
27-04-2022,741.0,759.9,740.9,749.25
28-04-2022,755.0,773.5,744.3,766.3
29-04-2022,766.35,779.4,750.9,757.6
02-05-2022,750.7,750.75,732.3,734.6
04-05-2022,739.4,747.0,713.85,717.9
05-05-2022,719.2,733.95,719.2,730.05
06-05-2022,723.4,726.95,701.75,710.4
09-05-2022,704.0,713.95,696.5,707.55
10-05-2022,700.25,718.15,698.0,702.0
11-05-2022,711.9,743.95,711.9,721.0
12-05-2022,715.0,727.0,702.55,709.15
13-05-2022,712.45,739.8,712.35,715.95
16-05-2022,719.5,729.95,707.3,721.4
17-05-2022,724.0,740.15,716.0,738.85
18-05-2022,739.5,749.0,734.5,735.4
19-05-2022,725.0,733.7,703.5,708.1
20-05-2022,713.1,721.4,705.5,718.4
23-05-2022,721.0,741.05,716.1,728.85
24-05-2022,723.8,727.55,708.75,716.7
25-05-2022,719.5,740.0,713.9,730.45
26-05-2022,733.9,774.4,732.0,768.4
27-05-2022,768.2,777.0,744.0,749.9
30-05-2022,752.4,779.05,752.4,772.7
31-05-2022,773.95,806.0,771.35,794.7
01-06-2022,796.0,825.0,791.6,807.05
02-06-2022,804.95,811.75,794.45,810.1
03-06-2022,815.65,819.1,797.75,801.55
06-06-2022,794.3,817.6,791.3,813.05
07-06-2022,809.35,814.2,802.0,810.9
08-06-2022,810.9,832.95,805.65,825.4
09-06-2022,822.0,831.0,815.0,829.55
10-06-2022,826.0,831.55,822.05,829.4
13-06-2022,825.0,825.0,791.0,814.65
14-06-2022,796.0,820.9,796.0,808.6
15-06-2022,808.2,826.6,808.2,822.2
16-06-2022,826.0,832.0,793.0,797.75
17-06-2022,795.0,802.0,780.75,784.6
20-06-2022,779.05,799.35,772.0,787.7
21-06-2022,787.05,819.2,787.05,813.65
22-06-2022,811.0,814.45,795.0,801.1
23-06-2022,800.5,823.75,798.9,800.6
24-06-2022,812.0,823.7,803.1,818.3
27-06-2022,825.0,835.95,814.5,821.25
28-06-2022,814.0,824.5,803.75,815.55
29-06-2022,814.0,824.0,765.0,777.85
30-06-2022,771.0,789.0,770.8,782.35
01-07-2022,782.35,808.4,772.15,803.35
04-07-2022,798.0,814.7,791.25,807.95
05-07-2022,807.95,821.4,802.0,807.55
06-07-2022,802.2,826.95,802.2,824.4
07-07-2022,830.0,863.5,815.0,860.15
08-07-2022,868.75,868.75,831.0,838.7
11-07-2022,839.05,861.25,827.55,830.75
12-07-2022,831.4,840.05,820.0,835.2
13-07-2022,844.2,844.2,822.25,826.55
14-07-2022,826.55,839.0,821.5,834.5
15-07-2022,838.9,840.0,829.3,837.55
18-07-2022,844.0,852.8,839.45,848.7
19-07-2022,850.95,850.95,828.1,831.05
20-07-2022,843.0,844.0,824.65,835.65
21-07-2022,835.65,846.25,834.45,840.45
22-07-2022,845.0,853.0,838.8,846.0
25-07-2022,846.0,852.95,840.6,850.5
26-07-2022,854.75,858.0,810.0,813.0
27-07-2022,811.0,829.0,807.05,819.35
28-07-2022,828.0,830.55,818.75,826.45
29-07-2022,830.0,878.5,829.1,860.25
01-08-2022,858.1,885.0,848.0,874.6
02-08-2022,856.05,869.35,838.0,848.8
03-08-2022,848.8,848.8,812.3,828.4
04-08-2022,828.6,833.65,815.3,822.55
05-08-2022,829.0,829.0,815.5,820.7
08-08-2022,823.8,823.8,790.0,794.9
10-08-2022,792.0,795.8,774.05,779.5
11-08-2022,785.0,786.2,767.5,783.1
12-08-2022,785.0,796.65,775.05,793.0
16-08-2022,798.8,822.0,797.7,816.3
17-08-2022,819.95,854.7,817.0,837.95
18-08-2022,834.0,844.15,828.4,834.55
19-08-2022,835.5,840.25,808.35,814.75
22-08-2022,810.0,820.0,798.35,801.1
23-08-2022,798.5,819.15,795.15,799.2
24-08-2022,802.05,806.2,788.15,803.55
25-08-2022,808.0,819.5,807.05,810.55
26-08-2022,822.0,839.15,801.5,804.45
29-08-2022,804.5,822.3,789.9,809.05
30-08-2022,813.3,825.95,808.0,824.3
01-09-2022,820.0,837.7,815.05,822.9
02-09-2022,825.0,831.15,812.75,815.2
05-09-2022,816.55,826.0,801.55,804.1
06-09-2022,804.0,811.9,788.45,800.2
07-09-2022,799.9,814.0,795.05,812.7
08-09-2022,816.8,823.3,802.4,806.0
09-09-2022,810.0,814.55,793.5,796.35
12-09-2022,799.9,804.95,784.0,786.95
13-09-2022,790.9,804.85,785.0,795.75
14-09-2022,790.0,795.25,786.0,793.35
15-09-2022,795.9,817.0,795.9,813.0
16-09-2022,817.0,829.5,803.05,822.95
19-09-2022,827.1,856.9,817.35,849.45
20-09-2022,854.25,855.95,785.0,823.4
21-09-2022,822.9,828.95,805.0,809.15
22-09-2022,807.8,811.95,796.55,809.95
23-09-2022,812.7,816.45,773.3,781.65
26-09-2022,773.8,781.4,761.0,772.25
27-09-2022,776.15,783.7,755.55,768.6
28-09-2022,762.5,768.15,750.0,753.0
29-09-2022,756.5,779.0,750.0,769.85
30-09-2022,771.8,773.1,752.5,762.6
03-10-2022,765.0,769.45,749.5,753.4
04-10-2022,759.2,769.95,759.2,767.45
06-10-2022,770.2,774.55,759.85,769.95
07-10-2022,770.1,777.95,761.55,771.3
10-10-2022,755.6,771.0,755.6,758.2
11-10-2022,761.0,761.0,744.35,750.8
12-10-2022,752.1,754.55,735.6,746.7
13-10-2022,747.0,751.6,729.45,739.5
14-10-2022,745.65,759.6,665.55,714.45
17-10-2022,718.0,734.7,706.0,713.7
18-10-2022,715.0,732.95,706.05,724.85
19-10-2022,727.0,742.4,718.3,725.55
20-10-2022,726.2,742.9,707.25,709.85
21-10-2022,709.8,711.5,671.5,698.5
24-10-2022,702.2,709.9,692.2,698.8
25-10-2022,702.25,703.3,676.0,681.3
27-10-2022,683.5,683.5,667.8,677.45
28-10-2022,678.1,703.8,678.1,701.7
31-10-2022,705.0,717.4,701.7,708.05
01-11-2022,710.0,720.05,703.0,717.4
02-11-2022,714.65,723.0,711.55,721.5
03-11-2022,719.85,731.6,711.55,720.2
04-11-2022,722.0,722.45,707.35,712.15
07-11-2022,715.75,715.75,707.0,712.6
09-11-2022,713.0,713.15,691.0,698.05
10-11-2022,694.8,696.25,673.15,680.05
11-11-2022,683.5,695.0,676.4,689.6
14-11-2022,693.05,693.05,671.5,674.4
15-11-2022,674.4,681.95,667.0,675.6
16-11-2022,679.0,679.0,651.8,655.7
17-11-2022,651.0,653.9,640.35,650.05
18-11-2022,650.0,664.5,645.05,661.5
21-11-2022,664.0,667.7,649.25,655.75
22-11-2022,655.0,659.95,633.0,644.8
23-11-2022,625.2,648.0,625.2,642.65
24-11-2022,645.9,662.3,645.05,657.25
25-11-2022,657.25,672.95,657.25,665.75
28-11-2022,685.0,703.4,681.15,684.4
29-11-2022,675.65,699.35,675.65,694.65
30-11-2022,691.9,709.0,684.75,705.6
01-12-2022,708.0,711.65,697.4,701.25
02-12-2022,701.25,711.0,698.75,706.2
05-12-2022,707.2,722.0,707.05,720.05
06-12-2022,718.95,724.2,711.05,713.95
07-12-2022,716.9,722.95,702.0,704.45
08-12-2022,706.0,710.7,696.95,706.8
09-12-2022,715.0,729.45,694.15,697.35
12-12-2022,697.0,705.0,695.1,701.95
13-12-2022,704.0,706.4,699.6,703.8
14-12-2022,710.0,712.95,703.45,705.1
15-12-2022,707.0,723.9,703.6,706.4
16-12-2022,706.5,717.5,696.0,705.0
19-12-2022,704.4,722.4,703.2,716.15
20-12-2022,719.0,719.0,688.1,699.7
21-12-2022,687.5,710.95,678.6,688.75
22-12-2022,691.0,700.15,683.0,689.3
23-12-2022,685.0,691.5,666.35,671.3
26-12-2022,670.5,686.95,664.1,683.9
27-12-2022,683.95,690.3,678.05,680.85
28-12-2022,678.6,684.8,670.0,672.0
29-12-2022,672.0,681.05,656.45,678.9
30-12-2022,679.1,684.25,674.0,677.5
02-01-2023,680.9,686.4,673.9,683.55
03-01-2023,681.65,712.5,677.7,709.75
04-01-2023,713.25,725.75,707.15,713.85
05-01-2023,717.0,741.9,712.6,735.4
06-01-2023,738.0,759.4,733.9,741.55
09-01-2023,750.0,750.0,728.15,740.05
10-01-2023,740.1,780.0,738.55,770.2
11-01-2023,772.4,808.45,764.0,798.55
12-01-2023,799.95,803.7,788.1,795.7
13-01-2023,793.2,802.9,787.8,799.55
16-01-2023,804.85,809.0,795.8,806.4
17-01-2023,810.0,813.25,798.7,801.85
18-01-2023,801.85,831.0,801.8,828.35
19-01-2023,828.45,841.8,826.05,839.55
20-01-2023,839.05,841.8,828.05,835.75
23-01-2023,830.75,848.55,828.65,843.35
24-01-2023,846.0,860.9,844.65,852.8
25-01-2023,852.8,874.4,845.05,853.85
27-01-2023,860.3,860.3,831.55,838.2
30-01-2023,832.5,845.7,831.15,834.55
31-01-2023,837.1,843.2,828.25,835.65
01-02-2023,845.15,861.85,710.3,752.95
02-02-2023,724.5,740.0,695.0,722.0
03-02-2023,721.0,728.45,705.2,719.35
06-02-2023,717.95,723.75,695.45,710.5
07-02-2023,714.05,724.0,702.6,714.2
08-02-2023,714.0,761.1,712.5,757.1
09-02-2023,761.45,761.45,738.95,745.2
10-02-2023,740.75,748.6,733.9,743.15
13-02-2023,740.0,746.4,735.5,737.45
14-02-2023,734.3,749.05,714.15,721.4
15-02-2023,721.0,750.4,707.6,745.25
16-02-2023,743.0,748.45,734.3,738.85
17-02-2023,739.8,741.1,712.55,719.6
20-02-2023,722.0,738.05,715.0,718.95
21-02-2023,715.25,727.45,705.15,708.95
22-02-2023,707.9,711.05,697.05,701.85
23-02-2023,700.0,705.3,684.8,690.05
24-02-2023,689.1,703.2,688.95,693.6
27-02-2023,694.0,700.4,678.55,699.45
28-02-2023,702.95,705.95,685.1,692.45
01-03-2023,696.0,705.2,681.5,699.6
02-03-2023,699.05,700.45,685.4,686.55
03-03-2023,690.0,695.65,686.55,689.45
06-03-2023,692.85,706.0,690.65,698.25
08-03-2023,696.4,696.4,682.55,686.7
09-03-2023,686.7,691.05,673.05,675.0
10-03-2023,669.0,680.05,658.5,675.75
13-03-2023,674.0,681.65,645.0,647.3
14-03-2023,647.3,659.0,637.6,654.95
15-03-2023,659.85,662.7,644.1,647.5
16-03-2023,643.65,654.4,635.15,646.55
17-03-2023,647.75,661.35,643.15,644.7
20-03-2023,648.0,659.9,611.5,615.35
21-03-2023,617.2,642.5,614.1,629.7
22-03-2023,644.9,672.0,635.1,646.4
23-03-2023,647.85,647.85,625.1,632.95
24-03-2023,627.1,635.2,615.3,619.65
27-03-2023,619.65,631.0,617.7,622.05
28-03-2023,622.5,625.25,604.65,608.95
29-03-2023,608.0,631.9,607.7,627.5
31-03-2023,635.35,636.8,625.0,635.0
03-04-2023,634.95,641.6,624.4,634.35
05-04-2023,636.95,645.95,617.4,618.9
06-04-2023,617.4,636.0,614.25,634.05
10-04-2023,634.05,637.65,620.55,627.2
11-04-2023,630.5,638.1,618.45,620.4
12-04-2023,623.45,636.4,617.35,620.05
13-04-2023,623.2,629.95,618.15,625.7
17-04-2023,629.0,640.0,621.3,637.5
18-04-2023,639.8,652.0,632.8,649.9
19-04-2023,654.5,654.5,633.05,636.3
20-04-2023,638.95,645.0,633.4,641.15
21-04-2023,645.0,649.95,618.6,623.6
24-04-2023,628.1,629.8,615.1,622.95
25-04-2023,628.0,632.85,617.0,618.6
26-04-2023,619.95,621.6,599.1,614.75
27-04-2023,614.65,622.9,609.75,620.65
28-04-2023,622.0,642.7,620.65,639.75
02-05-2023,646.45,650.7,630.5,648.85
03-05-2023,648.95,653.0,635.1,638.75
04-05-2023,639.6,655.05,637.15,652.2
05-05-2023,656.25,659.5,632.05,635.4
08-05-2023,638.95,662.5,636.0,659.7
09-05-2023,660.2,673.95,660.2,667.95
10-05-2023,672.85,675.0,659.0,663.6
11-05-2023,663.55,678.5,658.2,674.9
12-05-2023,678.0,679.8,654.1,657.25
15-05-2023,650.0,676.6,635.75,671.9
16-05-2023,677.35,689.9,673.55,681.6
17-05-2023,681.0,682.55,668.85,672.45
18-05-2023,672.65,679.15,669.45,673.2
19-05-2023,675.1,678.2,660.6,672.4
22-05-2023,670.4,681.0,669.95,676.05
23-05-2023,677.2,683.0,670.5,676.3
24-05-2023,671.55,691.0,671.15,679.85
25-05-2023,679.85,684.35,671.6,675.45
26-05-2023,679.0,689.0,676.15,687.0
29-05-2023,687.55,708.9,687.55,696.95
30-05-2023,700.0,700.0,690.15,698.7
31-05-2023,698.0,710.4,695.4,706.55
01-06-2023,706.65,715.9,702.0,703.2
02-06-2023,704.05,708.5,691.45,697.75
05-06-2023,698.0,699.65,685.05,692.25
06-06-2023,692.0,692.0,678.1,688.15
07-06-2023,691.8,714.45,689.75,703.3
08-06-2023,703.3,712.6,695.0,703.75
09-06-2023,709.25,709.25,684.4,686.2
12-06-2023,689.8,695.95,681.3,684.0
13-06-2023,685.1,690.45,677.3,679.2
14-06-2023,682.8,683.05,673.3,675.05
15-06-2023,675.45,679.5,668.3,671.35
16-06-2023,670.1,697.7,670.1,690.1
19-06-2023,697.1,699.9,680.05,689.35
20-06-2023,690.45,709.4,679.6,703.2
21-06-2023,708.8,755.0,708.1,738.9
22-06-2023,744.95,792.35,743.85,762.95
23-06-2023,765.0,782.45,744.15,747.4
26-06-2023,748.0,757.2,732.0,745.8
27-06-2023,752.85,799.0,748.75,776.4
28-06-2023,787.4,809.45,782.7,797.0
30-06-2023,798.85,824.2,796.85,810.85
03-07-2023,813.0,813.4,801.5,806.05
04-07-2023,808.7,811.0,789.1,795.9
05-07-2023,796.6,815.0,792.2,808.05
06-07-2023,809.0,814.0,800.45,805.9
07-07-2023,804.85,815.95,794.1,802.2
10-07-2023,803.5,814.2,799.4,809.35
11-07-2023,812.0,828.7,812.0,819.2
12-07-2023,821.6,831.85,817.1,828.75
13-07-2023,817.7,839.0,817.7,823.55
14-07-2023,823.2,830.1,821.25,825.3
17-07-2023,825.0,830.6,820.3,824.7
18-07-2023,825.2,834.4,819.65,830.0
19-07-2023,832.35,836.0,815.1,822.35
20-07-2023,822.95,827.5,814.0,817.1
21-07-2023,810.05,815.75,796.55,802.15
24-07-2023,800.55,816.7,791.35,806.8
25-07-2023,806.2,820.25,798.2,811.8
26-07-2023,815.0,825.0,807.0,818.3
27-07-2023,822.6,825.7,807.55,811.9
28-07-2023,812.0,819.9,802.8,814.7
31-07-2023,821.4,825.45,805.9,814.75
01-08-2023,814.95,820.0,804.05,810.25
02-08-2023,810.25,814.3,769.55,776.9
03-08-2023,770.0,781.4,763.0,769.6
04-08-2023,771.15,793.95,763.45,771.1
07-08-2023,774.75,789.0,770.15,785.25
08-08-2023,792.8,814.0,786.3,810.95
09-08-2023,816.45,816.85,785.15,789.7
10-08-2023,821.0,886.55,821.0,855.1
11-08-2023,855.1,858.1,815.0,834.6
14-08-2023,834.6,852.8,821.05,845.75
16-08-2023,840.0,860.65,834.0,857.9
17-08-2023,857.9,869.8,850.1,858.25
18-08-2023,859.45,876.5,850.7,871.5
21-08-2023,874.4,879.65,866.7,873.35
22-08-2023,875.0,898.6,866.0,883.75
23-08-2023,884.0,889.15,858.6,881.5
24-08-2023,920.0,939.0,900.0,904.35
25-08-2023,910.85,921.95,895.3,906.5
28-08-2023,910.35,932.0,886.7,927.55
29-08-2023,932.0,936.9,922.9,929.95
30-08-2023,934.0,945.0,929.8,934.25
31-08-2023,943.85,943.85,903.35,933.7
01-09-2023,937.45,945.0,925.2,937.25
04-09-2023,938.05,940.35,916.25,921.65
05-09-2023,920.05,934.0,916.35,920.35
06-09-2023,924.0,937.15,897.05,932.45
07-09-2023,934.75,952.2,929.0,937.65
08-09-2023,937.65,950.7,927.65,935.5
11-09-2023,941.9,961.0,937.5,954.3
12-09-2023,958.0,958.75,912.3,929.35
13-09-2023,921.0,942.45,913.1,934.35
14-09-2023,934.35,950.0,932.25,939.0
15-09-2023,943.0,947.1,931.7,935.25
18-09-2023,935.95,947.9,933.5,939.65
20-09-2023,935.1,946.65,930.55,934.55
21-09-2023,930.55,939.15,922.5,927.1
22-09-2023,928.9,936.55,910.25,918.3
25-09-2023,915.0,921.9,907.5,916.4
26-09-2023,917.35,926.0,908.65,913.9
27-09-2023,912.5,922.7,909.05,918.95
28-09-2023,923.8,927.5,900.0,906.25
29-09-2023,911.0,916.0,906.3,909.75
03-10-2023,909.75,914.25,891.0,894.5
04-10-2023,897.0,897.95,872.95,884.3
05-10-2023,888.7,918.9,885.55,911.9
06-10-2023,919.85,923.95,913.25,917.65
09-10-2023,909.3,915.0,892.55,896.35
10-10-2023,900.05,906.25,887.4,893.85
11-10-2023,898.6,916.05,896.95,909.65
12-10-2023,912.7,923.95,904.2,920.3
13-10-2023,921.75,928.35,912.0,915.9
16-10-2023,915.9,923.5,908.0,922.25
17-10-2023,925.0,941.4,915.0,937.55
18-10-2023,940.45,940.45,923.0,929.6
19-10-2023,924.05,947.55,913.5,938.9
20-10-2023,933.3,943.55,922.3,927.4
23-10-2023,927.5,927.55,879.5,890.15
25-10-2023,890.0,897.9,877.55,884.9
26-10-2023,875.9,890.9,862.95,886.9
27-10-2023,891.3,912.9,891.3,905.0
30-10-2023,909.5,926.95,896.25,923.15
31-10-2023,924.95,933.4,911.45,914.1
01-11-2023,919.45,923.0,872.25,883.8
02-11-2023,888.0,907.7,876.55,879.0
03-11-2023,885.0,895.05,869.05,890.6
06-11-2023,895.3,908.2,891.1,905.25
07-11-2023,906.9,915.0,902.0,914.15
08-11-2023,914.15,940.65,913.05,935.85
09-11-2023,940.15,940.15,921.25,929.25
10-11-2023,928.6,940.0,918.65,936.9
12-11-2023,940.0,943.45,932.55,935.5
13-11-2023,939.2,939.2,915.0,917.95
15-11-2023,922.8,945.8,918.35,940.65
16-11-2023,942.65,945.35,910.4,926.7
17-11-2023,926.7,969.25,922.9,951.85
20-11-2023,950.0,953.4,938.25,949.25
21-11-2023,949.25,989.15,949.25,979.25
22-11-2023,985.0,985.85,958.65,973.65
23-11-2023,979.3,984.8,967.35,973.3
24-11-2023,978.4,980.9,958.1,969.35
28-11-2023,974.65,1014.95,969.35,1005.3
29-11-2023,1015.0,1019.45,1000.1,1014.35
30-11-2023,1018.8,1025.25,1007.0,1019.2
01-12-2023,1022.0,1024.6,1011.3,1020.3
04-12-2023,1030.0,1031.95,1004.0,1023.35
05-12-2023,1032.9,1044.0,1018.55,1022.65
06-12-2023,1027.75,1030.9,1011.85,1022.45
07-12-2023,1022.4,1036.15,1008.95,1031.85
08-12-2023,1036.0,1039.95,1026.05,1035.8
11-12-2023,1035.0,1040.95,1029.55,1036.7
12-12-2023,1040.95,1051.8,1034.0,1047.05
13-12-2023,1052.95,1062.0,1041.2,1056.85
14-12-2023,1067.5,1067.5,1011.0,1018.3
15-12-2023,1025.0,1029.2,968.75,973.9
18-12-2023,973.9,981.5,961.55,973.15
19-12-2023,974.5,978.3,961.1,963.0
20-12-2023,964.9,978.0,925.05,933.15
21-12-2023,926.0,946.45,921.4,939.1
22-12-2023,942.9,949.8,929.7,939.35
26-12-2023,938.0,944.0,924.05,930.15
27-12-2023,936.0,959.65,934.0,955.7
28-12-2023,961.6,965.45,939.0,951.2
29-12-2023,953.0,963.2,945.5,954.3
01-01-2024,957.2,963.4,950.1,955.2
02-01-2024,959.95,959.95,929.45,932.2
03-01-2024,932.2,939.7,926.05,933.05
04-01-2024,938.0,943.4,935.8,939.7
05-01-2024,943.7,950.0,938.15,948.15
08-01-2024,949.8,955.0,908.5,911.1
09-01-2024,915.9,950.0,915.15,946.65
10-01-2024,948.05,954.35,923.5,930.35
11-01-2024,928.35,952.95,928.35,949.65
12-01-2024,951.0,952.5,931.2,937.7
15-01-2024,947.7,947.7,916.25,927.65
16-01-2024,930.2,935.1,914.95,918.85
17-01-2024,915.8,947.25,914.0,927.95
18-01-2024,906.05,912.5,891.2,898.95
19-01-2024,905.0,910.0,898.95,905.7
20-01-2024,911.05,915.2,885.1,889.15
23-01-2024,890.0,893.4,862.25,865.0
24-01-2024,869.6,895.8,864.0,893.2
25-01-2024,890.05,896.65,870.7,878.2
29-01-2024,879.95,905.55,870.0,901.8
30-01-2024,905.0,905.0,874.2,876.1
31-01-2024,880.0,894.55,854.25,890.3
01-02-2024,890.35,907.85,872.15,900.45
02-02-2024,902.0,902.7,882.25,887.55
05-02-2024,888.0,900.0,866.7,871.2
06-02-2024,875.55,918.0,861.75,913.0
07-02-2024,932.0,970.5,920.0,960.25
08-02-2024,961.9,1005.9,961.9,996.0
09-02-2024,992.05,1005.2,973.65,987.35
12-02-2024,985.5,985.5,954.25,962.15
13-02-2024,966.3,984.5,949.9,979.25
14-02-2024,973.4,976.0,946.35,968.6
15-02-2024,976.0,983.4,938.7,949.25
16-02-2024,954.2,989.2,945.95,972.05
19-02-2024,977.2,984.85,961.95,979.85
20-02-2024,965.0,984.95,957.05,964.8
21-02-2024,966.0,970.5,949.8,953.1
22-02-2024,958.1,958.1,941.3,950.35
23-02-2024,953.2,953.2,920.7,930.2
26-02-2024,929.5,938.0,920.0,925.25
27-02-2024,922.3,942.0,913.05,935.4
28-02-2024,945.0,979.95,941.5,964.35
29-02-2024,964.45,978.9,958.6,969.7
01-03-2024,963.95,977.7,955.7,968.45
02-03-2024,968.45,982.85,967.7,970.25
04-03-2024,973.2,1005.1,959.25,1000.6
05-03-2024,1004.0,1004.0,975.9,978.5
06-03-2024,979.9,984.1,962.4,980.55
07-03-2024,985.7,992.0,975.25,978.4
11-03-2024,995.0,1010.0,982.75,991.55
12-03-2024,993.45,995.0,968.35,979.4
13-03-2024,990.0,1000.0,945.75,951.95
14-03-2024,950.6,984.0,930.85,960.55
15-03-2024,972.5,994.0,952.9,962.75
18-03-2024,961.0,961.0,935.5,955.25
19-03-2024,954.2,967.05,947.65,961.5
20-03-2024,966.6,971.95,939.55,944.25
21-03-2024,946.6,965.0,943.1,952.0
22-03-2024,956.75,956.75,932.0,944.05
26-03-2024,985.0,1010.0,974.05,987.75
27-03-2024,981.95,1021.0,976.75,1015.8
28-03-2024,1024.6,1027.4,999.0,1002.2
01-04-2024,1007.45,1022.75,1001.5,1017.65
02-04-2024,1025.0,1036.0,1010.3,1014.1
03-04-2024,1014.0,1015.0,992.0,1007.0
04-04-2024,1024.95,1039.65,996.65,1022.8
05-04-2024,1020.0,1026.95,1008.05,1014.6
08-04-2024,1020.0,1043.55,1016.15,1036.65
09-04-2024,1045.0,1046.25,1025.3,1034.1
10-04-2024,1034.0,1047.35,1029.1,1044.8
12-04-2024,1043.5,1056.2,1005.0,1034.25
15-04-2024,1027.35,1031.95,1000.0,1023.05
16-04-2024,1015.0,1028.0,999.25,1001.8
18-04-2024,1009.95,1035.0,1002.15,1005.15
19-04-2024,1005.05,1032.35,988.3,1021.6
22-04-2024,1032.0,1063.1,1018.85,1060.3
23-04-2024,1072.5,1092.0,1046.25,1058.9
24-04-2024,1065.0,1065.0,1026.4,1030.75
25-04-2024,1037.95,1038.45,998.15,1017.75
26-04-2024,1017.75,1024.2,995.15,998.85
29-04-2024,1002.3,1002.3,972.0,975.85
30-04-2024,983.95,1019.6,969.05,1010.9
02-05-2024,1021.1,1038.35,1012.0,1023.85
03-05-2024,1023.85,1032.0,998.0,1001.65
06-05-2024,1011.7,1011.7,980.0,987.85
07-05-2024,991.35,996.6,966.0,969.65
08-05-2024,973.6,1005.9,967.65,982.8
09-05-2024,982.8,983.95,952.35,962.7
10-05-2024,980.0,996.7,954.5,976.1
13-05-2024,977.85,977.85,956.1,966.7
14-05-2024,965.75,983.7,960.15,976.15
15-05-2024,978.05,1002.7,978.0,1000.5
16-05-2024,1000.05,1005.0,992.5,1000.7
17-05-2024,991.6,1025.0,991.6,1020.15
