date,open,high,low,close
13-05-2024,1418.5,1450.0,1371.0,1417.35
14-05-2024,1429.45,1496.15,1423.2,1473.8
15-05-2024,1482.9,1510.0,1474.05,1483.05
16-05-2024,1494.0,1562.0,1430.0,1521.5
17-05-2024,1525.0,1545.0,1487.95,1523.75
18-05-2024,1525.05,1525.05,1506.1,1513.85
21-05-2024,1520.0,1527.95,1427.1,1450.95
22-05-2024,1464.85,1464.85,1427.1,1434.85
23-05-2024,1440.0,1446.3,1387.1,1411.25
24-05-2024,1420.0,1444.6,1415.2,1435.05
27-05-2024,1438.65,1438.65,1406.55,1413.2
28-05-2024,1416.75,1422.55,1391.95,1405.7
29-05-2024,1409.0,1409.0,1365.0,1370.3
30-05-2024,1379.0,1435.0,1356.05,1403.95
31-05-2024,1407.45,1414.0,1368.0,1377.5
03-06-2024,1405.05,1430.0,1375.0,1379.0
04-06-2024,1375.0,1375.0,1155.0,1257.7
05-06-2024,1269.1,1333.0,1235.65,1277.55
06-06-2024,1283.1,1349.0,1283.1,1336.05
07-06-2024,1339.4,1374.5,1338.35,1367.95
10-06-2024,1388.45,1402.05,1375.0,1380.4
11-06-2024,1380.15,1395.0,1372.9,1387.75
12-06-2024,1390.25,1411.45,1389.45,1394.85
13-06-2024,1396.35,1415.0,1394.8,1405.9
14-06-2024,1414.0,1442.9,1414.0,1436.55
18-06-2024,1458.1,1585.0,1450.0,1542.15
19-06-2024,1572.7,1575.0,1519.6,1540.5
20-06-2024,1542.0,1572.5,1524.3,1541.55
21-06-2024,1569.9,1600.0,1529.9,1546.6
