date,open,high,low,close
06-01-2022,92.95,94.0,86.55,88.2
07-01-2022,89.55,89.55,85.35,87.1
10-01-2022,89.95,89.95,84.65,89.4
11-01-2022,91.95,91.95,86.6,88.05
12-01-2022,92.35,92.35,88.0,90.2
13-01-2022,91.0,91.75,88.0,89.9
14-01-2022,91.7,91.7,88.55,90.25
17-01-2022,93.05,93.05,88.4,88.65
18-01-2022,89.25,90.0,89.1,89.3
19-01-2022,92.0,92.0,87.6,89.55
20-01-2022,93.0,93.0,88.1,88.6
21-01-2022,92.15,92.15,84.2,85.5
24-01-2022,82.95,89.7,81.25,84.5
25-01-2022,87.9,87.9,81.7,86.3
27-01-2022,83.5,89.0,83.5,85.25
28-01-2022,85.25,89.5,83.55,88.35
31-01-2022,90.0,91.7,86.0,87.75
01-02-2022,84.7,89.6,84.7,89.15
02-02-2022,89.25,91.15,88.0,90.35
03-02-2022,91.95,93.0,87.3,88.2
04-02-2022,87.7,90.95,87.7,88.8
07-02-2022,95.0,95.0,85.3,89.2
08-02-2022,89.5,91.5,84.35,89.85
09-02-2022,86.35,90.9,86.35,88.2
10-02-2022,85.8,89.5,85.8,87.35
11-02-2022,86.95,88.75,85.1,87.75
14-02-2022,84.35,90.1,80.5,84.05
15-02-2022,82.3,88.95,82.2,85.8
16-02-2022,86.0,88.4,83.45,86.7
17-02-2022,88.5,88.5,83.55,85.0
18-02-2022,87.55,87.65,80.35,81.35
21-02-2022,86.4,86.4,78.05,81.9
22-02-2022,80.05,82.25,75.3,75.45
23-02-2022,78.6,78.7,73.0,73.9
24-02-2022,71.05,75.6,66.55,69.5
25-02-2022,67.0,74.8,67.0,71.15
28-02-2022,75.9,75.9,69.2,70.2
02-03-2022,71.5,74.95,70.15,71.25
03-03-2022,72.0,76.4,72.0,73.1
04-03-2022,73.1,74.55,68.2,71.6
07-03-2022,73.75,73.75,66.2,67.05
08-03-2022,68.9,69.05,67.1,69.0
09-03-2022,67.5,74.9,67.5,73.9
10-03-2022,74.05,75.8,71.55,73.6
11-03-2022,74.0,75.45,71.4,74.2
14-03-2022,79.35,80.25,75.5,78.5
15-03-2022,77.0,83.95,75.3,78.7
16-03-2022,78.75,80.55,77.0,79.5
17-03-2022,79.55,79.55,73.55,75.4
21-03-2022,74.5,74.9,71.35,74.15
22-03-2022,74.7,74.7,72.2,73.05
23-03-2022,74.1,76.05,72.85,75.9
24-03-2022,75.9,76.45,74.0,75.7
25-03-2022,75.45,75.45,73.95,74.25
28-03-2022,72.15,74.7,71.8,73.75
29-03-2022,76.4,81.1,73.8,80.5
30-03-2022,84.5,88.55,84.5,88.55
31-03-2022,97.4,97.4,97.35,97.4
01-04-2022,101.95,102.25,92.75,96.2
04-04-2022,96.8,99.2,91.75,96.1
05-04-2022,96.9,99.0,92.35,92.85
06-04-2022,92.0,94.8,89.0,91.3
07-04-2022,87.7,95.0,87.0,92.9
08-04-2022,88.35,90.0,88.35,89.5
11-04-2022,87.75,87.75,85.05,85.35
12-04-2022,81.25,89.35,81.25,84.15
13-04-2022,87.75,87.85,84.0,86.75
18-04-2022,88.0,88.0,82.45,83.55
19-04-2022,86.9,86.9,81.05,84.6
20-04-2022,81.15,88.75,81.15,83.6
21-04-2022,83.0,84.5,81.05,82.15
22-04-2022,84.5,84.5,82.25,82.35
25-04-2022,85.95,85.95,80.0,83.9
26-04-2022,85.6,85.6,80.05,84.95
27-04-2022,81.25,84.0,80.75,80.85
28-04-2022,80.0,83.7,77.1,80.2
29-04-2022,81.9,81.9,77.05,77.65
02-05-2022,77.05,81.5,77.05,81.5
04-05-2022,81.5,85.0,77.45,78.15
05-05-2022,78.15,80.0,78.15,78.15
06-05-2022,76.2,78.9,74.3,74.5
09-05-2022,74.5,78.15,70.85,71.1
10-05-2022,71.15,71.15,71.15,71.15
11-05-2022,74.65,74.65,70.05,73.85
12-05-2022,73.8,76.4,70.2,73.7
13-05-2022,70.1,77.0,70.1,76.0
16-05-2022,76.0,76.0,76.0,76.0
17-05-2022,79.0,79.0,72.2,76.9
18-05-2022,78.85,78.85,73.1,74.0
19-05-2022,77.2,77.2,71.5,75.85
20-05-2022,75.85,75.85,73.55,75.8
23-05-2022,75.9,79.5,72.2,73.5
24-05-2022,76.95,77.15,72.0,77.15
25-05-2022,75.65,79.45,74.0,79.45
26-05-2022,79.45,79.45,75.5,79.45
27-05-2022,75.6,82.5,75.5,80.0
30-05-2022,79.95,83.95,76.15,80.1
31-05-2022,82.9,83.4,76.5,76.5
01-06-2022,76.6,77.0,76.6,77.0
02-06-2022,77.1,80.85,77.1,78.1
03-06-2022,78.2,82.0,78.2,80.95
06-06-2022,80.95,80.95,79.2,79.2
07-06-2022,79.3,80.0,79.3,80.0
08-06-2022,84.0,84.0,84.0,84.0
09-06-2022,88.15,88.15,84.0,87.55
10-06-2022,91.35,91.35,83.5,89.55
13-06-2022,85.5,85.5,85.1,85.1
14-06-2022,81.3,89.25,81.3,86.55
15-06-2022,89.15,89.85,83.3,83.4
16-06-2022,86.3,86.3,79.3,79.3
17-06-2022,79.3,79.3,76.6,79.25
20-06-2022,79.25,80.85,75.3,75.3
21-06-2022,76.0,76.05,73.7,76.0
22-06-2022,76.0,78.75,76.0,78.75
23-06-2022,81.25,82.65,76.0,76.75
24-06-2022,80.55,80.55,74.05,74.55
27-06-2022,74.95,75.1,72.05,73.45
28-06-2022,73.4,73.4,72.7,72.7
29-06-2022,75.95,75.95,72.05,72.4
30-06-2022,70.05,74.55,70.05,74.05
04-07-2022,71.7,75.25,71.2,72.1
05-07-2022,71.6,75.7,71.6,74.1
06-07-2022,73.95,73.95,73.95,73.95
07-07-2022,77.45,77.5,75.5,75.7
08-07-2022,78.7,78.95,75.75,78.7
11-07-2022,81.1,81.1,74.8,74.95
12-07-2022,77.35,77.5,74.5,77.1
13-07-2022,78.0,78.4,74.3,77.15
14-07-2022,79.8,79.8,73.85,73.85
15-07-2022,76.45,76.5,71.05,72.2
18-07-2022,73.05,74.8,73.0,73.5
19-07-2022,73.45,77.0,73.0,73.4
20-07-2022,73.45,77.05,73.45,77.0
21-07-2022,79.0,80.85,74.8,75.0
22-07-2022,75.05,78.15,74.0,74.0
25-07-2022,77.4,77.4,72.5,72.5
26-07-2022,72.3,73.05,71.6,73.05
27-07-2022,72.05,72.5,72.0,72.5
28-07-2022,72.5,72.5,70.95,71.0
29-07-2022,71.0,72.5,70.7,72.1
01-08-2022,72.45,72.5,69.05,70.75
02-08-2022,72.0,72.0,70.25,70.95
03-08-2022,71.3,71.95,68.15,71.9
04-08-2022,74.05,74.05,69.05,70.9
05-08-2022,71.9,72.7,66.4,70.4
08-08-2022,66.0,74.35,64.85,72.95
10-08-2022,74.9,74.9,69.3,74.8
11-08-2022,76.4,76.4,74.65,75.0
12-08-2022,74.25,74.9,71.5,73.4
16-08-2022,72.25,76.9,72.25,74.05
17-08-2022,73.0,80.0,72.9,74.4
18-08-2022,78.45,78.5,73.9,75.6
19-08-2022,81.5,83.15,79.05,79.5
22-08-2022,82.5,87.0,78.3,85.7
23-08-2022,90.0,91.2,87.0,87.45
24-08-2022,87.0,96.15,84.45,86.0
25-08-2022,86.0,92.4,83.2,90.2
26-08-2022,92.5,94.9,88.05,92.6
29-08-2022,88.45,92.6,88.3,90.5
30-08-2022,94.45,94.5,86.3,88.25
01-09-2022,86.6,91.5,86.6,90.15
02-09-2022,88.25,94.5,85.3,87.35
05-09-2022,84.65,91.55,84.65,86.2
06-09-2022,87.25,90.45,86.0,88.55
07-09-2022,88.0,88.5,86.15,88.25
08-09-2022,88.25,88.65,85.6,86.1
09-09-2022,89.55,89.55,84.0,87.65
12-09-2022,87.65,87.9,85.45,86.05
13-09-2022,89.9,89.9,85.0,86.4
14-09-2022,86.4,93.0,83.6,86.05
15-09-2022,88.7,88.8,86.05,88.05
16-09-2022,85.05,88.7,84.45,84.5
19-09-2022,82.0,84.85,77.35,79.5
20-09-2022,80.45,83.3,77.05,82.55
21-09-2022,78.4,84.25,78.4,82.9
22-09-2022,83.9,83.9,78.3,81.8
23-09-2022,82.7,82.7,79.2,79.65
26-09-2022,82.7,82.7,76.1,76.9
27-09-2022,80.8,80.8,75.75,79.4
28-09-2022,79.4,79.4,76.1,76.3
29-09-2022,74.1,81.7,74.1,74.5
30-09-2022,72.1,78.95,72.1,78.3
03-10-2022,75.7,81.0,75.7,76.15
04-10-2022,76.5,80.45,74.5,75.75
06-10-2022,75.8,78.25,75.75,76.6
07-10-2022,76.65,79.4,76.15,78.65
10-10-2022,79.8,94.35,74.45,94.35
11-10-2022,106.95,113.2,105.0,113.2
12-10-2022,118.4,124.5,117.05,124.5
13-10-2022,136.95,136.95,117.95,136.95
14-10-2022,149.4,150.6,145.5,150.6
17-10-2022,158.1,158.1,158.1,158.1
18-10-2022,166.0,166.0,166.0,166.0
19-10-2022,174.05,174.3,174.05,174.3
20-10-2022,177.0,177.0,165.6,165.6
21-10-2022,157.35,157.35,157.35,157.35
24-10-2022,149.5,149.5,149.5,149.5
25-10-2022,142.05,142.05,142.05,142.05
27-10-2022,134.95,134.95,134.95,134.95
28-10-2022,128.25,128.35,128.25,128.25
31-10-2022,121.85,125.2,121.85,121.85
01-11-2022,115.8,115.8,115.8,115.8
02-11-2022,110.05,110.05,110.05,110.05
03-11-2022,104.55,104.55,104.55,104.55
04-11-2022,104.55,109.75,100.0,109.75
07-11-2022,115.2,115.2,115.2,115.2
09-11-2022,120.9,120.95,116.0,120.95
10-11-2022,125.95,125.95,114.95,114.95
11-11-2022,109.25,109.25,109.25,109.25
14-11-2022,104.25,107.7,103.8,103.9
15-11-2022,103.9,103.9,98.75,98.75
16-11-2022,94.05,103.65,94.05,103.65
17-11-2022,108.7,108.8,108.7,108.8
18-11-2022,104.1,108.0,103.7,104.45
21-11-2022,100.9,104.45,99.25,99.4
22-11-2022,102.4,102.4,94.45,94.45
23-11-2022,96.35,96.35,90.2,92.05
24-11-2022,94.0,95.85,93.05,95.3
25-11-2022,94.0,94.0,92.1,93.3
28-11-2022,93.3,97.5,89.05,90.7
29-11-2022,94.4,94.4,90.75,92.0
30-11-2022,95.0,96.45,90.0,95.75
01-12-2022,95.7,99.5,91.6,94.15
02-12-2022,94.15,97.85,90.4,95.45
05-12-2022,95.45,97.95,93.0,96.55
06-12-2022,93.65,100.5,92.6,94.75
07-12-2022,94.0,96.7,90.85,93.95
08-12-2022,97.9,97.9,91.6,94.05
09-12-2022,95.5,96.7,90.85,91.95
12-12-2022,95.9,95.9,90.25,91.6
13-12-2022,93.6,93.6,90.15,90.45
14-12-2022,93.35,93.4,90.45,92.9
15-12-2022,96.3,96.3,91.2,93.4
16-12-2022,95.5,95.5,91.4,91.6
19-12-2022,94.55,94.75,90.55,90.65
20-12-2022,91.1,92.75,91.0,92.5
21-12-2022,92.5,92.5,90.25,91.0
22-12-2022,90.0,90.7,86.45,86.8
23-12-2022,82.7,84.9,82.5,82.5
26-12-2022,82.95,82.95,78.4,80.85
27-12-2022,83.45,83.45,79.3,80.45
28-12-2022,81.0,84.45,80.85,84.45
29-12-2022,87.0,87.0,80.4,82.2
30-12-2022,81.05,84.85,78.85,81.1
02-01-2023,84.75,84.75,81.05,81.5
03-01-2023,81.55,83.9,78.85,82.8
04-01-2023,81.45,86.8,79.9,81.85
05-01-2023,83.95,84.0,80.15,83.05
06-01-2023,85.45,85.45,81.7,83.15
09-01-2023,83.15,85.0,81.65,82.85
10-01-2023,81.65,83.65,81.0,82.35
11-01-2023,80.65,82.3,80.15,81.9
12-01-2023,81.0,85.7,81.0,85.65
13-01-2023,85.65,85.65,82.05,82.3
16-01-2023,85.65,85.65,82.3,84.6
17-01-2023,83.75,88.5,82.1,86.2
18-01-2023,89.5,89.5,83.4,85.1
19-01-2023,85.1,88.9,81.35,87.2
20-01-2023,87.15,91.55,85.25,91.55
23-01-2023,95.95,96.1,95.95,96.1
24-01-2023,100.9,100.9,96.15,100.9
25-01-2023,104.9,105.9,104.45,105.9
27-01-2023,111.15,111.15,106.3,111.15
30-01-2023,115.95,116.7,112.0,116.7
31-01-2023,120.0,122.5,117.05,122.5
01-02-2023,128.6,128.6,128.6,128.6
02-02-2023,135.0,135.0,135.0,135.0
03-02-2023,141.75,141.75,135.0,141.75
06-02-2023,148.8,148.8,134.7,134.7
07-02-2023,128.0,128.0,128.0,128.0
08-02-2023,121.6,121.6,121.6,121.6
09-02-2023,115.55,115.55,115.55,115.55
10-02-2023,109.8,109.8,109.8,109.8
13-02-2023,104.35,104.35,104.35,104.35
14-02-2023,99.15,99.15,99.15,99.15
15-02-2023,94.2,94.2,94.2,94.2
16-02-2023,89.5,89.5,89.5,89.5
17-02-2023,85.05,93.95,85.05,93.95
20-02-2023,98.6,98.6,98.6,98.6
21-02-2023,102.0,103.5,101.8,103.5
22-02-2023,105.6,108.35,98.35,98.35
23-02-2023,93.45,102.5,93.45,100.35
24-02-2023,95.4,95.4,95.35,95.35
27-02-2023,94.0,94.0,90.6,90.6
28-02-2023,90.6,90.6,86.1,88.0
01-03-2023,88.0,88.0,84.8,88.0
02-03-2023,88.0,89.85,85.0,86.25
03-03-2023,85.0,88.7,83.7,85.1
06-03-2023,84.05,84.6,81.25,83.5
08-03-2023,84.8,87.65,83.5,86.55
09-03-2023,88.75,90.7,86.55,90.65
10-03-2023,92.95,95.15,90.65,93.0
13-03-2023,88.55,92.7,88.35,88.85
14-03-2023,86.1,90.4,85.2,86.05
15-03-2023,86.05,88.65,85.6,86.3
16-03-2023,84.0,87.6,84.0,87.6
17-03-2023,84.2,86.65,84.2,86.3
20-03-2023,84.1,86.1,82.6,84.0
21-03-2023,82.0,82.2,82.0,82.0
22-03-2023,82.0,83.95,80.55,83.95
23-03-2023,84.0,84.7,83.0,83.0
24-03-2023,80.2,83.1,80.2,83.0
27-03-2023,82.4,82.4,80.0,82.0
28-03-2023,82.0,82.35,77.9,82.35
29-03-2023,82.75,83.55,78.25,82.8
31-03-2023,83.35,83.35,78.7,79.0
03-04-2023,82.9,82.9,80.6,81.8
05-04-2023,81.5,82.75,79.0,82.7
06-04-2023,83.0,83.4,82.7,82.95
10-04-2023,82.95,82.95,82.95,82.95
11-04-2023,82.9,82.9,80.25,81.1
12-04-2023,81.1,81.9,78.15,81.9
13-04-2023,81.9,81.9,78.9,80.15
17-04-2023,82.15,82.15,80.0,81.9
18-04-2023,82.0,84.0,78.5,81.95
19-04-2023,81.95,84.0,81.95,84.0
20-04-2023,81.0,83.95,80.25,83.9
21-04-2023,80.2,81.5,80.2,81.5
24-04-2023,81.5,83.95,80.0,82.5
25-04-2023,81.0,84.5,81.0,83.85
26-04-2023,82.7,84.85,82.1,84.85
27-04-2023,84.85,86.85,83.4,83.4
28-04-2023,82.0,86.0,82.0,85.9
02-05-2023,84.0,87.9,84.0,84.25
03-05-2023,87.9,87.9,87.85,87.85
04-05-2023,83.6,86.0,83.55,86.0
05-05-2023,86.0,86.85,82.0,82.4
08-05-2023,83.5,85.9,82.95,83.8
09-05-2023,84.95,84.95,80.4,82.9
10-05-2023,82.9,84.4,82.0,83.85
11-05-2023,83.85,83.85,80.15,82.05
12-05-2023,83.85,83.85,82.2,82.2
15-05-2023,82.2,86.3,82.2,86.3
16-05-2023,90.6,90.6,84.55,84.55
17-05-2023,84.55,88.7,82.65,88.0
18-05-2023,86.0,86.0,84.0,85.8
19-05-2023,84.0,86.45,82.15,86.35
22-05-2023,85.0,85.0,85.0,85.0
23-05-2023,88.5,88.5,82.85,87.1
24-05-2023,89.5,89.5,83.25,85.1
25-05-2023,87.25,87.25,82.6,86.05
26-05-2023,85.9,85.9,83.15,83.3
29-05-2023,83.5,85.95,83.45,85.35
30-05-2023,87.3,87.9,83.05,83.5
31-05-2023,84.95,85.0,81.8,84.1
01-06-2023,86.0,88.3,82.95,85.8
02-06-2023,84.5,90.0,83.0,89.65
05-06-2023,89.6,94.1,89.6,94.1
06-06-2023,98.8,98.8,98.8,98.8
07-06-2023,105.0,108.65,105.0,108.65
08-06-2023,119.5,119.5,115.0,119.5
09-06-2023,127.9,131.45,124.9,131.45
12-06-2023,134.0,138.0,124.9,124.9
13-06-2023,130.95,130.95,118.65,118.9
14-06-2023,119.0,123.75,114.1,118.15
15-06-2023,113.1,122.0,113.1,118.0
16-06-2023,116.95,119.4,113.05,116.8
19-06-2023,120.0,120.0,112.25,118.25
20-06-2023,118.25,118.25,112.4,113.05
21-06-2023,115.2,115.2,108.2,110.2
22-06-2023,112.8,113.95,105.0,108.45
23-06-2023,106.05,108.0,105.6,107.9
26-06-2023,104.1,107.0,104.1,105.85
27-06-2023,105.0,105.0,101.0,101.8
28-06-2023,102.0,105.25,101.8,104.0
30-06-2023,104.0,106.45,104.0,106.0
03-07-2023,107.8,108.15,105.0,106.0
04-07-2023,109.15,109.15,105.95,105.95
05-07-2023,105.75,108.6,105.75,108.5
06-07-2023,108.0,108.0,103.7,104.0
07-07-2023,104.0,104.0,102.5,103.1
10-07-2023,101.0,102.0,101.0,101.6
11-07-2023,101.0,101.0,98.0,100.0
12-07-2023,100.65,104.7,100.65,101.95
13-07-2023,102.0,103.9,100.0,102.0
14-07-2023,106.5,106.5,99.0,104.0
17-07-2023,104.0,104.0,102.05,103.25
18-07-2023,103.0,103.0,100.35,102.0
19-07-2023,102.0,105.0,102.0,102.35
20-07-2023,102.5,102.5,97.55,97.8
21-07-2023,98.0,102.65,97.9,102.65
24-07-2023,107.75,107.75,100.0,106.35
25-07-2023,101.15,106.5,101.15,106.0
26-07-2023,109.2,109.2,101.55,102.15
27-07-2023,107.0,107.0,106.25,106.3
28-07-2023,111.0,111.0,101.3,103.05
31-07-2023,103.2,106.0,103.2,105.7
02-08-2023,105.5,105.5,100.45,100.45
03-08-2023,96.05,100.0,96.05,100.0
04-08-2023,102.5,102.5,102.45,102.5
07-08-2023,104.55,106.9,104.0,105.9
08-08-2023,108.0,109.9,105.0,105.25
09-08-2023,109.75,110.0,105.05,110.0
10-08-2023,113.0,114.95,110.0,111.9
11-08-2023,107.05,107.6,107.0,107.0
14-08-2023,111.8,111.8,106.95,107.0
16-08-2023,111.0,111.0,106.0,108.75
17-08-2023,114.15,114.15,105.05,105.05
18-08-2023,108.0,110.0,105.6,105.6
21-08-2023,105.7,105.95,105.7,105.8
22-08-2023,104.0,106.35,104.0,106.35
23-08-2023,106.3,106.3,101.6,102.05
24-08-2023,106.0,106.35,105.95,105.95
25-08-2023,104.95,104.95,100.8,103.0
28-08-2023,103.0,103.0,99.0,101.0
29-08-2023,100.8,101.0,98.25,98.65
30-08-2023,99.0,102.95,98.0,102.95
31-08-2023,102.95,102.95,100.0,100.0
01-09-2023,100.0,102.95,98.55,102.9
04-09-2023,103.1,103.5,103.0,103.45
05-09-2023,103.45,105.85,103.45,104.6
06-09-2023,104.35,104.35,104.35,104.35
08-09-2023,104.35,104.5,102.95,104.5
11-09-2023,104.05,107.0,100.0,100.5
12-09-2023,100.5,100.65,100.5,100.65
14-09-2023,102.0,102.0,101.1,101.1
15-09-2023,106.15,106.15,100.0,105.95
18-09-2023,105.95,106.7,100.65,106.7
20-09-2023,106.7,112.0,106.6,111.2
21-09-2023,111.0,116.75,110.0,114.7
22-09-2023,114.7,118.0,111.2,113.0
25-09-2023,118.65,118.65,107.55,110.0
26-09-2023,109.95,109.95,107.55,109.95
27-09-2023,108.2,110.0,107.6,109.55
28-09-2023,110.0,115.0,110.0,113.45
29-09-2023,113.0,114.0,108.0,109.25
03-10-2023,104.0,113.0,104.0,108.5
04-10-2023,106.0,113.5,106.0,109.45
05-10-2023,109.45,113.95,107.4,113.95
06-10-2023,113.95,117.0,108.55,112.0
09-10-2023,112.0,113.9,107.2,110.0
10-10-2023,108.95,114.9,105.05,109.8
11-10-2023,109.8,109.8,104.7,106.9
12-10-2023,108.95,112.2,108.0,112.0
13-10-2023,117.5,117.5,108.0,117.35
16-10-2023,123.0,123.15,117.0,121.2
17-10-2023,121.25,126.95,116.25,121.55
18-10-2023,124.05,124.05,115.5,121.25
19-10-2023,119.05,123.8,117.45,121.4
20-10-2023,118.4,120.05,117.05,117.75
23-10-2023,115.4,115.4,111.9,113.75
25-10-2023,114.0,114.0,108.1,111.35
26-10-2023,108.0,108.15,105.8,105.8
27-10-2023,110.0,111.05,105.0,110.25
30-10-2023,114.6,115.75,111.1,115.75
31-10-2023,121.0,121.5,113.45,117.4
01-11-2023,115.0,115.6,111.55,111.55
02-11-2023,117.0,117.0,108.05,113.5
03-11-2023,110.45,118.0,110.05,115.25
06-11-2023,119.55,119.75,113.65,116.95
07-11-2023,111.6,120.7,111.6,119.75
08-11-2023,120.0,124.45,119.05,122.1
09-11-2023,121.95,127.9,121.0,125.3
10-11-2023,125.0,130.8,122.0,127.1
12-11-2023,128.0,133.0,127.5,129.65
13-11-2023,129.65,132.25,129.65,129.85
15-11-2023,124.3,133.4,124.3,131.65
16-11-2023,128.45,137.3,126.3,127.9
17-11-2023,133.75,134.0,125.1,125.4
20-11-2023,125.0,125.4,119.15,119.8
21-11-2023,125.05,125.75,121.25,125.75
22-11-2023,132.0,132.0,130.0,132.0
23-11-2023,138.45,138.6,137.95,138.6
24-11-2023,145.5,145.5,143.0,145.5
28-11-2023,152.0,152.75,151.0,152.75
29-11-2023,160.35,160.35,160.35,160.35
30-11-2023,168.35,168.35,168.35,168.35
01-12-2023,176.7,176.75,176.7,176.75
04-12-2023,185.55,185.55,167.95,167.95
05-12-2023,159.55,159.55,159.55,159.55
06-12-2023,151.6,151.6,151.6,151.6
07-12-2023,144.05,159.15,144.05,150.3
08-12-2023,151.0,157.8,148.7,157.8
11-12-2023,165.65,165.65,165.65,165.65
12-12-2023,172.0,173.9,157.4,165.6
13-12-2023,171.5,171.5,159.1,168.7
14-12-2023,172.95,172.95,162.0,166.85
15-12-2023,166.8,166.8,158.6,162.45
18-12-2023,165.7,169.95,158.1,164.35
19-12-2023,169.0,169.0,156.15,163.25
20-12-2023,164.0,164.0,155.1,155.1
21-12-2023,151.15,162.65,149.75,152.05
22-12-2023,159.35,159.35,154.0,157.75
26-12-2023,165.4,165.4,155.45,157.25
27-12-2023,163.95,165.1,156.0,165.1
28-12-2023,166.95,172.6,162.0,165.9
29-12-2023,169.25,169.25,158.0,160.45
01-01-2024,163.75,164.4,154.4,161.5
02-01-2024,159.95,163.9,158.2,160.25
03-01-2024,163.1,163.1,155.6,158.95
04-01-2024,164.6,164.6,155.85,158.85
05-01-2024,158.45,165.0,156.6,160.0
08-01-2024,163.75,163.75,152.55,153.45
09-01-2024,152.15,154.0,149.15,151.1
10-01-2024,154.8,155.95,148.55,149.95
11-01-2024,150.05,156.8,148.5,152.85
12-01-2024,159.6,159.6,150.15,152.8
15-01-2024,151.45,155.0,147.0,147.75
16-01-2024,153.1,155.0,144.1,152.65
17-01-2024,152.85,159.45,148.4,156.75
18-01-2024,161.7,161.7,150.1,151.35
19-01-2024,150.0,158.0,148.85,155.35
20-01-2024,150.55,159.95,150.55,155.45
23-01-2024,153.5,157.4,148.2,150.0
24-01-2024,154.55,155.7,148.0,151.6
25-01-2024,151.95,157.4,150.1,153.5
29-01-2024,150.05,154.75,149.95,150.4
30-01-2024,153.5,154.35,149.05,152.35
31-01-2024,151.0,152.75,147.3,149.55
01-02-2024,151.75,153.6,147.0,149.5
02-02-2024,150.45,153.5,150.05,152.8
05-02-2024,151.95,155.0,151.25,152.4
06-02-2024,151.95,153.95,150.6,152.2
07-02-2024,153.8,167.4,149.05,165.75
08-02-2024,172.7,172.7,164.2,168.4
09-02-2024,169.95,185.2,164.05,184.8
12-02-2024,184.0,203.25,166.35,183.95
13-02-2024,183.95,193.05,174.3,180.2
14-02-2024,175.3,198.2,175.3,189.05
15-02-2024,190.0,199.4,182.0,184.0
16-02-2024,189.0,194.95,184.05,189.3
19-02-2024,191.9,191.9,182.25,185.45
20-02-2024,193.0,196.95,184.05,186.3
21-02-2024,196.45,196.45,172.65,177.4
22-02-2024,179.75,192.0,175.0,179.55
23-02-2024,181.55,191.0,177.45,182.0
26-02-2024,188.0,188.0,176.55,179.35
27-02-2024,182.45,185.5,178.1,181.8
28-02-2024,187.9,188.8,180.45,183.1
29-02-2024,179.05,194.0,179.05,192.15
01-03-2024,198.85,198.85,185.15,187.7
02-03-2024,194.8,195.8,184.2,185.35
04-03-2024,195.0,195.0,185.25,186.75
05-03-2024,189.7,192.65,186.75,190.75
06-03-2024,191.95,192.35,181.25,182.6
07-03-2024,185.8,185.8,181.5,181.6
11-03-2024,173.55,182.65,173.55,174.85
12-03-2024,178.0,185.0,173.05,183.6
13-03-2024,187.4,187.4,165.25,165.25
14-03-2024,161.05,181.75,161.05,174.15
15-03-2024,174.55,179.4,174.05,176.8
18-03-2024,183.05,186.3,172.55,175.25
19-03-2024,178.2,178.2,167.55,168.6
20-03-2024,173.05,173.35,160.4,162.95
21-03-2024,173.0,173.1,158.1,162.35
22-03-2024,169.9,169.95,164.1,165.55
26-03-2024,174.8,174.8,161.25,164.5
27-03-2024,160.1,167.4,160.1,164.15
28-03-2024,164.2,180.55,162.65,170.25
01-04-2024,180.0,186.9,168.0,178.1
02-04-2024,173.1,187.95,173.1,182.2
03-04-2024,174.25,190.1,174.25,186.9
04-04-2024,204.0,204.0,183.0,187.1
05-04-2024,187.1,195.65,183.0,187.85
08-04-2024,194.0,194.0,179.15,188.55
09-04-2024,180.9,199.7,180.9,192.5
10-04-2024,194.05,195.9,185.2,186.35
12-04-2024,186.3,190.0,182.5,185.1
15-04-2024,180.55,186.0,179.3,180.75
16-04-2024,185.35,185.95,181.15,184.1
18-04-2024,184.1,184.7,182.0,183.55
19-04-2024,172.4,187.0,172.4,184.55
22-04-2024,184.6,185.3,181.7,184.7
23-04-2024,178.05,184.8,178.0,183.2
24-04-2024,177.95,183.75,176.4,181.25
25-04-2024,181.3,185.6,175.0,179.4
26-04-2024,179.0,184.95,178.35,179.6
29-04-2024,180.0,186.0,180.0,184.2
30-04-2024,189.0,195.0,181.95,187.45
02-05-2024,183.25,188.85,177.0,183.55
03-05-2024,183.75,195.0,178.55,183.45
06-05-2024,180.25,185.95,176.45,176.75
07-05-2024,184.45,184.45,178.6,179.6
08-05-2024,175.1,181.75,175.1,179.3
09-05-2024,188.0,188.0,175.0,176.2
10-05-2024,180.05,181.45,175.6,175.7
13-05-2024,180.0,180.0,166.55,172.1
14-05-2024,180.05,180.05,174.6,176.85
15-05-2024,179.3,179.3,166.75,170.65
16-05-2024,180.0,180.0,172.4,175.8
17-05-2024,176.35,176.35,172.05,174.65
18-05-2024,183.3,183.3,183.3,183.3
21-05-2024,183.0,183.0,171.05,176.8
22-05-2024,180.05,181.4,175.5,179.65
23-05-2024,176.55,183.95,176.5,179.65
27-05-2024,170.45,195.0,170.4,187.9
28-05-2024,187.9,190.0,180.45,187.5
29-05-2024,171.05,188.95,171.05,184.75
30-05-2024,182.05,184.85,171.45,173.7
31-05-2024,182.05,188.0,163.7,174.65
03-06-2024,175.55,184.45,171.1,175.35
04-06-2024,182.0,182.0,157.85,168.0
05-06-2024,163.7,176.3,162.45,170.1
06-06-2024,170.1,179.85,170.1,176.45
07-06-2024,177.0,211.7,177.0,211.7
10-06-2024,245.49,254.04,236.51,254.04
11-06-2024,278.0,279.44,270.0,279.44
12-06-2024,307.37,307.38,285.0,307.38
13-06-2024,338.0,338.11,326.01,338.11
14-06-2024,355.01,355.01,345.1,355.01
18-06-2024,372.75,372.76,360.05,372.76
19-06-2024,391.39,391.39,391.36,391.39
20-06-2024,410.5,410.95,410.5,410.95
21-06-2024,431.49,431.49,431.49,431.49
