date,open,high,low,close
31-12-2021,3.85,3.95,3.8,3.9
03-01-2022,3.95,4.25,3.9,4.25
04-01-2022,4.4,4.4,4.05,4.05
05-01-2022,3.85,3.95,3.85,3.85
06-01-2022,3.7,3.85,3.7,3.85
07-01-2022,3.9,3.9,3.75,3.8
10-01-2022,3.85,3.95,3.8,3.95
11-01-2022,4.05,4.1,3.8,3.8
12-01-2022,3.8,3.85,3.7,3.8
13-01-2022,3.85,3.85,3.7,3.8
14-01-2022,3.8,3.95,3.7,3.9
17-01-2022,3.95,3.95,3.8,3.85
18-01-2022,3.85,3.9,3.75,3.75
19-01-2022,3.75,3.8,3.6,3.7
20-01-2022,3.7,3.8,3.7,3.75
21-01-2022,3.75,3.8,3.65,3.65
24-01-2022,3.65,3.7,3.5,3.5
25-01-2022,3.5,3.65,3.35,3.65
27-01-2022,3.6,3.6,3.5,3.55
28-01-2022,3.6,3.65,3.55,3.6
31-01-2022,3.7,3.7,3.55,3.6
01-02-2022,3.65,3.7,3.5,3.65
02-02-2022,3.7,3.7,3.55,3.65
03-02-2022,3.65,3.65,3.55,3.6
04-02-2022,3.6,3.65,3.5,3.6
07-02-2022,3.6,3.65,3.5,3.6
08-02-2022,3.6,3.65,3.5,3.5
09-02-2022,3.5,3.55,3.45,3.45
10-02-2022,3.45,3.5,3.35,3.35
11-02-2022,3.3,3.4,3.25,3.35
14-02-2022,3.2,3.2,3.2,3.2
15-02-2022,3.05,3.1,3.05,3.05
16-02-2022,3.05,3.2,3.0,3.2
17-02-2022,3.25,3.35,3.25,3.35
18-02-2022,3.35,3.35,3.2,3.25
21-02-2022,3.2,3.25,3.1,3.1
22-02-2022,2.95,3.05,2.95,3.0
23-02-2022,2.9,3.15,2.9,3.1
24-02-2022,2.95,3.05,2.95,2.95
25-02-2022,2.85,3.05,2.85,3.0
28-02-2022,3.0,3.0,2.85,2.95
02-03-2022,3.0,3.0,2.9,2.95
03-03-2022,3.0,3.0,2.9,2.95
04-03-2022,2.95,3.0,2.9,2.95
07-03-2022,2.85,2.95,2.85,2.85
08-03-2022,2.85,2.95,2.85,2.9
09-03-2022,2.95,3.0,2.85,3.0
10-03-2022,3.1,3.1,3.0,3.05
11-03-2022,3.1,3.15,3.0,3.1
14-03-2022,3.2,3.2,3.0,3.05
15-03-2022,3.05,3.1,2.95,3.0
16-03-2022,2.95,3.05,2.95,3.0
17-03-2022,3.0,3.05,2.9,3.0
21-03-2022,3.05,3.05,2.9,2.95
22-03-2022,2.95,3.0,2.9,2.9
23-03-2022,2.95,2.95,2.85,2.9
24-03-2022,2.9,2.9,2.85,2.85
25-03-2022,2.9,2.9,2.75,2.8
28-03-2022,2.75,2.8,2.7,2.7
29-03-2022,2.6,2.75,2.6,2.6
30-03-2022,2.65,2.7,2.6,2.65
31-03-2022,2.7,2.75,2.65,2.65
01-04-2022,2.7,2.75,2.65,2.75
04-04-2022,2.8,2.85,2.75,2.85
05-04-2022,2.95,2.95,2.9,2.95
06-04-2022,3.0,3.05,2.95,3.05
07-04-2022,3.1,3.2,3.05,3.1
08-04-2022,3.1,3.15,3.05,3.05
11-04-2022,3.1,3.1,2.95,3.0
12-04-2022,2.95,3.0,2.9,2.95
13-04-2022,2.9,3.0,2.9,2.9
18-04-2022,2.9,2.9,2.8,2.85
19-04-2022,2.9,3.1,2.8,2.85
20-04-2022,2.9,2.95,2.85,2.9
21-04-2022,2.95,3.0,2.9,2.9
22-04-2022,2.9,3.0,2.85,2.85
25-04-2022,2.85,2.85,2.8,2.8
26-04-2022,2.85,2.9,2.8,2.85
27-04-2022,2.8,2.85,2.75,2.8
28-04-2022,2.85,2.85,2.75,2.75
29-04-2022,2.8,2.85,2.75,2.75
02-05-2022,2.75,2.8,2.7,2.75
04-05-2022,2.8,2.8,2.65,2.7
05-05-2022,2.75,2.75,2.6,2.65
06-05-2022,2.6,2.7,2.5,2.65
09-05-2022,2.65,2.65,2.55,2.6
10-05-2022,2.6,2.65,2.5,2.55
11-05-2022,2.55,2.6,2.35,2.4
12-05-2022,2.4,2.4,2.2,2.3
13-05-2022,2.3,2.5,2.3,2.45
16-05-2022,2.5,2.65,2.45,2.6
17-05-2022,2.65,2.85,2.6,2.8
18-05-2022,2.85,2.9,2.7,2.75
19-05-2022,2.7,2.7,2.6,2.65
20-05-2022,2.7,2.8,2.7,2.7
23-05-2022,2.75,2.75,2.65,2.65
24-05-2022,2.7,2.7,2.6,2.6
25-05-2022,2.65,2.65,2.5,2.55
26-05-2022,2.6,2.6,2.45,2.5
27-05-2022,2.5,2.6,2.5,2.55
30-05-2022,2.55,2.6,2.5,2.6
31-05-2022,2.55,2.6,2.5,2.55
01-06-2022,2.6,2.6,2.5,2.55
02-06-2022,2.5,2.6,2.5,2.55
03-06-2022,2.55,2.6,2.5,2.5
06-06-2022,2.55,2.55,2.4,2.45
07-06-2022,2.45,2.45,2.4,2.45
08-06-2022,2.45,2.5,2.4,2.45
09-06-2022,2.45,2.45,2.4,2.4
10-06-2022,2.45,2.45,2.4,2.4
13-06-2022,2.4,2.4,2.3,2.35
14-06-2022,2.35,2.4,2.35,2.4
15-06-2022,2.4,2.4,2.35,2.35
16-06-2022,2.4,2.4,2.3,2.3
17-06-2022,2.3,2.35,2.2,2.25
20-06-2022,2.3,2.3,2.15,2.15
21-06-2022,2.15,2.25,2.1,2.25
22-06-2022,2.3,2.3,2.25,2.25
23-06-2022,2.3,2.3,2.25,2.25
24-06-2022,2.3,2.35,2.25,2.3
27-06-2022,2.35,2.35,2.25,2.3
28-06-2022,2.3,2.3,2.25,2.25
29-06-2022,2.25,2.3,2.2,2.25
30-06-2022,2.3,2.3,2.2,2.25
01-07-2022,2.25,2.25,2.2,2.25
04-07-2022,2.25,2.25,2.2,2.25
05-07-2022,2.25,2.25,2.2,2.25
06-07-2022,2.25,2.25,2.15,2.2
07-07-2022,2.2,2.25,2.2,2.2
08-07-2022,2.25,2.25,2.2,2.2
11-07-2022,2.25,2.25,2.2,2.2
12-07-2022,2.2,2.25,2.2,2.25
13-07-2022,2.25,2.25,2.2,2.25
14-07-2022,2.25,2.25,2.15,2.2
15-07-2022,2.2,2.2,2.15,2.15
18-07-2022,2.15,2.2,2.15,2.2
19-07-2022,2.2,2.25,2.15,2.2
20-07-2022,2.25,2.25,2.2,2.2
21-07-2022,2.2,2.25,2.2,2.2
22-07-2022,2.2,2.25,2.2,2.25
25-07-2022,2.25,2.25,2.15,2.15
26-07-2022,2.15,2.2,2.15,2.15
27-07-2022,2.2,2.2,2.15,2.15
28-07-2022,2.15,2.2,2.15,2.15
29-07-2022,2.15,2.2,2.15,2.2
01-08-2022,2.2,2.25,2.15,2.2
02-08-2022,2.25,2.25,2.2,2.25
03-08-2022,2.25,2.25,2.2,2.2
04-08-2022,2.25,2.25,2.15,2.2
05-08-2022,2.2,2.25,2.15,2.2
08-08-2022,2.25,2.25,2.15,2.2
10-08-2022,2.25,2.25,2.15,2.2
11-08-2022,2.2,2.25,2.2,2.2
12-08-2022,2.2,2.25,2.15,2.2
16-08-2022,2.2,2.25,2.15,2.15
17-08-2022,2.2,2.2,2.15,2.2
18-08-2022,2.2,2.25,2.15,2.25
19-08-2022,2.2,2.35,2.2,2.35
22-08-2022,2.45,2.45,2.4,2.45
23-08-2022,2.55,2.55,2.5,2.55
24-08-2022,2.65,2.65,2.65,2.65
25-08-2022,2.75,2.75,2.75,2.75
26-08-2022,2.85,2.85,2.65,2.85
05-09-2022,2.75,2.75,2.75,2.75
12-09-2022,2.65,2.65,2.65,2.65
19-09-2022,2.55,2.55,2.55,2.55
26-09-2022,2.45,2.45,2.45,2.45
03-10-2022,2.35,2.35,2.35,2.35
04-10-2022,2.25,2.25,2.25,2.25
06-10-2022,2.15,2.15,2.15,2.15
07-10-2022,2.05,2.05,2.05,2.05
10-10-2022,1.95,1.95,1.95,1.95
11-10-2022,1.9,1.9,1.9,1.9
12-10-2022,1.85,1.95,1.85,1.95
13-10-2022,1.95,1.95,1.9,1.9
14-10-2022,1.85,1.9,1.85,1.85
17-10-2022,1.8,1.85,1.8,1.8
18-10-2022,1.75,1.8,1.75,1.75
19-10-2022,1.7,1.75,1.7,1.7
20-10-2022,1.65,1.7,1.65,1.65
21-10-2022,1.65,1.7,1.6,1.7
24-10-2022,1.75,1.75,1.75,1.75
25-10-2022,1.8,1.8,1.8,1.8
27-10-2022,1.85,1.85,1.8,1.85
28-10-2022,1.9,1.9,1.85,1.9
31-10-2022,1.95,1.95,1.9,1.95
01-11-2022,2.0,2.0,1.95,2.0
02-11-2022,2.1,2.1,2.05,2.1
03-11-2022,2.15,2.2,2.15,2.2
04-11-2022,2.3,2.3,2.3,2.3
07-11-2022,2.4,2.4,2.4,2.4
09-11-2022,2.5,2.5,2.5,2.5
14-11-2022,2.4,2.4,2.4,2.4
21-11-2022,2.3,2.3,2.3,2.3
28-11-2022,2.2,2.2,2.2,2.2
05-12-2022,2.1,2.1,2.1,2.1
12-12-2022,2.0,2.0,2.0,2.0
19-12-2022,1.9,1.9,1.9,1.9
26-12-2022,1.85,1.85,1.85,1.85
02-01-2023,1.8,1.9,1.8,1.9
03-01-2023,1.95,1.95,1.95,1.95
04-01-2023,2.0,2.0,2.0,2.0
05-01-2023,2.1,2.1,2.1,2.1
06-01-2023,2.2,2.2,2.2,2.2
09-01-2023,2.3,2.3,2.1,2.15
10-01-2023,2.15,2.2,2.05,2.1
11-01-2023,2.1,2.2,2.0,2.2
12-01-2023,2.25,2.3,2.2,2.3
13-01-2023,2.35,2.35,2.2,2.2
16-01-2023,2.25,2.3,2.15,2.2
17-01-2023,2.2,2.25,2.1,2.2
18-01-2023,2.25,2.25,2.1,2.15
19-01-2023,2.1,2.15,2.05,2.1
20-01-2023,2.1,2.1,2.0,2.05
23-01-2023,2.0,2.1,2.0,2.0
24-01-2023,2.05,2.05,1.95,1.95
25-01-2023,2.0,2.0,1.9,2.0
27-01-2023,2.1,2.1,2.0,2.05
30-01-2023,2.1,2.1,1.95,2.0
31-01-2023,1.95,2.05,1.9,2.05
01-02-2023,2.05,2.05,1.95,1.95
02-02-2023,1.95,2.0,1.9,1.9
03-02-2023,1.95,1.95,1.8,1.9
06-02-2023,1.9,1.95,1.85,1.95
07-02-2023,2.0,2.0,1.85,1.85
08-02-2023,1.9,1.9,1.8,1.85
09-02-2023,1.9,1.9,1.8,1.8
10-02-2023,1.85,1.85,1.75,1.85
13-02-2023,1.85,1.85,1.8,1.8
14-02-2023,1.8,1.85,1.75,1.85
15-02-2023,1.85,1.85,1.75,1.75
16-02-2023,1.8,1.8,1.75,1.75
17-02-2023,1.8,1.8,1.75,1.75
20-02-2023,1.8,1.8,1.7,1.75
21-02-2023,1.8,1.8,1.7,1.75
22-02-2023,1.75,1.75,1.7,1.7
23-02-2023,1.7,1.7,1.65,1.7
24-02-2023,1.7,1.75,1.65,1.75
27-02-2023,1.8,1.8,1.8,1.8
28-02-2023,1.85,1.85,1.75,1.75
01-03-2023,1.75,1.8,1.75,1.8
02-03-2023,1.85,1.85,1.75,1.75
03-03-2023,1.75,1.8,1.7,1.7
06-03-2023,1.75,1.75,1.65,1.7
08-03-2023,1.75,1.75,1.7,1.7
09-03-2023,1.7,1.75,1.65,1.65
10-03-2023,1.7,1.7,1.65,1.65
13-03-2023,1.65,1.7,1.6,1.6
14-03-2023,1.6,1.65,1.55,1.55
15-03-2023,1.6,1.6,1.55,1.6
16-03-2023,1.6,1.6,1.55,1.55
17-03-2023,1.55,1.6,1.55,1.55
20-03-2023,1.55,1.6,1.5,1.5
21-03-2023,1.5,1.5,1.45,1.45
22-03-2023,1.45,1.5,1.45,1.45
23-03-2023,1.45,1.5,1.4,1.4
24-03-2023,1.4,1.45,1.35,1.35
27-03-2023,1.3,1.35,1.3,1.3
28-03-2023,1.25,1.25,1.25,1.25
29-03-2023,1.2,1.25,1.2,1.2
31-03-2023,1.25,1.25,1.2,1.25
03-04-2023,1.3,1.3,1.25,1.3
05-04-2023,1.35,1.35,1.35,1.35
06-04-2023,1.4,1.4,1.4,1.4
10-04-2023,1.45,1.45,1.45,1.45
11-04-2023,1.5,1.5,1.5,1.5
17-04-2023,1.45,1.45,1.45,1.45
24-04-2023,1.4,1.4,1.4,1.4
02-05-2023,1.35,1.35,1.35,1.35
08-05-2023,1.3,1.3,1.3,1.3
15-05-2023,1.25,1.25,1.25,1.25
22-05-2023,1.2,1.2,1.2,1.2
29-05-2023,1.15,1.15,1.15,1.15
01-06-2023,1.15,1.2,1.1,1.2
02-06-2023,1.25,1.25,1.25,1.25
05-06-2023,1.3,1.3,1.3,1.3
06-06-2023,1.35,1.35,1.35,1.35
07-06-2023,1.35,1.35,1.3,1.3
08-06-2023,1.25,1.3,1.25,1.25
09-06-2023,1.2,1.3,1.2,1.25
12-06-2023,1.25,1.25,1.2,1.2
13-06-2023,1.2,1.2,1.15,1.15
14-06-2023,1.15,1.2,1.1,1.15
15-06-2023,1.15,1.15,1.1,1.1
16-06-2023,1.15,1.15,1.05,1.1
19-06-2023,1.15,1.15,1.05,1.05
20-06-2023,1.05,1.1,1.0,1.05
21-06-2023,1.1,1.1,1.0,1.1
22-06-2023,1.15,1.15,1.1,1.15
23-06-2023,1.2,1.2,1.15,1.2
26-06-2023,1.2,1.2,1.15,1.15
27-06-2023,1.15,1.15,1.1,1.1
28-06-2023,1.1,1.15,1.1,1.1
30-06-2023,1.15,1.15,1.1,1.1
03-07-2023,1.15,1.15,1.1,1.15
04-07-2023,1.15,1.2,1.1,1.2
05-07-2023,1.25,1.25,1.2,1.25
06-07-2023,1.3,1.3,1.25,1.3
07-07-2023,1.35,1.35,1.35,1.35
10-07-2023,1.3,1.3,1.3,1.3
11-07-2023,1.25,1.35,1.25,1.35
12-07-2023,1.3,1.4,1.3,1.4
13-07-2023,1.4,1.4,1.35,1.35
14-07-2023,1.35,1.35,1.3,1.3
17-07-2023,1.3,1.35,1.25,1.3
18-07-2023,1.3,1.35,1.25,1.3
19-07-2023,1.35,1.35,1.3,1.3
20-07-2023,1.35,1.35,1.25,1.25
21-07-2023,1.25,1.3,1.25,1.25
24-07-2023,1.3,1.3,1.25,1.25
25-07-2023,1.3,1.3,1.25,1.25
26-07-2023,1.3,1.3,1.25,1.25
27-07-2023,1.3,1.3,1.25,1.25
28-07-2023,1.25,1.3,1.25,1.3
31-07-2023,1.3,1.3,1.25,1.25
01-08-2023,1.3,1.3,1.25,1.25
02-08-2023,1.3,1.3,1.2,1.25
03-08-2023,1.25,1.3,1.2,1.25
04-08-2023,1.3,1.3,1.2,1.3
07-08-2023,1.3,1.35,1.3,1.35
08-08-2023,1.4,1.4,1.35,1.4
09-08-2023,1.4,1.4,1.35,1.4
10-08-2023,1.4,1.4,1.35,1.35
11-08-2023,1.35,1.4,1.3,1.35
14-08-2023,1.4,1.4,1.3,1.3
16-08-2023,1.25,1.3,1.25,1.25
17-08-2023,1.25,1.3,1.25,1.25
18-08-2023,1.25,1.3,1.25,1.25
21-08-2023,1.25,1.3,1.2,1.3
22-08-2023,1.3,1.3,1.25,1.25
23-08-2023,1.25,1.3,1.25,1.25
24-08-2023,1.25,1.3,1.25,1.25
25-08-2023,1.3,1.3,1.2,1.25
28-08-2023,1.3,1.3,1.25,1.3
29-08-2023,1.3,1.35,1.3,1.35
30-08-2023,1.35,1.4,1.3,1.35
31-08-2023,1.4,1.4,1.35,1.4
01-09-2023,1.45,1.45,1.4,1.45
04-09-2023,1.5,1.5,1.45,1.5
05-09-2023,1.55,1.55,1.55,1.55
06-09-2023,1.6,1.6,1.6,1.6
07-09-2023,1.65,1.65,1.65,1.65
08-09-2023,1.7,1.7,1.7,1.7
11-09-2023,1.75,1.75,1.7,1.75
12-09-2023,1.8,1.8,1.75,1.8
13-09-2023,1.85,1.85,1.75,1.75
14-09-2023,1.7,1.75,1.7,1.7
15-09-2023,1.65,1.65,1.65,1.65
18-09-2023,1.6,1.6,1.6,1.6
20-09-2023,1.55,1.65,1.55,1.65
21-09-2023,1.7,1.7,1.65,1.7
22-09-2023,1.75,1.75,1.7,1.75
25-09-2023,1.8,1.8,1.75,1.8
26-09-2023,1.8,1.85,1.75,1.85
27-09-2023,1.9,1.9,1.75,1.8
28-09-2023,1.8,1.8,1.75,1.8
29-09-2023,1.8,1.8,1.75,1.75
03-10-2023,1.75,1.8,1.75,1.75
04-10-2023,1.75,1.75,1.7,1.7
05-10-2023,1.75,1.75,1.7,1.75
06-10-2023,1.75,1.75,1.7,1.7
09-10-2023,1.7,1.75,1.65,1.65
10-10-2023,1.65,1.65,1.6,1.65
11-10-2023,1.65,1.7,1.6,1.7
12-10-2023,1.7,1.75,1.65,1.7
13-10-2023,1.75,1.75,1.7,1.7
16-10-2023,1.75,1.75,1.65,1.7
17-10-2023,1.7,1.75,1.7,1.75
18-10-2023,1.75,1.8,1.7,1.7
19-10-2023,1.75,1.75,1.7,1.75
20-10-2023,1.75,1.75,1.7,1.7
23-10-2023,1.75,1.75,1.65,1.65
25-10-2023,1.65,1.65,1.6,1.6
26-10-2023,1.6,1.65,1.55,1.6
27-10-2023,1.6,1.65,1.6,1.6
30-10-2023,1.6,1.65,1.6,1.6
31-10-2023,1.65,1.65,1.6,1.6
01-11-2023,1.65,1.65,1.55,1.6
02-11-2023,1.6,1.65,1.6,1.65
03-11-2023,1.65,1.7,1.65,1.65
06-11-2023,1.65,1.7,1.65,1.7
07-11-2023,1.75,1.75,1.7,1.75
08-11-2023,1.8,1.8,1.8,1.8
09-11-2023,1.8,1.8,1.75,1.75
10-11-2023,1.8,1.8,1.75,1.75
12-11-2023,1.8,1.8,1.75,1.8
13-11-2023,1.8,1.85,1.75,1.75
15-11-2023,1.8,1.8,1.75,1.8
16-11-2023,1.8,1.8,1.75,1.75
17-11-2023,1.8,1.8,1.75,1.8
20-11-2023,1.8,1.85,1.75,1.8
21-11-2023,1.8,1.85,1.75,1.8
22-11-2023,1.8,1.85,1.75,1.75
23-11-2023,1.8,1.8,1.75,1.75
24-11-2023,1.8,1.8,1.7,1.75
28-11-2023,1.75,1.8,1.75,1.75
29-11-2023,1.8,1.8,1.75,1.75
30-11-2023,1.8,1.8,1.7,1.75
01-12-2023,1.75,1.8,1.75,1.75
04-12-2023,1.75,1.8,1.75,1.8
05-12-2023,1.85,1.85,1.85,1.85
06-12-2023,1.9,1.9,1.9,1.9
07-12-2023,1.95,1.95,1.95,1.95
08-12-2023,2.0,2.0,2.0,2.0
11-12-2023,2.1,2.1,2.1,2.1
12-12-2023,2.2,2.2,2.2,2.2
13-12-2023,2.3,2.3,2.3,2.3
18-12-2023,2.2,2.2,2.2,2.2
26-12-2023,2.1,2.1,2.1,2.1
01-01-2024,2.0,2.05,2.0,2.0
08-01-2024,1.9,2.1,1.9,2.0
15-01-2024,1.9,1.9,1.9,1.9
23-01-2024,1.8,1.8,1.8,1.8
29-01-2024,1.75,1.8,1.75,1.75
01-02-2024,1.8,1.8,1.8,1.8
02-02-2024,1.85,1.85,1.85,1.85
05-02-2024,1.9,1.9,1.9,1.9
06-02-2024,1.95,1.95,1.95,1.95
07-02-2024,2.0,2.0,2.0,2.0
08-02-2024,2.1,2.1,2.1,2.1
09-02-2024,2.2,2.2,2.2,2.2
19-02-2024,2.1,2.1,2.1,2.1
26-02-2024,2.0,2.0,2.0,2.0
04-03-2024,1.9,1.9,1.9,1.9
11-03-2024,1.8,1.8,1.8,1.8
18-03-2024,1.75,1.75,1.75,1.75
26-03-2024,1.7,1.7,1.7,1.7
01-04-2024,1.65,1.65,1.65,1.65
02-04-2024,1.7,1.7,1.7,1.7
03-04-2024,1.75,1.75,1.75,1.75
04-04-2024,1.8,1.8,1.8,1.8
05-04-2024,1.85,1.85,1.75,1.85
08-04-2024,1.85,1.9,1.75,1.85
09-04-2024,1.85,1.85,1.75,1.85
10-04-2024,1.85,1.85,1.75,1.75
12-04-2024,1.75,1.75,1.7,1.7
15-04-2024,1.7,1.7,1.65,1.65
16-04-2024,1.65,1.7,1.6,1.7
18-04-2024,1.75,1.75,1.7,1.75
19-04-2024,1.75,1.75,1.7,1.7
22-04-2024,1.7,1.7,1.65,1.7
23-04-2024,1.7,1.75,1.65,1.75
24-04-2024,1.75,1.75,1.7,1.7
25-04-2024,1.7,1.7,1.65,1.7
26-04-2024,1.7,1.7,1.65,1.65
29-04-2024,1.65,1.7,1.6,1.6
30-04-2024,1.6,1.65,1.55,1.65
02-05-2024,1.65,1.65,1.6,1.65
03-05-2024,1.65,1.65,1.6,1.65
06-05-2024,1.65,1.65,1.6,1.6
07-05-2024,1.6,1.6,1.55,1.6
08-05-2024,1.55,1.6,1.55,1.55
09-05-2024,1.55,1.55,1.5,1.5
10-05-2024,1.5,1.55,1.45,1.55
13-05-2024,1.55,1.55,1.5,1.5
14-05-2024,1.55,1.55,1.5,1.55
15-05-2024,1.6,1.6,1.6,1.6
16-05-2024,1.65,1.65,1.65,1.65
17-05-2024,1.7,1.7,1.6,1.65
18-05-2024,1.65,1.7,1.6,1.65
21-05-2024,1.7,1.7,1.65,1.65
22-05-2024,1.65,1.7,1.65,1.65
23-05-2024,1.7,1.7,1.65,1.65
24-05-2024,1.7,1.7,1.65,1.7
27-05-2024,1.75,1.75,1.7,1.7
28-05-2024,1.75,1.75,1.65,1.65
29-05-2024,1.65,1.65,1.6,1.6
30-05-2024,1.65,1.65,1.6,1.6
31-05-2024,1.65,1.65,1.6,1.65
03-06-2024,1.65,1.7,1.65,1.65
04-06-2024,1.7,1.7,1.6,1.6
05-06-2024,1.6,1.65,1.55,1.6
06-06-2024,1.6,1.6,1.55,1.55
07-06-2024,1.55,1.6,1.55,1.6
10-06-2024,1.64,1.68,1.6,1.68
11-06-2024,1.69,1.76,1.69,1.76
12-06-2024,1.84,1.84,1.8,1.84
13-06-2024,1.93,1.93,1.93,1.93
14-06-2024,2.02,2.02,2.02,2.02
18-06-2024,2.12,2.12,2.1,2.12
