date,open,high,low,close
23-08-2023,1268.9,1282.9,1244.0,1250.9
24-08-2023,1259.9,1329.0,1257.75,1268.45
25-08-2023,1269.0,1284.95,1246.85,1273.05
28-08-2023,1300.0,1314.0,1275.0,1283.1
29-08-2023,1295.0,1295.9,1262.0,1286.15
30-08-2023,1335.0,1335.0,1280.2,1290.05
31-08-2023,1299.0,1299.0,1261.0,1267.8
01-09-2023,1279.95,1283.95,1261.1,1275.1
04-09-2023,1275.1,1299.8,1271.5,1292.85
05-09-2023,1285.05,1301.0,1264.4,1283.05
06-09-2023,1283.05,1290.0,1277.0,1285.95
07-09-2023,1292.95,1294.8,1270.6,1284.95
08-09-2023,1284.9,1284.9,1265.0,1270.05
11-09-2023,1273.8,1290.0,1267.1,1269.15
12-09-2023,1281.0,1281.0,1232.0,1243.25
13-09-2023,1259.9,1260.05,1203.0,1216.0
14-09-2023,1220.0,1246.0,1212.95,1216.5
15-09-2023,1228.95,1282.0,1227.0,1263.25
18-09-2023,1263.25,1280.0,1249.1,1258.85
20-09-2023,1250.05,1287.0,1232.05,1245.1
21-09-2023,1250.0,1250.0,1220.1,1228.6
22-09-2023,1228.6,1245.0,1220.8,1236.0
25-09-2023,1245.9,1280.0,1215.0,1244.6
26-09-2023,1190.0,1219.15,1176.3,1200.55
27-09-2023,1200.0,1208.95,1187.4,1192.85
28-09-2023,1200.0,1215.0,1190.0,1203.25
29-09-2023,1210.0,1214.85,1195.4,1207.4
03-10-2023,1213.95,1214.0,1182.55,1200.85
04-10-2023,1192.0,1240.0,1185.0,1211.55
05-10-2023,1220.0,1226.0,1194.0,1209.7
06-10-2023,1202.05,1221.95,1200.6,1209.65
09-10-2023,1208.95,1208.95,1190.0,1192.45
10-10-2023,1225.0,1230.6,1192.0,1203.75
11-10-2023,1205.25,1227.95,1204.1,1211.15
12-10-2023,1222.0,1222.0,1201.0,1209.3
13-10-2023,1205.0,1209.55,1193.8,1199.75
16-10-2023,1211.0,1211.5,1194.35,1200.05
17-10-2023,1204.95,1212.0,1198.55,1200.0
18-10-2023,1200.0,1217.5,1199.0,1204.95
19-10-2023,1204.95,1210.2,1193.55,1198.3
20-10-2023,1204.9,1204.9,1183.0,1192.85
23-10-2023,1192.95,1199.9,1130.0,1136.55
25-10-2023,1137.95,1147.0,1092.05,1102.55
26-10-2023,1102.55,1134.05,1073.0,1100.2
27-10-2023,1125.0,1137.75,1112.0,1127.75
30-10-2023,1115.0,1133.35,1110.0,1115.35
31-10-2023,1125.0,1138.9,1117.0,1120.15
01-11-2023,1123.8,1124.15,1103.0,1108.1
02-11-2023,1125.0,1134.75,1115.45,1128.55
03-11-2023,1125.95,1164.0,1095.0,1151.85
06-11-2023,1156.3,1181.25,1146.55,1173.6
07-11-2023,1173.6,1189.95,1161.15,1171.65
08-11-2023,1183.35,1183.35,1163.1,1177.5
09-11-2023,1190.0,1190.0,1125.5,1152.1
10-11-2023,1153.7,1153.7,1095.0,1106.85
12-11-2023,1118.0,1169.9,1113.0,1134.15
13-11-2023,1138.05,1144.45,1097.0,1108.45
15-11-2023,1120.0,1120.0,1088.0,1099.9
16-11-2023,1102.6,1108.0,1093.0,1094.8
17-11-2023,1085.0,1099.0,1080.0,1085.6
20-11-2023,1085.6,1093.95,1080.0,1083.75
21-11-2023,1086.4,1094.8,1076.0,1078.9
22-11-2023,1081.5,1085.95,1060.1,1066.85
23-11-2023,1068.4,1072.6,1056.0,1057.8
24-11-2023,1060.4,1069.95,1056.0,1058.8
28-11-2023,1069.8,1092.0,1058.0,1064.3
29-11-2023,1072.0,1080.0,1049.1,1051.5
30-11-2023,1054.75,1059.85,1024.95,1036.0
01-12-2023,1036.0,1061.9,1033.55,1045.95
04-12-2023,1069.8,1085.0,1045.95,1074.5
05-12-2023,1085.25,1134.65,1081.45,1127.05
06-12-2023,1145.0,1236.05,1125.0,1214.4
07-12-2023,1220.0,1235.0,1192.1,1225.55
08-12-2023,1225.55,1274.0,1201.35,1230.7
11-12-2023,1242.95,1257.25,1221.7,1229.2
12-12-2023,1233.0,1239.2,1190.0,1194.4
13-12-2023,1204.9,1204.95,1157.0,1180.55
14-12-2023,1180.55,1230.0,1180.15,1216.35
15-12-2023,1228.0,1249.95,1208.1,1235.55
18-12-2023,1235.95,1264.0,1219.1,1247.7
19-12-2023,1250.0,1250.0,1222.05,1230.7
20-12-2023,1242.0,1244.85,1120.2,1161.35
21-12-2023,1143.95,1197.3,1130.05,1191.3
22-12-2023,1195.05,1222.0,1172.3,1190.4
26-12-2023,1190.5,1196.65,1172.25,1185.0
27-12-2023,1194.95,1195.0,1158.2,1161.2
28-12-2023,1172.0,1174.9,1147.05,1153.85
29-12-2023,1155.0,1163.95,1136.5,1144.2
01-01-2024,1150.0,1195.7,1120.8,1133.3
02-01-2024,1159.65,1173.3,1102.45,1110.6
03-01-2024,1121.0,1121.0,1086.0,1096.85
04-01-2024,1107.0,1107.0,1082.0,1086.95
05-01-2024,1092.0,1133.0,1078.0,1105.1
08-01-2024,1111.15,1121.0,1092.5,1098.8
09-01-2024,1104.3,1145.45,1100.0,1125.0
10-01-2024,1130.6,1144.7,1102.0,1130.05
11-01-2024,1136.0,1138.0,1125.0,1127.5
12-01-2024,1127.5,1135.9,1127.0,1128.75
15-01-2024,1134.4,1140.0,1106.0,1116.3
16-01-2024,1121.85,1148.8,1121.2,1139.4
17-01-2024,1139.0,1162.0,1118.0,1151.85
18-01-2024,1156.5,1159.0,1116.3,1148.5
19-01-2024,1150.5,1175.15,1130.05,1151.5
20-01-2024,1148.4,1173.0,1138.05,1161.1
23-01-2024,1163.0,1181.95,1120.0,1129.2
24-01-2024,1125.0,1176.5,1118.05,1169.55
25-01-2024,1175.0,1188.0,1152.0,1163.0
29-01-2024,1183.0,1196.9,1164.0,1184.5
30-01-2024,1190.0,1200.5,1180.0,1182.6
31-01-2024,1186.1,1225.55,1181.25,1214.95
01-02-2024,1221.5,1245.0,1214.05,1231.95
02-02-2024,1238.15,1270.05,1236.0,1265.4
05-02-2024,1300.0,1359.0,1263.8,1314.6
06-02-2024,1320.0,1362.95,1315.7,1340.0
07-02-2024,1370.05,1370.05,1290.1,1341.7
08-02-2024,1342.3,1360.0,1306.25,1316.05
09-02-2024,1315.0,1322.5,1255.1,1291.4
12-02-2024,1288.0,1299.0,1211.25,1228.65
13-02-2024,1219.95,1231.5,1151.0,1203.45
14-02-2024,1160.0,1205.75,1160.0,1189.2
15-02-2024,1195.1,1224.4,1195.0,1213.0
16-02-2024,1219.1,1238.6,1183.0,1186.8
19-02-2024,1175.0,1213.0,1175.0,1195.9
20-02-2024,1200.0,1209.95,1179.4,1183.2
21-02-2024,1208.95,1230.0,1160.0,1182.65
22-02-2024,1180.0,1289.9,1167.05,1268.6
23-02-2024,1284.15,1309.9,1255.5,1268.05
26-02-2024,1275.7,1275.7,1232.85,1238.3
27-02-2024,1244.45,1300.0,1238.0,1274.55
28-02-2024,1278.0,1287.95,1217.1,1228.1
29-02-2024,1208.4,1231.65,1182.1,1212.85
01-03-2024,1215.0,1238.3,1208.5,1227.55
02-03-2024,1237.35,1280.0,1215.0,1262.05
04-03-2024,1262.05,1274.9,1225.05,1243.7
05-03-2024,1249.9,1249.9,1215.0,1220.2
06-03-2024,1200.2,1229.0,1172.1,1221.9
07-03-2024,1200.0,1308.35,1171.0,1253.75
11-03-2024,1274.95,1289.0,1227.75,1242.1
12-03-2024,1239.0,1265.45,1225.9,1249.05
13-03-2024,1277.0,1277.0,1175.05,1213.45
14-03-2024,1206.05,1254.2,1200.05,1227.55
15-03-2024,1232.5,1255.0,1215.0,1237.5
18-03-2024,1240.15,1267.1,1225.6,1255.5
19-03-2024,1259.0,1265.5,1240.0,1259.85
20-03-2024,1251.0,1272.0,1241.0,1263.1
21-03-2024,1272.0,1298.9,1272.0,1285.65
22-03-2024,1296.95,1322.4,1280.05,1309.75
26-03-2024,1310.0,1324.3,1233.65,1274.1
27-03-2024,1270.0,1299.25,1240.1,1272.3
28-03-2024,1274.85,1320.0,1265.95,1308.2
01-04-2024,1309.0,1424.3,1307.0,1383.6
02-04-2024,1395.0,1434.75,1374.65,1394.75
03-04-2024,1384.9,1398.55,1366.85,1373.0
04-04-2024,1377.9,1397.95,1355.6,1359.45
05-04-2024,1357.0,1369.5,1336.2,1355.45
08-04-2024,1380.0,1384.9,1322.0,1340.1
09-04-2024,1353.5,1359.2,1323.95,1341.1
10-04-2024,1342.0,1369.0,1330.05,1354.75
12-04-2024,1366.0,1388.25,1336.0,1353.6
15-04-2024,1311.0,1360.0,1290.0,1328.85
16-04-2024,1329.95,1349.95,1307.55,1327.8
18-04-2024,1327.95,1350.0,1318.4,1324.8
19-04-2024,1300.2,1335.55,1290.0,1321.4
22-04-2024,1350.0,1363.95,1331.4,1350.95
23-04-2024,1356.35,1365.9,1336.5,1346.55
24-04-2024,1350.5,1358.0,1325.0,1347.8
25-04-2024,1351.0,1354.9,1310.0,1349.45
26-04-2024,1349.95,1374.95,1346.0,1362.35
29-04-2024,1380.0,1380.0,1340.05,1355.1
30-04-2024,1367.0,1378.9,1352.05,1369.65
02-05-2024,1385.0,1420.0,1370.2,1405.9
03-05-2024,1423.95,1425.0,1362.05,1393.65
06-05-2024,1394.0,1404.0,1366.1,1369.85
07-05-2024,1380.0,1380.0,1326.4,1333.25
08-05-2024,1318.05,1356.9,1318.05,1346.85
09-05-2024,1352.25,1355.0,1293.7,1312.9
10-05-2024,1312.9,1348.3,1301.0,1330.5
13-05-2024,1350.0,1350.0,1303.1,1324.5
14-05-2024,1315.05,1365.0,1315.05,1359.1
15-05-2024,1368.95,1485.0,1360.1,1462.1
16-05-2024,1454.05,1542.6,1434.0,1531.7
17-05-2024,1514.7,1576.85,1486.75,1560.75
18-05-2024,1570.0,1580.0,1521.05,1538.05
21-05-2024,1563.9,1619.2,1551.55,1570.4
22-05-2024,1629.0,1649.85,1580.1,1622.3
23-05-2024,1630.0,1669.9,1580.0,1597.3
24-05-2024,1590.0,1640.0,1580.2,1613.55
27-05-2024,1613.55,1633.7,1560.0,1566.3
28-05-2024,1569.95,1582.25,1540.0,1548.8
29-05-2024,1559.9,1600.0,1548.8,1587.9
30-05-2024,1625.0,1634.0,1545.0,1557.1
31-05-2024,1565.0,1630.0,1540.05,1611.1
03-06-2024,1676.9,1690.0,1593.0,1636.3
04-06-2024,1650.0,1650.0,1472.7,1498.1
05-06-2024,1498.1,1560.95,1462.05,1487.45
06-06-2024,1501.05,1559.0,1500.05,1540.8
07-06-2024,1563.9,1590.0,1526.7,1536.5
10-06-2024,1545.7,1655.0,1516.5,1644.2
11-06-2024,1670.0,1711.0,1633.1,1696.85
12-06-2024,1705.0,1761.0,1697.0,1714.0
13-06-2024,1714.0,1725.15,1657.8,1665.85
14-06-2024,1680.75,1720.0,1650.0,1685.45
18-06-2024,1708.5,1715.0,1684.05,1708.0
19-06-2024,1719.3,1747.0,1656.85,1711.25
20-06-2024,1715.0,1760.0,1692.55,1750.8
21-06-2024,1767.85,1771.7,1744.9,1757.15
