date,open,high,low,close
31-12-2021,54.5,55.7,53.4,53.7
03-01-2022,53.2,54.45,53.2,53.5
04-01-2022,54.4,55.0,53.5,54.65
05-01-2022,54.6,56.0,54.2,55.7
06-01-2022,56.2,56.35,54.65,55.9
07-01-2022,56.55,62.9,56.0,62.15
10-01-2022,63.0,64.25,61.7,62.3
11-01-2022,62.5,62.8,60.0,60.85
12-01-2022,61.85,62.35,60.9,61.35
13-01-2022,63.0,63.0,61.1,62.5
14-01-2022,63.0,63.0,61.05,61.55
17-01-2022,61.8,62.4,60.25,60.8
18-01-2022,61.5,61.8,59.4,60.1
19-01-2022,58.75,60.6,58.75,59.4
20-01-2022,59.75,61.5,59.0,59.65
21-01-2022,61.0,61.0,57.65,59.35
24-01-2022,59.35,59.55,57.0,57.1
25-01-2022,56.3,58.5,56.3,57.35
27-01-2022,57.2,58.05,56.8,57.2
28-01-2022,57.5,59.35,56.5,56.6
31-01-2022,58.0,58.8,56.0,56.25
01-02-2022,56.55,56.9,55.7,55.75
02-02-2022,57.0,57.0,55.2,55.55
03-02-2022,56.05,56.05,54.5,54.8
04-02-2022,55.5,55.5,54.1,54.45
07-02-2022,54.45,55.1,53.3,54.35
08-02-2022,53.0,55.0,52.0,54.1
09-02-2022,53.9,58.5,52.1,57.05
10-02-2022,58.4,60.4,55.5,59.65
11-02-2022,58.9,59.6,56.8,57.4
14-02-2022,58.0,58.0,55.9,56.8
15-02-2022,57.5,57.5,56.1,56.6
16-02-2022,57.3,57.4,56.1,56.2
17-02-2022,57.1,57.25,55.15,55.4
18-02-2022,55.0,56.15,54.55,55.1
21-02-2022,55.0,57.05,54.0,54.05
22-02-2022,55.75,55.75,51.45,53.3
23-02-2022,53.2,57.2,52.85,53.35
24-02-2022,53.15,53.2,50.2,50.55
25-02-2022,52.0,57.1,51.0,54.05
28-02-2022,53.6,55.9,52.3,55.3
02-03-2022,55.7,56.0,53.8,54.9
03-03-2022,55.9,57.9,54.7,55.8
04-03-2022,55.9,56.45,50.3,51.6
07-03-2022,49.8,52.5,49.8,51.4
08-03-2022,52.5,52.5,50.25,50.95
09-03-2022,50.9,52.8,50.9,51.9
10-03-2022,53.4,53.4,52.1,52.25
11-03-2022,52.3,53.0,51.25,51.85
14-03-2022,52.2,52.75,50.9,51.65
15-03-2022,52.15,52.4,50.65,51.05
16-03-2022,52.9,52.9,50.75,51.05
17-03-2022,52.35,52.55,51.4,52.05
21-03-2022,52.7,53.1,51.6,51.75
22-03-2022,52.35,52.35,50.9,51.7
23-03-2022,51.55,52.4,51.2,51.3
24-03-2022,51.5,54.0,51.1,52.95
25-03-2022,53.5,53.85,51.35,51.65
28-03-2022,51.65,52.3,50.55,51.3
29-03-2022,51.65,51.8,50.4,50.65
30-03-2022,51.6,51.6,50.6,50.85
31-03-2022,50.45,51.45,50.1,50.4
01-04-2022,50.9,51.75,50.4,51.6
04-04-2022,52.3,53.4,51.4,52.85
05-04-2022,53.0,55.1,52.6,53.55
06-04-2022,54.45,54.5,53.2,53.95
07-04-2022,52.8,54.4,52.8,53.25
08-04-2022,53.95,54.3,52.75,53.35
11-04-2022,53.75,53.75,51.1,52.55
12-04-2022,51.8,56.5,51.45,56.0
13-04-2022,56.45,57.0,55.2,55.95
18-04-2022,55.7,59.1,54.5,58.55
19-04-2022,59.0,60.9,59.0,59.7
20-04-2022,60.0,61.2,58.75,60.1
21-04-2022,60.6,63.2,60.05,61.8
22-04-2022,61.55,64.5,61.05,63.25
25-04-2022,62.5,64.05,60.4,60.85
26-04-2022,62.05,64.5,61.8,62.9
27-04-2022,63.3,64.15,61.8,62.05
28-04-2022,62.2,65.6,61.65,64.6
29-04-2022,64.8,66.95,60.55,61.2
02-05-2022,61.7,63.9,60.0,62.05
04-05-2022,62.75,63.65,59.5,60.5
05-05-2022,60.6,61.5,60.1,60.55
06-05-2022,58.0,60.15,57.0,57.85
09-05-2022,57.5,60.95,55.9,59.6
10-05-2022,58.35,59.3,56.5,56.95
11-05-2022,57.1,58.3,52.5,53.8
12-05-2022,53.1,53.65,51.1,51.9
13-05-2022,52.05,55.9,52.05,54.5
16-05-2022,55.5,56.7,51.65,52.25
17-05-2022,52.85,55.5,52.3,54.95
18-05-2022,53.9,57.95,53.9,55.45
19-05-2022,53.3,54.9,53.3,53.85
20-05-2022,54.75,55.55,54.5,54.65
23-05-2022,55.4,55.5,53.5,54.3
24-05-2022,55.35,55.35,52.5,52.75
25-05-2022,53.0,54.0,51.75,53.0
26-05-2022,52.35,53.5,51.7,52.25
27-05-2022,52.6,54.4,51.8,52.7
30-05-2022,52.8,52.8,51.0,51.85
31-05-2022,51.5,52.1,49.25,50.5
01-06-2022,50.5,50.95,48.5,48.75
02-06-2022,48.8,50.45,48.3,50.1
03-06-2022,50.8,50.8,48.3,49.1
06-06-2022,48.0,49.2,48.0,48.6
07-06-2022,49.0,49.3,47.55,47.8
08-06-2022,48.0,48.25,46.05,46.8
09-06-2022,47.2,47.2,45.0,45.35
10-06-2022,45.25,46.0,44.15,45.2
13-06-2022,43.9,45.0,43.9,44.15
14-06-2022,44.85,44.85,42.5,43.1
15-06-2022,43.25,44.5,42.5,43.2
16-06-2022,43.25,43.65,41.3,41.85
17-06-2022,40.5,42.0,39.6,40.0
20-06-2022,41.0,41.0,39.3,39.85
21-06-2022,39.6,42.5,39.35,41.7
22-06-2022,41.7,41.7,39.75,40.05
23-06-2022,40.15,41.3,39.75,40.65
24-06-2022,40.95,42.45,39.9,41.75
27-06-2022,42.45,50.1,42.45,50.1
28-06-2022,51.5,52.9,48.75,50.8
29-06-2022,50.05,52.2,49.15,50.45
30-06-2022,50.0,51.05,46.5,47.2
01-07-2022,48.85,48.85,46.3,47.1
04-07-2022,46.6,48.0,44.75,45.85
05-07-2022,46.35,47.4,45.5,45.9
06-07-2022,46.2,49.9,45.9,48.7
07-07-2022,49.5,50.55,47.6,49.8
08-07-2022,50.4,50.45,49.15,49.8
11-07-2022,48.85,51.5,48.85,50.1
12-07-2022,49.9,51.0,48.85,49.55
13-07-2022,49.75,50.05,49.0,49.25
14-07-2022,50.0,50.0,45.6,45.95
15-07-2022,46.4,47.4,45.6,46.75
18-07-2022,46.9,51.8,46.9,51.4
19-07-2022,51.15,51.8,50.7,51.35
20-07-2022,51.4,52.0,51.0,51.2
21-07-2022,51.25,52.7,50.7,51.95
22-07-2022,52.05,54.4,52.0,54.0
25-07-2022,54.0,55.35,52.75,54.2
26-07-2022,54.5,55.9,53.3,55.1
27-07-2022,55.1,55.1,53.8,54.05
28-07-2022,55.4,55.4,53.0,53.55
29-07-2022,53.8,54.4,52.35,53.6
01-08-2022,54.5,54.5,52.8,53.5
02-08-2022,52.0,54.4,52.0,53.75
03-08-2022,53.55,54.0,52.65,53.35
04-08-2022,52.25,53.4,52.0,52.4
05-08-2022,53.4,54.0,51.0,53.25
08-08-2022,54.35,54.35,52.65,53.55
10-08-2022,52.95,52.95,50.7,51.65
11-08-2022,51.7,52.4,50.45,51.3
12-08-2022,52.2,52.3,50.25,51.1
16-08-2022,51.35,53.6,51.1,53.0
17-08-2022,53.1,54.0,52.3,53.95
18-08-2022,54.1,59.7,52.9,57.75
19-08-2022,58.4,60.9,58.15,60.5
22-08-2022,60.2,61.9,57.6,59.25
23-08-2022,58.2,59.8,56.9,58.75
24-08-2022,57.5,59.9,57.5,59.3
25-08-2022,58.9,59.3,57.55,58.1
26-08-2022,58.65,59.2,55.0,57.15
29-08-2022,55.4,58.8,55.4,58.05
30-08-2022,58.2,60.2,56.85,58.95
01-09-2022,60.5,61.5,58.35,61.05
02-09-2022,61.9,61.9,60.05,60.95
05-09-2022,60.95,61.5,58.7,59.25
06-09-2022,59.1,59.9,58.35,58.8
07-09-2022,58.9,59.95,57.5,58.15
08-09-2022,59.1,59.35,58.1,58.2
09-09-2022,57.2,60.7,57.2,58.85
12-09-2022,58.4,59.15,57.45,58.4
13-09-2022,58.4,62.9,58.1,61.45
14-09-2022,61.9,62.4,61.0,61.5
15-09-2022,62.0,62.6,61.45,61.75
16-09-2022,62.4,62.4,60.25,60.45
19-09-2022,61.2,61.55,59.5,61.0
20-09-2022,61.9,61.9,60.1,60.9
21-09-2022,59.25,61.4,58.65,59.1
22-09-2022,61.5,62.35,60.45,60.85
23-09-2022,61.5,61.5,59.1,59.9
26-09-2022,58.35,60.7,57.75,59.95
27-09-2022,60.05,60.2,57.05,58.3
28-09-2022,58.3,58.65,57.1,57.7
29-09-2022,59.8,59.8,58.3,58.85
30-09-2022,57.5,60.1,57.2,58.75
03-10-2022,58.85,60.15,58.85,59.7
04-10-2022,59.5,61.2,59.5,60.85
06-10-2022,62.3,62.5,61.5,62.0
07-10-2022,62.2,62.75,61.55,62.1
10-10-2022,62.0,62.0,59.5,60.4
11-10-2022,59.6,60.1,59.0,59.45
12-10-2022,60.3,60.8,59.2,60.6
13-10-2022,59.85,61.4,59.1,60.85
14-10-2022,60.5,62.0,60.25,61.45
17-10-2022,62.0,62.4,59.7,60.35
18-10-2022,60.45,61.7,60.0,61.1
19-10-2022,61.75,63.0,60.25,62.4
20-10-2022,62.9,63.9,61.6,62.3
21-10-2022,63.35,63.9,61.7,62.25
24-10-2022,63.25,64.95,63.05,64.35
25-10-2022,65.0,65.9,64.15,65.0
27-10-2022,66.0,66.1,62.7,64.7
28-10-2022,65.0,66.7,63.7,64.5
31-10-2022,64.7,66.1,64.7,65.3
01-11-2022,65.8,65.85,64.5,65.6
02-11-2022,66.2,67.1,64.3,65.9
03-11-2022,66.3,67.55,65.0,65.15
04-11-2022,65.15,66.05,65.0,65.3
07-11-2022,65.0,65.5,64.2,64.5
09-11-2022,64.6,66.9,64.6,65.8
10-11-2022,64.05,66.8,64.05,65.2
11-11-2022,65.85,66.5,64.7,65.95
14-11-2022,66.4,66.6,64.0,65.0
15-11-2022,65.25,65.8,61.3,62.7
16-11-2022,62.75,62.95,60.4,60.9
17-11-2022,60.2,62.0,58.4,60.65
18-11-2022,59.6,63.0,59.6,61.7
21-11-2022,63.0,66.0,62.3,62.8
22-11-2022,64.15,74.0,63.9,71.8
23-11-2022,72.9,76.6,72.6,76.2
24-11-2022,77.0,78.9,76.5,77.2
25-11-2022,76.5,81.5,73.4,80.1
28-11-2022,80.9,82.7,80.1,80.25
29-11-2022,80.55,81.0,78.0,78.95
30-11-2022,79.0,83.5,78.45,82.0
01-12-2022,82.4,83.3,81.15,82.7
02-12-2022,83.9,84.9,83.05,83.75
05-12-2022,84.8,87.15,83.8,86.6
06-12-2022,86.6,89.0,85.6,86.15
07-12-2022,86.9,87.5,85.1,86.5
08-12-2022,86.5,87.0,84.55,85.8
09-12-2022,85.8,86.4,83.5,84.55
12-12-2022,84.0,87.2,84.0,85.8
13-12-2022,86.3,86.95,84.2,86.1
14-12-2022,85.45,86.9,85.3,86.25
15-12-2022,85.85,86.55,85.05,85.7
16-12-2022,84.8,86.4,82.4,84.9
19-12-2022,84.9,85.8,83.8,85.05
20-12-2022,85.05,89.25,85.05,87.65
21-12-2022,88.0,89.45,84.0,84.7
22-12-2022,84.8,86.3,78.8,80.75
23-12-2022,77.1,78.95,66.0,70.85
26-12-2022,70.5,74.7,70.5,72.95
27-12-2022,73.35,78.9,73.35,74.85
28-12-2022,74.8,80.0,74.6,79.2
29-12-2022,79.65,81.6,78.9,81.2
30-12-2022,81.4,83.5,81.4,82.0
02-01-2023,82.15,85.9,82.15,85.45
03-01-2023,85.6,87.0,85.6,85.95
04-01-2023,86.4,86.55,84.1,84.95
05-01-2023,84.7,87.45,83.5,84.75
06-01-2023,84.5,85.85,84.1,85.15
09-01-2023,86.8,87.9,85.5,86.15
10-01-2023,86.15,87.35,85.4,85.85
11-01-2023,86.6,86.8,85.25,86.05
12-01-2023,86.65,86.65,82.8,83.85
13-01-2023,84.4,87.5,84.3,86.6
16-01-2023,86.7,90.7,86.7,89.8
17-01-2023,91.0,94.8,90.8,91.8
18-01-2023,92.8,94.0,91.7,92.65
19-01-2023,92.75,94.8,91.5,94.2
20-01-2023,94.65,97.6,93.1,96.5
23-01-2023,98.6,98.95,96.75,97.75
24-01-2023,98.0,98.45,95.4,97.3
25-01-2023,96.5,96.75,93.4,94.05
27-01-2023,94.4,94.8,86.6,90.4
30-01-2023,91.0,96.8,89.5,94.95
31-01-2023,96.35,96.35,93.5,94.0
01-02-2023,94.4,94.85,92.0,92.6
02-02-2023,91.5,93.4,89.0,89.3
03-02-2023,90.3,91.45,89.0,90.7
06-02-2023,90.5,91.25,88.5,88.8
07-02-2023,88.8,89.95,85.65,89.45
08-02-2023,90.1,91.5,89.8,90.2
09-02-2023,90.7,90.7,87.9,89.35
10-02-2023,89.0,91.0,88.05,89.55
13-02-2023,90.9,90.9,88.3,88.75
14-02-2023,89.55,89.55,87.7,88.4
15-02-2023,87.4,88.8,87.1,88.35
16-02-2023,88.3,89.4,87.6,88.1
17-02-2023,87.5,88.6,87.3,87.9
20-02-2023,88.4,88.9,86.2,86.5
21-02-2023,86.5,86.95,85.6,86.45
22-02-2023,86.0,87.3,84.3,85.5
23-02-2023,85.15,85.7,84.4,84.85
24-02-2023,85.45,87.05,84.05,84.45
27-02-2023,84.8,84.8,79.9,81.25
28-02-2023,81.0,81.15,76.55,77.65
01-03-2023,78.25,86.0,78.25,84.3
02-03-2023,85.7,87.9,83.4,84.2
03-03-2023,84.65,85.6,82.35,84.1
06-03-2023,85.8,87.9,85.05,86.35
08-03-2023,86.9,90.0,86.85,89.25
09-03-2023,91.0,93.2,89.0,89.5
10-03-2023,89.0,90.35,87.65,89.1
13-03-2023,89.0,89.0,85.45,86.25
14-03-2023,86.9,89.4,84.1,88.6
15-03-2023,89.95,90.4,87.3,88.0
16-03-2023,88.7,90.3,86.6,89.7
17-03-2023,91.0,95.05,87.5,90.15
20-03-2023,90.5,90.5,82.05,82.7
21-03-2023,83.1,86.75,81.2,85.6
22-03-2023,86.95,89.6,85.6,87.65
23-03-2023,87.0,88.2,82.65,83.8
24-03-2023,84.3,84.7,77.1,78.25
27-03-2023,78.25,81.05,74.0,74.7
28-03-2023,74.7,77.65,69.3,71.25
29-03-2023,74.0,77.2,71.1,76.55
31-03-2023,78.0,80.8,76.85,79.85
03-04-2023,82.0,83.45,77.8,78.1
05-04-2023,79.0,80.5,78.25,79.8
06-04-2023,81.5,81.5,78.5,79.35
10-04-2023,80.75,81.05,77.2,78.25
11-04-2023,79.75,79.9,77.5,78.3
12-04-2023,78.35,79.5,77.5,77.85
13-04-2023,79.45,79.45,76.9,77.65
17-04-2023,77.5,77.8,75.5,75.95
18-04-2023,75.7,78.65,74.0,74.6
19-04-2023,76.0,76.35,72.95,73.05
20-04-2023,73.9,78.3,73.4,77.15
21-04-2023,78.6,80.0,76.6,79.8
24-04-2023,80.05,81.8,78.8,79.4
25-04-2023,80.15,81.0,78.15,79.35
26-04-2023,80.8,80.8,76.5,77.5
27-04-2023,76.55,78.35,76.5,77.45
28-04-2023,78.75,78.75,76.35,76.8
02-05-2023,77.0,78.15,75.0,75.8
03-05-2023,76.8,76.8,72.5,73.45
04-05-2023,73.45,75.0,72.8,73.0
05-05-2023,73.5,73.95,71.0,72.65
08-05-2023,73.75,75.85,73.0,74.55
09-05-2023,75.6,75.6,71.1,71.75
10-05-2023,72.55,75.25,71.75,73.7
11-05-2023,74.0,74.8,73.2,73.7
12-05-2023,73.25,74.5,73.2,74.2
15-05-2023,75.5,75.5,73.5,73.85
16-05-2023,73.9,74.35,73.4,73.6
17-05-2023,73.8,74.65,72.1,72.75
18-05-2023,73.5,75.0,73.0,73.9
19-05-2023,73.9,74.4,72.9,73.3
22-05-2023,74.15,74.15,72.6,72.8
23-05-2023,73.55,73.55,71.95,72.3
24-05-2023,72.3,73.3,72.05,72.6
25-05-2023,72.65,76.0,72.1,75.25
26-05-2023,75.6,76.9,75.25,76.25
29-05-2023,82.0,82.0,76.5,77.5
30-05-2023,78.65,78.7,75.0,76.15
31-05-2023,76.9,78.0,74.25,75.6
01-06-2023,75.6,77.1,75.15,75.95
02-06-2023,76.0,79.7,75.5,77.55
05-06-2023,78.5,80.65,78.3,80.05
06-06-2023,80.55,81.9,79.55,79.9
07-06-2023,81.05,81.5,78.85,80.0
08-06-2023,80.3,80.6,77.6,77.85
09-06-2023,77.85,78.5,77.25,77.9
12-06-2023,77.9,78.4,77.05,77.45
13-06-2023,77.5,80.0,77.5,77.95
14-06-2023,77.95,79.8,77.75,78.65
15-06-2023,78.65,79.8,77.6,77.75
16-06-2023,78.1,80.8,77.1,78.15
19-06-2023,79.0,79.95,77.15,77.7
20-06-2023,77.65,78.75,77.5,78.0
21-06-2023,78.8,78.8,76.0,76.75
22-06-2023,76.1,77.6,74.55,74.9
23-06-2023,74.9,75.5,73.7,74.1
26-06-2023,74.7,74.95,73.5,73.75
27-06-2023,73.75,74.8,73.2,74.4
28-06-2023,75.0,75.4,73.65,74.2
30-06-2023,74.2,75.6,71.0,72.05
03-07-2023,72.95,78.35,72.05,77.25
04-07-2023,78.0,79.2,76.7,77.05
05-07-2023,77.4,77.55,75.5,75.8
06-07-2023,76.2,77.0,76.0,76.6
07-07-2023,76.0,77.2,75.5,76.1
10-07-2023,77.45,77.45,73.8,74.6
11-07-2023,75.0,76.5,73.3,75.6
12-07-2023,75.2,77.45,73.4,74.1
13-07-2023,75.65,80.6,75.15,79.7
14-07-2023,82.0,84.85,81.5,82.1
17-07-2023,82.85,84.85,82.5,83.45
18-07-2023,83.45,85.55,81.6,82.5
19-07-2023,82.55,83.75,82.5,82.85
20-07-2023,83.45,85.25,82.7,84.4
21-07-2023,84.0,85.2,82.65,83.55
24-07-2023,83.55,83.85,79.35,79.9
25-07-2023,80.0,82.95,80.0,80.75
26-07-2023,81.0,81.7,79.1,79.55
27-07-2023,80.0,80.6,78.5,78.8
28-07-2023,79.45,82.4,78.5,80.3
31-07-2023,81.1,83.75,80.85,82.2
01-08-2023,82.5,84.2,82.0,83.95
02-08-2023,84.6,84.7,80.2,81.2
03-08-2023,81.8,83.2,80.6,82.35
04-08-2023,81.15,83.0,80.25,80.65
07-08-2023,82.0,82.2,80.45,81.0
08-08-2023,81.45,81.8,79.0,79.55
09-08-2023,79.95,80.4,78.0,78.65
10-08-2023,79.15,80.0,78.3,79.05
11-08-2023,79.05,79.45,73.85,76.25
14-08-2023,80.0,80.0,75.3,77.0
16-08-2023,79.0,80.6,78.0,79.7
17-08-2023,79.55,79.7,77.35,78.05
18-08-2023,78.1,78.55,75.1,75.35
21-08-2023,75.45,77.4,75.1,76.9
22-08-2023,76.9,77.5,75.7,76.05
23-08-2023,76.0,77.95,75.2,75.45
24-08-2023,76.05,77.0,75.15,75.75
25-08-2023,75.85,76.4,75.05,75.3
28-08-2023,77.45,77.45,75.0,75.25
29-08-2023,75.65,78.0,75.25,76.45
30-08-2023,76.45,78.1,76.35,76.6
31-08-2023,77.15,79.0,76.8,77.2
01-09-2023,77.6,78.4,76.8,77.15
04-09-2023,77.9,78.9,75.6,77.25
05-09-2023,77.4,77.75,75.45,75.65
06-09-2023,76.3,77.0,75.05,75.8
07-09-2023,76.0,76.1,75.2,75.45
08-09-2023,75.5,81.7,75.25,80.5
11-09-2023,81.5,86.5,81.0,84.05
12-09-2023,85.0,85.45,76.6,77.35
13-09-2023,78.25,86.0,76.8,85.0
14-09-2023,86.5,87.95,84.4,86.55
15-09-2023,87.25,88.75,85.7,87.5
18-09-2023,88.95,90.8,86.05,86.95
20-09-2023,86.3,88.25,84.65,87.0
21-09-2023,87.0,88.9,86.4,87.55
22-09-2023,87.25,88.15,84.75,85.3
25-09-2023,86.4,88.8,84.85,86.7
26-09-2023,86.8,87.7,85.5,85.75
27-09-2023,86.35,86.4,83.35,84.65
28-09-2023,84.5,84.9,81.05,81.55
29-09-2023,82.25,84.55,81.7,82.3
03-10-2023,82.3,83.8,80.7,81.25
04-10-2023,81.2,83.0,79.45,80.55
05-10-2023,81.2,84.3,81.2,83.7
06-10-2023,84.4,84.45,81.2,82.15
09-10-2023,82.9,90.15,82.9,84.8
10-10-2023,85.5,89.5,84.15,84.6
11-10-2023,85.4,88.1,84.2,87.5
12-10-2023,88.05,89.05,86.3,87.9
13-10-2023,87.75,96.7,87.2,95.45
16-10-2023,97.1,100.95,95.5,98.2
17-10-2023,99.3,101.0,95.1,96.2
18-10-2023,97.4,105.2,97.1,103.9
19-10-2023,104.05,104.7,99.65,101.4
20-10-2023,102.0,103.2,98.15,99.55
23-10-2023,102.7,103.9,93.1,93.65
25-10-2023,95.6,97.95,91.1,96.4
26-10-2023,96.55,96.9,92.5,95.65
27-10-2023,96.4,101.85,95.6,99.65
30-10-2023,103.0,104.0,99.4,101.45
31-10-2023,102.05,109.8,102.05,104.5
01-11-2023,105.5,109.7,100.8,101.9
02-11-2023,104.0,106.15,99.0,100.4
03-11-2023,103.0,104.45,100.75,101.95
06-11-2023,102.75,104.2,101.4,103.15
07-11-2023,102.2,103.5,100.9,101.8
08-11-2023,102.15,108.25,101.7,106.8
09-11-2023,107.4,111.6,107.25,109.2
10-11-2023,108.25,112.35,108.25,111.95
12-11-2023,113.0,113.1,111.3,111.7
13-11-2023,111.0,117.3,109.45,114.75
15-11-2023,116.2,117.4,113.25,115.3
16-11-2023,115.1,118.2,114.0,115.25
17-11-2023,114.85,116.75,114.0,115.65
20-11-2023,116.0,117.85,111.8,115.3
21-11-2023,115.25,117.15,111.8,112.3
22-11-2023,112.9,113.7,109.0,110.7
23-11-2023,107.4,111.75,107.4,110.4
24-11-2023,110.8,115.75,110.4,111.95
28-11-2023,111.9,114.35,110.15,111.4
29-11-2023,112.2,113.35,107.5,108.1
30-11-2023,108.1,109.3,105.1,106.4
01-12-2023,106.8,108.4,103.15,104.05
04-12-2023,108.5,111.35,105.8,109.95
05-12-2023,111.0,111.2,106.05,108.2
06-12-2023,108.6,108.6,105.35,105.95
07-12-2023,106.2,112.0,105.15,107.4
08-12-2023,107.55,108.75,101.5,105.05
11-12-2023,105.95,108.5,104.1,107.6
12-12-2023,107.6,111.5,105.95,106.5
13-12-2023,107.1,107.5,104.5,105.3
14-12-2023,106.4,107.45,102.1,102.5
15-12-2023,103.25,105.9,103.0,104.2
18-12-2023,104.3,105.05,101.4,102.3
19-12-2023,103.3,104.0,102.0,102.3
20-12-2023,102.75,104.35,97.65,98.7
21-12-2023,98.1,101.8,97.9,98.5
22-12-2023,99.15,103.15,99.1,99.95
26-12-2023,100.3,113.3,100.3,112.25
27-12-2023,114.35,118.15,113.55,114.9
28-12-2023,115.95,116.5,112.1,113.0
29-12-2023,113.1,118.0,111.1,115.0
01-01-2024,115.7,116.9,114.65,116.0
02-01-2024,116.0,120.75,111.9,118.85
03-01-2024,119.35,124.25,118.8,120.0
04-01-2024,120.75,129.9,120.4,127.9
05-01-2024,129.0,138.25,127.2,136.75
08-01-2024,136.25,145.0,136.25,141.2
09-01-2024,142.4,144.5,139.75,140.85
10-01-2024,141.5,144.65,136.05,143.75
11-01-2024,143.95,150.75,143.7,149.5
12-01-2024,152.0,153.9,144.05,146.55
15-01-2024,150.0,151.0,145.0,147.2
16-01-2024,147.95,147.95,136.55,141.9
17-01-2024,139.85,143.9,135.55,139.0
18-01-2024,137.9,144.0,133.4,139.7
19-01-2024,142.25,149.9,141.9,148.5
20-01-2024,149.0,154.0,147.0,151.6
23-01-2024,154.0,155.5,143.2,145.15
24-01-2024,147.8,149.9,143.6,146.6
25-01-2024,147.3,152.7,146.75,151.45
29-01-2024,152.4,152.7,147.65,148.7
30-01-2024,149.75,151.45,144.2,144.85
31-01-2024,145.8,149.0,144.8,145.7
01-02-2024,146.9,147.8,143.1,144.15
02-02-2024,144.6,148.0,143.45,144.5
05-02-2024,144.5,152.05,140.0,147.7
06-02-2024,148.9,151.9,146.0,148.25
07-02-2024,149.95,151.0,144.6,146.45
08-02-2024,149.0,159.0,147.6,151.85
09-02-2024,152.9,153.0,144.5,147.8
12-02-2024,148.55,152.15,140.25,141.55
13-02-2024,142.5,143.3,134.15,140.25
14-02-2024,138.0,146.95,136.5,145.7
15-02-2024,147.65,149.8,144.0,145.25
16-02-2024,146.1,148.05,143.25,146.15
19-02-2024,147.55,170.0,147.55,168.55
20-02-2024,170.0,170.0,162.35,164.5
21-02-2024,166.35,168.5,156.1,157.7
22-02-2024,159.4,159.4,151.4,156.1
23-02-2024,156.0,163.8,155.95,161.65
26-02-2024,163.1,165.6,157.05,158.6
27-02-2024,159.15,160.35,153.25,154.25
28-02-2024,155.5,155.95,148.85,149.85
29-02-2024,149.5,152.5,147.75,150.0
01-03-2024,150.45,157.3,142.55,145.25
02-03-2024,145.0,150.5,144.1,148.0
04-03-2024,148.0,148.05,140.2,142.55
05-03-2024,142.5,142.5,138.75,140.25
06-03-2024,139.95,140.2,130.45,136.7
07-03-2024,137.0,139.45,132.8,133.55
11-03-2024,134.35,135.05,119.65,126.1
12-03-2024,126.4,127.55,118.95,121.85
13-03-2024,121.0,124.9,105.65,110.15
14-03-2024,109.0,121.2,108.0,118.95
15-03-2024,120.0,122.25,113.4,119.0
18-03-2024,114.0,119.5,112.35,117.95
19-03-2024,118.05,122.15,115.5,116.3
20-03-2024,117.05,120.35,114.7,118.25
21-03-2024,122.0,136.8,120.8,130.05
22-03-2024,128.0,138.5,127.6,135.05
26-03-2024,133.3,134.7,125.0,128.2
27-03-2024,127.0,135.0,125.0,129.05
28-03-2024,137.0,142.95,131.8,139.75
01-04-2024,143.1,145.5,140.45,144.1
02-04-2024,145.0,145.0,140.6,141.7
03-04-2024,141.05,144.5,138.2,141.85
04-04-2024,143.2,146.8,138.1,138.75
05-04-2024,138.75,140.7,136.25,138.6
08-04-2024,139.55,140.8,134.65,137.9
09-04-2024,138.6,140.5,136.4,138.15
10-04-2024,138.85,139.1,135.55,137.3
12-04-2024,136.55,137.3,133.05,134.55
15-04-2024,126.1,132.2,126.1,128.3
16-04-2024,127.9,132.4,127.85,131.5
18-04-2024,132.75,134.75,129.7,130.15
19-04-2024,128.0,133.0,126.2,130.2
22-04-2024,135.0,135.6,127.2,127.5
23-04-2024,128.2,129.75,128.0,128.8
24-04-2024,129.5,129.8,127.2,128.3
25-04-2024,128.5,133.3,128.25,129.55
26-04-2024,129.95,131.0,128.4,130.05
29-04-2024,130.9,131.7,128.0,128.25
30-04-2024,128.7,135.0,127.6,133.1
02-05-2024,135.0,136.7,130.95,132.5
03-05-2024,133.25,135.95,129.1,135.1
06-05-2024,135.1,135.65,130.25,131.1
07-05-2024,131.1,131.3,125.0,126.05
08-05-2024,126.1,129.45,124.25,127.85
09-05-2024,127.9,128.65,121.25,122.4
10-05-2024,123.9,128.0,120.8,124.55
13-05-2024,119.0,125.45,116.3,125.0
14-05-2024,125.65,129.2,125.15,128.1
15-05-2024,129.4,129.8,124.1,124.4
16-05-2024,124.7,125.35,122.0,122.7
17-05-2024,123.1,126.0,123.1,125.1
18-05-2024,125.45,127.45,122.5,126.35
21-05-2024,126.9,127.4,123.55,125.55
22-05-2024,124.5,125.8,122.7,124.2
23-05-2024,124.0,128.0,123.8,125.8
24-05-2024,126.75,134.5,126.6,131.0
27-05-2024,131.35,131.4,124.4,125.1
28-05-2024,125.5,127.85,124.35,125.3
29-05-2024,124.05,124.95,123.2,123.9
30-05-2024,124.35,124.7,121.0,121.7
31-05-2024,122.25,123.2,120.1,121.9
03-06-2024,124.6,128.0,122.8,123.35
04-06-2024,123.35,123.8,102.8,112.0
05-06-2024,115.35,116.3,105.75,112.5
06-06-2024,113.7,119.7,113.55,117.65
07-06-2024,117.1,128.5,116.55,126.9
10-06-2024,126.9,127.6,123.4,123.84
11-06-2024,123.9,129.5,123.2,128.65
12-06-2024,128.55,135.0,126.9,131.32
13-06-2024,131.32,135.59,129.75,130.44
