date,open,high,low,close
03-04-2024,43.0,45.0,42.2,44.7
04-04-2024,44.75,46.0,43.95,45.35
05-04-2024,45.3,45.35,44.4,44.85
08-04-2024,45.15,45.45,43.25,43.6
09-04-2024,43.4,43.7,42.15,42.25
10-04-2024,42.6,42.75,41.7,42.35
12-04-2024,42.0,42.65,41.4,41.6
15-04-2024,40.25,41.25,39.55,40.05
16-04-2024,39.6,40.9,39.55,39.8
18-04-2024,40.2,40.7,39.35,39.55
19-04-2024,39.0,39.45,38.5,38.8
22-04-2024,39.1,39.7,37.9,38.4
23-04-2024,38.4,39.35,38.4,38.8
24-04-2024,39.0,41.95,39.0,40.1
25-04-2024,40.2,40.55,39.85,40.1
26-04-2024,40.3,40.55,39.75,40.0
29-04-2024,40.3,40.75,39.55,39.65
30-04-2024,39.85,40.65,38.8,38.95
02-05-2024,39.05,39.55,38.55,38.8
03-05-2024,38.8,39.35,38.35,38.9
06-05-2024,39.25,39.25,37.9,38.1
07-05-2024,38.05,38.35,36.6,37.2
08-05-2024,37.1,39.0,36.95,38.2
09-05-2024,38.35,38.4,35.45,35.75
10-05-2024,36.1,37.25,35.5,36.85
13-05-2024,36.8,37.3,35.75,37.1
14-05-2024,37.2,38.45,37.2,37.95
15-05-2024,38.15,38.3,37.0,37.3
16-05-2024,37.4,39.5,37.35,39.2
17-05-2024,39.3,39.8,39.2,39.4
18-05-2024,39.4,39.75,39.0,39.35
21-05-2024,39.3,39.4,38.1,38.3
22-05-2024,38.3,38.5,37.95,38.1
23-05-2024,38.2,38.3,37.3,37.55
24-05-2024,37.65,38.9,37.55,38.15
27-05-2024,38.1,38.45,37.05,37.35
28-05-2024,37.55,37.75,36.9,37.35
29-05-2024,37.35,37.9,37.05,37.15
30-05-2024,37.45,37.45,36.4,36.5
31-05-2024,35.0,35.7,34.55,34.85
03-06-2024,35.55,35.7,34.4,34.6
04-06-2024,34.15,34.15,30.25,31.9
05-06-2024,32.4,32.65,31.6,31.95
06-06-2024,32.3,33.3,31.85,32.15
07-06-2024,32.0,38.3,32.0,37.9
10-06-2024,37.85,37.85,36.45,36.75
11-06-2024,36.1,38.34,36.1,37.55
12-06-2024,37.75,37.85,36.3,36.8
13-06-2024,37.0,37.99,37.0,37.22
14-06-2024,37.4,37.5,36.41,36.71
18-06-2024,36.98,36.98,36.01,36.39
19-06-2024,36.45,39.2,36.05,37.84
20-06-2024,38.0,38.98,37.2,37.55
21-06-2024,37.74,38.5,36.9,37.12
