date,open,high,low,close
31-12-2021,401.7,413.1,400.85,410.25
03-01-2022,413.65,413.8,404.2,406.4
04-01-2022,407.5,410.35,400.25,405.8
05-01-2022,405.1,424.25,399.2,405.4
06-01-2022,405.0,406.25,400.05,400.9
07-01-2022,399.2,404.2,393.25,394.9
10-01-2022,400.05,405.65,395.55,402.05
11-01-2022,405.0,405.4,398.45,401.7
12-01-2022,403.35,417.75,402.25,412.9
13-01-2022,414.95,433.55,412.9,421.15
14-01-2022,421.55,438.15,421.55,434.1
17-01-2022,435.6,442.05,423.65,426.0
18-01-2022,426.95,428.85,404.7,406.45
19-01-2022,403.85,408.7,395.85,399.4
20-01-2022,403.5,407.45,397.75,403.2
21-01-2022,388.55,392.25,383.05,383.05
24-01-2022,370.3,379.1,363.95,363.95
25-01-2022,351.2,359.35,345.75,346.5
27-01-2022,331.4,357.8,331.4,349.95
28-01-2022,355.3,366.8,353.55,355.5
31-01-2022,364.4,368.3,358.6,360.8
01-02-2022,361.35,366.5,351.15,364.5
02-02-2022,368.55,375.4,364.5,369.4
03-02-2022,369.4,374.35,358.5,364.5
04-02-2022,365.25,376.2,361.8,362.75
07-02-2022,368.55,372.65,354.5,356.8
08-02-2022,354.65,360.55,344.15,348.5
09-02-2022,349.85,355.05,348.85,350.85
10-02-2022,352.75,363.7,349.75,355.25
11-02-2022,352.85,353.65,345.9,346.55
14-02-2022,337.45,342.0,323.45,326.45
15-02-2022,330.45,333.8,318.0,328.8
16-02-2022,332.1,386.8,331.3,363.2
17-02-2022,366.1,371.9,352.1,360.7
18-02-2022,356.95,376.0,353.65,372.9
21-02-2022,371.05,372.7,345.3,349.0
22-02-2022,342.9,343.45,328.85,332.1
23-02-2022,336.25,342.8,331.3,334.25
24-02-2022,313.9,324.4,313.25,317.15
25-02-2022,321.5,337.6,321.3,331.85
28-02-2022,326.35,341.25,326.35,336.45
02-03-2022,335.45,345.4,330.65,334.55
03-03-2022,338.35,343.1,336.4,338.15
04-03-2022,332.55,336.45,326.35,333.7
07-03-2022,333.75,359.45,329.55,352.75
08-03-2022,356.45,360.3,339.85,346.5
09-03-2022,349.95,355.3,346.2,347.95
10-03-2022,356.95,359.45,340.4,343.25
11-03-2022,343.7,346.05,333.8,336.2
14-03-2022,337.9,342.9,333.55,335.3
15-03-2022,335.45,340.45,326.15,327.95
16-03-2022,332.05,334.1,327.9,329.2
17-03-2022,332.55,338.8,331.4,333.25
21-03-2022,336.95,336.95,328.85,330.55
22-03-2022,331.95,333.5,326.15,329.45
23-03-2022,332.8,332.85,321.45,323.7
24-03-2022,324.4,327.9,321.85,322.85
25-03-2022,326.35,330.4,317.65,319.25
28-03-2022,319.25,321.65,309.75,312.45
29-03-2022,314.55,318.0,306.45,307.35
30-03-2022,310.5,318.85,308.0,315.85
31-03-2022,311.7,318.85,310.65,312.1
01-04-2022,311.4,325.35,311.4,324.5
04-04-2022,328.75,347.85,326.65,338.45
05-04-2022,342.05,344.15,335.45,339.1
06-04-2022,337.9,340.85,336.0,338.15
07-04-2022,337.9,347.85,331.3,342.4
08-04-2022,345.7,345.7,340.5,343.55
11-04-2022,343.2,345.7,329.7,331.95
12-04-2022,331.5,336.0,313.75,319.35
13-04-2022,318.6,353.35,318.0,341.5
18-04-2022,338.75,338.75,329.25,332.3
19-04-2022,332.6,339.15,322.5,328.2
20-04-2022,330.9,335.25,323.85,326.2
21-04-2022,327.55,339.0,326.6,327.9
22-04-2022,327.1,330.65,325.5,326.75
25-04-2022,326.55,326.55,320.55,321.5
26-04-2022,323.25,330.45,323.25,325.3
27-04-2022,325.15,327.05,317.0,321.55
28-04-2022,323.85,326.75,320.6,322.6
29-04-2022,327.0,327.0,310.6,313.0
02-05-2022,310.6,311.35,305.1,308.25
04-05-2022,310.55,312.95,297.35,298.55
05-05-2022,305.35,305.35,297.4,298.4
06-05-2022,296.35,296.5,285.75,288.1
09-05-2022,285.75,287.3,279.95,281.95
10-05-2022,285.75,289.7,275.8,279.7
11-05-2022,281.6,284.85,266.1,271.35
12-05-2022,270.85,270.85,257.95,259.05
13-05-2022,264.55,275.0,260.5,263.1
16-05-2022,267.05,277.45,265.45,275.2
17-05-2022,279.1,283.65,275.95,281.95
18-05-2022,284.85,287.8,280.45,282.15
19-05-2022,277.45,290.75,272.55,274.35
20-05-2022,279.4,282.95,276.65,279.85
23-05-2022,281.75,289.05,278.45,284.1
24-05-2022,284.1,287.35,273.3,277.7
25-05-2022,278.1,281.65,265.85,266.95
26-05-2022,268.75,272.7,261.7,271.0
27-05-2022,271.0,278.25,268.4,274.6
30-05-2022,278.6,281.1,276.5,278.4
31-05-2022,278.3,283.05,266.7,269.4
01-06-2022,271.4,273.75,269.45,271.85
02-06-2022,271.6,273.25,269.4,271.65
03-06-2022,273.75,277.45,271.25,272.8
06-06-2022,269.2,276.4,268.0,273.15
07-06-2022,273.15,275.8,271.0,273.35
08-06-2022,282.45,293.55,281.6,285.9
09-06-2022,285.35,338.75,281.95,329.2
10-06-2022,322.25,335.2,303.45,306.0
13-06-2022,296.9,301.45,289.05,292.65
14-06-2022,291.8,299.0,282.5,284.4
15-06-2022,291.55,296.5,281.7,283.25
16-06-2022,286.55,288.7,273.45,276.7
17-06-2022,275.0,278.95,267.85,276.85
20-06-2022,276.85,278.05,263.4,267.45
21-06-2022,271.2,274.5,264.6,268.9
22-06-2022,268.7,275.35,267.05,268.85
23-06-2022,272.4,275.35,267.95,269.55
24-06-2022,272.4,274.6,270.0,271.7
27-06-2022,275.65,277.4,270.1,271.6
28-06-2022,271.15,277.05,270.0,274.4
29-06-2022,271.85,278.9,271.35,275.0
30-06-2022,274.9,279.1,271.3,273.55
01-07-2022,272.95,272.95,268.9,271.75
04-07-2022,272.8,276.35,270.15,273.15
05-07-2022,273.5,278.2,271.65,272.35
06-07-2022,272.5,274.6,268.45,272.7
07-07-2022,274.65,278.2,273.15,276.2
08-07-2022,279.05,279.7,275.4,277.05
11-07-2022,277.15,281.35,273.4,279.85
12-07-2022,281.3,284.9,279.2,281.05
13-07-2022,281.3,284.35,276.65,279.1
14-07-2022,279.95,281.5,273.3,274.6
15-07-2022,275.9,276.55,272.9,274.75
18-07-2022,279.1,282.95,275.55,280.5
19-07-2022,278.95,281.5,277.35,280.2
20-07-2022,287.0,302.3,284.15,297.0
21-07-2022,296.9,299.35,292.35,294.75
22-07-2022,296.2,302.05,295.75,297.6
25-07-2022,299.0,300.65,293.2,295.85
26-07-2022,296.7,298.15,289.15,290.6
27-07-2022,289.9,289.9,283.9,286.7
28-07-2022,288.65,296.1,288.0,291.75
29-07-2022,290.0,294.05,286.95,291.35
01-08-2022,291.85,294.5,288.75,290.8
02-08-2022,293.05,293.2,288.25,289.95
03-08-2022,290.75,291.55,286.55,288.0
04-08-2022,288.95,293.2,282.85,286.7
05-08-2022,287.5,290.55,285.75,286.0
08-08-2022,287.3,291.5,283.7,288.4
10-08-2022,289.9,296.7,288.05,289.55
11-08-2022,291.7,292.75,287.4,288.4
12-08-2022,289.75,305.95,286.65,302.9
16-08-2022,302.7,313.7,299.4,308.7
17-08-2022,310.5,313.05,305.35,306.2
18-08-2022,307.7,308.9,302.3,303.45
19-08-2022,303.45,304.35,296.35,298.15
22-08-2022,298.15,298.15,292.05,293.05
23-08-2022,292.35,298.4,291.15,295.5
24-08-2022,296.9,303.9,295.6,300.8
25-08-2022,302.3,308.25,296.35,297.65
26-08-2022,300.3,301.4,293.6,294.1
29-08-2022,286.6,292.35,286.6,288.0
30-08-2022,289.55,292.2,286.75,289.85
01-09-2022,290.3,300.65,289.85,298.3
02-09-2022,300.1,320.55,300.1,314.6
05-09-2022,317.8,324.7,309.75,311.15
06-09-2022,313.0,315.35,303.15,304.65
07-09-2022,304.65,313.9,303.2,307.6
08-09-2022,310.15,313.5,304.85,306.85
09-09-2022,309.95,311.1,305.6,308.7
12-09-2022,308.7,311.0,306.45,308.25
13-09-2022,309.75,335.45,309.2,333.35
14-09-2022,328.4,343.7,325.85,336.2
15-09-2022,337.9,345.4,329.9,342.7
16-09-2022,342.0,351.0,333.0,340.4
19-09-2022,344.15,371.4,341.5,368.4
20-09-2022,370.2,376.0,357.1,358.5
21-09-2022,358.5,362.5,344.55,347.05
22-09-2022,346.2,353.75,340.8,345.35
23-09-2022,348.0,352.0,333.8,335.0
26-09-2022,335.0,335.0,311.4,315.3
27-09-2022,316.4,328.35,315.15,324.9
28-09-2022,316.6,323.55,310.65,313.0
29-09-2022,314.95,319.7,308.25,310.75
30-09-2022,312.35,327.15,308.45,324.95
03-10-2022,322.2,329.65,320.55,323.95
04-10-2022,331.2,333.05,326.4,328.1
06-10-2022,330.45,339.5,330.0,332.85
07-10-2022,333.8,343.45,331.3,341.2
10-10-2022,338.1,342.9,332.8,336.0
11-10-2022,334.3,338.3,314.85,319.85
12-10-2022,318.85,323.75,315.3,322.5
13-10-2022,323.7,327.05,317.55,322.7
14-10-2022,325.15,329.7,319.35,323.45
17-10-2022,325.1,326.35,317.9,321.6
18-10-2022,323.25,329.5,321.65,326.0
19-10-2022,329.25,354.9,329.25,352.15
20-10-2022,350.35,370.2,345.4,367.8
21-10-2022,368.55,371.45,347.15,354.2
24-10-2022,356.7,361.1,355.3,359.6
25-10-2022,360.85,362.75,354.8,357.15
27-10-2022,360.85,381.0,358.65,375.1
28-10-2022,379.35,381.75,365.65,371.35
31-10-2022,373.3,374.35,361.55,364.45
01-11-2022,366.25,366.25,358.15,361.9
02-11-2022,361.85,361.85,348.8,350.5
03-11-2022,350.15,355.25,347.85,349.85
04-11-2022,349.85,363.35,349.85,356.8
07-11-2022,358.65,360.05,354.5,358.0
09-11-2022,358.65,359.4,352.05,353.85
10-11-2022,354.0,355.9,345.45,348.3
11-11-2022,352.35,355.9,343.7,348.4
14-11-2022,349.45,354.8,348.95,353.75
15-11-2022,355.5,356.15,347.0,348.45
16-11-2022,349.95,351.75,343.9,347.95
17-11-2022,347.05,352.0,344.65,347.05
18-11-2022,347.05,353.6,345.0,346.5
21-11-2022,348.2,352.0,343.7,345.6
22-11-2022,347.05,353.15,345.85,347.1
23-11-2022,348.3,351.55,347.05,348.05
24-11-2022,349.55,366.1,348.8,363.4
25-11-2022,365.15,376.3,363.5,367.6
28-11-2022,364.45,371.05,364.45,366.35
29-11-2022,367.7,367.85,359.65,362.0
30-11-2022,363.75,376.0,363.75,371.0
01-12-2022,378.5,380.15,363.45,367.0
02-12-2022,368.55,371.75,364.45,369.6
05-12-2022,371.4,372.85,367.05,369.2
06-12-2022,370.9,371.45,360.85,362.25
07-12-2022,364.2,366.85,356.2,358.9
08-12-2022,360.3,363.95,352.0,360.4
09-12-2022,361.95,362.25,348.85,352.25
12-12-2022,352.15,355.3,348.1,353.9
13-12-2022,355.55,369.45,354.85,366.95
14-12-2022,369.25,404.1,367.95,398.4
15-12-2022,397.55,429.7,397.55,411.25
16-12-2022,406.7,411.15,384.1,387.15
19-12-2022,389.25,423.65,381.65,419.65
20-12-2022,420.75,449.75,409.4,439.5
21-12-2022,439.5,439.5,397.55,404.7
22-12-2022,408.3,434.0,385.95,421.85
23-12-2022,418.7,420.75,381.0,388.45
26-12-2022,392.1,421.0,386.05,403.95
27-12-2022,407.8,424.95,401.25,422.05
28-12-2022,418.3,428.95,410.5,417.0
29-12-2022,414.95,420.6,407.65,416.6
30-12-2022,419.9,447.75,417.35,441.9
02-01-2023,443.1,479.55,439.8,474.7
03-01-2023,474.6,482.8,460.65,474.65
04-01-2023,472.1,475.8,456.9,460.45
05-01-2023,461.65,477.9,454.6,465.95
06-01-2023,464.3,471.25,450.9,454.8
09-01-2023,458.85,479.95,452.45,470.8
10-01-2023,470.35,474.1,456.75,461.05
11-01-2023,461.0,475.6,455.55,470.15
12-01-2023,471.7,491.95,462.75,486.9
13-01-2023,486.6,497.35,476.25,480.6
16-01-2023,479.45,482.85,467.95,470.75
17-01-2023,472.1,473.25,448.25,451.95
18-01-2023,453.15,463.85,449.25,457.0
19-01-2023,453.45,461.9,445.6,449.55
20-01-2023,450.1,457.05,443.35,445.5
23-01-2023,447.65,450.3,435.25,439.65
24-01-2023,440.15,466.2,436.55,460.85
25-01-2023,462.05,470.45,448.2,455.35
27-01-2023,455.45,459.2,431.55,441.85
30-01-2023,438.85,451.7,432.0,437.35
31-01-2023,440.85,463.65,435.55,459.05
01-02-2023,465.45,471.25,419.3,446.45
02-02-2023,443.95,462.1,443.95,450.9
03-02-2023,455.45,462.15,437.5,446.15
06-02-2023,446.4,456.75,444.1,447.1
07-02-2023,447.85,467.95,447.85,461.2
08-02-2023,462.25,488.4,462.25,482.55
09-02-2023,485.0,488.1,466.9,484.35
10-02-2023,480.4,482.8,465.45,470.15
13-02-2023,470.45,478.7,465.45,470.85
14-02-2023,470.8,480.4,470.0,473.95
15-02-2023,473.25,474.55,464.65,467.3
16-02-2023,470.45,494.45,465.9,485.55
17-02-2023,493.2,506.75,487.15,491.75
20-02-2023,491.75,497.75,477.55,481.1
21-02-2023,482.35,483.75,468.95,472.65
22-02-2023,471.85,487.0,465.25,483.85
23-02-2023,484.0,494.2,476.5,489.0
24-02-2023,490.0,497.75,478.7,481.7
27-02-2023,482.05,484.5,472.95,478.0
28-02-2023,478.05,500.1,474.3,494.65
01-03-2023,500.0,504.9,493.0,496.05
02-03-2023,496.85,498.0,484.5,488.0
03-03-2023,490.05,495.3,482.95,484.9
06-03-2023,487.85,494.45,483.4,486.75
08-03-2023,484.5,520.55,479.8,516.4
09-03-2023,519.3,542.35,511.55,523.45
10-03-2023,515.2,520.65,498.6,503.05
13-03-2023,506.9,511.8,481.7,484.6
14-03-2023,487.15,490.05,424.9,432.65
15-03-2023,443.95,450.3,428.6,432.6
16-03-2023,432.7,435.25,409.75,412.4
17-03-2023,415.35,425.65,410.85,421.05
20-03-2023,418.85,427.1,405.95,420.8
21-03-2023,422.9,426.15,413.3,414.95
22-03-2023,416.6,425.45,416.6,420.2
23-03-2023,418.25,433.15,415.15,422.95
24-03-2023,424.8,426.9,406.75,411.35
27-03-2023,410.0,411.0,383.05,387.9
28-03-2023,391.8,408.25,384.55,401.7
29-03-2023,401.7,411.45,392.65,402.05
31-03-2023,410.0,457.0,406.65,425.0
03-04-2023,434.85,455.35,426.15,448.0
05-04-2023,447.05,479.45,445.15,463.15
06-04-2023,466.85,473.95,455.1,458.9
10-04-2023,459.45,460.85,445.65,450.25
11-04-2023,448.1,453.5,442.0,444.05
12-04-2023,443.75,450.0,437.75,438.85
13-04-2023,430.0,441.95,406.7,423.45
17-04-2023,423.45,428.0,407.0,411.55
18-04-2023,413.75,422.5,409.05,412.8
19-04-2023,418.0,424.35,412.85,417.35
20-04-2023,420.15,431.0,417.4,426.55
21-04-2023,434.7,439.35,426.0,428.15
24-04-2023,432.0,435.95,426.15,428.85
25-04-2023,432.0,447.5,429.4,444.7
26-04-2023,444.0,444.55,436.05,437.55
27-04-2023,428.0,449.0,428.0,446.0
28-04-2023,446.0,452.0,441.1,445.9
02-05-2023,445.95,464.8,445.9,458.15
03-05-2023,456.5,491.5,454.05,485.25
04-05-2023,485.95,496.25,476.45,493.7
05-05-2023,496.15,499.7,473.5,476.95
08-05-2023,481.0,488.4,475.0,486.55
09-05-2023,475.0,478.45,464.75,469.6
10-05-2023,470.0,470.15,460.3,463.75
11-05-2023,465.65,476.0,465.6,472.9
12-05-2023,470.0,480.9,467.55,469.25
15-05-2023,471.0,482.5,461.05,478.35
16-05-2023,478.35,481.9,470.5,472.4
17-05-2023,474.9,479.55,466.05,468.7
18-05-2023,470.1,484.45,466.85,480.4
19-05-2023,475.55,475.55,461.05,465.7
22-05-2023,468.0,476.8,467.95,474.4
23-05-2023,473.0,478.8,467.5,472.0
24-05-2023,471.25,474.7,465.1,467.95
25-05-2023,469.9,469.9,455.4,460.5
26-05-2023,463.7,475.5,462.0,473.8
29-05-2023,473.5,489.95,472.8,480.55
30-05-2023,481.7,486.0,476.2,483.15
31-05-2023,484.8,508.2,480.35,505.25
01-06-2023,516.0,543.7,515.0,536.7
02-06-2023,536.7,537.95,525.1,530.4
05-06-2023,539.0,544.4,530.0,535.45
06-06-2023,535.4,547.85,529.75,535.65
07-06-2023,537.9,549.0,535.1,546.75
08-06-2023,547.9,551.0,540.1,545.0
09-06-2023,547.0,548.4,533.25,535.05
12-06-2023,537.0,568.4,528.05,559.15
13-06-2023,568.0,583.05,561.35,575.6
14-06-2023,579.0,579.7,564.55,569.35
15-06-2023,572.0,576.8,558.0,561.2
16-06-2023,565.0,573.95,558.6,569.9
19-06-2023,575.7,582.5,568.05,570.4
20-06-2023,573.4,591.0,565.55,588.85
21-06-2023,593.6,609.1,589.9,602.3
22-06-2023,598.0,615.0,597.15,611.1
23-06-2023,615.0,615.0,579.2,588.85
26-06-2023,591.9,604.0,579.15,601.75
27-06-2023,604.0,607.0,591.25,594.2
28-06-2023,598.6,605.1,587.1,590.75
30-06-2023,590.85,594.9,565.2,567.4
03-07-2023,567.4,578.65,560.6,565.25
04-07-2023,565.7,579.0,561.2,567.05
05-07-2023,568.6,576.0,560.1,561.8
06-07-2023,561.4,585.0,559.0,579.85
07-07-2023,581.0,590.2,580.0,583.15
10-07-2023,585.0,607.95,577.85,601.0
11-07-2023,604.0,631.0,602.0,606.2
12-07-2023,607.0,621.4,607.0,611.75
13-07-2023,618.0,629.95,609.1,618.0
14-07-2023,624.0,627.0,616.3,620.3
17-07-2023,623.4,644.9,621.35,643.4
18-07-2023,644.0,644.0,625.35,632.0
19-07-2023,634.95,642.0,629.5,640.5
20-07-2023,640.5,655.95,637.3,652.45
21-07-2023,646.0,652.35,639.5,650.2
24-07-2023,653.55,696.6,651.0,689.3
25-07-2023,694.0,699.0,676.95,684.65
26-07-2023,682.3,682.3,650.3,654.0
27-07-2023,657.4,664.0,632.0,637.45
28-07-2023,641.0,647.45,610.95,617.05
31-07-2023,619.8,639.0,618.2,634.8
01-08-2023,638.0,645.95,628.0,629.65
02-08-2023,629.9,629.9,598.1,608.1
03-08-2023,609.9,619.95,604.95,609.85
04-08-2023,613.35,628.75,613.35,617.05
07-08-2023,617.05,632.95,613.05,629.65
08-08-2023,629.65,642.5,624.1,638.9
09-08-2023,638.4,639.85,628.9,634.55
10-08-2023,634.8,638.8,618.05,625.9
11-08-2023,625.9,664.0,625.9,659.7
14-08-2023,659.9,661.95,641.0,648.85
16-08-2023,648.0,658.7,640.25,651.0
17-08-2023,651.0,669.0,648.6,651.8
18-08-2023,651.7,659.25,626.05,635.35
21-08-2023,670.0,688.0,654.0,657.9
22-08-2023,659.95,671.15,654.05,657.6
23-08-2023,660.9,662.75,642.3,645.75
24-08-2023,651.8,654.9,643.25,649.15
25-08-2023,649.15,649.95,637.0,639.4
28-08-2023,642.5,655.0,640.2,652.05
29-08-2023,653.8,655.35,640.1,642.55
30-08-2023,645.8,651.45,642.6,646.15
31-08-2023,649.5,654.9,638.3,650.45
01-09-2023,648.0,659.9,642.0,651.65
04-09-2023,655.0,674.7,652.35,662.45
05-09-2023,662.5,681.05,662.5,675.35
06-09-2023,678.9,678.9,665.0,671.7
07-09-2023,673.0,677.75,668.4,672.0
08-09-2023,677.5,688.4,668.0,678.05
11-09-2023,678.05,694.0,669.1,673.7
12-09-2023,676.0,680.0,645.55,667.95
13-09-2023,669.0,685.7,665.25,684.1
14-09-2023,693.8,739.7,675.85,726.75
15-09-2023,734.55,738.3,705.95,719.55
18-09-2023,723.8,724.8,685.05,689.9
20-09-2023,689.9,705.6,668.75,674.5
21-09-2023,674.55,685.0,656.2,663.4
22-09-2023,667.8,693.05,665.4,688.15
25-09-2023,689.6,691.3,656.25,659.9
26-09-2023,662.5,674.8,652.2,655.5
27-09-2023,658.0,668.35,655.6,662.0
28-09-2023,667.0,685.0,655.1,680.1
29-09-2023,682.6,697.85,672.5,694.1
03-10-2023,693.8,782.4,688.95,742.3
04-10-2023,738.05,757.9,717.7,721.55
05-10-2023,728.8,730.45,703.85,707.85
06-10-2023,710.8,742.0,708.25,720.4
09-10-2023,714.0,733.2,697.85,711.0
10-10-2023,714.4,733.45,713.3,726.95
11-10-2023,729.85,739.5,721.15,725.35
12-10-2023,726.8,744.4,717.4,741.4
13-10-2023,738.0,743.95,723.0,726.2
16-10-2023,729.75,729.8,719.5,720.7
17-10-2023,724.45,752.5,721.35,746.6
18-10-2023,746.4,772.0,736.6,761.45
19-10-2023,759.95,784.9,752.0,772.9
20-10-2023,765.7,780.5,742.65,747.2
23-10-2023,748.3,760.8,699.25,715.05
25-10-2023,726.0,731.95,693.7,711.55
26-10-2023,714.25,720.75,680.0,713.4
27-10-2023,730.0,757.0,720.05,736.85
30-10-2023,735.0,735.0,701.15,716.7
31-10-2023,719.95,759.0,719.95,736.4
01-11-2023,733.0,740.0,710.0,713.5
02-11-2023,722.8,734.9,718.65,731.1
03-11-2023,734.8,748.0,725.3,730.25
06-11-2023,733.95,749.9,733.95,746.8
07-11-2023,743.0,745.0,730.9,734.8
08-11-2023,737.5,743.95,732.5,735.8
09-11-2023,739.6,754.7,735.8,745.25
10-11-2023,745.25,750.8,736.8,743.6
12-11-2023,753.0,753.0,744.35,747.85
13-11-2023,746.05,779.3,742.5,775.35
15-11-2023,777.0,804.0,775.5,790.7
16-11-2023,795.0,800.0,771.2,776.1
17-11-2023,777.1,815.75,777.1,808.55
20-11-2023,804.05,824.8,801.2,819.95
21-11-2023,819.1,821.1,802.0,809.35
22-11-2023,809.25,824.75,803.4,809.0
23-11-2023,810.0,816.45,794.0,798.75
24-11-2023,797.0,804.85,781.55,783.2
28-11-2023,791.75,795.2,779.0,781.3
29-11-2023,784.7,805.95,782.5,799.0
30-11-2023,802.0,819.8,767.0,773.6
01-12-2023,784.0,790.0,777.0,779.15
04-12-2023,795.0,812.85,793.7,797.1
05-12-2023,804.0,809.0,791.95,795.9
06-12-2023,800.0,804.5,778.65,784.5
07-12-2023,786.05,805.1,780.5,792.15
08-12-2023,792.0,823.2,651.1,781.05
11-12-2023,790.4,802.25,783.9,786.55
12-12-2023,786.55,796.5,773.0,777.75
13-12-2023,780.05,793.95,774.35,788.65
14-12-2023,794.65,798.8,779.65,784.3
15-12-2023,787.0,815.0,786.0,803.4
18-12-2023,802.5,818.7,794.1,812.95
19-12-2023,814.0,833.0,802.35,807.55
20-12-2023,816.8,823.0,775.0,782.0
21-12-2023,775.0,789.7,766.35,771.1
22-12-2023,775.2,786.85,770.0,775.35
26-12-2023,776.8,789.5,769.35,786.1
27-12-2023,787.45,794.6,781.0,785.85
28-12-2023,788.0,791.95,773.1,777.8
29-12-2023,778.0,785.4,774.0,780.75
01-01-2024,781.9,794.9,780.9,785.3
02-01-2024,785.9,792.9,776.0,778.5
03-01-2024,785.1,803.95,785.1,788.15
04-01-2024,793.0,798.85,787.95,796.45
05-01-2024,802.0,807.0,788.3,800.65
08-01-2024,800.0,804.35,786.0,788.65
09-01-2024,793.0,796.3,787.0,788.0
10-01-2024,789.0,793.85,775.1,782.95
11-01-2024,783.0,803.45,772.6,779.45
12-01-2024,778.7,807.0,778.3,799.45
15-01-2024,804.8,808.0,787.05,797.2
16-01-2024,792.95,894.7,789.45,848.0
17-01-2024,839.0,858.95,824.1,827.55
18-01-2024,828.0,905.5,810.55,856.2
19-01-2024,864.7,888.0,848.5,876.9
20-01-2024,875.05,888.4,868.0,872.25
23-01-2024,894.05,906.45,851.0,863.6
24-01-2024,863.0,863.0,842.55,859.8
25-01-2024,830.0,913.7,806.0,820.9
29-01-2024,826.8,834.4,783.35,791.25
30-01-2024,795.25,802.9,758.0,763.15
31-01-2024,770.0,797.8,766.85,784.6
01-02-2024,785.95,825.8,783.75,820.1
02-02-2024,829.0,839.9,792.0,800.9
05-02-2024,806.5,821.7,785.0,791.7
06-02-2024,799.65,814.0,796.0,806.55
07-02-2024,817.9,845.6,811.05,821.3
08-02-2024,828.0,832.95,805.05,808.55
09-02-2024,814.5,835.0,804.65,825.85
12-02-2024,829.8,844.4,782.1,787.35
13-02-2024,800.0,801.4,774.0,777.7
14-02-2024,773.0,787.35,766.0,783.95
15-02-2024,787.8,793.8,778.7,781.85
16-02-2024,788.0,791.0,763.8,768.8
19-02-2024,760.6,781.75,743.35,747.2
20-02-2024,749.85,761.4,741.0,742.7
21-02-2024,745.2,755.0,722.0,726.75
22-02-2024,730.1,738.85,712.0,716.75
23-02-2024,722.8,729.85,697.4,702.75
26-02-2024,712.4,748.1,710.0,723.95
27-02-2024,723.95,728.7,709.0,715.1
28-02-2024,718.9,721.5,698.0,701.75
29-02-2024,700.85,704.95,683.2,694.25
01-03-2024,700.0,729.8,693.35,725.45
02-03-2024,729.45,738.0,720.0,732.55
04-03-2024,735.8,735.8,716.5,719.85
05-03-2024,715.0,719.9,690.9,693.15
06-03-2024,694.9,696.95,665.15,676.15
07-03-2024,679.0,708.0,679.0,702.8
11-03-2024,702.05,704.7,674.0,678.05
12-03-2024,681.85,681.85,658.0,661.1
13-03-2024,663.0,664.5,604.0,611.85
14-03-2024,610.0,651.95,607.65,646.7
15-03-2024,646.7,648.45,621.3,627.2
18-03-2024,627.8,644.7,620.0,624.7
19-03-2024,624.85,640.85,621.3,626.8
20-03-2024,626.8,634.0,610.0,613.25
21-03-2024,623.0,645.4,623.0,642.5
22-03-2024,639.5,653.5,635.3,640.15
26-03-2024,640.0,647.7,625.0,628.6
27-03-2024,631.0,645.9,624.45,630.35
28-03-2024,633.55,639.3,625.45,629.85
01-04-2024,651.0,755.8,651.0,749.3
02-04-2024,745.2,747.85,721.0,724.05
03-04-2024,720.0,743.0,717.65,735.0
04-04-2024,735.0,794.0,735.0,769.65
05-04-2024,767.9,778.25,758.3,772.3
08-04-2024,773.9,774.0,759.0,763.9
09-04-2024,766.8,794.6,760.55,764.5
10-04-2024,765.1,772.35,758.9,769.0
12-04-2024,766.1,780.45,760.2,762.85
15-04-2024,753.0,761.8,723.0,738.15
16-04-2024,737.05,759.6,735.0,748.45
18-04-2024,755.0,771.0,748.05,752.1
19-04-2024,745.9,776.0,732.5,771.85
22-04-2024,779.7,788.0,765.8,769.9
23-04-2024,773.5,778.9,761.7,772.1
24-04-2024,779.0,792.5,767.0,776.65
25-04-2024,778.3,788.0,772.6,783.25
26-04-2024,795.0,799.5,779.0,784.75
29-04-2024,786.8,825.9,764.5,802.6
30-04-2024,814.6,819.9,791.1,795.8
02-05-2024,795.8,809.0,795.0,797.0
03-05-2024,803.0,804.5,792.0,796.3
06-05-2024,803.8,803.8,770.5,773.55
07-05-2024,775.0,775.05,752.0,759.8
08-05-2024,759.05,765.6,753.1,756.9
09-05-2024,758.4,770.2,752.65,755.95
10-05-2024,755.95,757.25,735.55,739.6
13-05-2024,738.7,741.65,714.1,727.75
14-05-2024,729.95,738.0,722.25,732.3
15-05-2024,735.9,745.75,733.35,736.75
16-05-2024,739.9,754.0,739.1,743.7
17-05-2024,743.7,751.0,732.05,735.3
18-05-2024,738.6,750.85,737.65,747.3
21-05-2024,747.5,747.5,733.35,740.55
22-05-2024,742.0,747.5,735.0,745.35
23-05-2024,750.6,814.0,750.6,798.65
24-05-2024,800.0,807.0,790.5,796.45
27-05-2024,800.0,809.8,792.85,798.85
28-05-2024,802.5,802.5,786.0,787.8
29-05-2024,744.0,750.9,724.0,735.75
30-05-2024,730.0,748.7,726.25,745.4
31-05-2024,745.0,746.1,717.0,722.9
03-06-2024,749.95,752.0,724.05,729.15
04-06-2024,731.45,734.45,616.6,671.95
05-06-2024,679.0,720.05,657.25,713.1
06-06-2024,716.0,745.0,716.0,739.4
07-06-2024,738.0,752.8,732.65,746.5
10-06-2024,751.9,774.0,751.5,764.1
11-06-2024,773.0,818.55,764.1,808.15
12-06-2024,813.0,820.0,800.1,816.75
13-06-2024,820.0,835.7,806.4,832.3
