date,open,high,low,close
17-05-2023,44.5,45.5,43.35,45.1
18-05-2023,44.9,49.6,44.6,49.05
19-05-2023,50.8,53.45,50.0,53.0
22-05-2023,54.0,56.5,53.5,55.15
23-05-2023,55.0,57.45,53.2,55.8
24-05-2023,56.0,57.0,54.55,55.25
25-05-2023,55.25,55.95,53.75,54.55
26-05-2023,55.05,55.8,54.55,54.75
29-05-2023,56.2,56.5,54.25,55.0
30-05-2023,52.25,52.25,52.25,52.25
31-05-2023,49.65,51.9,49.65,49.65
01-06-2023,47.65,51.35,47.65,49.0
02-06-2023,50.4,51.4,48.8,50.85
05-06-2023,50.85,52.0,49.5,50.4
06-06-2023,50.3,52.35,50.2,51.75
07-06-2023,52.7,54.0,51.9,52.25
08-06-2023,52.0,53.1,51.5,51.6
09-06-2023,52.1,52.5,50.1,50.65
12-06-2023,50.9,51.95,50.1,50.8
13-06-2023,51.0,52.45,50.8,50.95
14-06-2023,50.95,51.8,50.2,50.55
15-06-2023,50.7,51.55,50.1,50.2
16-06-2023,50.35,51.9,50.35,51.25
19-06-2023,51.55,52.4,50.45,51.15
20-06-2023,51.2,51.9,50.2,50.5
21-06-2023,51.0,53.4,50.25,51.6
22-06-2023,52.35,52.35,49.6,50.55
23-06-2023,51.4,51.4,49.2,49.75
26-06-2023,49.4,50.45,48.25,48.85
27-06-2023,49.4,50.95,49.1,49.95
28-06-2023,50.5,50.5,48.55,48.8
30-06-2023,49.0,49.8,48.65,49.05
03-07-2023,49.4,49.7,48.5,48.85
04-07-2023,48.55,49.5,48.5,48.6
05-07-2023,48.85,49.0,47.95,48.1
06-07-2023,48.3,48.55,47.95,48.0
07-07-2023,48.0,51.45,47.95,51.0
10-07-2023,51.6,53.4,51.1,52.9
11-07-2023,53.4,58.15,53.25,57.5
12-07-2023,58.9,61.5,58.15,59.95
13-07-2023,60.7,62.0,57.7,58.35
14-07-2023,58.25,59.4,58.1,58.75
17-07-2023,59.3,64.25,58.4,62.25
18-07-2023,64.0,64.4,59.35,61.15
19-07-2023,62.3,63.8,60.05,62.65
20-07-2023,64.05,64.8,62.05,62.3
21-07-2023,62.5,64.4,60.0,63.45
24-07-2023,64.0,65.4,63.2,63.95
25-07-2023,64.65,67.5,63.9,65.3
26-07-2023,65.3,67.1,64.55,65.15
27-07-2023,66.0,66.5,63.7,64.05
28-07-2023,64.2,65.5,64.2,64.85
31-07-2023,65.4,65.9,63.7,64.0
01-08-2023,64.1,65.05,62.8,63.3
02-08-2023,62.5,63.9,59.25,60.25
03-08-2023,60.85,66.25,60.25,65.6
04-08-2023,66.3,68.4,64.5,64.85
07-08-2023,66.0,69.0,65.55,67.25
08-08-2023,67.9,70.0,67.3,69.05
09-08-2023,69.5,73.5,69.4,71.1
10-08-2023,72.25,73.85,70.7,71.35
11-08-2023,73.4,73.4,66.2,67.15
14-08-2023,66.2,66.6,61.2,63.35
16-08-2023,63.0,66.5,62.0,66.5
17-08-2023,68.0,69.8,65.5,67.45
18-08-2023,67.35,69.0,65.1,65.75
21-08-2023,66.0,67.35,62.5,65.0
22-08-2023,65.9,68.25,63.0,68.25
23-08-2023,69.95,71.4,68.1,69.8
24-08-2023,72.0,72.0,67.5,68.4
25-08-2023,68.0,69.2,66.1,67.8
28-08-2023,69.9,69.9,66.75,67.6
29-08-2023,67.05,68.5,65.05,66.1
30-08-2023,67.0,67.85,65.1,66.2
31-08-2023,66.25,67.0,63.0,64.4
01-09-2023,64.45,65.5,63.65,64.15
04-09-2023,64.85,65.85,63.1,64.35
05-09-2023,65.65,66.0,63.5,64.7
06-09-2023,64.7,65.3,61.5,63.85
07-09-2023,64.7,64.7,62.85,63.65
08-09-2023,64.15,66.8,64.15,66.45
11-09-2023,67.4,67.95,65.6,65.95
12-09-2023,66.0,67.2,62.65,63.35
13-09-2023,62.9,64.0,60.2,63.35
14-09-2023,64.55,65.2,62.15,63.25
15-09-2023,64.75,64.75,61.0,61.35
18-09-2023,61.35,64.0,60.0,60.8
20-09-2023,61.9,61.9,60.0,60.75
21-09-2023,61.95,62.1,59.15,60.1
22-09-2023,59.1,62.3,59.1,61.1
25-09-2023,62.75,62.75,60.05,60.7
26-09-2023,60.7,61.7,60.15,60.35
27-09-2023,60.35,61.3,57.35,59.1
28-09-2023,59.5,60.4,57.75,58.05
29-09-2023,58.8,59.0,56.3,58.05
03-10-2023,58.05,60.0,57.0,59.85
04-10-2023,59.85,60.0,57.55,59.25
05-10-2023,60.75,60.75,59.05,59.7
06-10-2023,59.9,60.0,58.05,58.5
09-10-2023,59.0,59.0,55.8,56.35
10-10-2023,55.1,59.15,55.1,58.8
11-10-2023,58.8,61.7,58.8,61.7
12-10-2023,64.75,64.75,62.5,64.75
13-10-2023,64.75,67.95,64.75,67.95
16-10-2023,69.3,71.3,69.0,71.3
17-10-2023,74.85,74.85,74.85,74.85
18-10-2023,74.15,74.5,71.1,73.85
19-10-2023,73.0,77.5,72.8,77.5
20-10-2023,78.5,80.1,74.1,75.8
23-10-2023,75.4,75.4,72.05,72.05
25-10-2023,71.85,71.85,68.45,68.45
26-10-2023,65.1,71.0,65.05,70.15
27-10-2023,71.95,73.65,70.7,73.65
30-10-2023,75.25,77.3,72.4,77.3
31-10-2023,79.0,79.45,75.7,76.85
01-11-2023,77.8,79.6,76.5,77.5
02-11-2023,79.35,79.35,74.55,75.55
03-11-2023,77.4,78.5,74.8,76.15
06-11-2023,76.95,79.95,75.25,79.95
07-11-2023,81.3,83.9,80.25,83.9
08-11-2023,86.5,88.05,79.7,80.55
09-11-2023,81.55,83.4,77.4,80.6
10-11-2023,82.0,82.85,80.6,82.1
12-11-2023,84.2,86.0,83.0,84.2
13-11-2023,84.6,86.0,82.8,83.1
15-11-2023,84.0,86.0,83.75,84.85
16-11-2023,85.45,85.6,83.0,83.65
17-11-2023,83.65,84.5,81.0,82.5
20-11-2023,85.2,86.6,83.6,84.5
21-11-2023,86.4,88.7,84.15,88.7
22-11-2023,91.9,93.1,89.0,91.65
23-11-2023,91.05,96.0,90.5,95.35
24-11-2023,96.2,97.2,90.6,94.65
28-11-2023,95.0,95.0,91.7,93.25
29-11-2023,94.0,95.85,91.4,93.75
30-11-2023,93.9,93.9,89.1,91.35
01-12-2023,92.35,95.0,90.0,91.25
04-12-2023,94.0,94.0,88.0,89.55
05-12-2023,90.95,91.0,86.15,87.55
06-12-2023,88.0,89.9,84.2,87.4
07-12-2023,87.4,91.75,85.55,91.75
08-12-2023,96.3,96.3,94.05,96.25
11-12-2023,96.5,100.8,95.8,99.25
12-12-2023,99.5,100.0,95.0,95.6
13-12-2023,96.4,98.0,93.5,97.8
14-12-2023,97.0,98.0,95.2,95.5
15-12-2023,95.0,97.0,93.05,93.8
18-12-2023,94.6,95.4,90.8,93.85
19-12-2023,95.95,95.95,91.05,92.8
20-12-2023,93.0,95.35,88.2,88.7
21-12-2023,86.15,93.1,84.3,93.1
22-12-2023,97.75,97.75,96.9,97.75
26-12-2023,102.0,102.0,97.75,99.5
27-12-2023,102.0,102.6,97.75,98.65
28-12-2023,98.65,100.0,95.0,96.8
29-12-2023,100.0,101.6,98.1,101.6
01-01-2024,105.0,105.0,101.6,103.15
02-01-2024,102.5,104.0,98.3,102.3
03-01-2024,100.95,101.3,99.0,100.15
04-01-2024,99.0,102.9,99.0,101.05
05-01-2024,101.95,102.25,99.05,99.55
08-01-2024,99.95,100.95,96.5,98.6
09-01-2024,98.65,103.0,98.65,99.75
10-01-2024,99.7,101.95,97.05,98.55
11-01-2024,99.9,99.9,97.3,99.0
12-01-2024,99.0,101.0,97.0,98.05
15-01-2024,96.5,98.05,96.4,97.0
16-01-2024,97.0,97.85,93.05,95.05
17-01-2024,95.0,95.0,91.7,93.0
18-01-2024,92.9,97.2,88.35,92.55
19-01-2024,95.0,97.0,92.5,95.85
20-01-2024,96.2,99.0,95.0,95.9
23-01-2024,97.9,99.4,92.6,93.6
24-01-2024,93.95,96.75,92.65,94.7
25-01-2024,96.0,99.4,93.65,98.2
29-01-2024,100.0,100.5,96.0,96.65
30-01-2024,96.9,101.45,96.9,101.45
31-01-2024,105.7,106.5,102.25,106.5
01-02-2024,111.8,111.8,107.5,111.35
02-02-2024,113.0,116.9,106.65,114.55
05-02-2024,118.9,120.15,115.25,118.1
06-02-2024,120.9,122.7,116.5,117.85
07-02-2024,117.85,122.9,117.85,118.4
08-02-2024,120.8,121.65,112.5,113.2
09-02-2024,113.5,115.05,107.55,111.6
12-02-2024,113.1,113.1,106.05,106.9
13-02-2024,106.05,106.05,101.55,102.55
14-02-2024,101.4,107.65,97.45,100.2
15-02-2024,95.2,101.3,95.2,99.05
16-02-2024,99.2,104.0,99.0,104.0
19-02-2024,109.2,109.2,109.2,109.2
20-02-2024,110.15,114.65,107.05,114.55
21-02-2024,119.0,119.9,108.85,109.95
22-02-2024,112.8,115.4,106.1,115.35
23-02-2024,117.95,119.15,111.5,112.5
26-02-2024,112.0,113.4,109.1,112.1
27-02-2024,113.8,116.0,108.5,110.05
28-02-2024,112.4,113.95,104.55,105.3
29-02-2024,106.0,107.9,104.5,105.3
01-03-2024,106.9,108.5,104.8,106.45
02-03-2024,108.0,109.9,106.5,108.1
04-03-2024,108.6,109.0,103.05,103.8
05-03-2024,106.8,108.85,105.3,106.15
06-03-2024,109.0,110.5,101.2,102.85
07-03-2024,103.1,106.4,102.25,103.5
11-03-2024,104.5,104.5,98.35,98.8
12-03-2024,98.4,100.45,93.9,93.9
13-03-2024,89.55,91.9,89.2,89.2
14-03-2024,84.75,92.75,84.75,92.45
15-03-2024,93.0,94.1,87.85,89.4
18-03-2024,91.0,93.85,87.25,92.95
19-03-2024,95.75,95.75,88.6,90.2
20-03-2024,90.45,92.15,87.2,88.25
21-03-2024,91.7,91.7,89.85,91.15
22-03-2024,92.3,92.3,89.8,90.45
26-03-2024,90.45,92.45,86.3,88.1
27-03-2024,89.0,90.0,85.7,85.95
28-03-2024,85.95,90.2,85.95,90.2
01-04-2024,93.95,94.7,91.95,94.7
02-04-2024,98.85,98.85,95.05,96.1
03-04-2024,97.9,100.9,96.5,100.8
04-04-2024,101.6,105.8,101.6,105.8
05-04-2024,105.8,109.0,101.85,103.4
08-04-2024,102.65,106.5,100.5,101.7
09-04-2024,102.0,102.55,96.65,97.35
10-04-2024,98.95,99.65,96.0,97.7
12-04-2024,99.9,99.9,94.5,95.05
15-04-2024,91.3,96.45,91.0,95.45
16-04-2024,95.2,97.9,94.05,97.1
18-04-2024,95.7,98.8,93.9,94.65
19-04-2024,93.0,96.2,91.9,92.7
22-04-2024,94.55,97.3,93.75,97.3
23-04-2024,98.0,98.9,95.1,96.3
24-04-2024,96.5,98.9,96.0,97.0
25-04-2024,98.8,101.85,97.0,101.85
26-04-2024,106.0,106.9,103.9,106.9
29-04-2024,112.2,112.2,104.5,107.0
30-04-2024,105.5,106.75,102.2,102.5
02-05-2024,103.8,107.6,102.55,103.25
03-05-2024,105.2,105.2,100.0,101.9
06-05-2024,103.5,104.1,97.2,98.1
07-05-2024,98.0,99.3,94.5,95.9
08-05-2024,95.8,96.6,92.7,94.45
09-05-2024,95.0,95.95,91.5,92.4
10-05-2024,92.6,94.95,88.85,89.9
13-05-2024,92.0,94.35,89.5,94.35
14-05-2024,98.0,98.9,95.0,95.55
15-05-2024,95.1,96.0,94.5,94.9
16-05-2024,95.9,95.9,93.7,94.2
17-05-2024,94.8,98.9,94.6,98.65
18-05-2024,99.0,103.55,99.0,103.3
21-05-2024,103.35,108.45,101.9,108.1
22-05-2024,111.95,113.0,105.9,111.65
23-05-2024,112.0,112.6,106.1,106.55
24-05-2024,107.8,108.5,102.25,103.15
27-05-2024,104.5,105.15,101.5,101.95
28-05-2024,103.75,103.75,98.8,99.1
29-05-2024,99.0,101.7,98.0,99.45
30-05-2024,104.4,104.4,104.4,104.4
31-05-2024,109.6,109.6,109.6,109.6
03-06-2024,115.05,115.05,106.0,107.9
04-06-2024,108.0,108.5,102.5,102.5
05-06-2024,98.15,106.6,97.4,103.9
06-06-2024,106.6,109.05,105.0,109.05
07-06-2024,114.0,114.0,108.0,108.7
10-06-2024,112.0,112.0,106.39,109.4
11-06-2024,111.0,120.34,108.1,120.16
12-06-2024,123.1,132.17,123.1,132.17
13-06-2024,137.0,145.0,134.25,140.1
14-06-2024,143.4,147.1,135.5,147.1
18-06-2024,153.8,154.45,151.25,154.45
19-06-2024,161.0,162.17,155.17,162.17
20-06-2024,164.9,169.9,154.06,154.06
21-06-2024,152.0,153.75,146.35,146.35
