date,open,high,low,close
31-12-2021,43.4,43.6,41.5,42.15
03-01-2022,43.5,43.55,42.15,42.3
04-01-2022,43.6,43.6,41.15,42.15
05-01-2022,41.2,46.35,41.05,46.35
06-01-2022,48.65,50.95,45.0,50.95
07-01-2022,56.0,56.0,53.5,56.0
10-01-2022,58.8,58.8,58.25,58.8
11-01-2022,61.45,61.45,55.9,55.9
12-01-2022,56.5,58.5,53.15,53.55
13-01-2022,53.25,55.0,51.0,51.45
14-01-2022,50.0,54.0,49.8,54.0
17-01-2022,55.8,56.7,54.0,56.7
18-01-2022,59.4,59.5,56.7,58.8
19-01-2022,58.8,58.8,55.9,56.5
20-01-2022,57.65,58.95,55.3,57.05
21-01-2022,59.0,59.0,55.9,57.0
24-01-2022,59.0,59.0,54.15,54.15
25-01-2022,51.55,54.0,51.45,53.55
27-01-2022,53.95,54.0,51.8,52.05
28-01-2022,51.3,54.65,51.3,52.75
31-01-2022,53.5,53.5,50.15,50.3
01-02-2022,51.0,52.8,48.05,51.35
02-02-2022,51.65,53.9,51.3,53.9
03-02-2022,56.4,56.55,52.45,56.3
04-02-2022,57.9,57.9,54.45,55.05
07-02-2022,55.95,56.4,54.3,54.95
08-02-2022,54.95,54.95,52.25,52.25
09-02-2022,50.3,52.8,50.3,50.75
10-02-2022,51.8,53.25,50.2,53.2
11-02-2022,50.6,53.65,50.6,51.4
14-02-2022,51.4,52.85,48.85,49.1
15-02-2022,50.0,50.0,46.65,46.95
16-02-2022,46.95,49.25,46.3,49.2
17-02-2022,49.85,51.65,48.0,48.7
18-02-2022,48.1,49.3,46.3,46.8
21-02-2022,46.8,48.85,45.5,46.15
22-02-2022,44.2,46.0,44.2,44.6
23-02-2022,45.4,46.8,42.55,43.4
24-02-2022,42.0,43.4,41.25,41.25
25-02-2022,41.25,43.25,40.1,41.1
28-02-2022,39.65,41.95,39.65,40.9
02-03-2022,41.75,42.9,40.65,42.15
03-03-2022,43.8,43.8,41.95,42.8
04-03-2022,42.8,43.0,41.9,42.05
07-03-2022,41.85,41.85,39.95,40.05
08-03-2022,40.05,41.2,39.1,39.9
09-03-2022,41.45,41.85,40.15,41.85
10-03-2022,43.75,43.9,42.15,42.55
11-03-2022,43.45,44.05,42.55,43.35
14-03-2022,44.4,44.4,41.2,41.45
15-03-2022,41.95,42.7,41.1,41.7
16-03-2022,41.7,43.45,41.7,42.6
17-03-2022,44.0,44.6,40.5,40.5
21-03-2022,40.05,41.2,38.5,38.65
22-03-2022,39.3,40.55,39.0,40.45
23-03-2022,40.95,42.45,40.95,41.45
24-03-2022,41.45,41.7,40.8,41.35
25-03-2022,41.85,41.85,39.35,39.9
28-03-2022,41.25,41.25,38.75,39.45
29-03-2022,41.0,41.0,38.6,39.05
30-03-2022,38.6,40.4,38.5,39.75
31-03-2022,39.95,40.25,38.05,38.9
01-04-2022,39.7,40.8,38.3,40.7
04-04-2022,42.55,42.7,41.1,42.7
05-04-2022,44.35,44.8,43.1,44.8
06-04-2022,44.8,47.0,43.3,47.0
07-04-2022,47.0,51.5,45.5,48.75
08-04-2022,50.4,52.8,49.2,50.15
11-04-2022,50.0,51.0,45.6,46.9
12-04-2022,47.85,48.7,43.35,44.75
13-04-2022,44.35,49.2,44.35,47.85
18-04-2022,46.35,48.75,45.75,48.25
19-04-2022,50.0,50.0,47.5,48.15
20-04-2022,49.4,49.4,46.4,46.7
21-04-2022,47.0,51.35,47.0,51.35
22-04-2022,50.25,56.45,50.25,56.45
25-04-2022,58.8,60.0,53.45,55.05
26-04-2022,54.4,55.7,52.15,53.25
27-04-2022,54.5,55.6,51.85,53.25
28-04-2022,55.3,55.3,52.95,53.7
29-04-2022,55.15,59.05,53.55,57.5
02-05-2022,58.7,60.0,54.3,56.35
04-05-2022,55.1,57.0,50.8,51.35
05-05-2022,52.15,54.0,51.8,52.5
06-05-2022,51.95,51.95,47.8,49.75
09-05-2022,47.9,49.45,45.85,46.8
10-05-2022,48.3,48.9,45.45,46.55
11-05-2022,47.2,47.2,45.25,46.25
12-05-2022,44.7,46.0,44.25,45.85
13-05-2022,46.0,50.4,45.7,49.05
16-05-2022,48.3,49.5,47.35,48.2
17-05-2022,48.0,51.45,47.6,50.8
18-05-2022,51.8,54.2,50.8,53.3
19-05-2022,51.0,52.4,50.25,50.95
20-05-2022,52.05,56.0,51.35,55.65
23-05-2022,59.45,59.7,55.1,55.9
24-05-2022,55.5,55.5,52.3,52.9
25-05-2022,52.9,52.9,47.65,47.85
26-05-2022,48.0,52.6,45.1,50.3
27-05-2022,50.3,53.15,49.5,52.05
30-05-2022,52.7,53.7,50.65,51.3
31-05-2022,50.15,53.75,50.15,52.85
01-06-2022,53.5,53.5,49.8,50.15
02-06-2022,50.7,52.65,48.8,51.3
03-06-2022,51.8,52.6,50.2,50.9
06-06-2022,50.15,55.5,50.15,53.45
07-06-2022,55.8,61.0,55.0,55.7
08-06-2022,55.8,58.0,53.7,54.8
09-06-2022,54.3,57.5,52.55,54.15
10-06-2022,54.2,55.6,54.0,54.1
13-06-2022,53.8,53.9,49.25,50.25
14-06-2022,51.0,52.45,49.0,50.2
15-06-2022,50.5,52.0,48.1,50.7
16-06-2022,51.65,52.5,47.2,47.8
17-06-2022,47.8,49.8,46.65,47.9
20-06-2022,47.9,49.8,42.0,44.0
21-06-2022,44.05,46.8,44.05,46.0
22-06-2022,46.1,49.9,45.25,47.25
23-06-2022,48.5,48.5,45.55,46.6
24-06-2022,47.05,48.4,46.0,47.45
27-06-2022,49.7,52.4,48.05,51.65
28-06-2022,52.35,54.4,49.3,52.35
29-06-2022,52.2,53.05,51.1,52.05
30-06-2022,52.75,52.9,50.15,50.8
01-07-2022,50.9,52.3,50.5,51.85
04-07-2022,51.85,52.65,50.3,50.55
05-07-2022,51.0,55.0,51.0,52.65
06-07-2022,53.4,53.95,51.15,51.8
07-07-2022,52.1,53.35,52.0,52.7
08-07-2022,52.7,59.4,52.7,55.55
11-07-2022,56.9,56.9,54.05,55.5
12-07-2022,55.55,56.15,54.6,54.95
13-07-2022,55.85,58.9,54.85,55.45
14-07-2022,55.45,57.7,54.0,54.55
15-07-2022,54.85,56.25,50.5,52.6
18-07-2022,53.5,54.45,53.5,54.25
19-07-2022,55.45,56.9,52.8,53.95
20-07-2022,55.5,55.9,51.15,52.35
21-07-2022,52.5,53.9,52.05,53.5
22-07-2022,53.9,55.0,53.0,53.65
25-07-2022,54.4,54.8,53.35,54.35
26-07-2022,55.7,65.2,55.1,65.2
27-07-2022,68.0,77.0,67.15,70.35
28-07-2022,70.0,73.2,67.0,68.65
29-07-2022,69.7,71.8,68.5,69.3
01-08-2022,70.0,73.55,68.55,69.85
02-08-2022,68.4,68.65,63.8,66.35
03-08-2022,67.25,67.45,64.5,65.45
04-08-2022,66.05,70.8,66.05,69.15
05-08-2022,70.0,74.25,68.05,72.45
08-08-2022,74.8,74.8,70.95,71.75
10-08-2022,74.2,74.2,68.5,69.3
11-08-2022,70.0,72.0,69.0,70.6
12-08-2022,71.0,71.0,68.05,68.7
16-08-2022,70.0,70.0,66.6,67.9
17-08-2022,67.9,79.15,67.65,76.35
18-08-2022,76.35,84.7,74.8,83.3
19-08-2022,83.8,83.95,77.25,81.7
22-08-2022,81.7,84.0,78.9,80.7
23-08-2022,80.65,83.5,79.0,80.55
24-08-2022,81.0,93.9,80.65,91.3
25-08-2022,92.4,95.0,85.55,87.85
26-08-2022,90.0,94.8,88.25,90.45
29-08-2022,84.5,99.2,84.5,95.5
30-08-2022,98.0,99.1,90.65,92.25
01-09-2022,92.75,102.5,92.25,100.7
02-09-2022,103.8,105.2,96.2,97.75
05-09-2022,98.4,100.9,97.4,99.1
06-09-2022,98.15,99.8,91.35,93.15
07-09-2022,92.75,95.95,91.9,95.0
08-09-2022,95.7,96.45,92.3,93.4
09-09-2022,94.75,94.75,88.85,89.8
12-09-2022,90.9,91.95,87.25,88.0
13-09-2022,88.15,96.9,85.6,91.8
14-09-2022,90.9,94.1,89.25,93.55
15-09-2022,93.55,96.45,91.35,92.65
16-09-2022,93.0,93.6,88.6,89.2
19-09-2022,89.2,91.3,85.1,88.5
20-09-2022,89.0,90.85,85.3,86.5
21-09-2022,86.5,89.5,84.55,85.4
22-09-2022,85.4,87.85,82.45,83.7
23-09-2022,84.65,84.7,80.55,82.3
26-09-2022,80.15,81.6,75.5,76.95
27-09-2022,76.95,87.5,76.6,85.15
28-09-2022,84.2,85.7,81.25,82.15
29-09-2022,83.2,85.55,78.6,80.3
30-09-2022,81.0,85.15,80.3,83.5
03-10-2022,83.75,86.0,80.7,81.25
04-10-2022,82.25,84.15,81.6,82.55
06-10-2022,84.45,86.8,82.55,83.5
07-10-2022,83.0,83.1,81.25,82.55
10-10-2022,80.0,82.4,80.0,81.0
11-10-2022,81.75,86.4,80.85,82.8
12-10-2022,82.8,85.7,80.25,81.1
13-10-2022,81.0,81.75,79.35,79.65
14-10-2022,81.1,84.3,79.35,80.5
17-10-2022,79.7,80.95,75.85,77.7
18-10-2022,78.1,79.9,77.75,78.5
19-10-2022,78.0,79.35,77.1,78.45
20-10-2022,78.25,78.55,76.1,77.0
21-10-2022,77.4,83.5,77.4,78.0
24-10-2022,79.4,79.6,75.1,77.85
25-10-2022,77.9,78.9,76.55,77.25
27-10-2022,78.8,78.8,76.25,78.2
28-10-2022,77.35,78.4,76.25,76.4
31-10-2022,76.65,82.4,76.65,79.45
01-11-2022,78.65,79.9,77.05,77.4
02-11-2022,76.6,79.0,74.25,75.15
03-11-2022,75.7,76.1,74.35,75.3
04-11-2022,76.35,78.8,75.45,77.65
07-11-2022,78.9,80.8,75.0,75.85
09-11-2022,76.0,77.0,70.75,71.55
10-11-2022,70.3,72.4,69.0,70.25
11-11-2022,71.15,72.0,69.15,70.0
14-11-2022,71.0,71.1,67.55,67.95
15-11-2022,68.0,68.45,65.2,66.05
16-11-2022,66.8,68.9,65.75,67.3
17-11-2022,67.0,68.25,66.5,67.45
18-11-2022,67.0,72.0,66.85,69.25
21-11-2022,70.0,71.25,68.75,70.1
22-11-2022,70.95,70.95,69.2,70.3
23-11-2022,69.3,74.5,68.85,73.75
24-11-2022,74.7,79.8,71.7,77.6
25-11-2022,78.1,80.0,74.55,76.85
28-11-2022,76.85,78.6,76.85,77.65
29-11-2022,77.65,78.6,74.35,75.65
30-11-2022,74.65,76.5,74.25,74.75
01-12-2022,75.05,77.95,75.05,75.5
02-12-2022,75.55,78.0,75.3,77.55
05-12-2022,77.55,82.5,76.8,81.5
06-12-2022,83.0,84.0,81.1,81.8
07-12-2022,82.45,82.5,79.0,80.1
08-12-2022,80.2,81.0,76.5,77.5
09-12-2022,78.0,80.85,77.25,79.95
12-12-2022,80.0,82.55,78.45,79.1
13-12-2022,81.55,81.55,77.0,77.65
14-12-2022,78.3,79.8,74.1,75.2
15-12-2022,76.75,77.6,75.2,77.15
16-12-2022,77.95,77.95,73.05,74.05
19-12-2022,73.5,75.4,71.9,72.65
20-12-2022,72.65,74.35,72.15,73.3
21-12-2022,73.0,75.8,68.85,70.15
22-12-2022,70.05,71.65,66.35,66.85
23-12-2022,66.5,66.6,60.7,62.5
26-12-2022,62.25,69.9,62.25,68.95
27-12-2022,70.7,70.9,68.1,69.65
28-12-2022,70.3,70.9,67.5,68.85
29-12-2022,68.05,72.25,67.55,69.1
30-12-2022,70.9,74.7,69.65,72.7
02-01-2023,73.5,73.95,71.0,71.8
03-01-2023,71.4,74.75,71.4,72.95
04-01-2023,72.05,73.2,70.6,70.95
05-01-2023,70.95,71.8,70.0,70.85
06-01-2023,70.0,73.5,68.45,69.15
09-01-2023,69.35,71.3,68.1,70.4
10-01-2023,69.2,71.1,68.8,69.25
11-01-2023,68.55,71.05,68.55,69.4
12-01-2023,69.9,69.9,68.05,69.1
13-01-2023,69.9,69.9,67.8,68.15
16-01-2023,68.0,70.0,67.85,68.95
17-01-2023,68.95,68.95,66.5,67.15
18-01-2023,66.85,68.5,66.85,68.15
19-01-2023,67.0,68.9,66.25,68.25
20-01-2023,67.25,68.8,67.25,68.0
23-01-2023,67.4,71.55,67.25,69.75
24-01-2023,68.1,71.35,68.1,69.75
25-01-2023,68.65,69.4,67.1,67.65
27-01-2023,68.75,69.35,63.85,66.5
30-01-2023,66.5,68.0,64.5,64.9
31-01-2023,66.8,66.8,65.15,66.2
01-02-2023,66.5,67.45,65.0,65.65
02-02-2023,66.1,68.0,66.0,67.2
03-02-2023,65.55,68.85,56.2,62.3
06-02-2023,63.95,63.95,61.0,61.55
07-02-2023,61.55,63.55,58.25,58.95
08-02-2023,60.5,62.5,58.4,60.65
09-02-2023,60.65,61.0,57.0,58.55
10-02-2023,58.55,59.75,57.2,57.6
13-02-2023,58.1,58.45,56.25,56.65
14-02-2023,57.9,57.9,55.0,56.6
15-02-2023,54.55,59.9,54.55,59.1
16-02-2023,60.0,60.8,57.55,58.3
17-02-2023,58.25,61.9,58.25,60.95
20-02-2023,61.0,62.0,57.15,57.85
21-02-2023,58.0,59.2,56.5,56.75
22-02-2023,56.75,58.25,56.45,56.6
23-02-2023,57.0,57.5,56.2,56.7
24-02-2023,57.35,58.5,56.35,57.25
27-02-2023,57.25,57.75,55.0,55.35
28-02-2023,57.85,57.9,55.25,57.15
01-03-2023,57.45,58.9,57.45,58.65
02-03-2023,57.35,62.5,57.35,59.1
03-03-2023,59.1,61.4,58.15,58.9
06-03-2023,59.85,60.0,57.85,58.4
08-03-2023,57.95,58.3,57.35,57.9
09-03-2023,60.0,60.45,57.65,59.0
10-03-2023,58.2,58.95,57.55,58.25
13-03-2023,58.75,59.9,56.1,56.75
14-03-2023,56.0,58.85,55.1,56.9
15-03-2023,57.9,58.7,55.2,55.45
16-03-2023,55.45,55.95,54.0,55.15
17-03-2023,57.85,57.85,54.1,54.7
20-03-2023,55.0,55.15,53.4,53.8
21-03-2023,54.15,61.4,54.0,58.25
22-03-2023,58.0,58.85,56.0,56.3
23-03-2023,56.35,57.3,55.0,55.7
24-03-2023,55.6,56.55,54.45,54.95
27-03-2023,55.55,55.75,53.05,53.25
28-03-2023,54.9,55.0,50.0,50.4
29-03-2023,50.7,52.95,50.7,52.4
31-03-2023,52.4,53.45,50.05,50.7
03-04-2023,51.25,52.8,51.25,52.25
05-04-2023,55.1,62.7,55.1,62.7
06-04-2023,64.7,65.8,60.8,62.25
10-04-2023,63.15,63.15,59.0,59.75
11-04-2023,59.2,61.0,57.9,58.95
12-04-2023,58.95,63.65,58.05,61.5
13-04-2023,62.9,63.5,60.5,61.4
17-04-2023,60.55,62.8,60.45,61.65
18-04-2023,61.9,73.85,61.5,72.2
19-04-2023,72.2,75.45,69.65,72.9
20-04-2023,73.0,73.35,67.45,69.65
21-04-2023,70.0,72.0,68.85,70.45
24-04-2023,71.85,72.8,69.15,70.55
25-04-2023,71.6,71.6,65.25,67.1
26-04-2023,68.1,70.95,66.0,67.15
27-04-2023,67.9,69.05,67.4,68.05
28-04-2023,69.0,69.2,67.25,67.95
02-05-2023,68.75,70.9,68.0,68.6
03-05-2023,69.25,69.25,67.55,67.9
04-05-2023,68.8,68.8,67.6,68.05
05-05-2023,68.05,71.95,67.15,69.05
08-05-2023,70.2,70.95,68.25,68.75
09-05-2023,68.5,69.95,68.0,68.45
10-05-2023,68.45,71.8,67.65,69.6
11-05-2023,69.05,70.9,68.85,69.8
12-05-2023,69.7,70.5,68.4,68.9
15-05-2023,68.9,70.9,66.2,67.65
16-05-2023,68.0,69.75,67.35,67.95
17-05-2023,68.95,69.45,66.55,67.9
18-05-2023,68.5,69.45,65.6,67.0
19-05-2023,68.5,68.6,66.9,67.7
22-05-2023,67.7,68.9,66.95,67.5
23-05-2023,68.0,68.4,66.0,67.05
24-05-2023,67.95,69.6,67.0,68.0
25-05-2023,68.0,68.7,66.45,67.15
26-05-2023,67.15,69.4,67.1,68.75
29-05-2023,68.75,71.0,66.8,67.25
30-05-2023,67.3,68.25,66.2,66.6
31-05-2023,67.35,67.35,66.45,67.05
01-06-2023,67.1,72.45,67.1,69.9
02-06-2023,70.85,71.9,69.2,70.35
05-06-2023,70.4,71.7,68.35,69.25
06-06-2023,69.3,77.6,69.0,75.8
07-06-2023,76.75,78.5,76.0,77.15
08-06-2023,78.5,78.5,74.0,77.6
09-06-2023,77.7,78.1,75.05,75.85
12-06-2023,76.95,77.45,75.4,75.95
13-06-2023,76.0,80.8,76.0,77.85
14-06-2023,78.6,82.95,78.0,82.0
15-06-2023,82.0,82.0,79.0,79.75
16-06-2023,79.75,80.8,75.4,78.0
19-06-2023,78.1,79.5,75.85,76.85
20-06-2023,76.85,78.05,76.1,76.85
21-06-2023,76.85,78.25,76.4,77.8
22-06-2023,77.8,78.35,75.3,75.75
23-06-2023,75.75,76.05,74.1,74.3
26-06-2023,74.3,80.0,73.05,78.0
27-06-2023,80.0,80.9,77.95,78.8
28-06-2023,79.9,80.4,76.25,77.0
30-06-2023,76.4,83.6,76.4,82.7
03-07-2023,83.9,84.0,79.1,80.2
04-07-2023,80.2,81.5,76.2,76.2
05-07-2023,73.1,77.0,73.1,74.55
06-07-2023,77.3,77.3,74.3,75.25
07-07-2023,75.25,75.9,74.2,75.25
10-07-2023,74.0,75.15,72.1,74.1
11-07-2023,74.1,76.0,73.0,75.05
12-07-2023,75.0,75.0,72.0,73.15
13-07-2023,75.25,75.25,71.3,71.5
14-07-2023,71.35,73.0,71.0,72.4
17-07-2023,71.7,73.5,71.7,72.15
18-07-2023,72.15,73.4,71.0,71.7
19-07-2023,71.0,72.95,71.0,71.5
20-07-2023,72.95,72.95,71.0,72.35
21-07-2023,72.35,73.4,71.2,71.55
24-07-2023,71.55,72.0,69.1,70.5
25-07-2023,69.15,72.0,69.0,70.0
26-07-2023,69.05,72.35,69.0,70.7
27-07-2023,70.0,72.1,70.0,71.5
28-07-2023,70.1,72.75,70.1,71.5
31-07-2023,71.5,74.9,71.5,73.4
01-08-2023,73.0,73.95,71.7,72.65
02-08-2023,72.5,73.7,70.75,70.95
03-08-2023,70.95,72.0,70.05,70.8
04-08-2023,72.9,72.9,70.5,71.5
07-08-2023,71.5,72.95,67.95,70.5
08-08-2023,71.8,71.8,69.0,69.65
09-08-2023,69.65,73.1,68.25,73.1
10-08-2023,74.3,75.0,73.0,74.45
11-08-2023,75.25,75.3,72.0,72.3
14-08-2023,69.25,72.0,69.0,71.0
16-08-2023,70.0,72.5,69.35,71.55
17-08-2023,71.9,71.9,68.8,69.1
18-08-2023,70.4,70.95,68.7,70.3
21-08-2023,69.75,71.75,69.75,69.85
22-08-2023,69.85,71.2,68.0,68.75
23-08-2023,69.75,70.5,68.0,68.4
24-08-2023,69.0,70.0,67.9,68.0
25-08-2023,68.5,69.3,68.0,68.65
28-08-2023,69.0,70.1,67.0,67.7
29-08-2023,67.0,68.0,66.25,67.4
30-08-2023,67.25,70.0,66.55,67.85
31-08-2023,68.0,68.9,66.2,66.85
01-09-2023,67.4,67.95,66.0,66.95
04-09-2023,67.3,69.95,67.3,69.55
05-09-2023,68.95,71.75,68.0,69.85
06-09-2023,69.85,71.5,69.05,71.4
07-09-2023,71.5,72.25,69.5,71.75
08-09-2023,71.75,71.75,69.35,69.65
11-09-2023,70.5,71.0,67.05,69.55
12-09-2023,70.9,70.95,67.0,69.0
13-09-2023,67.0,69.0,66.65,67.95
14-09-2023,68.4,69.9,67.15,69.55
15-09-2023,70.0,70.0,68.0,69.5
18-09-2023,68.5,70.2,68.15,68.45
20-09-2023,69.0,69.35,67.0,67.05
21-09-2023,68.4,68.8,67.05,67.1
22-09-2023,69.6,69.6,66.5,67.75
25-09-2023,67.75,68.0,65.05,67.1
26-09-2023,68.0,68.0,65.65,67.0
27-09-2023,67.2,67.2,65.15,65.95
28-09-2023,64.0,67.2,64.0,66.4
29-09-2023,66.1,67.15,66.1,66.95
03-10-2023,68.0,69.3,67.0,68.7
04-10-2023,68.7,70.0,68.1,69.25
05-10-2023,69.3,72.7,69.3,72.7
06-10-2023,73.75,73.75,72.7,72.9
09-10-2023,75.2,76.5,70.4,70.8
10-10-2023,71.95,75.0,71.9,72.65
11-10-2023,73.0,87.15,73.0,84.1
12-10-2023,85.6,85.75,81.75,82.25
13-10-2023,81.75,85.5,81.75,82.7
16-10-2023,82.7,84.8,81.8,82.15
17-10-2023,83.95,94.0,82.0,90.45
18-10-2023,91.4,99.8,91.4,95.85
19-10-2023,98.8,98.8,92.55,95.15
20-10-2023,94.1,94.1,88.55,89.85
23-10-2023,89.85,89.9,81.4,84.05
25-10-2023,85.25,87.9,81.2,85.95
26-10-2023,85.95,86.0,81.25,84.7
27-10-2023,84.7,88.2,83.4,85.2
30-10-2023,86.0,86.15,83.6,84.35
31-10-2023,84.5,86.0,84.05,85.25
01-11-2023,86.4,86.55,82.25,82.55
02-11-2023,85.0,85.0,82.2,82.45
03-11-2023,83.45,87.9,82.25,85.95
06-11-2023,86.8,90.15,85.0,86.05
07-11-2023,85.85,85.85,82.1,83.3
08-11-2023,83.3,84.35,81.55,82.5
09-11-2023,83.0,83.0,78.4,80.05
10-11-2023,80.1,80.1,77.05,78.3
12-11-2023,80.5,80.5,77.5,79.6
13-11-2023,79.6,79.6,77.2,78.6
15-11-2023,79.5,80.0,78.0,78.45
16-11-2023,79.75,79.95,78.8,79.05
17-11-2023,78.9,81.9,78.9,81.05
20-11-2023,82.0,84.45,82.0,84.0
21-11-2023,85.65,85.65,82.05,82.85
22-11-2023,83.0,85.6,82.2,84.05
23-11-2023,84.1,84.8,82.5,83.75
24-11-2023,83.75,83.75,81.5,81.95
28-11-2023,81.95,83.8,80.5,81.85
29-11-2023,82.15,85.0,80.4,82.7
30-11-2023,82.7,83.4,80.55,81.8
01-12-2023,81.8,82.5,80.55,81.35
04-12-2023,81.5,84.3,79.4,80.35
05-12-2023,80.35,81.95,78.8,79.05
06-12-2023,81.85,81.85,77.05,78.1
07-12-2023,77.65,82.0,77.25,81.1
08-12-2023,81.9,81.9,79.45,80.05
11-12-2023,79.05,81.1,79.05,79.8
12-12-2023,79.8,82.5,78.6,81.85
13-12-2023,81.85,84.0,79.0,79.75
14-12-2023,79.75,82.0,79.75,80.1
15-12-2023,82.0,84.1,80.1,83.65
18-12-2023,83.65,87.7,81.55,87.2
19-12-2023,91.2,91.55,86.1,91.55
20-12-2023,96.0,96.1,90.0,91.4
21-12-2023,87.25,95.9,87.25,94.45
22-12-2023,95.6,95.6,91.5,92.95
26-12-2023,93.4,94.95,88.3,91.4
27-12-2023,92.9,92.9,89.1,90.55
28-12-2023,91.9,95.05,90.2,94.45
29-12-2023,97.05,99.15,97.05,98.95
01-01-2024,103.85,103.85,100.95,103.85
02-01-2024,103.9,106.5,98.65,99.45
03-01-2024,100.35,102.75,94.8,95.2
04-01-2024,96.0,99.95,93.1,99.65
05-01-2024,98.7,100.0,97.05,97.6
08-01-2024,97.6,98.5,95.0,96.65
09-01-2024,96.65,99.9,94.6,96.45
10-01-2024,98.6,101.15,98.0,99.4
11-01-2024,101.0,104.1,99.5,102.35
12-01-2024,103.45,103.6,99.5,99.95
15-01-2024,97.6,99.25,95.25,97.15
16-01-2024,97.95,97.95,94.5,95.0
17-01-2024,95.0,97.25,94.0,94.95
18-01-2024,94.95,97.0,92.5,94.5
19-01-2024,95.7,97.8,95.25,97.35
20-01-2024,97.95,99.0,95.0,97.75
23-01-2024,97.9,97.9,93.0,93.4
24-01-2024,93.6,95.0,90.0,91.6
25-01-2024,92.9,94.0,91.2,92.0
29-01-2024,87.4,93.15,87.4,90.0
30-01-2024,88.8,94.5,88.8,92.6
31-01-2024,93.95,93.95,90.1,91.55
01-02-2024,91.85,92.45,88.2,91.25
02-02-2024,91.3,92.05,87.65,89.05
05-02-2024,89.45,93.5,87.65,93.5
06-02-2024,95.0,98.15,93.75,98.15
07-02-2024,101.0,104.0,98.45,101.25
08-02-2024,110.0,110.0,99.05,101.7
09-02-2024,103.4,103.6,96.0,101.4
12-02-2024,100.0,103.0,94.5,95.45
13-02-2024,96.9,96.9,90.0,93.0
14-02-2024,91.3,97.0,91.15,95.2
15-02-2024,96.65,100.95,94.3,97.0
16-02-2024,97.1,99.9,94.0,95.15
19-02-2024,95.0,102.8,94.5,98.7
20-02-2024,99.0,102.0,97.0,98.3
21-02-2024,97.95,101.0,95.0,95.7
22-02-2024,98.85,98.85,94.0,97.75
23-02-2024,97.75,99.3,95.4,96.05
26-02-2024,98.0,98.0,94.0,94.7
27-02-2024,95.65,95.65,92.85,93.35
28-02-2024,93.35,94.5,89.35,90.3
29-02-2024,90.3,96.8,88.65,89.3
01-03-2024,92.8,92.8,90.0,92.1
02-03-2024,90.6,92.8,88.55,90.7
04-03-2024,91.15,97.95,89.25,93.15
05-03-2024,93.8,93.8,90.3,91.1
06-03-2024,91.95,91.95,87.55,88.55
07-03-2024,90.0,90.75,88.6,89.85
11-03-2024,88.6,89.9,84.1,85.55
12-03-2024,87.5,87.5,82.45,84.6
13-03-2024,84.6,84.95,76.15,76.15
14-03-2024,79.15,81.35,76.25,79.4
15-03-2024,79.0,87.3,77.2,87.3
18-03-2024,89.8,89.8,82.8,83.75
19-03-2024,84.1,84.4,80.0,81.3
20-03-2024,82.85,85.5,82.0,84.65
21-03-2024,84.85,87.35,84.85,86.05
22-03-2024,87.1,87.85,86.4,86.65
26-03-2024,88.1,88.1,80.3,81.4
27-03-2024,81.45,84.8,81.0,82.15
28-03-2024,83.4,88.0,81.05,82.85
01-04-2024,85.7,86.5,85.05,86.15
02-04-2024,86.0,91.0,85.05,88.15
03-04-2024,88.0,96.95,85.45,96.95
04-04-2024,103.85,104.8,100.05,101.3
05-04-2024,101.1,108.8,98.3,103.1
08-04-2024,105.0,123.7,104.3,123.7
09-04-2024,124.6,126.35,117.3,121.7
10-04-2024,119.0,120.0,113.75,115.55
12-04-2024,116.95,122.0,116.05,117.9
15-04-2024,117.0,117.0,110.0,113.5
16-04-2024,112.0,119.85,111.65,117.3
18-04-2024,119.05,119.05,111.0,111.65
19-04-2024,111.5,114.2,106.8,113.25
22-04-2024,115.2,115.9,110.5,114.3
23-04-2024,114.55,125.7,113.6,121.8
24-04-2024,122.4,129.0,118.1,119.6
25-04-2024,119.0,122.75,116.1,117.5
26-04-2024,117.8,120.0,115.95,118.4
29-04-2024,120.95,142.05,118.35,141.0
30-04-2024,142.0,142.8,132.0,134.3
02-05-2024,136.8,148.4,136.2,137.25
03-05-2024,136.95,136.95,130.4,130.4
06-05-2024,126.6,129.0,123.9,123.9
07-05-2024,118.05,121.4,117.7,117.7
08-05-2024,115.0,123.55,112.25,123.55
09-05-2024,124.8,128.0,119.05,120.35
10-05-2024,116.1,118.9,115.35,117.2
13-05-2024,117.2,120.5,112.6,115.6
14-05-2024,114.0,118.4,112.0,114.35
15-05-2024,115.8,120.05,112.1,120.05
16-05-2024,121.0,123.95,115.6,116.7
17-05-2024,116.0,122.5,115.1,122.2
18-05-2024,125.0,125.0,120.0,120.75
21-05-2024,114.8,118.0,114.75,114.75
22-05-2024,112.0,113.95,110.0,110.3
23-05-2024,110.0,113.3,108.0,108.65
24-05-2024,109.85,109.9,104.05,105.25
27-05-2024,105.5,105.5,101.7,103.9
28-05-2024,104.65,106.95,101.2,102.0
29-05-2024,100.05,104.95,100.05,103.6
30-05-2024,106.0,106.3,101.5,102.05
31-05-2024,102.05,104.85,101.1,102.1
03-06-2024,105.0,105.0,101.0,101.45
04-06-2024,100.1,102.0,96.4,96.6
05-06-2024,98.55,100.85,95.4,100.2
06-06-2024,100.5,105.2,100.1,103.65
07-06-2024,103.65,108.8,101.35,108.2
10-06-2024,108.2,113.5,108.2,111.52
11-06-2024,114.0,116.0,110.25,115.43
12-06-2024,116.8,116.8,112.01,113.02
13-06-2024,110.75,110.75,110.75,110.75
