date,open,high,low,close
24-04-2023,1006.0,1014.9,1003.0,1014.9
02-05-2023,1010.0,1010.0,1009.0,1009.0
03-05-2023,1008.0,1008.0,1008.0,1008.0
04-05-2023,1008.0,1008.0,1008.0,1008.0
05-05-2023,1008.25,1025.0,1008.25,1025.0
08-05-2023,1009.95,1010.0,1004.0,1009.99
09-05-2023,1006.1,1006.1,1002.5,1002.5
10-05-2023,1004.0,1004.0,1002.5,1002.5
11-05-2023,1014.0,1015.0,1013.9,1014.0
12-05-2023,1010.0,1010.0,1010.0,1010.0
15-05-2023,1013.6,1018.0,1004.5,1018.0
16-05-2023,1005.6,1006.55,1005.6,1006.55
17-05-2023,1005.55,1005.55,1000.15,1000.15
18-05-2023,1002.01,1015.0,1002.01,1015.0
19-05-2023,1015.0,1015.0,1015.0,1015.0
22-05-2023,1015.0,1019.0,1001.65,1019.0
23-05-2023,1019.0,1019.0,1018.8,1019.0
26-05-2023,1015.0,1030.0,1015.0,1018.0
29-05-2023,1018.0,1018.0,1010.0,1010.0
30-05-2023,1015.0,1015.0,1010.0,1010.0
31-05-2023,1010.0,1015.0,1005.0,1010.26
01-06-2023,1005.5,1005.5,1005.5,1005.5
05-06-2023,1005.5,1005.5,1005.5,1005.5
06-06-2023,975.0,1015.0,975.0,1008.0
07-06-2023,1008.0,1011.95,1008.0,1011.95
08-06-2023,1003.1,1004.0,1003.1,1004.0
12-06-2023,1024.0,1024.0,1007.0,1007.0
13-06-2023,1006.0,1006.0,1006.0,1006.0
14-06-2023,1024.0,1024.0,1002.6,1010.0
15-06-2023,1025.0,1025.0,1025.0,1025.0
16-06-2023,1004.0,1006.0,1003.1,1006.0
19-06-2023,1007.0,1008.0,1006.0,1008.0
20-06-2023,1030.0,1030.0,1007.1,1007.5
21-06-2023,1019.0,1019.0,1019.0,1019.0
22-06-2023,1020.0,1020.0,1004.0,1004.0
23-06-2023,1010.0,1010.0,1003.05,1003.08
27-06-2023,1009.99,1010.0,1009.8,1009.89
28-06-2023,1012.0,1012.0,1012.0,1012.0
30-06-2023,1019.0,1019.0,1001.01,1001.52
03-07-2023,1003.0,1003.0,1003.0,1003.0
04-07-2023,1004.1,1007.5,1001.0,1007.08
05-07-2023,1009.0,1009.45,1003.01,1003.01
06-07-2023,1009.5,1009.5,1005.0,1005.04
07-07-2023,1005.05,1007.8,1005.0,1005.69
10-07-2023,1007.5,1007.5,1007.5,1007.5
11-07-2023,1007.0,1007.0,1007.0,1007.0
12-07-2023,1007.0,1009.5,1004.0,1005.0
13-07-2023,1005.01,1008.0,1004.5,1007.9
14-07-2023,1008.0,1008.0,1005.03,1005.03
17-07-2023,1006.0,1009.5,1005.0,1005.79
20-07-2023,1009.5,1009.5,1007.0,1008.66
21-07-2023,1005.01,1009.5,1005.0,1009.5
25-07-2023,1005.4,1006.0,990.0,1001.02
31-07-2023,1002.0,1006.0,1001.01,1003.27
01-08-2023,1008.0,1009.0,1008.0,1008.2
02-08-2023,1009.95,1009.95,1008.0,1008.0
03-08-2023,1008.0,1008.0,1008.0,1008.0
04-08-2023,1003.5,1005.0,997.2,1000.34
07-08-2023,1015.0,1015.0,1015.0,1015.0
10-08-2023,1015.0,1015.0,1015.0,1015.0
11-08-2023,1005.0,1005.0,1005.0,1005.0
14-08-2023,1005.0,1010.0,1005.0,1005.0
17-08-2023,1001.0,1001.0,999.0,999.86
18-08-2023,1000.0,1000.0,998.0,1000.0
21-08-2023,1001.0,1002.99,1001.0,1002.99
22-08-2023,1003.0,1008.0,1002.99,1008.0
23-08-2023,1010.0,1010.0,1001.55,1002.0
24-08-2023,1003.0,1003.0,1003.0,1003.0
25-08-2023,1000.0,1005.8,1000.0,1005.8
28-08-2023,1005.8,1006.0,1002.01,1002.01
29-08-2023,1002.01,1002.01,1002.0,1002.0
30-08-2023,1006.0,1006.0,1005.0,1005.0
01-09-2023,1005.0,1005.0,1005.0,1005.0
05-09-2023,1006.45,1006.45,1004.1,1006.45
06-09-2023,1003.55,1003.55,1002.0,1003.55
07-09-2023,1005.0,1009.6,1003.55,1009.6
08-09-2023,1006.95,1006.99,1006.95,1006.99
11-09-2023,1001.3,1001.3,1000.0,1000.56
12-09-2023,1010.0,1010.0,1001.0,1001.0
13-09-2023,1003.0,1003.0,1002.0,1002.63
14-09-2023,1004.0,1004.0,1002.0,1002.0
15-09-2023,1002.0,1002.0,999.99,999.99
18-09-2023,1000.0,1001.99,997.05,998.92
20-09-2023,1000.8,1002.55,1000.0,1000.23
21-09-2023,1004.0,1004.0,996.3,999.0
22-09-2023,1004.6,1004.6,997.0,1001.38
25-09-2023,1002.0,1003.49,998.1,1003.49
26-09-2023,1003.49,1005.0,1003.4,1005.0
27-09-2023,1006.0,1006.0,1004.0,1004.75
28-09-2023,1004.75,1004.75,1004.74,1004.74
29-09-2023,1007.0,1007.0,1004.0,1004.0
03-10-2023,1010.0,1010.0,1004.5,1004.5
04-10-2023,1006.0,1007.0,1004.5,1006.0
05-10-2023,1006.0,1009.0,1005.0,1005.0
06-10-2023,1005.0,1006.5,1002.0,1006.0
09-10-2023,1009.9,1010.0,1009.9,1010.0
10-10-2023,1010.0,1010.5,1010.0,1010.0
11-10-2023,1012.0,1012.0,1012.0,1012.0
12-10-2023,1010.0,1010.0,1010.0,1010.0
13-10-2023,1010.0,1010.0,1010.0,1010.0
16-10-2023,1000.6,1003.05,1000.55,1000.55
17-10-2023,1006.0,1006.0,1006.0,1006.0
18-10-2023,1005.99,1005.99,1005.0,1005.0
20-10-2023,1006.0,1006.0,1004.99,1004.99
23-10-2023,1005.0,1005.0,1000.0,1001.39
25-10-2023,1001.55,1002.0,1001.0,1001.92
26-10-2023,1001.55,1004.0,1000.0,1000.07
27-10-2023,1008.0,1008.0,1008.0,1008.0
30-10-2023,1010.0,1010.0,1010.0,1010.0
01-11-2023,1009.0,1009.0,1001.0,1008.39
02-11-2023,1000.25,1001.0,1000.0,1000.16
03-11-2023,1002.0,1007.9,1002.0,1005.0
06-11-2023,1005.0,1005.0,1005.0,1005.0
07-11-2023,1002.01,1002.01,1002.01,1002.01
08-11-2023,1002.01,1005.0,1000.0,1005.0
09-11-2023,1006.3,1006.3,1002.0,1002.0
10-11-2023,1010.0,1010.0,1002.0,1005.0
13-11-2023,1002.05,1002.05,1002.05,1002.05
17-11-2023,1008.0,1008.0,1002.5,1002.5
20-11-2023,1005.0,1005.0,1005.0,1005.0
22-11-2023,1006.9,1006.9,1006.9,1006.9
23-11-2023,1004.9,1004.9,1002.75,1002.93
24-11-2023,1002.5,1004.9,1002.5,1004.9
28-11-2023,1002.1,1005.0,1002.0,1005.0
29-11-2023,1005.25,1009.9,1005.0,1008.93
30-11-2023,1009.99,1009.99,1002.6,1002.6
01-12-2023,1009.7,1009.7,1004.0,1009.0
04-12-2023,1009.0,1010.0,1009.0,1009.0
05-12-2023,1008.99,1008.99,1008.0,1008.0
06-12-2023,1005.55,1005.55,1005.3,1005.31
07-12-2023,1010.0,1010.0,1010.0,1010.0
08-12-2023,1006.0,1006.0,1002.5,1003.0
11-12-2023,1007.5,1007.5,1007.5,1007.5
12-12-2023,1002.0,1009.0,1002.0,1008.0
13-12-2023,1003.95,1003.95,1003.95,1003.95
14-12-2023,1010.0,1010.0,1009.99,1009.99
29-12-2023,1010.0,1010.0,1010.0,1010.0
01-01-2024,1005.9,1005.9,1000.0,1003.0
02-01-2024,1000.0,1000.0,977.93,977.93
03-01-2024,1003.05,1003.05,1003.0,1003.0
04-01-2024,1010.0,1010.0,1001.1,1001.1
05-01-2024,1001.1,1002.0,1000.52,1000.63
08-01-2024,1005.0,1005.0,1005.0,1005.0
15-01-2024,1007.0,1007.0,1003.9,1003.92
16-01-2024,1002.0,1002.0,1001.88,1001.88
17-01-2024,997.0,999.99,996.11,997.6
19-01-2024,1000.0,1000.0,997.5,997.5
23-01-2024,995.0,995.0,991.15,991.15
25-01-2024,997.0,997.0,997.0,997.0
29-01-2024,996.2,996.2,996.2,996.2
01-02-2024,1005.0,1005.0,1005.0,1005.0
02-02-2024,1005.0,1099.0,1005.0,1099.0
05-02-2024,1098.0,1098.0,1001.6,1001.6
06-02-2024,1001.6,1005.0,1001.6,1004.95
07-02-2024,1000.1,1010.0,1000.1,1009.0
13-02-2024,1007.0,1007.0,1007.0,1007.0
14-02-2024,1000.0,1000.0,996.0,996.0
15-02-2024,1008.0,1008.0,1007.8,1007.8
19-02-2024,1003.0,1007.8,1003.0,1007.8
20-02-2024,998.0,1007.7,998.0,1007.7
21-02-2024,1005.55,1005.55,1000.0,1000.0
23-02-2024,1001.15,1009.5,1001.15,1009.25
26-02-2024,1009.0,1040.0,1009.0,1009.5
27-02-2024,1009.5,1009.5,1009.5,1009.5
28-02-2024,1000.5,1000.5,1000.5,1000.5
02-03-2024,1010.0,1010.0,1010.0,1010.0
04-03-2024,1010.0,1010.0,1010.0,1010.0
05-03-2024,1010.0,1010.0,1001.0,1006.71
06-03-2024,1010.0,1010.0,1005.55,1005.55
07-03-2024,1009.0,1012.0,1000.15,1011.9
11-03-2024,1009.99,1009.99,1009.99,1009.99
12-03-2024,1010.0,1010.0,1000.6,1001.66
13-03-2024,1009.9,1010.0,1005.0,1008.9
14-03-2024,1009.0,1009.0,998.0,998.1
18-03-2024,1000.0,1007.8,990.0,1007.8
19-03-2024,1005.55,1005.55,1000.0,1000.0
20-03-2024,1007.0,1007.0,1001.0,1001.0
22-03-2024,1009.0,1009.0,1009.0,1009.0
26-03-2024,1009.0,1009.0,1001.1,1001.1
01-04-2024,1001.1,1009.0,1001.1,1009.0
02-04-2024,1002.0,1002.0,1000.0,1000.0
03-04-2024,1001.5,1001.5,1001.5,1001.5
08-04-2024,1005.55,1009.0,1005.55,1009.0
09-04-2024,1009.0,1009.0,1000.0,1001.0
10-04-2024,1002.55,1002.55,1001.0,1001.0
12-04-2024,1005.0,1005.0,1001.55,1002.55
15-04-2024,1001.55,1001.55,996.3,996.75
16-04-2024,999.55,999.55,992.0,999.0
18-04-2024,1001.0,1001.0,1001.0,1001.0
19-04-2024,1002.0,1002.0,1001.0,1001.08
22-04-2024,1002.0,1002.0,1002.0,1002.0
23-04-2024,1002.0,1002.0,1000.55,1000.55
24-04-2024,996.0,1002.0,996.0,1001.9
25-04-2024,1001.9,1003.99,1001.9,1003.15
26-04-2024,1003.0,1003.0,1003.0,1003.0
29-04-2024,1003.0,1003.0,1003.0,1003.0
02-05-2024,1004.99,1004.99,996.0,996.0
03-05-2024,1004.99,1004.99,1000.0,1000.0
06-05-2024,1002.99,1002.99,1000.0,1000.0
07-05-2024,1000.55,1004.0,999.0,999.0
08-05-2024,1002.0,1002.0,1002.0,1002.0
09-05-2024,1000.55,1000.55,1000.0,1000.0
10-05-2024,1005.0,1005.0,999.55,1001.0
13-05-2024,1001.0,1001.0,1001.0,1001.0
14-05-2024,1002.0,1002.0,998.0,998.85
15-05-2024,999.99,999.99,998.0,998.0
16-05-2024,998.0,998.0,998.0,998.0
17-05-2024,998.55,998.55,995.0,998.5
18-05-2024,998.5,998.5,998.0,998.0
21-05-2024,999.55,999.55,996.0,999.0
22-05-2024,999.0,999.0,999.0,999.0
24-05-2024,999.0,999.0,999.0,999.0
27-05-2024,999.0,1002.8,999.0,1001.0
28-05-2024,1001.0,1001.0,1000.0,1000.0
29-05-2024,1004.99,1004.99,998.55,999.0
31-05-2024,999.55,999.55,999.0,999.0
03-06-2024,999.01,1000.0,999.0,1000.0
04-06-2024,1000.0,1000.0,996.0,996.0
05-06-2024,996.05,996.05,996.05,996.05
07-06-2024,1004.0,1004.0,993.0,999.51
11-06-2024,1001.0,1001.0,1001.0,1001.0
12-06-2024,1000.5,1000.5,999.9,1000.0
13-06-2024,1000.55,1001.0,1000.55,1000.55
14-06-2024,997.0,1004.0,997.0,1001.05
18-06-2024,1003.55,1003.55,1000.0,1001.55
19-06-2024,1001.55,1003.0,1001.55,1003.0
20-06-2024,998.0,1002.95,998.0,1002.95
21-06-2024,1000.99,1001.0,999.55,1001.0
