date,open,high,low,close
03-04-2023,83.0,87.9,82.8,87.35
05-04-2023,88.4,88.75,87.15,88.0
06-04-2023,88.0,91.5,87.45,90.55
10-04-2023,91.15,92.75,90.15,92.1
11-04-2023,93.7,93.7,91.0,91.25
12-04-2023,91.45,92.05,89.15,89.75
13-04-2023,89.55,91.3,89.25,90.5
17-04-2023,90.45,91.0,89.15,89.3
18-04-2023,89.35,93.7,89.35,93.1
19-04-2023,94.4,95.0,91.8,92.3
20-04-2023,92.3,92.8,91.25,91.5
21-04-2023,92.25,92.25,89.6,90.6
24-04-2023,90.8,92.45,89.65,90.05
25-04-2023,90.1,91.45,89.6,89.95
26-04-2023,90.5,91.3,90.0,90.55
27-04-2023,90.9,95.5,90.45,93.75
28-04-2023,94.0,94.65,93.0,93.35
02-05-2023,93.8,97.2,93.65,95.55
03-05-2023,95.45,96.5,94.75,95.25
04-05-2023,95.3,97.4,94.15,94.85
05-05-2023,95.1,95.35,93.4,94.15
08-05-2023,93.95,95.8,93.9,94.95
09-05-2023,95.0,95.65,93.7,93.95
10-05-2023,94.4,94.4,92.65,93.15
11-05-2023,93.15,94.8,93.1,93.35
12-05-2023,93.8,94.0,91.95,92.2
15-05-2023,92.4,97.5,91.35,96.1
16-05-2023,97.0,97.65,94.6,94.8
17-05-2023,95.0,95.3,92.95,93.7
18-05-2023,93.9,94.7,92.6,92.75
19-05-2023,92.35,93.6,91.85,93.1
22-05-2023,93.05,93.7,92.3,92.7
23-05-2023,92.7,94.6,92.7,93.15
24-05-2023,93.0,94.1,92.6,92.85
25-05-2023,92.7,93.7,92.15,92.6
26-05-2023,92.9,94.2,92.45,93.8
29-05-2023,94.6,95.6,93.3,94.15
30-05-2023,93.1,96.8,93.1,95.0
31-05-2023,94.05,96.25,94.05,95.7
01-06-2023,95.9,96.7,95.75,96.05
02-06-2023,96.05,102.45,95.85,99.85
05-06-2023,100.9,102.4,99.3,99.9
06-06-2023,100.3,100.75,98.5,98.7
07-06-2023,99.15,101.15,97.7,98.6
08-06-2023,98.9,100.4,98.0,98.15
09-06-2023,98.55,98.8,97.5,97.6
12-06-2023,97.1,98.5,97.1,97.5
13-06-2023,97.95,100.2,97.4,98.55
14-06-2023,99.3,101.0,98.5,98.85
15-06-2023,98.6,99.8,97.15,97.6
16-06-2023,98.05,100.5,97.95,98.45
19-06-2023,98.45,100.2,98.45,99.45
20-06-2023,98.6,100.05,98.2,98.4
21-06-2023,98.7,100.5,97.8,98.5
22-06-2023,98.6,99.95,97.55,97.85
23-06-2023,98.35,98.35,96.1,96.3
26-06-2023,96.3,97.35,96.2,96.65
27-06-2023,96.9,98.05,96.3,96.6
28-06-2023,97.15,102.95,96.75,102.2
30-06-2023,103.25,106.95,102.55,105.1
03-07-2023,105.1,113.9,102.0,111.65
04-07-2023,113.65,114.45,108.6,109.75
05-07-2023,110.7,112.75,109.75,112.05
06-07-2023,111.25,114.25,105.2,106.9
07-07-2023,106.8,106.9,102.6,103.75
10-07-2023,104.35,104.95,102.55,104.25
11-07-2023,105.3,106.9,104.6,104.85
12-07-2023,104.85,105.25,102.3,102.65
13-07-2023,103.35,103.35,100.1,100.8
14-07-2023,101.85,101.85,99.0,99.95
17-07-2023,100.0,101.45,99.1,99.45
18-07-2023,100.4,100.4,98.3,98.6
19-07-2023,98.8,100.1,98.8,99.95
20-07-2023,100.25,100.8,99.4,99.75
21-07-2023,99.9,105.6,99.6,104.9
24-07-2023,106.1,108.6,105.55,106.35
25-07-2023,106.7,107.25,103.8,104.8
26-07-2023,105.0,105.25,103.4,104.0
27-07-2023,104.0,106.95,103.2,105.85
28-07-2023,106.65,109.9,106.35,107.95
31-07-2023,108.4,109.15,107.2,107.7
01-08-2023,108.0,114.9,108.0,113.8
02-08-2023,113.8,115.95,109.1,111.0
03-08-2023,111.8,113.8,109.2,110.35
04-08-2023,111.75,113.35,110.45,110.85
07-08-2023,110.0,114.9,109.5,112.7
08-08-2023,113.2,113.35,110.7,111.05
09-08-2023,110.6,112.4,108.9,109.55
10-08-2023,110.9,115.4,109.95,113.25
11-08-2023,114.15,114.85,110.8,111.6
14-08-2023,111.0,111.0,107.2,108.3
16-08-2023,108.35,111.0,107.45,108.5
17-08-2023,108.75,115.35,107.8,114.65
18-08-2023,114.0,123.2,114.0,122.35
21-08-2023,124.0,126.75,122.8,124.95
22-08-2023,125.3,125.4,120.15,120.5
23-08-2023,121.5,123.3,120.15,120.75
24-08-2023,121.65,122.7,118.3,118.6
25-08-2023,118.05,120.3,115.4,115.8
28-08-2023,116.85,118.4,115.75,116.4
29-08-2023,116.95,121.2,116.9,119.8
30-08-2023,120.9,121.2,118.55,118.95
31-08-2023,119.9,119.9,116.95,117.75
01-09-2023,119.7,120.5,116.95,118.3
04-09-2023,118.85,123.8,118.4,122.45
05-09-2023,123.3,123.7,119.25,120.45
06-09-2023,121.45,124.9,120.25,122.65
07-09-2023,122.25,125.7,122.25,122.8
08-09-2023,123.75,123.95,121.6,122.05
11-09-2023,123.0,124.0,120.75,121.15
12-09-2023,121.2,122.05,112.25,112.75
13-09-2023,113.7,117.8,112.35,116.6
14-09-2023,118.8,120.65,117.0,117.5
15-09-2023,118.4,119.8,116.45,117.85
18-09-2023,117.85,122.9,117.7,120.6
20-09-2023,120.15,122.5,119.1,120.35
21-09-2023,119.7,121.8,117.65,119.0
22-09-2023,119.1,120.05,117.25,117.85
25-09-2023,119.05,122.6,117.75,120.55
26-09-2023,120.35,121.0,118.9,119.6
27-09-2023,119.1,120.25,118.0,119.0
28-09-2023,119.15,119.15,115.4,115.6
29-09-2023,116.5,117.75,115.4,116.5
03-10-2023,115.65,116.25,115.1,115.3
04-10-2023,114.65,114.95,112.6,113.15
05-10-2023,113.2,115.55,113.2,113.95
06-10-2023,114.35,115.95,113.8,114.5
09-10-2023,113.5,113.5,109.6,110.2
10-10-2023,110.5,119.8,110.5,118.8
11-10-2023,119.1,122.95,119.1,120.55
12-10-2023,121.45,124.8,119.1,122.6
13-10-2023,122.0,133.45,121.05,127.75
16-10-2023,128.6,129.55,124.3,125.15
17-10-2023,126.15,135.5,126.05,130.4
18-10-2023,131.75,133.45,126.5,127.1
19-10-2023,125.65,128.85,125.55,126.45
20-10-2023,142.0,143.4,133.25,135.0
23-10-2023,135.8,137.4,124.1,125.45
25-10-2023,127.6,130.85,123.55,127.0
26-10-2023,125.45,134.0,123.15,133.15
27-10-2023,133.25,135.6,131.6,132.45
30-10-2023,133.45,140.0,130.3,138.85
31-10-2023,139.65,141.2,135.1,135.95
01-11-2023,136.25,141.0,136.15,137.95
02-11-2023,139.4,141.45,137.3,137.8
03-11-2023,138.0,139.75,137.25,138.0
06-11-2023,138.95,140.65,137.15,138.1
07-11-2023,137.5,138.65,135.2,136.15
08-11-2023,136.7,143.3,135.65,140.65
09-11-2023,140.95,146.4,140.95,142.25
10-11-2023,141.95,141.95,136.4,137.25
12-11-2023,138.4,140.7,138.15,139.7
13-11-2023,139.05,139.9,137.0,137.35
15-11-2023,138.8,141.75,138.25,139.4
16-11-2023,139.5,143.5,138.6,139.9
17-11-2023,140.7,146.0,139.25,142.35
20-11-2023,142.7,143.3,140.55,140.95
21-11-2023,141.05,143.45,139.5,140.0
22-11-2023,141.0,141.5,137.65,139.95
23-11-2023,140.3,142.2,138.7,138.95
24-11-2023,139.95,141.3,138.05,138.4
28-11-2023,138.2,139.4,136.85,137.35
29-11-2023,138.85,139.4,136.3,136.85
30-11-2023,137.5,137.65,135.1,136.5
01-12-2023,137.05,140.0,135.1,136.1
04-12-2023,139.05,139.5,137.25,137.9
05-12-2023,138.7,138.75,135.3,135.6
06-12-2023,136.5,137.25,135.2,136.45
07-12-2023,136.45,142.4,135.5,141.1
08-12-2023,141.95,145.8,141.75,143.05
11-12-2023,143.9,147.45,143.5,144.25
12-12-2023,145.05,145.9,141.1,142.3
13-12-2023,142.95,144.95,141.45,143.25
14-12-2023,144.95,145.7,141.65,142.15
15-12-2023,143.05,143.9,140.75,141.3
18-12-2023,141.3,143.5,140.3,141.9
19-12-2023,142.75,159.25,142.4,154.75
20-12-2023,156.0,162.2,146.1,147.15
21-12-2023,143.5,153.4,143.5,151.95
22-12-2023,153.0,154.2,149.55,151.4
26-12-2023,151.0,159.0,149.3,157.75
27-12-2023,158.8,160.25,152.8,153.65
28-12-2023,154.4,157.2,151.2,154.9
29-12-2023,155.25,156.35,151.75,153.2
01-01-2024,153.5,154.75,152.55,153.25
02-01-2024,153.95,155.85,150.3,152.9
03-01-2024,152.6,155.6,152.0,153.75
04-01-2024,154.1,168.6,154.0,165.95
05-01-2024,166.8,173.5,164.55,167.0
08-01-2024,168.2,173.5,166.8,171.85
09-01-2024,173.85,182.85,172.25,175.05
10-01-2024,175.0,179.45,172.5,177.0
11-01-2024,177.05,181.3,175.45,176.9
12-01-2024,177.0,179.55,175.0,175.95
15-01-2024,176.9,177.7,171.2,172.55
16-01-2024,172.85,183.3,171.6,176.05
17-01-2024,173.65,175.65,171.75,172.25
18-01-2024,172.9,174.45,166.1,172.65
19-01-2024,174.0,179.35,173.95,177.55
20-01-2024,178.95,189.8,178.15,185.7
23-01-2024,189.0,189.0,170.05,172.15
24-01-2024,171.9,178.45,169.3,175.7
25-01-2024,177.0,179.8,173.5,177.25
29-01-2024,177.25,184.1,177.25,180.05
30-01-2024,202.0,213.45,193.25,206.45
31-01-2024,208.0,226.9,207.3,220.95
01-02-2024,221.9,237.3,214.05,231.85
02-02-2024,235.0,248.0,234.0,242.0
05-02-2024,244.15,264.95,242.2,251.65
06-02-2024,254.2,257.75,238.4,240.6
07-02-2024,240.9,249.6,240.85,243.9
08-02-2024,241.1,253.05,241.1,246.5
09-02-2024,247.0,248.45,223.55,230.1
12-02-2024,225.0,227.95,195.0,201.5
13-02-2024,202.6,216.7,195.3,213.65
14-02-2024,211.55,221.4,207.9,219.25
15-02-2024,221.4,228.6,220.5,223.05
16-02-2024,223.9,232.0,220.45,225.6
19-02-2024,224.3,225.95,218.7,220.15
20-02-2024,220.85,233.75,219.65,224.25
21-02-2024,225.0,229.4,213.1,215.0
22-02-2024,216.9,221.2,211.55,219.05
23-02-2024,219.7,222.8,216.1,217.7
26-02-2024,217.7,223.15,214.25,215.05
27-02-2024,215.6,217.75,212.75,215.05
28-02-2024,214.55,215.75,203.65,205.45
29-02-2024,201.15,213.9,201.15,205.85
01-03-2024,207.95,212.05,207.25,209.8
02-03-2024,211.8,220.25,211.0,220.25
04-03-2024,221.55,225.5,214.55,218.7
05-03-2024,218.05,218.9,213.1,214.15
06-03-2024,212.2,214.75,205.1,207.75
07-03-2024,206.1,212.0,206.1,208.05
11-03-2024,209.0,213.35,199.3,201.2
12-03-2024,201.2,202.5,186.65,190.65
13-03-2024,197.9,197.9,161.7,169.95
14-03-2024,169.0,188.95,168.75,187.45
15-03-2024,187.0,196.9,181.3,194.4
18-03-2024,195.0,195.0,186.5,190.85
19-03-2024,190.0,193.9,187.5,190.6
20-03-2024,190.6,193.35,185.05,191.45
21-03-2024,193.9,196.9,193.85,195.3
22-03-2024,194.15,207.8,194.1,205.3
26-03-2024,205.0,206.1,199.5,200.25
27-03-2024,202.0,204.85,198.75,200.15
28-03-2024,202.85,204.8,198.1,199.95
01-04-2024,201.15,209.65,201.15,208.05
02-04-2024,209.7,215.0,208.7,214.55
03-04-2024,212.7,217.7,212.0,213.75
04-04-2024,215.0,217.6,208.95,211.9
05-04-2024,211.5,214.55,208.8,211.95
08-04-2024,212.7,215.7,210.05,210.4
09-04-2024,211.85,222.4,210.75,215.65
10-04-2024,216.5,217.2,212.1,212.75
12-04-2024,212.4,212.5,206.15,207.0
15-04-2024,201.5,205.0,195.4,199.7
16-04-2024,197.0,203.45,196.4,200.4
18-04-2024,201.9,203.55,198.55,200.6
19-04-2024,195.0,198.35,181.05,195.65
22-04-2024,197.2,213.0,197.2,211.95
23-04-2024,213.4,214.4,209.15,213.3
24-04-2024,214.85,221.55,213.3,215.65
25-04-2024,215.5,219.0,214.05,215.35
26-04-2024,214.75,216.9,210.9,213.15
29-04-2024,214.0,221.5,213.75,215.3
30-04-2024,213.0,216.4,209.5,210.15
02-05-2024,211.0,213.5,208.0,208.8
03-05-2024,210.0,211.7,203.5,207.55
06-05-2024,209.0,209.25,201.25,202.6
07-05-2024,203.15,203.75,195.15,197.95
08-05-2024,195.6,201.3,195.1,198.1
09-05-2024,198.2,199.55,192.25,193.55
10-05-2024,194.0,195.95,188.0,194.15
13-05-2024,195.95,195.95,187.5,193.45
14-05-2024,195.0,199.5,194.1,196.7
15-05-2024,200.0,206.55,198.1,204.35
16-05-2024,205.3,207.0,202.1,205.75
17-05-2024,206.5,212.0,204.0,210.55
18-05-2024,212.0,212.15,208.6,209.0
21-05-2024,209.8,212.9,206.8,210.5
22-05-2024,212.0,214.8,208.1,208.45
23-05-2024,209.05,211.35,206.6,207.2
24-05-2024,207.25,211.1,206.5,206.85
27-05-2024,209.0,211.25,203.6,204.25
28-05-2024,205.5,205.6,199.1,199.95
29-05-2024,197.95,202.0,195.55,197.2
30-05-2024,195.1,200.8,194.5,195.05
31-05-2024,196.25,200.7,191.6,198.75
03-06-2024,209.0,210.95,201.95,203.5
04-06-2024,200.0,200.0,162.8,170.35
05-06-2024,170.3,178.0,163.85,176.8
06-06-2024,180.0,187.95,180.0,185.6
07-06-2024,186.5,192.0,184.65,190.05
10-06-2024,191.1,194.79,188.5,190.75
11-06-2024,192.0,201.39,191.51,197.24
12-06-2024,197.45,203.33,197.33,199.14
13-06-2024,200.5,205.99,198.55,199.66
14-06-2024,199.43,202.59,197.48,197.89
18-06-2024,199.2,199.42,195.62,196.62
19-06-2024,197.29,197.66,191.71,192.18
20-06-2024,193.0,196.89,192.75,193.24
21-06-2024,193.65,196.89,192.23,193.58
