date,open,high,low,close
31-12-2021,60.8,61.85,60.8,61.55
03-01-2022,61.7,63.3,61.65,62.9
04-01-2022,64.0,64.5,62.9,63.1
05-01-2022,63.2,65.9,62.75,64.4
06-01-2022,63.4,66.2,63.3,65.9
07-01-2022,66.5,67.25,65.6,66.05
10-01-2022,66.9,67.45,66.05,66.65
11-01-2022,67.0,67.25,65.8,65.95
12-01-2022,66.1,67.2,64.35,65.0
13-01-2022,65.4,67.3,65.0,66.65
14-01-2022,66.7,67.15,66.1,66.25
17-01-2022,66.4,67.1,66.3,66.65
18-01-2022,67.2,68.85,65.75,66.05
19-01-2022,66.05,66.45,64.9,65.25
20-01-2022,65.25,66.9,65.25,66.6
21-01-2022,66.35,67.2,65.5,65.8
24-01-2022,65.6,66.1,61.8,63.25
25-01-2022,62.9,64.6,61.6,63.25
27-01-2022,62.9,66.85,62.45,65.7
28-01-2022,66.0,67.2,61.1,64.5
31-01-2022,65.85,66.3,63.6,63.8
01-02-2022,64.45,66.5,64.15,65.55
02-02-2022,65.8,68.0,65.65,67.6
03-02-2022,67.75,69.7,67.2,67.9
04-02-2022,68.25,68.5,66.05,66.75
07-02-2022,67.0,69.5,66.75,67.75
08-02-2022,67.75,68.4,64.1,66.6
09-02-2022,67.0,67.4,66.1,66.65
10-02-2022,67.0,67.4,66.5,66.9
11-02-2022,66.45,66.65,65.65,65.8
14-02-2022,64.85,64.85,62.1,62.6
15-02-2022,62.8,63.75,60.5,62.95
16-02-2022,63.7,64.6,63.2,64.0
17-02-2022,64.1,64.7,63.0,63.15
18-02-2022,63.0,63.4,62.1,62.55
21-02-2022,61.1,62.3,60.6,61.1
22-02-2022,60.4,60.65,59.5,60.25
23-02-2022,60.85,62.95,60.25,61.0
24-02-2022,59.95,59.95,56.65,56.9
25-02-2022,57.6,63.45,57.6,60.1
28-02-2022,58.6,60.35,58.5,60.0
02-03-2022,59.9,60.35,58.8,59.05
03-03-2022,59.55,60.25,58.8,59.0
04-03-2022,58.75,58.75,57.15,57.6
07-03-2022,56.9,56.9,55.25,55.55
08-03-2022,55.7,56.9,55.4,56.5
09-03-2022,57.0,57.9,56.5,57.25
10-03-2022,58.5,59.3,58.0,58.2
11-03-2022,58.15,58.75,57.55,58.1
14-03-2022,58.1,58.4,57.5,57.8
15-03-2022,58.2,59.2,57.1,57.45
16-03-2022,58.05,58.35,57.75,58.05
17-03-2022,58.55,59.3,58.25,58.5
21-03-2022,59.0,59.0,58.0,58.1
22-03-2022,58.1,58.4,57.0,58.05
23-03-2022,58.25,58.8,57.6,57.9
24-03-2022,57.75,58.3,57.65,57.7
25-03-2022,58.15,58.5,57.4,57.6
28-03-2022,57.85,57.85,56.5,56.6
29-03-2022,56.7,57.2,55.3,55.7
30-03-2022,55.75,57.4,55.75,56.35
31-03-2022,56.5,56.85,55.2,55.45
01-04-2022,55.65,57.65,55.65,57.5
04-04-2022,58.85,61.75,58.55,61.3
05-04-2022,62.0,62.9,61.0,62.25
06-04-2022,61.9,62.7,60.75,61.75
07-04-2022,61.7,63.4,61.25,61.8
08-04-2022,62.0,62.8,61.9,62.35
11-04-2022,62.5,65.25,62.35,64.1
12-04-2022,63.9,63.9,61.75,62.55
13-04-2022,62.75,63.75,62.1,63.15
18-04-2022,62.9,63.6,62.1,63.4
19-04-2022,63.4,64.45,62.9,63.2
20-04-2022,63.4,63.6,62.85,63.05
21-04-2022,63.05,63.5,62.0,62.75
22-04-2022,62.7,63.5,62.4,62.9
25-04-2022,62.4,62.65,62.0,62.4
26-04-2022,63.0,63.45,62.7,63.0
27-04-2022,62.7,62.9,62.1,62.4
28-04-2022,62.65,63.8,62.3,63.3
29-04-2022,63.5,63.75,60.0,62.8
02-05-2022,62.25,62.7,61.2,62.4
04-05-2022,62.5,63.25,62.05,62.4
05-05-2022,62.7,66.3,62.5,64.65
06-05-2022,63.9,63.9,62.1,63.0
09-05-2022,62.8,63.4,61.7,62.95
10-05-2022,62.3,64.55,62.0,62.15
11-05-2022,61.65,62.45,59.5,61.1
12-05-2022,60.7,60.8,59.5,59.8
13-05-2022,60.25,60.95,59.25,59.9
16-05-2022,60.6,60.75,59.6,60.45
17-05-2022,60.65,62.45,60.5,62.1
18-05-2022,62.2,62.95,61.7,62.15
19-05-2022,61.3,61.65,60.2,60.55
20-05-2022,60.85,61.9,60.6,61.0
23-05-2022,61.15,61.8,61.0,61.45
24-05-2022,61.5,61.75,60.6,60.85
25-05-2022,60.8,61.3,59.4,59.55
26-05-2022,59.9,60.1,57.7,59.75
27-05-2022,60.3,61.0,59.2,60.3
30-05-2022,63.0,65.85,63.0,65.3
31-05-2022,65.0,67.65,64.55,67.15
01-06-2022,66.9,67.85,65.8,66.6
02-06-2022,66.8,68.25,66.6,67.6
03-06-2022,68.1,68.4,65.6,66.3
06-06-2022,66.1,66.25,64.75,65.5
07-06-2022,65.2,65.8,64.55,65.6
08-06-2022,65.7,67.55,65.2,66.5
09-06-2022,65.95,66.25,65.65,66.0
10-06-2022,65.6,65.8,64.85,65.05
13-06-2022,64.2,64.55,63.6,64.1
14-06-2022,64.0,65.5,63.65,65.15
15-06-2022,65.4,65.8,64.95,65.0
16-06-2022,65.25,65.9,63.95,64.9
17-06-2022,64.25,65.3,64.25,65.1
20-06-2022,65.05,65.6,62.9,63.95
21-06-2022,64.25,65.3,64.25,65.05
22-06-2022,65.2,65.25,64.25,64.65
23-06-2022,64.7,65.25,64.4,65.05
24-06-2022,65.2,65.5,64.5,64.85
27-06-2022,65.4,65.8,64.95,65.05
28-06-2022,64.95,65.05,64.55,64.85
29-06-2022,64.4,65.25,64.3,65.1
30-06-2022,65.1,65.35,64.25,65.0
01-07-2022,64.85,65.45,64.55,65.2
04-07-2022,65.65,67.5,65.3,66.65
05-07-2022,67.0,67.3,66.3,66.8
06-07-2022,66.95,66.95,66.2,66.35
07-07-2022,66.9,69.05,66.75,68.35
08-07-2022,68.95,69.65,67.2,67.5
11-07-2022,67.4,71.8,67.25,70.5
12-07-2022,71.0,72.1,69.9,70.45
13-07-2022,70.65,71.25,69.5,69.95
14-07-2022,69.9,69.9,68.0,68.5
15-07-2022,68.85,69.7,68.1,69.2
18-07-2022,69.9,70.9,69.15,70.15
19-07-2022,69.85,71.0,69.65,70.45
20-07-2022,71.0,72.2,69.8,70.3
21-07-2022,70.0,72.45,70.0,71.7
22-07-2022,71.7,72.6,71.5,71.95
25-07-2022,72.0,72.0,67.5,67.9
26-07-2022,69.0,69.0,67.1,67.65
27-07-2022,67.35,68.3,67.35,67.9
28-07-2022,68.5,68.75,67.9,68.45
29-07-2022,68.75,70.8,68.75,70.45
01-08-2022,70.95,72.4,70.9,72.05
02-08-2022,72.0,73.05,71.65,72.25
03-08-2022,72.75,73.15,71.25,71.85
04-08-2022,72.25,73.0,71.2,72.0
05-08-2022,72.05,74.0,72.05,73.15
08-08-2022,73.15,74.6,73.0,73.75
10-08-2022,74.4,75.5,73.75,75.1
11-08-2022,75.7,77.3,75.3,76.1
12-08-2022,76.4,78.95,76.4,78.5
16-08-2022,79.45,81.5,79.15,80.6
17-08-2022,81.2,81.3,79.2,80.5
18-08-2022,76.95,78.4,76.3,76.6
19-08-2022,76.75,76.75,73.45,73.6
22-08-2022,73.5,73.55,71.6,71.7
23-08-2022,71.25,72.4,70.8,71.95
24-08-2022,72.0,73.8,72.0,73.1
25-08-2022,73.5,75.75,73.4,74.35
26-08-2022,75.1,76.5,75.0,75.6
29-08-2022,74.7,75.35,73.65,74.65
30-08-2022,75.0,75.55,74.4,74.8
01-09-2022,74.4,75.25,73.95,74.75
02-09-2022,75.0,75.25,73.0,73.55
05-09-2022,73.9,76.55,72.75,75.3
06-09-2022,76.0,76.75,75.3,75.65
07-09-2022,75.35,76.1,74.9,75.9
08-09-2022,76.5,76.95,72.6,75.25
09-09-2022,75.75,77.2,75.6,75.85
12-09-2022,76.7,77.3,75.8,76.1
13-09-2022,76.5,78.45,76.5,77.25
14-09-2022,76.2,80.1,75.75,79.4
15-09-2022,80.5,84.8,79.5,82.45
16-09-2022,82.0,85.3,80.5,84.25
19-09-2022,85.4,90.7,84.35,89.25
20-09-2022,90.5,91.35,88.5,89.0
21-09-2022,89.25,90.55,88.5,89.2
22-09-2022,88.65,89.7,85.8,87.65
23-09-2022,87.85,87.95,83.05,83.55
26-09-2022,82.7,83.05,78.2,78.75
27-09-2022,79.4,79.8,77.1,78.15
28-09-2022,77.7,77.75,76.25,76.7
29-09-2022,78.2,78.9,77.1,77.75
30-09-2022,77.75,80.15,77.3,78.5
03-10-2022,78.8,79.35,77.3,77.45
04-10-2022,83.45,84.0,81.75,83.55
06-10-2022,84.7,84.9,82.65,83.1
07-10-2022,83.0,87.75,82.45,86.8
10-10-2022,85.05,86.15,84.3,84.9
11-10-2022,85.7,85.8,81.9,82.6
12-10-2022,83.0,84.55,82.45,83.5
13-10-2022,83.65,83.65,81.3,82.35
14-10-2022,83.05,85.0,82.75,83.1
17-10-2022,83.5,85.9,82.1,84.95
18-10-2022,86.0,88.7,85.6,87.85
19-10-2022,88.45,89.55,86.1,86.5
20-10-2022,86.0,90.5,84.5,89.75
21-10-2022,91.6,91.95,87.3,88.5
24-10-2022,89.7,92.9,89.5,92.05
25-10-2022,92.1,92.85,90.7,91.65
27-10-2022,92.25,95.9,91.85,94.65
28-10-2022,95.65,96.6,94.1,95.25
31-10-2022,96.05,97.65,94.5,96.6
01-11-2022,96.6,97.3,92.6,93.9
02-11-2022,107.0,112.65,105.05,112.65
03-11-2022,116.1,123.0,114.15,120.45
04-11-2022,119.85,143.0,118.25,138.2
07-11-2022,140.0,144.25,134.0,137.05
09-11-2022,137.75,138.45,130.5,131.95
10-11-2022,131.05,136.8,130.2,132.95
11-11-2022,135.0,136.0,132.65,135.15
14-11-2022,135.15,135.15,129.5,131.4
15-11-2022,131.85,133.8,129.5,131.65
16-11-2022,131.65,141.95,131.35,136.6
17-11-2022,137.8,137.8,134.1,134.8
18-11-2022,135.5,138.9,133.3,138.2
21-11-2022,138.5,142.2,137.5,139.7
22-11-2022,139.0,141.3,137.0,138.7
23-11-2022,139.4,149.9,139.25,144.2
24-11-2022,145.6,145.95,141.5,143.1
25-11-2022,143.1,146.3,142.2,144.3
28-11-2022,144.85,147.95,144.2,144.8
29-11-2022,145.95,146.4,141.05,143.95
30-11-2022,144.65,145.4,142.95,144.25
01-12-2022,145.4,151.5,144.35,148.5
02-12-2022,149.25,152.7,146.3,151.3
05-12-2022,152.1,164.45,151.1,156.8
06-12-2022,156.8,159.4,150.35,154.4
07-12-2022,154.5,159.15,150.25,156.5
08-12-2022,157.25,159.4,154.45,156.9
09-12-2022,156.5,162.65,147.2,152.45
12-12-2022,152.5,155.85,149.2,155.05
13-12-2022,155.5,165.85,155.2,164.1
14-12-2022,165.0,168.5,159.0,162.8
15-12-2022,163.2,165.2,156.5,159.9
16-12-2022,160.25,160.4,152.95,153.15
19-12-2022,153.45,163.0,151.35,160.05
20-12-2022,160.45,164.0,156.6,162.15
21-12-2022,163.4,164.95,152.3,153.15
22-12-2022,154.55,156.95,140.6,142.45
23-12-2022,138.0,141.75,128.25,129.05
26-12-2022,130.0,141.95,130.0,141.95
27-12-2022,145.0,152.4,145.0,147.55
28-12-2022,147.4,152.5,145.2,150.75
29-12-2022,148.9,154.4,146.05,153.8
30-12-2022,156.0,158.4,151.15,152.15
02-01-2023,153.9,155.4,152.0,154.3
03-01-2023,157.1,162.0,157.1,158.0
04-01-2023,159.5,159.5,152.7,155.6
05-01-2023,157.0,157.0,152.85,154.95
06-01-2023,154.95,154.95,149.0,150.4
09-01-2023,152.25,155.0,152.25,152.85
10-01-2023,153.35,153.35,147.0,148.85
11-01-2023,149.2,150.4,144.05,146.85
12-01-2023,147.8,149.3,146.35,149.0
13-01-2023,149.45,150.85,148.4,149.85
16-01-2023,150.65,154.3,150.05,152.0
17-01-2023,152.7,156.0,148.05,150.95
18-01-2023,151.85,152.5,149.7,150.55
19-01-2023,150.0,151.85,148.0,149.25
20-01-2023,149.05,151.5,148.4,148.85
23-01-2023,149.1,150.95,148.05,148.55
24-01-2023,149.1,150.2,145.15,145.95
25-01-2023,146.0,147.0,141.75,142.55
27-01-2023,142.95,143.0,131.25,136.35
30-01-2023,136.3,142.75,132.5,140.05
31-01-2023,141.0,144.25,138.5,142.9
01-02-2023,144.4,148.0,136.0,138.25
02-02-2023,140.65,142.35,136.9,138.25
03-02-2023,146.25,152.05,144.0,152.05
06-02-2023,153.95,154.8,148.05,148.8
07-02-2023,149.65,154.8,148.65,150.0
08-02-2023,150.6,151.8,148.75,149.45
09-02-2023,149.5,150.5,145.0,145.25
10-02-2023,144.9,148.8,143.7,144.6
13-02-2023,145.1,146.45,138.5,140.5
14-02-2023,141.4,142.25,139.05,141.5
15-02-2023,141.45,143.95,140.0,143.2
16-02-2023,144.0,148.15,143.55,144.75
17-02-2023,144.5,145.8,142.85,144.0
20-02-2023,144.75,145.55,141.0,141.8
21-02-2023,144.0,144.0,140.55,140.95
22-02-2023,140.85,140.85,136.0,137.4
23-02-2023,138.1,140.0,137.0,138.6
24-02-2023,139.0,141.25,137.0,137.5
27-02-2023,136.05,137.2,134.35,136.45
28-02-2023,136.45,145.9,133.7,141.5
01-03-2023,145.0,149.15,143.4,148.05
02-03-2023,146.55,148.0,143.05,144.4
03-03-2023,143.1,150.0,143.1,148.25
06-03-2023,150.0,153.4,149.15,151.4
08-03-2023,149.0,152.5,148.5,151.2
09-03-2023,151.9,158.0,151.5,155.7
10-03-2023,153.0,154.35,147.15,148.6
13-03-2023,146.75,149.65,141.3,143.45
14-03-2023,142.9,144.8,137.6,139.55
15-03-2023,141.0,145.0,138.1,138.85
16-03-2023,138.85,141.9,136.0,139.25
17-03-2023,142.0,142.95,136.8,138.55
20-03-2023,140.0,140.05,133.05,134.45
21-03-2023,135.5,138.8,133.1,136.75
22-03-2023,138.0,139.45,136.5,137.05
23-03-2023,136.0,139.4,135.6,136.55
24-03-2023,136.55,137.5,131.0,132.3
27-03-2023,133.0,133.35,128.6,129.6
28-03-2023,129.6,130.8,124.5,126.1
29-03-2023,126.65,134.65,126.25,133.0
31-03-2023,135.25,139.0,134.25,135.7
03-04-2023,132.85,132.85,128.1,129.05
05-04-2023,129.9,132.4,128.75,130.25
06-04-2023,131.65,132.2,129.3,129.85
10-04-2023,129.9,130.45,128.75,129.2
11-04-2023,130.5,131.9,129.4,129.85
12-04-2023,130.7,131.0,129.0,129.25
13-04-2023,130.25,131.0,128.6,130.35
17-04-2023,131.0,132.3,129.35,130.6
18-04-2023,131.05,134.5,131.05,132.85
19-04-2023,133.35,134.7,130.0,131.0
20-04-2023,131.0,132.3,130.0,130.25
21-04-2023,129.4,130.25,127.65,128.1
24-04-2023,129.1,129.4,127.0,128.05
25-04-2023,128.65,131.2,128.15,128.7
26-04-2023,129.35,129.4,127.75,128.0
27-04-2023,128.6,131.85,128.35,130.7
28-04-2023,131.0,136.45,131.0,134.65
02-05-2023,137.0,138.3,132.3,133.1
03-05-2023,132.3,134.5,131.4,132.5
04-05-2023,132.5,135.9,132.5,135.3
05-05-2023,135.9,137.5,132.5,133.0
08-05-2023,134.0,135.3,132.05,132.65
09-05-2023,133.5,135.0,130.2,130.75
10-05-2023,130.75,131.95,129.7,131.45
11-05-2023,132.0,133.2,131.45,131.8
12-05-2023,131.5,132.7,129.2,130.05
15-05-2023,130.3,131.15,128.9,129.5
16-05-2023,130.1,132.25,128.3,128.65
17-05-2023,129.0,131.05,128.3,130.4
18-05-2023,131.4,141.65,130.9,137.75
19-05-2023,138.9,139.8,133.5,135.35
22-05-2023,136.0,138.65,135.4,137.85
23-05-2023,138.85,138.95,136.7,137.55
24-05-2023,137.1,138.9,136.3,137.2
25-05-2023,137.5,138.25,137.1,137.85
26-05-2023,138.8,145.75,137.75,143.75
29-05-2023,146.6,153.5,144.5,146.6
30-05-2023,147.4,152.85,146.0,151.85
31-05-2023,152.2,152.5,149.7,151.4
01-06-2023,152.0,152.0,150.05,150.5
02-06-2023,151.6,155.9,151.15,153.1
05-06-2023,154.35,154.8,151.5,152.0
06-06-2023,152.6,152.6,147.75,150.6
07-06-2023,151.15,152.05,150.05,150.5
08-06-2023,151.0,151.7,148.5,149.1
09-06-2023,149.45,150.0,147.2,148.25
12-06-2023,148.5,149.5,145.95,146.3
13-06-2023,146.5,149.65,146.4,147.3
14-06-2023,148.5,149.6,147.65,149.25
15-06-2023,150.0,153.9,149.65,151.55
16-06-2023,152.2,155.2,152.2,154.4
19-06-2023,155.65,159.9,154.9,157.1
20-06-2023,157.2,164.35,157.2,163.55
21-06-2023,164.9,165.9,160.0,160.5
22-06-2023,161.0,161.65,155.35,156.4
23-06-2023,156.7,156.7,151.0,151.6
26-06-2023,152.0,153.15,149.55,151.1
27-06-2023,152.55,158.4,152.3,157.4
28-06-2023,158.75,173.75,157.6,171.9
30-06-2023,172.0,194.5,168.7,189.35
03-07-2023,190.75,196.85,189.5,192.3
04-07-2023,193.0,195.65,185.05,188.3
05-07-2023,188.5,204.9,188.5,199.6
06-07-2023,200.5,201.7,196.0,197.6
07-07-2023,197.2,200.7,191.1,193.0
10-07-2023,194.0,195.5,188.45,190.35
11-07-2023,191.1,198.7,191.05,197.4
12-07-2023,199.0,207.8,197.5,205.05
13-07-2023,205.95,207.25,198.5,199.6
14-07-2023,200.4,203.0,199.5,201.15
17-07-2023,201.6,202.4,198.35,200.05
18-07-2023,200.95,209.0,200.0,204.95
19-07-2023,205.2,215.3,202.8,210.2
20-07-2023,210.5,213.9,207.0,212.8
21-07-2023,212.9,213.4,207.2,208.55
24-07-2023,208.9,211.8,206.1,207.15
25-07-2023,208.1,209.2,201.7,203.5
26-07-2023,202.15,207.45,202.15,205.6
27-07-2023,206.0,207.2,203.2,204.65
28-07-2023,205.0,207.65,202.3,203.8
31-07-2023,204.7,212.9,203.3,208.35
01-08-2023,209.45,212.6,207.1,209.65
02-08-2023,208.8,209.3,200.3,204.15
03-08-2023,204.4,219.5,202.2,216.45
04-08-2023,219.95,223.5,213.0,214.25
07-08-2023,216.0,218.3,214.3,215.4
08-08-2023,216.0,227.3,215.55,223.6
09-08-2023,224.9,225.55,221.05,223.2
10-08-2023,224.35,227.7,222.1,225.3
11-08-2023,226.4,232.9,225.35,229.55
14-08-2023,229.55,229.7,219.05,225.85
16-08-2023,226.0,228.55,222.55,225.0
17-08-2023,226.0,229.7,225.1,228.7
18-08-2023,229.15,229.6,226.0,227.65
21-08-2023,228.85,234.6,228.25,228.9
22-08-2023,224.8,227.45,223.05,226.4
23-08-2023,226.45,231.95,226.0,229.05
24-08-2023,231.0,231.45,226.1,227.4
25-08-2023,226.45,227.2,219.75,225.6
28-08-2023,226.5,227.8,223.0,226.7
29-08-2023,227.6,227.6,223.0,223.3
30-08-2023,217.1,226.75,217.1,223.95
31-08-2023,228.0,228.1,220.3,221.1
01-09-2023,221.1,222.25,217.05,218.1
04-09-2023,219.15,223.2,217.6,219.7
05-09-2023,220.9,222.9,219.0,219.85
06-09-2023,220.8,223.85,219.55,222.05
07-09-2023,223.0,227.2,221.7,225.95
08-09-2023,227.05,237.95,226.25,230.45
11-09-2023,232.0,244.0,232.0,243.75
12-09-2023,245.35,247.6,224.0,226.0
13-09-2023,227.65,234.75,221.25,229.15
14-09-2023,230.95,234.9,229.25,231.6
15-09-2023,231.65,234.0,226.5,228.0
18-09-2023,232.0,245.6,232.0,240.0
20-09-2023,240.95,257.7,239.0,248.4
21-09-2023,249.5,251.3,237.0,239.9
22-09-2023,240.75,243.45,233.55,241.75
25-09-2023,244.5,254.0,241.05,252.95
26-09-2023,252.95,253.55,245.55,246.55
27-09-2023,247.05,247.8,243.1,245.0
28-09-2023,246.4,254.0,245.5,249.0
29-09-2023,250.4,251.45,247.5,248.95
03-10-2023,249.3,251.95,247.55,249.6
04-10-2023,250.4,250.4,240.1,244.3
05-10-2023,245.8,247.45,243.5,245.5
06-10-2023,246.3,249.85,243.25,247.8
09-10-2023,243.0,245.0,237.0,238.55
10-10-2023,240.0,242.5,238.6,240.65
11-10-2023,242.0,244.5,239.85,240.25
12-10-2023,241.5,244.0,240.45,242.25
13-10-2023,241.9,243.65,241.05,243.05
16-10-2023,243.05,243.45,240.0,240.55
17-10-2023,241.2,245.55,241.2,242.4
18-10-2023,243.45,251.0,239.0,241.85
19-10-2023,241.85,242.5,236.35,238.05
20-10-2023,237.25,240.1,233.0,235.05
23-10-2023,236.0,238.25,221.7,223.7
25-10-2023,225.0,231.6,220.25,225.9
26-10-2023,225.85,225.9,216.65,222.2
27-10-2023,227.0,237.5,227.0,236.75
30-10-2023,237.85,239.6,231.35,232.8
31-10-2023,234.05,235.65,229.05,229.6
01-11-2023,230.0,235.7,227.85,234.7
02-11-2023,236.9,238.65,214.2,217.35
03-11-2023,220.0,222.0,216.3,217.1
06-11-2023,217.1,219.9,214.05,215.05
07-11-2023,215.4,215.95,210.6,210.75
08-11-2023,212.45,216.5,210.65,215.3
09-11-2023,216.4,221.15,216.0,219.35
10-11-2023,219.05,219.35,215.0,216.9
12-11-2023,219.15,221.5,218.6,219.45
13-11-2023,219.45,225.9,215.55,223.95
15-11-2023,227.1,229.95,225.0,227.0
16-11-2023,227.7,228.15,220.85,224.0
17-11-2023,223.0,223.0,217.25,218.05
20-11-2023,218.65,221.9,218.1,220.15
21-11-2023,221.95,222.6,219.3,220.65
22-11-2023,221.5,221.5,216.0,216.3
23-11-2023,217.1,217.65,215.05,215.8
24-11-2023,216.6,218.95,212.6,213.2
28-11-2023,214.0,214.95,212.1,212.4
29-11-2023,213.8,216.5,213.0,215.3
30-11-2023,215.6,222.4,214.35,218.9
01-12-2023,218.9,220.95,217.35,218.3
04-12-2023,222.55,224.45,220.2,221.55
05-12-2023,222.9,223.85,220.6,222.1
06-12-2023,223.0,223.4,220.3,221.0
07-12-2023,220.3,221.0,218.2,218.95
08-12-2023,219.65,222.35,219.25,221.35
11-12-2023,223.0,224.95,222.1,223.0
12-12-2023,224.0,235.7,223.35,230.7
13-12-2023,234.6,245.0,234.0,243.75
14-12-2023,246.0,247.65,240.0,241.9
15-12-2023,242.2,243.8,238.6,240.35
18-12-2023,240.35,244.8,237.0,240.0
19-12-2023,242.5,243.1,238.3,239.9
20-12-2023,241.4,243.2,227.0,230.45
21-12-2023,230.45,234.4,225.5,232.8
22-12-2023,234.7,239.45,233.6,237.85
26-12-2023,239.0,239.0,233.75,235.7
27-12-2023,236.9,237.9,233.5,234.55
28-12-2023,235.5,238.9,234.75,235.2
29-12-2023,235.85,236.2,233.4,234.05
01-01-2024,234.05,238.6,233.4,237.55
02-01-2024,237.6,238.45,232.8,234.15
03-01-2024,234.2,237.3,232.5,235.7
04-01-2024,235.7,237.85,235.0,237.25
05-01-2024,238.0,242.4,235.0,237.75
08-01-2024,239.0,239.7,232.9,233.85
09-01-2024,235.15,241.2,234.55,238.7
10-01-2024,238.75,240.85,235.3,237.6
11-01-2024,238.55,257.9,237.3,253.5
12-01-2024,257.0,275.55,256.25,272.5
15-01-2024,275.1,282.2,275.1,276.85
16-01-2024,276.45,277.85,266.6,272.3
17-01-2024,268.0,272.65,263.2,270.75
18-01-2024,267.0,278.9,261.0,274.4
19-01-2024,276.5,277.8,271.05,274.85
20-01-2024,276.5,286.55,272.95,281.95
23-01-2024,285.0,285.0,265.3,266.7
24-01-2024,252.9,252.9,233.1,245.35
25-01-2024,246.05,254.1,243.5,246.55
29-01-2024,250.0,253.9,244.6,247.25
30-01-2024,248.7,250.4,245.8,247.45
31-01-2024,248.2,255.7,246.55,254.45
01-02-2024,255.9,258.3,250.5,254.45
02-02-2024,255.0,263.25,254.9,257.8
05-02-2024,258.0,259.95,252.2,256.9
06-02-2024,256.9,262.35,254.15,259.9
07-02-2024,261.0,263.9,256.1,256.75
08-02-2024,258.85,259.4,251.85,253.7
09-02-2024,253.7,254.3,245.05,249.3
12-02-2024,250.0,251.1,235.55,238.05
13-02-2024,238.0,242.9,230.05,241.75
14-02-2024,238.95,245.35,237.25,243.45
15-02-2024,244.5,248.1,241.95,244.15
16-02-2024,246.0,256.0,246.0,252.75
19-02-2024,255.0,259.9,250.0,251.3
20-02-2024,251.3,252.7,246.1,246.95
21-02-2024,248.4,249.7,242.5,243.1
22-02-2024,245.8,245.8,239.8,242.9
23-02-2024,244.0,245.5,239.45,240.85
26-02-2024,240.85,241.35,235.05,236.6
27-02-2024,238.0,241.95,236.6,240.4
28-02-2024,241.9,242.1,227.5,229.9
29-02-2024,230.35,232.0,222.8,227.55
01-03-2024,230.0,234.7,229.2,233.65
02-03-2024,234.4,238.85,233.95,237.35
04-03-2024,238.0,246.45,235.05,245.95
05-03-2024,246.0,253.4,242.75,252.0
06-03-2024,252.5,253.6,239.35,245.15
07-03-2024,246.5,248.8,239.6,240.55
11-03-2024,243.7,243.7,235.0,235.8
12-03-2024,235.8,235.8,227.5,232.6
13-03-2024,233.0,234.2,219.6,226.75
14-03-2024,226.6,235.5,222.6,233.8
15-03-2024,234.0,237.1,225.9,227.05
18-03-2024,227.85,228.85,224.4,225.5
19-03-2024,226.5,227.8,223.0,224.6
20-03-2024,225.5,230.8,224.85,230.05
21-03-2024,233.55,235.25,230.75,232.6
22-03-2024,233.9,236.7,230.0,231.7
26-03-2024,233.0,234.0,229.5,230.25
27-03-2024,230.6,231.45,228.0,228.35
28-03-2024,230.5,230.9,224.0,225.1
01-04-2024,228.95,240.95,228.1,237.7
02-04-2024,237.3,237.75,229.75,230.5
03-04-2024,231.4,234.25,228.75,233.5
04-04-2024,234.8,237.7,233.15,237.1
05-04-2024,236.9,239.0,236.0,238.45
08-04-2024,239.05,239.9,234.0,235.45
09-04-2024,236.05,237.0,231.4,232.8
10-04-2024,234.25,234.25,230.7,232.15
12-04-2024,232.9,235.0,231.9,232.25
15-04-2024,229.5,229.9,225.15,226.1
16-04-2024,224.45,227.75,224.45,225.8
18-04-2024,226.9,228.85,225.0,225.6
19-04-2024,223.25,225.5,220.5,223.4
22-04-2024,226.5,227.4,222.65,224.75
23-04-2024,225.95,227.9,224.25,224.75
24-04-2024,225.6,227.05,222.95,224.25
25-04-2024,224.25,229.5,224.0,226.9
26-04-2024,227.2,229.3,226.0,227.85
29-04-2024,229.25,234.1,227.5,231.75
30-04-2024,233.0,234.6,230.5,231.25
02-05-2024,231.95,235.2,229.2,233.1
03-05-2024,233.5,234.3,227.15,228.9
06-05-2024,230.2,231.05,223.95,224.75
07-05-2024,225.4,225.5,219.1,219.95
08-05-2024,220.7,222.8,218.5,219.25
09-05-2024,219.85,221.0,214.0,214.85
10-05-2024,215.0,217.45,212.85,215.1
13-05-2024,215.9,220.9,211.1,220.1
14-05-2024,220.5,224.9,220.2,223.15
15-05-2024,224.65,226.0,221.85,222.65
16-05-2024,223.45,224.9,217.0,218.0
17-05-2024,218.45,222.1,217.55,221.35
18-05-2024,222.8,224.9,221.8,223.2
21-05-2024,223.2,223.2,218.0,218.2
22-05-2024,219.25,220.45,217.35,219.95
23-05-2024,220.8,224.4,220.3,223.45
24-05-2024,223.75,225.15,219.65,221.3
27-05-2024,218.5,218.8,213.3,216.6
28-05-2024,217.0,218.0,214.0,215.8
29-05-2024,216.4,216.4,212.7,213.5
30-05-2024,213.5,214.7,211.0,211.95
31-05-2024,214.3,216.0,210.3,214.3
03-06-2024,223.0,223.8,214.9,216.75
04-06-2024,217.6,217.7,192.0,201.55
05-06-2024,208.8,215.0,202.1,213.5
06-06-2024,215.5,219.1,215.0,215.5
07-06-2024,216.0,219.4,214.5,218.5
10-06-2024,219.01,221.95,217.92,218.62
11-06-2024,218.99,219.29,216.68,217.44
12-06-2024,217.45,220.38,216.64,219.17
13-06-2024,220.44,220.76,217.5,219.23
