date,open,high,low,close
31-12-2021,150.0,155.0,143.5,153.85
03-01-2022,153.25,158.9,147.2,152.0
04-01-2022,153.05,154.0,145.6,152.0
05-01-2022,145.4,153.85,145.4,146.8
06-01-2022,143.9,152.95,143.9,151.5
07-01-2022,153.0,154.7,146.0,150.0
10-01-2022,150.0,150.0,144.6,148.05
11-01-2022,145.1,155.45,145.1,151.4
12-01-2022,155.45,158.0,146.1,147.7
13-01-2022,148.1,153.0,148.1,148.55
14-01-2022,153.0,155.95,150.2,155.95
17-01-2022,163.7,163.7,156.6,159.8
18-01-2022,163.45,163.45,157.0,157.95
19-01-2022,156.0,160.0,150.1,150.1
20-01-2022,147.0,156.75,147.0,149.35
21-01-2022,142.6,149.95,142.6,145.05
24-01-2022,149.7,149.7,137.8,138.6
25-01-2022,143.9,143.9,131.7,141.5
27-01-2022,134.5,144.4,134.45,138.1
28-01-2022,138.6,140.0,138.6,139.0
31-01-2022,136.25,141.9,133.15,139.7
01-02-2022,139.7,139.8,134.05,136.0
02-02-2022,136.0,142.8,133.0,142.8
03-02-2022,145.7,149.9,145.7,149.9
04-02-2022,157.35,157.35,145.8,157.35
07-02-2022,160.0,161.7,150.5,152.45
08-02-2022,146.0,154.5,146.0,153.3
09-02-2022,158.8,158.9,153.0,157.15
10-02-2022,160.0,165.0,149.5,163.65
11-02-2022,170.0,171.8,156.3,170.0
14-02-2022,173.4,178.5,166.0,169.4
15-02-2022,169.4,177.85,162.0,177.85
16-02-2022,179.15,185.5,170.0,183.2
17-02-2022,184.0,188.0,175.0,178.1
18-02-2022,184.0,184.0,170.05,175.2
21-02-2022,183.95,183.95,183.95,183.95
22-02-2022,193.1,193.1,183.0,193.1
23-02-2022,198.8,198.8,184.0,186.3
24-02-2022,185.95,185.95,177.0,177.0
25-02-2022,172.0,181.85,168.15,175.6
28-02-2022,175.6,182.5,170.6,180.05
02-03-2022,179.95,179.95,174.55,175.05
03-03-2022,174.75,183.0,174.75,175.0
04-03-2022,171.0,179.95,171.0,175.5
07-03-2022,175.4,175.4,167.05,168.75
08-03-2022,171.25,175.2,164.0,175.0
09-03-2022,180.0,180.5,168.0,173.4
10-03-2022,167.1,177.25,164.75,165.05
11-03-2022,169.9,169.9,158.0,165.55
14-03-2022,168.8,173.7,158.4,171.85
15-03-2022,175.3,179.4,164.05,175.75
16-03-2022,176.5,182.0,167.45,179.55
17-03-2022,178.4,186.0,178.0,183.0
21-03-2022,184.5,187.0,176.0,181.35
22-03-2022,176.55,182.0,175.15,179.5
23-03-2022,179.5,179.5,170.55,170.55
24-03-2022,172.0,178.8,165.8,177.95
25-03-2022,177.95,183.35,176.0,176.0
28-03-2022,169.3,180.0,168.3,179.7
29-03-2022,180.8,185.0,174.0,175.0
30-03-2022,179.1,183.7,171.2,179.8
31-03-2022,174.4,187.0,174.4,182.45
01-04-2022,186.9,186.9,176.1,179.5
04-04-2022,184.9,186.75,177.65,183.05
05-04-2022,185.45,185.5,179.05,182.25
06-04-2022,175.1,190.2,175.1,183.75
07-04-2022,187.0,197.0,186.4,190.75
08-04-2022,192.0,220.0,192.0,214.8
11-04-2022,219.0,219.0,200.25,205.9
12-04-2022,200.0,206.5,198.0,201.95
13-04-2022,201.95,204.5,196.0,198.8
18-04-2022,206.9,206.9,192.55,194.7
19-04-2022,192.75,198.0,183.05,188.3
20-04-2022,200.0,200.0,183.65,194.55
21-04-2022,194.95,196.0,190.4,193.55
22-04-2022,192.0,195.5,192.0,193.05
25-04-2022,193.0,193.0,185.7,187.0
26-04-2022,192.0,192.0,186.7,187.6
27-04-2022,189.0,189.0,184.25,185.6
28-04-2022,180.4,187.35,180.4,185.05
29-04-2022,187.0,187.0,184.0,184.55
02-05-2022,184.0,184.5,180.0,180.05
04-05-2022,180.0,182.5,180.0,181.45
05-05-2022,182.5,187.0,172.2,186.15
06-05-2022,191.95,192.0,178.2,182.75
09-05-2022,185.05,185.05,178.5,178.75
10-05-2022,180.5,180.5,175.85,177.45
11-05-2022,177.45,177.5,171.35,173.15
12-05-2022,167.8,173.35,167.8,172.0
13-05-2022,171.5,172.15,170.5,171.1
16-05-2022,170.0,171.95,170.0,171.5
17-05-2022,171.95,172.5,170.0,170.7
18-05-2022,170.5,172.5,169.65,170.5
19-05-2022,167.1,175.1,167.1,174.15
20-05-2022,175.0,175.0,172.7,174.8
23-05-2022,189.0,189.0,174.0,176.45
24-05-2022,177.0,177.5,174.95,176.0
25-05-2022,175.0,176.75,168.4,172.7
26-05-2022,168.0,186.9,168.0,184.2
27-05-2022,184.0,198.95,184.0,184.8
30-05-2022,185.0,185.0,180.0,180.6
31-05-2022,182.45,182.5,174.7,177.75
01-06-2022,179.5,180.9,177.6,179.55
02-06-2022,180.5,189.8,180.0,186.0
03-06-2022,185.0,185.9,182.5,183.5
06-06-2022,183.0,185.0,181.35,184.5
07-06-2022,183.75,183.75,177.15,178.65
08-06-2022,180.0,181.9,178.0,178.25
09-06-2022,178.0,180.0,178.0,180.0
10-06-2022,179.85,181.0,177.95,179.35
13-06-2022,180.0,181.25,166.8,170.85
14-06-2022,167.15,175.0,167.1,174.65
15-06-2022,174.95,185.3,173.95,181.35
16-06-2022,182.5,183.0,162.5,171.3
17-06-2022,168.0,173.8,167.8,171.85
20-06-2022,173.0,174.15,163.2,168.15
21-06-2022,167.05,170.05,166.0,168.85
22-06-2022,173.0,173.0,163.85,168.25
23-06-2022,166.05,169.9,160.4,163.15
24-06-2022,166.45,170.9,162.0,163.45
27-06-2022,160.2,169.15,160.2,166.45
28-06-2022,165.8,167.5,162.65,166.7
29-06-2022,164.0,182.7,163.55,180.3
30-06-2022,179.35,181.25,171.65,175.7
01-07-2022,174.0,192.8,165.5,171.65
04-07-2022,172.0,174.0,170.0,170.1
05-07-2022,169.2,175.4,169.15,170.3
06-07-2022,173.95,174.95,168.5,171.65
07-07-2022,172.75,174.3,170.3,171.55
08-07-2022,171.55,174.45,169.7,170.5
11-07-2022,166.0,173.6,165.85,172.6
12-07-2022,171.0,172.4,168.5,169.7
13-07-2022,170.0,173.1,166.8,168.25
14-07-2022,176.0,176.35,169.2,171.9
15-07-2022,169.95,171.75,168.0,169.8
18-07-2022,169.8,173.5,167.95,169.35
19-07-2022,171.95,176.35,166.7,169.7
20-07-2022,181.4,181.4,168.2,172.0
21-07-2022,172.0,172.7,168.8,170.8
22-07-2022,169.1,174.35,168.6,171.95
25-07-2022,177.6,177.6,169.0,171.15
26-07-2022,170.0,175.0,170.0,171.75
27-07-2022,168.35,174.4,168.35,170.2
28-07-2022,174.0,174.0,169.2,171.15
29-07-2022,168.55,172.7,168.55,169.2
01-08-2022,171.9,175.95,168.0,171.25
02-08-2022,170.05,173.55,165.3,168.05
03-08-2022,168.35,173.7,167.5,170.35
04-08-2022,170.4,171.0,165.8,170.65
05-08-2022,170.0,172.85,168.0,170.35
08-08-2022,172.95,173.7,171.0,172.85
10-08-2022,174.7,174.7,169.35,172.55
11-08-2022,170.55,176.0,170.5,175.25
12-08-2022,173.55,200.0,173.5,194.1
16-08-2022,201.95,201.95,191.4,193.95
17-08-2022,192.85,195.0,180.35,184.15
18-08-2022,184.0,184.95,181.4,184.75
19-08-2022,185.2,189.8,184.0,188.0
22-08-2022,189.0,193.0,183.55,185.5
23-08-2022,181.25,187.5,180.0,181.35
24-08-2022,184.85,184.85,177.75,179.7
25-08-2022,180.95,180.95,175.1,177.15
26-08-2022,178.9,182.9,176.05,182.3
29-08-2022,181.0,182.35,172.05,176.85
30-08-2022,178.9,180.0,173.65,176.3
01-09-2022,181.0,181.0,174.4,175.6
02-09-2022,176.8,178.9,170.95,173.5
05-09-2022,175.0,179.9,171.35,172.85
06-09-2022,172.55,187.85,171.0,178.4
07-09-2022,176.95,183.0,176.95,181.8
08-09-2022,182.1,186.45,179.95,184.0
09-09-2022,184.1,185.85,180.5,181.5
12-09-2022,185.9,185.9,177.0,179.2
13-09-2022,179.25,184.85,175.85,177.8
14-09-2022,177.8,179.95,176.05,177.4
15-09-2022,184.9,184.9,175.55,177.35
16-09-2022,179.75,184.0,177.0,178.65
19-09-2022,181.0,181.0,177.15,178.35
20-09-2022,178.35,184.5,178.3,182.35
21-09-2022,184.8,190.0,183.0,185.4
22-09-2022,187.4,187.4,180.1,181.95
23-09-2022,183.95,184.0,171.55,173.25
26-09-2022,176.95,177.9,163.1,165.1
27-09-2022,174.75,174.75,168.0,170.15
28-09-2022,169.95,172.4,167.0,167.6
29-09-2022,167.6,169.0,156.55,161.45
30-09-2022,161.45,165.95,157.0,161.25
03-10-2022,158.1,168.0,158.1,165.15
04-10-2022,175.85,175.85,161.6,168.1
06-10-2022,173.5,173.5,159.05,161.3
07-10-2022,160.9,170.0,160.9,164.45
10-10-2022,163.8,163.95,157.05,158.7
11-10-2022,158.7,163.0,150.15,152.1
12-10-2022,159.0,160.05,148.5,154.65
13-10-2022,154.45,154.6,150.1,150.4
14-10-2022,148.55,166.6,148.55,160.2
17-10-2022,167.0,167.05,151.9,159.6
18-10-2022,165.9,169.9,162.05,165.55
19-10-2022,163.3,164.45,161.35,162.25
20-10-2022,162.95,167.9,160.15,164.95
21-10-2022,166.95,170.0,160.3,166.35
24-10-2022,168.95,180.05,164.2,173.0
25-10-2022,177.0,184.45,168.05,178.4
27-10-2022,178.0,178.0,170.55,177.1
28-10-2022,177.5,180.0,175.25,178.55
31-10-2022,178.05,179.75,172.4,177.35
01-11-2022,175.0,178.95,169.0,174.95
02-11-2022,175.2,176.9,163.7,169.65
03-11-2022,167.6,172.1,165.55,168.15
04-11-2022,173.7,174.9,168.35,172.2
07-11-2022,174.7,175.0,167.7,171.95
09-11-2022,174.85,174.85,165.15,165.35
10-11-2022,171.75,175.0,167.0,174.35
11-11-2022,175.1,178.0,168.95,175.4
14-11-2022,177.0,177.5,173.0,174.0
15-11-2022,174.5,177.0,173.0,173.95
16-11-2022,173.0,176.0,168.35,171.2
17-11-2022,172.0,175.75,170.05,173.55
18-11-2022,170.9,174.9,166.05,166.95
21-11-2022,168.9,170.0,165.9,168.05
22-11-2022,169.7,173.0,166.0,170.9
23-11-2022,173.0,174.8,166.25,168.4
24-11-2022,169.05,170.0,166.0,166.9
25-11-2022,169.9,170.0,164.8,166.55
28-11-2022,164.0,170.0,164.0,167.25
29-11-2022,168.0,168.0,164.05,164.85
30-11-2022,163.2,170.0,162.7,167.0
01-12-2022,167.0,171.9,164.55,169.25
02-12-2022,174.0,174.0,165.1,167.8
05-12-2022,172.0,188.7,169.25,185.15
06-12-2022,188.0,192.0,182.35,187.45
07-12-2022,189.75,190.0,182.55,188.6
08-12-2022,188.6,192.7,187.0,189.15
09-12-2022,193.9,193.9,181.05,184.7
12-12-2022,181.55,188.0,181.55,186.4
13-12-2022,186.4,189.5,186.25,187.8
14-12-2022,190.0,190.0,184.5,187.05
15-12-2022,187.8,189.0,184.0,185.15
16-12-2022,184.5,189.95,183.0,188.55
19-12-2022,191.0,205.0,190.0,203.0
20-12-2022,202.9,211.5,199.1,206.15
21-12-2022,208.4,214.9,196.5,203.2
22-12-2022,203.5,207.7,186.4,198.95
23-12-2022,194.2,194.2,186.1,188.65
26-12-2022,197.8,198.0,192.25,194.95
27-12-2022,198.95,201.0,192.4,195.8
28-12-2022,195.9,200.0,194.05,197.3
29-12-2022,198.0,199.45,193.6,195.4
30-12-2022,196.05,204.3,196.05,197.4
02-01-2023,199.8,199.8,193.8,196.1
03-01-2023,196.0,198.2,196.0,196.4
04-01-2023,197.0,197.2,191.8,193.55
05-01-2023,195.1,196.0,191.3,191.7
06-01-2023,193.45,193.7,188.1,189.15
09-01-2023,192.45,193.95,189.35,189.55
10-01-2023,190.05,190.15,188.4,189.15
11-01-2023,190.7,190.7,186.8,188.1
12-01-2023,190.8,190.8,187.6,188.1
13-01-2023,189.35,189.35,184.95,185.25
16-01-2023,185.0,186.9,184.0,184.85
17-01-2023,185.0,187.0,184.55,184.75
18-01-2023,185.95,186.6,184.0,184.3
19-01-2023,184.3,184.95,183.0,183.7
20-01-2023,189.9,189.9,183.05,183.4
23-01-2023,183.5,184.3,182.05,182.95
24-01-2023,183.8,184.0,182.7,182.75
25-01-2023,188.95,188.95,180.2,181.4
27-01-2023,181.1,181.9,170.8,172.9
30-01-2023,176.95,176.95,170.0,171.1
31-01-2023,171.05,177.9,170.3,177.75
01-02-2023,177.75,187.15,172.1,176.35
02-02-2023,173.05,180.0,172.3,177.45
03-02-2023,184.9,184.9,175.0,175.65
06-02-2023,180.0,180.0,173.55,174.95
07-02-2023,174.95,178.4,170.4,171.35
08-02-2023,174.8,180.0,166.55,177.4
09-02-2023,175.0,182.2,173.05,178.15
10-02-2023,177.95,184.9,176.05,183.1
13-02-2023,190.0,190.0,178.5,178.8
14-02-2023,179.0,180.25,177.1,178.15
15-02-2023,176.35,180.5,176.35,179.95
16-02-2023,180.5,180.5,177.85,178.35
17-02-2023,178.55,180.3,178.55,178.7
20-02-2023,189.9,189.9,174.0,176.9
21-02-2023,176.6,178.6,176.6,178.4
22-02-2023,174.15,178.15,173.1,175.7
23-02-2023,176.0,176.0,166.6,169.6
24-02-2023,174.0,174.0,171.2,171.6
27-02-2023,169.25,171.2,166.85,167.75
28-02-2023,173.0,173.0,163.75,166.1
01-03-2023,165.4,172.45,165.4,171.7
02-03-2023,168.0,172.0,166.6,168.3
03-03-2023,168.0,171.45,163.8,166.4
06-03-2023,174.0,174.0,166.8,168.4
08-03-2023,169.95,175.0,166.15,172.45
09-03-2023,173.3,173.3,168.2,170.2
10-03-2023,170.25,172.0,168.0,169.85
13-03-2023,172.0,172.0,166.1,168.2
14-03-2023,169.9,170.45,155.15,157.05
15-03-2023,157.35,166.75,157.35,161.4
16-03-2023,160.0,161.2,151.6,154.3
17-03-2023,155.3,160.75,153.9,154.75
20-03-2023,155.05,156.45,152.9,154.25
21-03-2023,153.75,161.45,152.55,156.25
22-03-2023,157.25,157.5,153.0,153.65
23-03-2023,162.75,162.75,152.2,153.55
24-03-2023,153.35,153.35,147.05,149.7
27-03-2023,147.0,156.95,146.1,152.75
28-03-2023,154.9,154.9,142.3,148.75
29-03-2023,151.5,163.0,145.3,158.6
31-03-2023,161.75,161.75,157.75,159.5
03-04-2023,159.95,164.25,159.95,162.65
05-04-2023,162.65,164.75,160.05,161.85
06-04-2023,161.05,161.95,160.0,160.3
10-04-2023,161.0,162.0,158.0,159.15
11-04-2023,159.0,159.0,152.1,154.25
12-04-2023,152.0,156.95,152.0,156.6
13-04-2023,157.0,157.0,155.0,155.35
17-04-2023,153.75,168.4,153.75,161.45
18-04-2023,159.05,163.95,159.0,160.4
19-04-2023,161.25,162.75,160.5,161.85
20-04-2023,162.45,166.8,158.1,161.2
21-04-2023,157.15,162.5,157.15,161.55
24-04-2023,157.5,166.4,157.5,162.05
25-04-2023,157.35,168.0,157.35,164.2
26-04-2023,164.2,164.2,162.0,163.3
27-04-2023,162.3,164.25,162.0,162.05
28-04-2023,162.0,162.2,160.0,160.4
02-05-2023,161.95,166.45,161.95,165.3
03-05-2023,167.0,171.95,164.75,170.5
04-05-2023,173.0,178.35,170.0,170.5
05-05-2023,170.0,171.7,167.25,167.5
08-05-2023,173.0,177.8,167.25,171.65
09-05-2023,171.0,171.5,168.2,168.35
10-05-2023,169.95,174.25,169.35,173.6
11-05-2023,174.25,175.5,172.25,174.6
12-05-2023,173.5,177.95,173.25,175.75
15-05-2023,173.75,176.3,173.75,175.85
16-05-2023,179.0,179.0,174.25,176.45
17-05-2023,175.0,179.5,175.0,178.7
18-05-2023,179.25,183.25,177.05,179.25
19-05-2023,180.75,184.4,179.05,181.05
22-05-2023,180.75,189.8,180.75,185.3
23-05-2023,188.8,188.8,183.75,184.9
24-05-2023,185.5,188.0,181.6,183.65
25-05-2023,184.75,186.5,180.35,183.4
26-05-2023,186.0,186.25,182.75,185.15
29-05-2023,192.0,192.0,186.5,187.65
30-05-2023,189.8,190.25,185.0,185.05
31-05-2023,184.75,187.0,184.05,185.2
01-06-2023,188.35,188.4,184.0,185.2
02-06-2023,188.0,188.0,184.5,185.0
05-06-2023,188.0,188.0,185.0,186.4
06-06-2023,188.95,193.15,186.4,187.0
07-06-2023,187.0,188.85,185.15,187.1
08-06-2023,189.7,190.8,181.2,184.25
09-06-2023,185.05,188.0,185.0,185.65
12-06-2023,192.0,192.0,184.95,185.2
13-06-2023,188.8,188.8,185.05,185.8
14-06-2023,186.0,193.25,185.25,190.4
15-06-2023,190.5,190.5,186.6,187.65
16-06-2023,189.0,189.0,181.4,184.15
19-06-2023,197.0,220.95,194.0,220.95
20-06-2023,233.05,256.0,232.05,249.85
21-06-2023,247.0,247.0,235.25,241.9
22-06-2023,246.95,246.95,225.05,228.95
23-06-2023,227.35,240.0,225.15,228.9
26-06-2023,228.0,228.9,210.0,220.85
27-06-2023,223.0,237.85,222.65,231.55
28-06-2023,231.55,238.0,225.25,227.45
30-06-2023,233.8,239.8,231.6,233.2
03-07-2023,233.2,236.55,222.35,224.15
04-07-2023,224.5,235.0,223.5,229.1
05-07-2023,230.0,234.95,224.45,225.6
06-07-2023,228.95,232.0,224.05,229.65
07-07-2023,231.65,231.65,219.8,224.1
10-07-2023,231.95,231.95,214.05,217.05
11-07-2023,217.05,228.05,215.0,224.65
12-07-2023,225.0,230.0,218.0,219.75
13-07-2023,224.8,224.8,217.05,218.6
14-07-2023,219.0,221.9,217.0,218.85
17-07-2023,218.0,225.5,216.6,220.2
18-07-2023,226.7,226.7,216.55,217.55
19-07-2023,219.0,224.95,216.5,217.6
20-07-2023,218.1,219.9,215.8,217.3
21-07-2023,217.3,222.0,214.5,217.8
24-07-2023,224.0,225.0,217.35,223.25
25-07-2023,223.5,235.0,223.5,228.65
26-07-2023,235.0,236.95,225.6,226.75
27-07-2023,228.0,228.0,219.0,221.2
28-07-2023,217.0,225.5,211.35,223.05
31-07-2023,224.0,234.0,222.05,231.05
01-08-2023,235.6,266.0,230.1,258.55
02-08-2023,267.75,274.2,256.05,266.6
03-08-2023,268.45,268.8,250.1,257.25
04-08-2023,261.1,265.8,256.25,262.25
07-08-2023,265.0,296.0,264.5,280.7
08-08-2023,284.3,286.5,272.1,280.3
09-08-2023,285.0,285.9,274.25,277.25
10-08-2023,278.55,278.6,262.55,270.15
11-08-2023,266.1,280.8,266.0,268.3
14-08-2023,262.4,263.8,239.45,243.7
16-08-2023,249.0,249.0,230.0,231.2
17-08-2023,233.4,238.0,230.55,232.05
18-08-2023,233.0,246.0,223.05,241.5
21-08-2023,242.0,248.35,237.25,239.5
22-08-2023,244.3,245.0,237.0,243.4
23-08-2023,242.05,248.0,238.05,244.9
24-08-2023,247.9,247.9,238.5,239.5
25-08-2023,235.9,240.0,230.15,235.1
28-08-2023,237.5,241.75,231.5,239.0
29-08-2023,240.9,243.4,235.05,238.85
30-08-2023,239.7,248.25,238.85,240.05
31-08-2023,240.85,242.0,235.6,239.4
01-09-2023,239.5,246.0,236.2,243.0
04-09-2023,243.85,246.5,236.0,238.45
05-09-2023,238.45,242.45,237.0,239.45
06-09-2023,236.25,245.5,236.25,241.2
07-09-2023,241.2,242.0,237.05,241.35
08-09-2023,244.95,244.95,238.2,242.0
11-09-2023,245.6,261.2,242.4,252.6
12-09-2023,252.6,257.0,231.15,232.35
13-09-2023,226.55,240.0,223.95,237.8
14-09-2023,234.95,245.4,234.55,236.0
15-09-2023,239.6,239.9,234.0,235.6
18-09-2023,239.0,239.8,233.0,235.1
20-09-2023,235.0,239.6,233.0,234.5
21-09-2023,239.8,239.8,226.05,229.4
22-09-2023,229.95,233.6,226.05,230.2
25-09-2023,233.65,236.0,225.0,227.25
26-09-2023,226.95,236.9,221.55,234.95
27-09-2023,237.95,248.8,228.55,239.0
28-09-2023,244.85,244.85,230.55,232.05
29-09-2023,234.95,237.1,226.1,229.75
03-10-2023,232.0,237.75,229.0,236.3
04-10-2023,230.0,234.45,229.0,230.5
05-10-2023,232.6,232.7,226.6,229.65
06-10-2023,231.95,236.0,226.55,230.4
09-10-2023,227.0,238.3,224.0,234.95
10-10-2023,238.0,247.5,237.95,246.7
11-10-2023,246.5,250.0,240.55,242.2
12-10-2023,249.9,249.9,241.15,245.3
13-10-2023,241.0,248.0,241.0,244.35
16-10-2023,244.35,249.95,238.0,242.15
17-10-2023,245.0,248.95,244.0,247.45
18-10-2023,248.0,263.0,247.0,252.55
19-10-2023,243.3,256.7,242.5,249.8
20-10-2023,249.8,256.0,240.35,243.6
23-10-2023,240.55,242.8,225.1,228.75
25-10-2023,228.8,234.5,226.0,232.5
26-10-2023,232.5,238.0,222.1,232.05
27-10-2023,232.0,238.0,230.35,233.2
30-10-2023,230.1,237.8,230.1,236.9
31-10-2023,240.0,244.7,235.95,241.8
01-11-2023,247.8,247.85,234.05,239.25
02-11-2023,242.9,244.7,236.3,240.05
03-11-2023,240.25,246.8,240.25,243.15
06-11-2023,246.75,255.0,240.15,242.2
07-11-2023,242.9,248.4,237.4,239.15
08-11-2023,242.05,253.0,241.05,250.6
09-11-2023,252.0,254.7,242.0,246.9
10-11-2023,252.0,269.95,242.05,259.5
12-11-2023,270.0,279.95,269.95,274.85
13-11-2023,276.0,329.8,270.0,325.45
15-11-2023,325.45,329.0,305.0,307.55
16-11-2023,307.95,325.0,303.8,319.35
17-11-2023,320.05,327.0,309.25,311.6
20-11-2023,314.65,318.8,299.7,304.0
21-11-2023,306.45,309.8,292.3,298.75
22-11-2023,298.0,315.0,295.2,299.4
23-11-2023,302.4,313.4,302.4,308.2
24-11-2023,308.2,314.5,299.1,300.05
28-11-2023,302.75,307.2,299.45,305.15
29-11-2023,309.75,315.8,300.75,304.1
30-11-2023,302.5,312.0,300.1,306.8
01-12-2023,309.0,322.7,299.55,302.65
04-12-2023,305.7,315.9,303.4,312.55
05-12-2023,317.25,321.75,310.0,312.05
06-12-2023,314.95,315.4,301.4,302.95
07-12-2023,303.0,308.4,296.1,300.85
08-12-2023,300.05,309.8,297.05,300.95
11-12-2023,306.0,309.95,301.05,308.45
12-12-2023,311.0,311.15,301.2,302.4
13-12-2023,303.9,306.7,301.15,302.65
14-12-2023,307.2,325.0,305.15,314.8
15-12-2023,317.8,317.8,305.0,308.7
18-12-2023,309.7,312.25,302.0,305.4
19-12-2023,307.4,309.7,303.5,306.7
20-12-2023,308.7,326.9,276.35,283.35
21-12-2023,279.7,302.4,273.4,298.2
22-12-2023,304.4,304.4,295.1,301.3
26-12-2023,302.9,305.05,295.95,298.15
27-12-2023,300.05,302.95,290.55,292.65
28-12-2023,294.7,297.55,286.9,289.35
29-12-2023,290.7,292.85,285.05,288.35
01-01-2024,288.35,300.1,286.75,297.25
02-01-2024,298.05,299.65,294.2,297.65
03-01-2024,298.55,303.2,291.1,298.1
04-01-2024,299.95,304.25,293.55,302.65
05-01-2024,304.5,320.4,304.5,309.35
08-01-2024,311.3,313.85,293.1,296.4
09-01-2024,297.75,308.4,297.0,298.3
10-01-2024,299.65,299.7,292.8,296.8
11-01-2024,297.35,303.5,294.3,299.4
12-01-2024,300.4,302.6,294.5,296.05
15-01-2024,297.0,310.0,296.75,306.05
16-01-2024,310.0,310.5,299.0,302.75
17-01-2024,296.15,318.95,296.15,310.3
18-01-2024,305.95,348.9,300.0,341.3
19-01-2024,350.9,360.0,342.0,351.35
20-01-2024,352.9,373.95,351.0,353.4
23-01-2024,355.0,355.45,301.25,316.7
24-01-2024,317.1,349.9,314.55,344.6
25-01-2024,347.35,351.7,330.6,337.95
29-01-2024,343.0,350.8,340.0,345.1
30-01-2024,349.7,414.1,349.7,414.1
31-01-2024,470.05,489.0,440.1,449.7
01-02-2024,442.5,454.5,425.0,442.0
02-02-2024,449.2,486.2,442.2,486.2
05-02-2024,506.8,510.15,479.95,493.0
06-02-2024,457.35,492.0,443.7,484.65
07-02-2024,506.5,525.0,490.05,491.9
08-02-2024,500.0,501.3,467.2,472.8
09-02-2024,471.05,474.85,436.85,466.25
12-02-2024,461.5,477.0,453.4,468.1
13-02-2024,468.1,479.2,445.4,455.5
14-02-2024,451.1,481.2,451.1,474.6
15-02-2024,480.0,500.0,465.0,469.65
16-02-2024,475.0,497.0,473.8,483.95
19-02-2024,491.0,519.95,479.35,482.9
20-02-2024,484.85,488.95,480.05,483.25
21-02-2024,483.25,492.5,475.3,480.4
22-02-2024,483.0,483.0,461.35,470.15
23-02-2024,474.9,482.0,465.0,470.3
26-02-2024,463.0,466.6,455.05,457.6
27-02-2024,457.4,472.95,454.8,466.1
28-02-2024,467.1,470.25,439.1,449.1
29-02-2024,448.6,454.0,435.1,445.15
01-03-2024,451.35,463.65,443.05,452.85
02-03-2024,458.0,458.15,440.0,445.1
04-03-2024,441.95,447.45,435.5,440.2
05-03-2024,440.0,444.0,423.85,434.9
06-03-2024,434.55,449.95,412.0,429.25
07-03-2024,425.3,444.1,417.05,436.55
11-03-2024,430.0,437.35,410.1,414.1
12-03-2024,410.2,411.1,384.1,391.9
13-03-2024,391.85,409.5,380.1,395.25
14-03-2024,395.25,406.0,385.05,392.5
15-03-2024,404.8,414.0,394.5,410.55
18-03-2024,414.0,420.0,406.0,411.95
19-03-2024,406.2,409.85,383.6,390.95
20-03-2024,400.65,407.9,386.05,394.45
21-03-2024,394.1,403.0,392.55,396.1
22-03-2024,401.0,401.0,393.75,395.7
26-03-2024,396.0,399.6,384.05,389.6
27-03-2024,398.9,399.0,360.85,369.35
28-03-2024,374.0,398.9,372.0,374.75
01-04-2024,380.0,396.0,380.0,389.45
02-04-2024,398.0,428.35,389.55,406.4
03-04-2024,410.4,411.0,403.55,406.55
04-04-2024,413.85,414.8,403.25,407.75
05-04-2024,407.75,417.85,407.75,414.6
08-04-2024,424.8,424.8,407.5,411.85
09-04-2024,417.55,417.55,407.5,408.8
10-04-2024,409.0,412.45,402.8,406.15
12-04-2024,406.0,410.4,392.0,397.2
15-04-2024,384.4,390.95,377.1,382.6
16-04-2024,382.0,397.0,380.1,383.8
18-04-2024,399.0,399.0,381.9,385.3
19-04-2024,384.4,384.4,371.25,379.75
22-04-2024,377.8,391.55,377.8,382.0
23-04-2024,385.0,385.0,380.0,382.6
24-04-2024,386.25,388.95,375.0,379.3
25-04-2024,382.0,386.6,379.8,380.0
26-04-2024,380.15,382.95,375.75,380.65
29-04-2024,386.3,394.05,375.0,388.25
30-04-2024,393.95,393.95,382.1,384.25
02-05-2024,384.2,414.0,382.0,408.95
03-05-2024,419.9,419.9,395.4,408.2
06-05-2024,412.25,415.7,387.0,401.8
07-05-2024,403.0,403.3,388.0,389.45
08-05-2024,389.2,394.9,385.0,388.25
09-05-2024,388.2,392.9,375.0,376.5
10-05-2024,376.55,387.1,363.55,378.55
13-05-2024,377.7,378.45,358.55,369.3
14-05-2024,372.75,382.7,364.95,379.0
15-05-2024,382.7,395.85,380.95,384.75
16-05-2024,384.75,386.9,378.3,381.8
17-05-2024,381.45,390.0,380.65,384.05
18-05-2024,387.95,403.0,386.5,395.5
21-05-2024,399.4,399.4,385.1,389.35
22-05-2024,395.15,396.3,378.75,380.05
23-05-2024,383.35,397.0,370.2,390.8
24-05-2024,391.5,404.8,382.15,388.8
27-05-2024,374.0,387.0,371.2,376.85
28-05-2024,377.8,377.8,361.3,364.95
29-05-2024,364.7,369.95,352.0,361.2
30-05-2024,360.3,370.0,354.95,359.45
31-05-2024,360.35,360.35,336.7,347.6
03-06-2024,354.8,369.45,354.8,357.45
04-06-2024,357.0,364.9,323.1,350.6
05-06-2024,343.2,355.0,332.05,349.4
06-06-2024,358.95,367.95,354.1,360.2
07-06-2024,362.0,386.1,358.2,383.9
10-06-2024,378.0,389.0,376.8,387.7
11-06-2024,385.75,392.3,382.75,385.2
12-06-2024,386.05,450.0,381.35,442.05
13-06-2024,460.0,460.0,431.55,436.95
