date,open,high,low,close
02-06-2023,24.9,25.5,23.9,24.45
05-06-2023,23.8,26.95,23.8,25.95
06-06-2023,25.9,26.95,25.25,26.3
07-06-2023,26.9,26.95,26.0,26.25
08-06-2023,26.25,26.85,25.4,25.9
09-06-2023,26.2,26.2,25.2,25.4
12-06-2023,25.1,27.65,25.1,26.5
13-06-2023,26.15,27.7,26.05,26.75
14-06-2023,26.75,27.25,26.55,26.6
15-06-2023,27.0,27.0,24.3,25.5
16-06-2023,26.15,26.15,24.95,25.35
19-06-2023,25.1,26.35,25.0,25.9
20-06-2023,25.55,25.9,25.55,25.75
21-06-2023,25.75,27.35,25.75,26.65
22-06-2023,27.35,27.35,26.05,26.3
23-06-2023,27.0,27.0,25.15,25.4
26-06-2023,26.1,26.1,25.1,25.9
27-06-2023,26.45,26.95,26.0,26.55
28-06-2023,26.55,26.75,25.75,25.9
30-06-2023,25.85,26.35,25.65,25.75
03-07-2023,25.9,26.9,25.5,26.25
04-07-2023,26.25,26.25,25.3,25.55
05-07-2023,25.35,25.6,24.9,25.15
06-07-2023,25.65,25.85,25.25,25.35
07-07-2023,25.85,25.85,24.9,25.2
10-07-2023,26.5,27.4,25.6,25.7
11-07-2023,25.1,26.1,25.1,25.3
12-07-2023,25.1,25.85,25.05,25.6
13-07-2023,26.05,26.05,25.0,25.05
14-07-2023,25.55,25.55,24.15,24.8
17-07-2023,24.7,26.75,24.3,25.9
18-07-2023,26.35,26.65,25.25,25.5
19-07-2023,25.9,25.9,25.2,25.5
20-07-2023,25.2,25.85,25.0,25.3
21-07-2023,25.9,25.9,24.6,24.85
24-07-2023,24.85,25.25,24.75,24.8
25-07-2023,25.0,25.0,23.8,24.05
26-07-2023,24.2,24.45,23.5,23.65
27-07-2023,23.75,24.25,22.9,23.0
28-07-2023,23.5,23.7,23.0,23.05
31-07-2023,23.0,23.65,22.65,22.85
01-08-2023,22.7,24.75,22.7,24.1
02-08-2023,24.2,24.35,23.5,23.6
03-08-2023,23.95,24.0,23.3,23.4
04-08-2023,23.9,24.3,23.0,23.6
07-08-2023,24.1,24.1,23.6,23.7
08-08-2023,24.65,26.3,23.5,25.9
09-08-2023,26.4,26.95,25.6,25.9
10-08-2023,26.75,26.75,25.7,25.9
11-08-2023,26.5,26.5,24.35,25.05
14-08-2023,24.3,24.6,23.7,23.85
16-08-2023,24.35,24.4,23.0,23.4
17-08-2023,23.2,26.7,23.1,26.25
18-08-2023,26.75,27.4,26.3,26.7
21-08-2023,26.9,30.8,26.6,29.3
22-08-2023,29.65,29.65,28.6,29.15
23-08-2023,29.15,31.95,27.25,31.45
24-08-2023,31.8,32.45,29.9,31.8
25-08-2023,31.4,33.7,30.7,33.1
28-08-2023,34.15,39.7,34.15,39.7
29-08-2023,42.5,43.65,37.35,43.65
30-08-2023,45.85,47.95,40.35,41.9
31-08-2023,41.9,41.9,39.8,39.8
01-09-2023,38.0,41.5,37.85,37.9
04-09-2023,37.0,39.75,36.0,36.75
05-09-2023,36.75,37.8,34.95,34.95
06-09-2023,35.0,35.0,33.75,34.4
07-09-2023,35.35,36.1,34.85,35.1
08-09-2023,35.7,35.8,34.5,34.75
11-09-2023,33.6,35.7,33.35,34.3
12-09-2023,34.35,34.4,32.6,33.45
13-09-2023,32.95,34.45,31.8,33.75
14-09-2023,33.75,33.75,32.5,33.5
15-09-2023,33.75,34.95,33.25,34.75
18-09-2023,35.05,36.45,34.5,35.9
20-09-2023,35.9,36.5,34.6,35.6
21-09-2023,35.6,36.0,34.6,35.8
22-09-2023,35.8,35.8,34.05,34.8
25-09-2023,35.45,36.0,33.65,34.75
26-09-2023,35.45,35.95,33.7,34.4
27-09-2023,34.4,35.45,33.6,34.6
28-09-2023,34.6,35.9,34.0,35.15
29-09-2023,35.2,36.9,33.8,35.8
03-10-2023,35.7,35.7,34.25,34.4
04-10-2023,34.35,34.35,33.3,33.65
05-10-2023,34.2,34.95,33.0,33.7
06-10-2023,34.0,34.65,33.5,33.75
09-10-2023,33.55,33.55,32.5,33.25
10-10-2023,33.1,34.5,32.6,33.25
11-10-2023,33.25,33.85,32.05,32.5
12-10-2023,32.7,32.85,32.05,32.75
13-10-2023,32.9,32.9,32.15,32.55
16-10-2023,32.1,33.25,32.1,33.15
17-10-2023,33.0,33.1,32.1,32.7
18-10-2023,32.7,32.9,32.3,32.85
19-10-2023,33.0,34.2,32.4,33.6
20-10-2023,33.6,35.0,33.6,33.75
23-10-2023,34.5,34.6,32.1,32.1
25-10-2023,32.1,32.7,31.2,31.55
26-10-2023,31.9,31.9,30.35,31.0
27-10-2023,31.0,31.7,30.3,30.75
30-10-2023,30.5,31.3,30.5,31.0
31-10-2023,30.2,32.35,30.2,31.8
01-11-2023,32.25,32.25,31.3,32.0
02-11-2023,32.0,32.9,32.0,32.05
03-11-2023,32.5,33.65,32.5,33.65
06-11-2023,35.3,35.3,35.0,35.3
07-11-2023,33.8,36.25,33.8,35.1
08-11-2023,35.95,36.1,34.05,34.15
09-11-2023,35.8,35.8,33.6,34.75
10-11-2023,34.75,35.9,33.4,35.1
12-11-2023,33.65,36.1,33.65,34.3
13-11-2023,34.35,35.0,34.25,34.65
15-11-2023,33.3,34.9,33.3,34.0
16-11-2023,34.85,34.95,33.2,34.0
17-11-2023,33.35,34.85,33.0,34.4
20-11-2023,34.4,36.1,34.3,34.9
21-11-2023,35.0,35.4,33.25,34.15
22-11-2023,33.3,34.95,33.3,34.1
23-11-2023,34.0,35.8,33.55,34.95
24-11-2023,34.8,35.6,34.7,35.0
28-11-2023,36.0,36.3,34.2,34.5
29-11-2023,34.5,35.5,34.0,35.15
30-11-2023,35.15,35.5,34.35,35.0
01-12-2023,35.0,35.65,34.2,34.9
04-12-2023,35.9,38.35,35.9,38.35
05-12-2023,38.4,41.35,36.4,39.8
06-12-2023,39.5,42.95,39.5,42.1
07-12-2023,43.7,43.75,41.5,41.9
08-12-2023,43.4,43.4,39.15,41.35
11-12-2023,41.35,45.45,40.1,45.45
12-12-2023,45.95,49.95,45.45,49.95
13-12-2023,50.4,52.0,47.45,48.75
14-12-2023,48.75,51.15,48.0,48.4
15-12-2023,46.55,50.3,46.55,48.85
18-12-2023,50.75,50.75,48.0,48.3
19-12-2023,48.0,49.45,47.05,47.8
20-12-2023,47.95,48.9,45.45,45.45
21-12-2023,45.45,46.5,43.2,46.0
22-12-2023,46.85,48.3,46.8,48.3
26-12-2023,50.4,50.7,50.4,50.7
27-12-2023,53.2,53.2,53.2,53.2
28-12-2023,55.85,55.85,55.85,55.85
29-12-2023,58.6,58.6,53.05,53.05
01-01-2024,50.4,54.0,50.4,50.45
02-01-2024,50.4,52.4,48.5,49.95
03-01-2024,50.95,51.2,49.1,49.75
04-01-2024,49.75,51.4,49.5,49.95
05-01-2024,50.95,52.4,49.5,49.95
08-01-2024,50.0,50.05,47.5,48.05
09-01-2024,50.0,50.45,48.9,50.45
10-01-2024,52.4,52.95,50.9,51.85
11-01-2024,51.1,53.0,50.5,51.0
12-01-2024,53.0,53.0,49.65,50.15
15-01-2024,50.9,52.65,50.25,52.65
16-01-2024,55.25,55.25,55.25,55.25
17-01-2024,57.95,58.0,55.25,58.0
18-01-2024,60.45,60.9,58.65,60.9
19-01-2024,63.9,63.9,57.85,58.45
20-01-2024,55.55,61.35,55.55,60.2
23-01-2024,63.2,63.2,57.2,57.2
24-01-2024,54.35,59.9,54.35,56.85
25-01-2024,59.5,59.5,57.0,57.95
29-01-2024,60.8,60.8,58.1,59.8
30-01-2024,59.8,61.5,57.25,59.3
31-01-2024,61.5,61.5,56.4,57.95
01-02-2024,59.15,60.5,57.05,58.6
02-02-2024,59.5,59.5,57.0,57.75
05-02-2024,59.1,59.1,54.9,54.9
06-02-2024,56.45,56.45,52.15,52.35
07-02-2024,53.0,54.95,52.0,53.8
08-02-2024,53.6,55.35,51.15,52.0
09-02-2024,49.85,53.2,49.85,51.25
12-02-2024,52.3,52.6,48.7,49.35
13-02-2024,48.75,49.0,47.1,48.55
14-02-2024,50.55,50.55,47.15,48.9
15-02-2024,48.2,50.5,47.7,49.8
16-02-2024,50.0,52.25,49.0,49.7
19-02-2024,49.85,51.7,48.0,48.4
20-02-2024,47.65,50.4,47.65,48.4
21-02-2024,50.0,50.5,46.05,48.5
22-02-2024,48.5,49.85,47.05,47.7
23-02-2024,47.7,48.4,46.1,47.4
26-02-2024,47.4,48.5,46.5,47.0
27-02-2024,47.8,47.8,45.6,45.95
28-02-2024,45.6,45.6,43.75,44.05
29-02-2024,44.9,45.95,43.25,44.95
01-03-2024,44.15,46.25,44.0,45.0
02-03-2024,46.95,46.95,46.1,46.45
04-03-2024,46.9,48.0,44.75,47.95
05-03-2024,48.3,48.3,46.6,47.15
06-03-2024,46.2,48.0,45.5,45.85
07-03-2024,45.05,48.1,45.05,48.05
11-03-2024,50.25,50.25,46.55,46.7
12-03-2024,46.55,46.55,44.65,45.15
13-03-2024,45.15,45.15,42.9,42.9
14-03-2024,40.75,43.25,40.75,42.15
15-03-2024,42.15,43.4,40.55,40.8
18-03-2024,42.5,42.5,40.05,40.25
19-03-2024,40.25,41.0,38.55,39.9
20-03-2024,40.95,40.95,38.5,38.95
21-03-2024,39.3,40.5,38.0,39.9
22-03-2024,41.4,41.85,39.5,41.35
26-03-2024,39.65,41.6,39.65,40.4
27-03-2024,38.8,41.2,38.8,39.8
28-03-2024,39.0,40.95,39.0,40.0
01-04-2024,39.0,42.0,39.0,41.3
02-04-2024,41.0,42.0,39.65,41.5
03-04-2024,42.4,43.55,40.5,43.55
04-04-2024,45.5,45.7,44.15,45.7
05-04-2024,46.8,47.95,46.8,47.95
08-04-2024,48.95,50.3,47.1,50.3
09-04-2024,50.35,50.5,50.35,50.5
10-04-2024,50.0,51.0,50.0,50.9
12-04-2024,50.9,50.9,49.9,49.9
15-04-2024,48.9,48.9,48.9,48.9
16-04-2024,49.05,49.05,48.85,48.85
18-04-2024,48.85,48.85,48.05,48.5
19-04-2024,47.55,47.55,47.55,47.55
22-04-2024,47.6,48.5,47.55,48.5
23-04-2024,48.5,48.5,47.55,47.55
24-04-2024,47.55,47.55,46.6,46.6
25-04-2024,46.1,46.1,45.7,45.7
26-04-2024,45.6,45.6,44.8,44.8
29-04-2024,44.5,44.5,44.0,44.0
30-04-2024,44.0,44.0,43.15,43.2
02-05-2024,42.75,43.0,42.4,42.45
03-05-2024,42.4,43.25,42.4,43.25
06-05-2024,43.25,44.1,43.25,44.1
07-05-2024,44.1,44.95,44.1,44.95
08-05-2024,45.8,45.8,45.8,45.8
09-05-2024,45.8,45.8,44.9,44.9
10-05-2024,44.9,45.75,44.1,45.75
13-05-2024,45.75,48.0,43.5,48.0
14-05-2024,49.8,49.8,47.6,47.6
15-05-2024,49.4,49.4,46.7,46.85
16-05-2024,48.0,49.15,46.5,47.45
17-05-2024,49.75,49.75,47.1,47.15
18-05-2024,47.15,49.5,47.15,49.5
21-05-2024,49.5,51.2,47.7,48.5
22-05-2024,48.3,50.45,48.0,49.95
23-05-2024,50.8,52.4,48.0,52.4
24-05-2024,52.4,55.0,52.4,54.95
27-05-2024,56.7,57.6,53.95,54.4
28-05-2024,56.6,56.6,51.7,52.0
29-05-2024,54.35,54.35,50.75,51.3
30-05-2024,52.0,53.85,50.55,53.5
31-05-2024,56.0,56.0,50.85,50.85
03-06-2024,51.5,51.95,48.3,50.05
04-06-2024,50.05,50.95,47.55,47.8
05-06-2024,49.25,49.25,45.45,46.35
06-06-2024,46.4,48.65,45.0,48.65
07-06-2024,49.05,50.4,47.7,47.95
10-06-2024,48.5,52.74,48.0,50.96
11-06-2024,52.1,52.1,50.13,50.32
12-06-2024,49.41,49.8,47.72,48.55
13-06-2024,49.23,49.79,48.56,48.92
14-06-2024,48.92,51.97,48.52,49.79
18-06-2024,49.7,49.7,48.0,48.71
19-06-2024,49.0,49.9,48.0,48.36
20-06-2024,48.15,49.49,46.02,46.66
21-06-2024,47.32,47.5,44.0,44.58
