date,open,high,low,close
31-12-2021,157.45,160.5,154.05,156.3
03-01-2022,159.8,164.95,157.85,161.8
04-01-2022,161.5,179.0,161.5,165.85
05-01-2022,165.9,174.5,162.0,169.15
06-01-2022,167.0,169.75,164.4,168.0
07-01-2022,172.9,183.7,170.0,174.45
10-01-2022,177.45,183.25,175.25,177.8
11-01-2022,178.7,178.7,172.05,173.35
12-01-2022,174.6,175.4,168.05,170.05
13-01-2022,172.85,186.2,172.1,182.5
14-01-2022,181.15,189.9,178.9,188.0
17-01-2022,188.85,209.8,188.0,198.75
18-01-2022,200.35,208.3,193.2,198.3
19-01-2022,198.6,204.4,196.0,200.15
20-01-2022,200.9,210.0,200.5,203.65
21-01-2022,202.0,205.1,197.2,199.05
24-01-2022,201.8,202.5,180.0,189.1
25-01-2022,186.8,197.5,182.05,194.85
27-01-2022,195.9,202.75,192.8,199.35
28-01-2022,197.7,203.45,192.3,193.7
31-01-2022,195.0,199.5,190.5,191.85
01-02-2022,194.5,200.0,191.85,195.75
02-02-2022,197.2,199.15,193.0,194.65
03-02-2022,195.0,198.0,191.5,193.05
04-02-2022,194.45,197.45,189.9,191.8
07-02-2022,191.85,194.2,184.65,185.75
08-02-2022,189.45,191.3,177.0,180.3
09-02-2022,184.35,207.7,156.9,198.4
10-02-2022,197.5,198.3,186.4,190.55
11-02-2022,189.0,189.4,183.1,185.05
14-02-2022,182.0,189.95,168.05,172.85
15-02-2022,176.15,182.0,166.35,178.6
16-02-2022,181.8,189.7,179.0,186.9
17-02-2022,189.0,189.7,179.7,180.65
18-02-2022,181.0,185.0,178.1,179.1
21-02-2022,176.2,182.9,170.25,178.1
22-02-2022,170.0,179.85,165.5,174.35
23-02-2022,174.55,178.1,173.0,174.0
24-02-2022,169.0,169.0,155.6,159.25
25-02-2022,161.05,169.6,153.7,165.35
28-02-2022,162.3,166.85,159.0,163.3
02-03-2022,160.4,166.2,160.0,165.0
03-03-2022,168.45,168.45,156.85,159.5
04-03-2022,158.5,166.85,157.8,165.3
07-03-2022,165.3,165.3,158.7,162.35
08-03-2022,164.8,168.35,160.95,163.1
09-03-2022,166.3,169.6,164.45,168.3
10-03-2022,171.4,173.35,167.0,168.7
11-03-2022,169.5,172.3,167.75,169.85
14-03-2022,168.0,172.05,167.05,170.35
15-03-2022,172.8,174.0,164.5,171.45
16-03-2022,174.2,178.0,169.8,171.2
17-03-2022,173.0,177.95,170.0,171.05
21-03-2022,174.8,174.8,169.25,170.55
22-03-2022,171.0,178.25,168.8,176.95
23-03-2022,181.0,187.8,175.95,178.0
24-03-2022,177.7,181.0,176.0,179.65
25-03-2022,183.0,183.0,174.0,175.1
28-03-2022,176.0,177.4,169.3,170.65
29-03-2022,168.0,172.0,163.0,168.45
30-03-2022,171.45,173.0,169.25,170.95
31-03-2022,170.0,173.0,166.0,167.55
01-04-2022,169.25,175.0,168.25,173.8
04-04-2022,172.1,174.4,171.0,173.3
05-04-2022,174.0,175.4,171.3,174.2
06-04-2022,173.65,184.15,171.7,179.3
07-04-2022,177.2,182.95,175.25,176.05
08-04-2022,176.5,179.95,175.55,178.05
11-04-2022,182.35,186.55,179.4,181.75
12-04-2022,182.3,182.3,174.05,177.35
13-04-2022,179.1,185.0,177.05,183.1
18-04-2022,181.6,181.8,174.65,177.45
19-04-2022,176.5,194.0,176.5,181.7
20-04-2022,184.8,187.95,175.1,179.05
21-04-2022,180.45,183.8,179.25,181.4
22-04-2022,179.0,184.5,178.05,179.65
25-04-2022,177.1,183.0,166.9,172.95
26-04-2022,175.45,179.8,175.1,177.5
27-04-2022,177.0,182.0,174.95,179.55
28-04-2022,181.65,183.6,178.15,181.3
29-04-2022,183.0,188.55,180.1,183.9
02-05-2022,180.0,183.0,171.55,174.35
04-05-2022,175.0,179.0,168.3,170.1
05-05-2022,170.2,175.05,163.9,167.4
06-05-2022,167.0,167.5,162.45,165.5
09-05-2022,167.0,167.0,162.3,163.95
10-05-2022,163.95,167.25,152.5,155.95
11-05-2022,156.15,159.2,150.55,153.6
12-05-2022,152.05,152.8,147.0,148.2
13-05-2022,150.35,154.05,141.95,144.75
16-05-2022,145.9,148.0,142.0,146.4
17-05-2022,145.15,156.0,145.15,154.45
18-05-2022,155.5,162.95,154.2,161.15
19-05-2022,155.55,163.8,155.25,160.3
20-05-2022,162.7,167.5,161.55,163.3
23-05-2022,166.4,169.7,166.25,166.4
24-05-2022,168.5,168.5,158.15,165.15
25-05-2022,170.0,170.0,158.25,159.75
26-05-2022,160.0,164.95,158.1,160.7
27-05-2022,163.0,167.4,159.4,166.45
30-05-2022,172.0,172.0,167.4,170.1
31-05-2022,174.0,175.0,168.6,171.2
01-06-2022,171.9,173.75,168.95,169.9
02-06-2022,170.1,171.95,168.05,170.55
03-06-2022,173.05,176.9,171.95,175.7
06-06-2022,176.95,185.0,173.15,177.5
07-06-2022,175.05,180.0,175.0,178.0
08-06-2022,179.8,180.85,173.15,175.15
09-06-2022,177.75,179.15,173.9,175.25
10-06-2022,176.95,177.8,174.0,175.0
13-06-2022,175.95,175.95,165.05,168.7
14-06-2022,166.0,172.3,166.0,168.1
15-06-2022,171.45,174.55,168.15,172.85
16-06-2022,176.85,176.85,161.5,164.1
17-06-2022,160.45,167.8,158.75,163.6
20-06-2022,163.6,163.6,152.0,154.8
21-06-2022,158.9,159.9,151.1,156.1
22-06-2022,155.0,158.15,153.05,155.5
23-06-2022,159.35,160.0,154.3,158.65
24-06-2022,161.85,169.65,158.65,168.25
27-06-2022,172.8,173.9,168.35,170.05
28-06-2022,169.95,175.95,166.0,172.65
29-06-2022,170.2,177.95,170.15,176.8
30-06-2022,176.8,187.2,176.7,180.4
01-07-2022,182.0,183.4,178.0,182.2
04-07-2022,182.2,192.6,182.2,189.65
05-07-2022,190.0,193.35,185.65,187.5
06-07-2022,191.3,192.0,185.75,188.4
07-07-2022,192.2,216.85,189.35,204.95
08-07-2022,207.3,211.7,200.55,209.15
11-07-2022,211.7,220.45,210.5,213.35
12-07-2022,212.65,212.65,204.1,204.85
13-07-2022,206.7,212.0,198.8,207.4
14-07-2022,205.5,211.5,205.0,206.85
15-07-2022,207.7,234.0,206.05,232.3
18-07-2022,239.95,252.0,235.4,247.65
19-07-2022,246.0,247.5,236.2,240.55
20-07-2022,242.05,256.85,237.5,240.25
21-07-2022,240.3,243.7,235.8,238.25
22-07-2022,238.25,248.0,238.25,241.7
25-07-2022,244.1,244.15,235.0,236.9
26-07-2022,237.0,247.05,235.85,238.5
27-07-2022,239.95,246.5,236.05,237.1
28-07-2022,239.8,249.5,239.8,245.2
29-07-2022,247.15,262.0,243.05,258.55
01-08-2022,260.8,263.8,240.0,242.4
02-08-2022,240.5,241.0,231.1,233.55
03-08-2022,234.1,238.05,231.8,235.0
04-08-2022,236.0,237.55,225.3,228.35
05-08-2022,229.35,237.0,227.0,232.3
08-08-2022,240.0,240.0,228.3,229.95
10-08-2022,230.0,235.45,221.8,223.9
11-08-2022,228.75,232.85,224.25,230.7
12-08-2022,232.6,234.45,227.05,231.5
16-08-2022,232.7,244.4,230.0,241.95
17-08-2022,242.95,248.0,234.0,236.8
18-08-2022,238.0,238.8,234.0,236.7
19-08-2022,241.0,242.55,235.05,237.15
22-08-2022,240.0,240.0,232.0,234.15
23-08-2022,231.5,252.45,230.1,247.7
24-08-2022,249.8,256.0,246.0,248.3
25-08-2022,249.45,272.9,249.4,270.6
26-08-2022,273.0,288.75,270.15,285.6
29-08-2022,278.65,284.0,265.4,276.5
30-08-2022,280.0,302.65,272.55,276.4
01-09-2022,275.9,275.9,260.0,262.6
02-09-2022,264.65,281.05,264.65,277.45
05-09-2022,279.6,282.45,273.5,279.35
06-09-2022,280.8,280.9,268.0,270.2
07-09-2022,268.85,292.0,267.0,285.7
08-09-2022,287.95,297.15,286.0,289.75
09-09-2022,289.75,290.9,280.05,283.1
12-09-2022,285.5,289.5,280.25,284.5
13-09-2022,287.95,303.6,287.0,296.35
14-09-2022,290.0,296.85,288.2,293.8
15-09-2022,295.65,311.35,291.1,308.25
16-09-2022,308.0,310.0,282.65,287.05
19-09-2022,288.0,293.9,276.0,291.2
20-09-2022,295.0,296.55,284.05,286.3
21-09-2022,288.35,295.0,281.45,285.25
22-09-2022,286.5,289.95,282.1,285.75
23-09-2022,287.3,295.0,273.2,276.2
26-09-2022,267.3,271.65,249.6,255.15
27-09-2022,255.0,275.0,255.0,268.8
28-09-2022,265.0,277.0,264.45,273.7
29-09-2022,275.6,278.35,265.65,272.65
30-09-2022,273.0,286.6,270.2,280.5
03-10-2022,278.1,283.25,269.5,271.8
04-10-2022,274.55,283.9,274.55,279.4
06-10-2022,281.0,292.6,281.0,285.9
07-10-2022,287.35,289.4,281.3,287.6
10-10-2022,284.75,294.9,281.0,284.4
11-10-2022,285.9,291.6,269.8,272.75
12-10-2022,274.2,279.3,263.8,273.7
13-10-2022,275.8,276.65,267.0,274.25
14-10-2022,275.7,281.65,262.1,266.65
17-10-2022,267.75,274.9,264.0,266.9
18-10-2022,269.65,273.9,265.9,267.6
19-10-2022,269.85,277.75,265.45,269.7
20-10-2022,269.7,273.05,263.0,266.25
21-10-2022,268.7,271.65,258.6,261.8
24-10-2022,260.1,265.0,257.4,261.45
25-10-2022,263.45,267.7,260.05,261.65
27-10-2022,263.9,265.25,258.5,260.3
28-10-2022,259.3,263.3,252.85,253.8
31-10-2022,255.0,256.35,240.3,245.55
01-11-2022,245.55,247.35,237.0,242.0
02-11-2022,242.6,260.75,242.55,247.65
03-11-2022,248.0,249.0,238.0,243.2
04-11-2022,243.2,246.5,238.35,241.1
07-11-2022,241.9,242.35,233.05,239.7
09-11-2022,242.0,244.9,235.05,236.45
10-11-2022,236.45,236.9,230.3,233.85
11-11-2022,238.0,258.0,229.4,252.4
14-11-2022,260.9,260.9,244.0,251.0
15-11-2022,247.5,250.75,245.5,248.4
16-11-2022,248.9,251.9,247.1,248.6
17-11-2022,249.7,251.7,244.95,246.75
18-11-2022,247.0,252.75,246.3,250.8
21-11-2022,250.8,254.0,247.0,251.35
22-11-2022,250.0,255.95,249.5,254.2
23-11-2022,255.0,263.0,255.0,258.2
24-11-2022,262.85,262.85,254.45,254.95
25-11-2022,257.2,268.5,254.4,264.4
28-11-2022,264.0,273.4,262.9,272.0
29-11-2022,273.8,274.7,261.0,261.95
30-11-2022,264.9,266.8,260.5,261.9
01-12-2022,263.4,265.0,259.5,261.8
02-12-2022,264.4,269.1,261.3,265.05
05-12-2022,269.9,271.3,265.0,267.0
06-12-2022,265.0,267.8,262.75,264.85
07-12-2022,265.0,272.0,262.35,264.9
08-12-2022,267.0,270.0,261.6,263.6
09-12-2022,265.7,265.7,258.25,258.8
12-12-2022,258.95,259.65,253.65,254.45
13-12-2022,256.0,258.9,252.55,254.55
14-12-2022,255.9,256.8,250.15,252.2
15-12-2022,254.95,255.35,249.3,250.25
16-12-2022,252.0,255.25,243.8,252.25
19-12-2022,254.0,254.0,245.5,248.15
20-12-2022,248.15,249.75,243.25,245.4
21-12-2022,247.75,249.5,238.25,240.85
22-12-2022,244.0,244.0,227.25,230.2
23-12-2022,229.0,229.1,210.0,211.15
26-12-2022,212.0,238.6,202.05,229.5
27-12-2022,233.9,238.0,225.6,235.8
28-12-2022,236.95,237.0,231.3,234.95
29-12-2022,234.35,239.0,229.75,236.6
30-12-2022,239.75,243.4,236.45,239.5
02-01-2023,244.25,244.5,235.35,242.75
03-01-2023,240.6,243.7,237.0,240.05
04-01-2023,240.15,242.5,236.1,237.45
05-01-2023,237.55,238.85,233.4,236.25
06-01-2023,238.05,238.05,232.4,234.25
09-01-2023,235.45,239.6,234.3,237.0
10-01-2023,237.0,240.0,229.9,231.6
11-01-2023,233.9,235.8,230.6,233.3
12-01-2023,235.65,235.65,225.15,230.4
13-01-2023,231.2,233.85,230.0,232.6
16-01-2023,232.1,235.55,230.0,231.35
17-01-2023,231.35,234.25,228.0,228.6
18-01-2023,231.0,236.85,228.0,234.8
19-01-2023,234.65,237.25,231.35,233.55
20-01-2023,234.0,237.15,231.25,233.1
23-01-2023,237.5,238.8,230.7,231.45
24-01-2023,231.85,234.75,227.25,231.2
25-01-2023,235.7,235.7,223.25,224.85
27-01-2023,223.05,229.6,220.55,227.2
30-01-2023,229.35,230.0,218.6,220.9
31-01-2023,224.2,227.5,220.45,225.25
01-02-2023,225.5,234.7,224.35,228.85
02-02-2023,228.0,234.95,226.3,229.35
03-02-2023,230.05,233.4,224.0,228.8
06-02-2023,225.3,233.3,225.3,231.35
07-02-2023,228.5,237.65,228.5,235.9
08-02-2023,237.75,239.0,229.6,234.85
09-02-2023,235.0,244.35,233.45,238.4
10-02-2023,238.2,244.0,237.0,242.5
13-02-2023,242.4,245.6,221.15,229.2
14-02-2023,224.35,224.9,214.0,216.55
15-02-2023,218.7,221.55,211.1,219.35
16-02-2023,217.15,222.7,213.0,221.5
17-02-2023,218.35,222.8,218.35,220.75
20-02-2023,230.05,250.8,230.05,244.75
21-02-2023,245.5,274.8,245.0,267.6
22-02-2023,266.05,274.2,253.25,270.9
23-02-2023,268.3,274.0,261.35,262.4
24-02-2023,262.1,266.6,256.5,263.9
27-02-2023,262.0,270.9,260.1,267.4
28-02-2023,269.0,272.7,262.65,265.8
01-03-2023,262.25,266.0,257.4,259.5
02-03-2023,257.15,264.7,245.1,252.6
03-03-2023,255.05,267.95,253.7,263.45
06-03-2023,265.85,278.7,260.75,263.5
08-03-2023,264.65,267.3,262.35,264.45
09-03-2023,264.45,279.0,261.0,277.4
10-03-2023,277.4,283.8,270.5,277.45
13-03-2023,286.0,288.65,263.0,264.95
14-03-2023,264.1,270.05,261.4,267.5
15-03-2023,272.0,273.65,264.5,267.55
16-03-2023,267.35,270.6,265.0,268.05
17-03-2023,270.0,271.8,262.6,265.25
20-03-2023,265.15,271.4,256.0,268.5
21-03-2023,268.0,274.0,265.85,271.25
22-03-2023,271.25,277.85,267.1,269.6
23-03-2023,268.2,279.35,268.2,274.85
24-03-2023,276.8,281.05,270.85,273.45
27-03-2023,275.9,277.5,273.15,275.35
28-03-2023,275.0,278.5,266.15,269.4
29-03-2023,269.4,273.5,266.85,268.3
31-03-2023,269.95,277.3,264.05,268.9
03-04-2023,270.1,280.0,267.6,278.25
05-04-2023,279.65,298.5,278.0,294.35
06-04-2023,296.85,296.85,282.5,286.9
10-04-2023,281.8,285.25,274.0,275.95
11-04-2023,279.85,279.95,273.75,275.25
12-04-2023,276.7,279.0,270.8,272.65
13-04-2023,274.45,295.7,272.65,285.9
17-04-2023,284.4,293.95,279.3,290.7
18-04-2023,292.95,301.4,288.3,290.4
19-04-2023,291.6,294.45,280.65,290.35
20-04-2023,291.0,298.0,287.45,291.5
21-04-2023,293.0,324.0,287.5,320.2
24-04-2023,326.05,328.8,310.35,312.75
25-04-2023,314.3,319.4,305.25,308.35
26-04-2023,308.9,316.0,308.55,311.95
27-04-2023,312.95,323.35,310.8,312.5
28-04-2023,314.1,319.0,310.8,312.4
02-05-2023,310.1,312.4,298.0,300.6
03-05-2023,297.0,300.85,291.0,294.1
04-05-2023,295.0,310.95,295.0,303.4
05-05-2023,303.0,311.1,295.0,297.75
08-05-2023,302.9,311.3,298.0,308.2
09-05-2023,309.9,310.3,301.35,302.3
10-05-2023,303.5,306.4,299.1,302.05
11-05-2023,302.6,308.65,300.25,302.65
12-05-2023,305.0,315.0,301.1,307.9
15-05-2023,308.0,320.9,303.1,304.85
16-05-2023,305.85,309.75,301.0,302.55
17-05-2023,304.0,318.7,303.1,314.6
18-05-2023,316.25,318.25,311.2,313.75
19-05-2023,315.25,324.75,312.75,320.9
22-05-2023,322.35,323.45,311.05,313.75
23-05-2023,311.5,315.4,306.0,307.6
24-05-2023,309.0,327.6,308.6,320.95
25-05-2023,321.8,325.0,315.85,317.3
26-05-2023,317.0,320.1,312.1,315.4
29-05-2023,315.45,326.2,312.85,320.2
30-05-2023,322.3,342.05,315.4,331.0
31-05-2023,321.15,324.95,296.0,297.9
01-06-2023,302.35,314.7,299.25,308.9
02-06-2023,311.8,362.0,310.1,347.95
05-06-2023,351.75,364.2,348.0,352.95
06-06-2023,352.95,356.4,340.55,351.25
07-06-2023,351.9,355.5,342.1,344.6
08-06-2023,346.7,349.5,337.25,340.45
09-06-2023,343.9,347.0,336.05,337.55
12-06-2023,342.1,369.7,337.85,363.25
13-06-2023,363.05,367.9,356.6,359.55
14-06-2023,359.55,362.85,352.15,354.85
15-06-2023,356.45,361.1,353.6,356.25
16-06-2023,357.5,359.75,348.9,351.3
19-06-2023,356.5,356.5,345.95,349.05
20-06-2023,352.55,361.75,346.15,353.05
21-06-2023,357.5,357.9,349.0,351.15
22-06-2023,351.0,356.3,340.0,345.05
23-06-2023,348.5,348.5,333.15,336.2
26-06-2023,339.0,344.15,333.1,339.6
27-06-2023,340.65,346.35,340.65,343.85
28-06-2023,346.95,358.9,344.0,352.15
30-06-2023,354.7,364.8,352.0,353.1
03-07-2023,354.05,356.95,344.3,353.45
04-07-2023,352.0,374.9,350.0,352.45
05-07-2023,352.85,361.7,352.05,359.1
06-07-2023,358.75,363.1,356.0,360.3
07-07-2023,359.35,377.55,358.0,366.0
10-07-2023,367.65,372.85,365.6,367.4
11-07-2023,368.9,378.0,364.55,371.9
12-07-2023,373.6,374.0,362.0,366.5
13-07-2023,366.7,374.8,361.1,363.8
14-07-2023,360.8,394.0,360.8,385.75
17-07-2023,386.0,387.45,373.0,376.75
18-07-2023,378.25,382.7,367.95,371.95
19-07-2023,373.55,378.0,369.45,372.15
20-07-2023,373.45,375.2,368.0,368.9
21-07-2023,365.0,371.55,362.05,364.4
24-07-2023,363.8,368.6,362.0,363.1
25-07-2023,364.8,374.45,362.0,368.85
26-07-2023,370.4,372.75,366.0,366.9
27-07-2023,368.5,372.1,355.3,360.9
28-07-2023,362.5,374.8,362.15,372.8
31-07-2023,374.5,380.1,370.85,375.15
01-08-2023,376.0,395.0,375.5,390.2
02-08-2023,392.1,394.85,375.15,384.15
03-08-2023,385.9,403.75,381.05,398.6
04-08-2023,400.5,424.95,397.0,421.05
07-08-2023,423.85,425.4,410.05,423.35
08-08-2023,423.3,469.95,415.0,441.8
09-08-2023,445.95,455.0,433.0,440.35
10-08-2023,443.8,451.3,388.0,403.15
11-08-2023,401.0,412.75,387.05,391.05
14-08-2023,391.2,393.15,367.3,375.1
16-08-2023,374.55,395.2,372.1,386.45
17-08-2023,394.2,421.7,386.05,389.1
18-08-2023,391.95,402.25,390.05,393.35
21-08-2023,394.0,396.45,385.25,388.75
22-08-2023,389.0,392.2,373.8,380.05
23-08-2023,381.15,387.75,372.95,380.35
24-08-2023,386.0,393.85,378.35,381.85
25-08-2023,382.75,384.45,375.0,378.7
28-08-2023,380.9,389.65,368.1,373.65
29-08-2023,373.0,381.65,370.55,376.1
30-08-2023,378.0,380.65,371.1,372.55
31-08-2023,375.85,378.0,368.85,372.8
01-09-2023,372.9,379.2,371.3,376.05
04-09-2023,378.1,381.45,364.1,367.4
05-09-2023,371.3,376.2,365.55,367.75
06-09-2023,369.6,371.4,363.05,365.65
07-09-2023,369.85,369.85,364.1,365.8
08-09-2023,367.8,375.0,366.85,373.7
11-09-2023,376.5,380.5,373.3,375.25
12-09-2023,377.9,377.9,356.05,357.1
13-09-2023,367.9,367.9,354.05,362.3
14-09-2023,362.3,366.55,357.05,360.35
15-09-2023,362.55,379.25,361.3,375.8
18-09-2023,377.0,384.4,360.55,363.35
20-09-2023,363.2,372.95,358.5,368.25
21-09-2023,366.1,369.85,355.65,364.1
22-09-2023,364.7,368.4,357.95,361.05
25-09-2023,361.1,363.65,355.0,356.35
26-09-2023,357.8,360.95,355.4,358.0
27-09-2023,359.85,359.85,353.2,357.3
28-09-2023,358.9,360.95,356.05,357.45
29-09-2023,357.95,365.0,357.0,362.0
03-10-2023,362.0,373.8,356.55,371.95
04-10-2023,368.3,369.7,361.55,367.7
05-10-2023,368.85,375.0,365.65,373.75
06-10-2023,374.75,378.95,365.0,377.8
09-10-2023,370.05,373.5,365.1,366.45
10-10-2023,368.6,385.95,368.6,377.15
11-10-2023,383.0,383.0,370.1,371.05
12-10-2023,372.85,376.5,371.1,372.9
13-10-2023,374.65,376.0,370.0,373.6
16-10-2023,374.85,377.0,353.15,359.05
17-10-2023,363.0,364.2,356.0,359.4
18-10-2023,361.65,362.5,355.1,356.9
19-10-2023,355.1,367.6,354.0,364.55
20-10-2023,364.0,366.9,357.5,360.15
23-10-2023,362.0,362.0,342.65,344.4
25-10-2023,344.4,360.0,332.35,353.7
26-10-2023,349.1,351.15,338.05,344.15
27-10-2023,345.8,356.45,345.8,352.05
30-10-2023,350.1,359.05,347.4,351.1
31-10-2023,353.75,355.15,349.05,352.95
01-11-2023,353.0,361.55,352.35,357.45
02-11-2023,362.65,362.65,358.2,358.35
03-11-2023,359.9,374.7,358.2,366.1
06-11-2023,363.4,368.85,356.5,365.6
07-11-2023,368.95,368.95,362.05,366.1
08-11-2023,367.9,388.95,366.5,379.5
09-11-2023,385.0,390.0,354.0,363.45
10-11-2023,364.9,373.65,362.5,369.75
12-11-2023,372.0,374.85,371.95,373.5
13-11-2023,373.5,375.95,369.35,371.7
15-11-2023,371.5,374.0,366.0,368.1
16-11-2023,368.65,378.1,368.1,373.0
17-11-2023,374.6,374.9,366.85,370.35
20-11-2023,370.85,390.1,370.85,376.15
21-11-2023,377.9,379.65,372.05,374.9
22-11-2023,376.0,388.0,376.0,380.8
23-11-2023,383.05,412.0,383.05,392.35
24-11-2023,395.0,399.25,389.5,393.1
28-11-2023,394.2,396.0,386.0,387.6
29-11-2023,390.7,392.9,383.0,389.75
30-11-2023,391.7,393.55,386.9,389.5
01-12-2023,393.95,397.0,386.3,389.4
04-12-2023,394.0,394.65,387.25,389.15
05-12-2023,387.15,394.2,380.0,383.05
06-12-2023,386.9,388.75,380.45,384.25
07-12-2023,383.6,389.9,380.55,388.5
08-12-2023,392.8,399.0,380.1,382.95
11-12-2023,386.5,390.9,383.25,387.65
12-12-2023,387.65,390.75,380.4,382.05
13-12-2023,385.0,385.0,368.0,370.55
14-12-2023,374.9,379.8,372.2,379.2
15-12-2023,380.0,386.0,377.9,384.2
18-12-2023,384.8,392.95,382.25,385.1
19-12-2023,385.15,396.55,382.65,393.0
20-12-2023,396.0,406.75,377.3,381.6
21-12-2023,375.0,384.05,372.95,380.15
22-12-2023,382.0,386.1,379.0,384.25
26-12-2023,386.05,391.85,382.3,389.15
27-12-2023,390.05,395.0,381.55,384.6
28-12-2023,386.6,388.85,382.2,385.2
29-12-2023,381.0,389.4,380.9,385.5
01-01-2024,386.45,390.0,382.25,388.1
02-01-2024,384.2,390.3,384.05,385.5
03-01-2024,386.45,388.0,383.1,386.25
04-01-2024,388.45,391.1,383.3,384.85
05-01-2024,383.5,391.65,383.0,389.15
08-01-2024,394.65,403.9,382.0,383.3
09-01-2024,387.9,396.05,384.55,388.0
10-01-2024,385.3,390.4,381.0,383.15
11-01-2024,383.5,403.95,383.5,400.95
12-01-2024,401.6,403.7,392.0,397.25
15-01-2024,400.5,403.0,387.8,395.9
16-01-2024,397.0,400.95,383.1,386.15
17-01-2024,383.05,389.6,376.35,387.25
18-01-2024,383.6,388.8,376.9,379.05
19-01-2024,381.0,389.85,375.0,376.7
20-01-2024,379.65,380.0,368.55,372.85
23-01-2024,373.0,379.6,371.35,376.3
24-01-2024,379.25,379.25,365.15,368.3
25-01-2024,369.95,371.8,362.5,367.4
29-01-2024,367.4,370.15,365.0,365.25
30-01-2024,365.95,384.7,365.7,381.35
31-01-2024,385.0,391.0,379.95,389.7
01-02-2024,410.0,418.0,393.15,397.4
02-02-2024,399.0,406.8,392.0,393.6
05-02-2024,392.5,404.7,392.0,397.45
06-02-2024,396.15,404.5,392.3,398.7
07-02-2024,403.0,422.0,400.05,417.5
08-02-2024,423.2,431.4,412.55,416.05
09-02-2024,415.1,417.0,400.25,403.15
12-02-2024,405.2,405.9,385.5,388.9
13-02-2024,390.7,435.0,374.55,416.6
14-02-2024,419.0,462.0,410.05,451.25
15-02-2024,463.45,498.9,445.2,451.55
16-02-2024,454.5,457.0,426.4,429.65
19-02-2024,430.0,481.9,430.0,474.05
20-02-2024,473.5,489.8,464.35,474.35
21-02-2024,470.0,490.8,466.55,476.25
22-02-2024,474.8,482.7,466.15,472.45
23-02-2024,470.75,481.35,468.7,472.2
26-02-2024,475.0,493.15,471.35,473.65
27-02-2024,477.0,488.05,455.25,460.15
28-02-2024,463.0,476.45,445.6,449.45
29-02-2024,454.0,498.85,448.85,480.85
01-03-2024,482.0,487.8,471.6,476.2
02-03-2024,478.85,486.0,473.6,480.2
04-03-2024,480.0,487.5,474.25,479.15
05-03-2024,482.45,484.6,469.15,473.8
06-03-2024,473.1,473.1,445.9,454.9
07-03-2024,456.0,461.2,448.6,451.05
11-03-2024,453.9,456.15,432.8,435.6
12-03-2024,437.05,444.4,425.25,433.0
13-03-2024,442.0,455.05,405.25,415.7
14-03-2024,415.7,439.95,398.7,437.25
15-03-2024,436.9,444.0,419.7,441.5
18-03-2024,437.7,464.0,437.7,461.4
19-03-2024,466.0,467.0,453.7,456.2
20-03-2024,456.5,463.85,445.0,452.95
21-03-2024,454.8,470.0,453.5,461.65
22-03-2024,461.0,476.7,458.85,471.95
26-03-2024,472.25,476.2,462.0,466.25
27-03-2024,469.0,487.9,468.1,478.85
28-03-2024,486.1,489.85,479.95,483.2
01-04-2024,494.0,498.0,483.35,487.1
02-04-2024,489.0,502.3,483.25,495.5
03-04-2024,500.0,500.0,487.9,490.75
04-04-2024,494.1,494.95,484.0,490.7
05-04-2024,490.7,493.85,476.0,477.05
08-04-2024,477.1,481.05,471.35,474.0
09-04-2024,474.0,484.1,474.0,477.55
10-04-2024,477.0,479.9,467.5,469.85
12-04-2024,475.7,475.7,462.75,465.0
15-04-2024,455.0,462.2,442.2,452.95
16-04-2024,450.0,478.45,447.1,468.85
18-04-2024,471.85,471.9,455.5,457.8
19-04-2024,459.7,470.0,448.95,463.65
22-04-2024,470.0,484.5,466.9,478.8
23-04-2024,478.8,479.2,471.7,473.6
24-04-2024,480.0,499.3,477.3,493.05
25-04-2024,505.0,515.0,488.0,488.75
26-04-2024,495.4,500.95,478.0,478.95
29-04-2024,490.0,490.6,474.4,479.8
30-04-2024,481.7,486.05,474.95,478.1
02-05-2024,478.8,485.85,473.45,482.95
03-05-2024,485.4,485.4,470.5,478.1
06-05-2024,482.0,483.95,463.1,469.4
07-05-2024,468.45,470.75,460.3,464.15
08-05-2024,464.0,469.95,458.0,463.85
09-05-2024,462.9,469.2,451.8,455.15
10-05-2024,458.0,476.65,455.05,473.75
13-05-2024,471.2,475.7,450.7,463.6
14-05-2024,465.8,472.7,463.65,469.55
15-05-2024,470.9,474.7,465.0,468.15
16-05-2024,475.05,486.1,466.1,476.6
17-05-2024,478.4,488.35,475.1,481.4
18-05-2024,482.45,484.5,474.1,476.95
21-05-2024,476.95,485.0,474.1,479.3
22-05-2024,480.8,487.8,472.0,479.15
23-05-2024,480.5,495.0,480.35,491.4
24-05-2024,496.3,506.7,476.75,482.15
27-05-2024,492.0,503.0,489.3,491.8
28-05-2024,502.0,509.7,474.05,480.95
29-05-2024,480.55,484.85,475.05,480.25
30-05-2024,481.0,497.8,480.25,484.75
31-05-2024,489.4,494.95,483.1,485.3
03-06-2024,492.0,499.0,470.0,472.75
04-06-2024,478.0,478.0,424.05,453.95
05-06-2024,454.0,475.0,454.0,468.7
06-06-2024,468.95,493.7,468.95,488.1
07-06-2024,493.45,520.0,485.75,506.15
10-06-2024,508.2,513.7,495.05,499.4
11-06-2024,499.35,508.2,489.4,500.6
12-06-2024,511.0,528.4,491.0,504.1
13-06-2024,504.8,525.25,504.8,517.35
