date,open,high,low,close
31-12-2021,221.1,223.0,220.5,221.75
03-01-2022,223.7,229.0,222.4,226.7
04-01-2022,224.0,229.0,224.0,227.1
05-01-2022,227.1,238.0,224.7,234.95
06-01-2022,231.0,244.0,231.0,239.85
07-01-2022,241.0,243.8,236.8,238.1
10-01-2022,239.75,250.0,239.75,247.8
11-01-2022,247.8,251.95,245.2,247.65
12-01-2022,251.8,256.2,246.0,248.1
13-01-2022,250.35,251.85,244.55,245.05
14-01-2022,241.0,247.4,241.0,242.8
17-01-2022,247.0,251.2,245.0,245.85
18-01-2022,247.0,248.4,242.0,242.85
19-01-2022,240.55,246.25,240.0,244.15
20-01-2022,243.1,245.95,238.9,240.1
21-01-2022,238.0,240.0,229.85,233.45
24-01-2022,235.0,235.0,220.2,225.2
25-01-2022,220.2,238.0,217.3,236.0
27-01-2022,235.0,235.0,226.4,227.7
28-01-2022,234.0,243.3,231.05,233.05
31-01-2022,236.0,237.95,233.9,235.45
01-02-2022,238.0,239.4,231.0,233.65
02-02-2022,235.95,237.45,233.7,235.35
03-02-2022,236.1,236.1,230.0,231.35
04-02-2022,232.0,234.25,230.4,232.0
07-02-2022,230.9,234.0,226.6,227.35
08-02-2022,226.6,231.15,222.05,225.2
09-02-2022,230.8,232.3,226.8,230.75
10-02-2022,230.85,234.8,228.35,230.3
11-02-2022,229.35,232.0,220.2,223.25
14-02-2022,223.25,225.85,216.25,221.05
15-02-2022,221.0,221.0,209.0,212.0
16-02-2022,219.0,227.0,213.2,218.75
17-02-2022,220.0,222.7,215.0,217.2
18-02-2022,213.0,216.05,211.8,213.95
21-02-2022,213.95,213.95,203.1,205.35
22-02-2022,206.0,206.0,198.0,199.7
23-02-2022,199.0,205.8,199.0,202.4
24-02-2022,200.0,200.0,190.2,191.8
25-02-2022,191.8,205.2,191.6,199.0
28-02-2022,198.0,199.0,193.0,194.7
02-03-2022,188.4,196.3,188.0,193.65
03-03-2022,194.0,203.3,194.0,199.1
04-03-2022,197.3,201.15,194.95,197.25
07-03-2022,197.8,197.8,186.4,189.85
08-03-2022,189.85,195.4,189.0,194.0
09-03-2022,194.0,200.8,194.0,199.5
10-03-2022,202.9,208.95,201.2,204.05
11-03-2022,206.0,208.0,202.55,206.25
14-03-2022,206.3,214.2,204.0,206.15
15-03-2022,206.2,211.0,204.4,206.1
16-03-2022,208.0,209.75,203.6,205.95
17-03-2022,207.8,213.0,206.0,208.7
21-03-2022,212.0,237.6,210.35,226.25
22-03-2022,228.4,239.8,228.4,236.95
23-03-2022,239.2,239.2,224.0,227.25
24-03-2022,223.4,237.35,223.4,228.7
25-03-2022,228.7,232.3,224.0,224.95
28-03-2022,227.45,227.45,215.2,216.5
29-03-2022,218.45,218.6,209.0,210.3
30-03-2022,212.0,217.95,211.55,214.0
31-03-2022,215.0,215.85,209.2,210.2
01-04-2022,212.0,220.0,212.0,219.7
04-04-2022,219.8,225.9,219.8,224.8
05-04-2022,226.85,230.0,223.2,226.85
06-04-2022,226.35,230.0,225.75,228.15
07-04-2022,228.95,234.0,227.1,231.75
08-04-2022,232.0,239.2,231.45,236.05
11-04-2022,236.0,248.0,236.0,241.85
12-04-2022,241.5,242.0,233.6,239.55
13-04-2022,241.65,245.4,239.25,242.6
18-04-2022,242.55,244.85,236.7,242.15
19-04-2022,243.65,247.2,237.0,239.85
20-04-2022,242.4,244.0,235.65,237.65
21-04-2022,239.85,243.0,238.0,239.15
22-04-2022,239.2,240.6,233.45,234.95
25-04-2022,234.0,238.4,230.5,231.8
26-04-2022,234.65,236.4,231.05,232.75
27-04-2022,232.0,234.95,227.9,230.55
28-04-2022,228.15,233.6,228.0,231.55
29-04-2022,233.45,234.85,227.85,229.1
02-05-2022,227.8,230.2,225.0,228.2
04-05-2022,228.2,232.05,224.65,227.55
05-05-2022,229.05,231.0,225.8,226.85
06-05-2022,224.0,228.55,220.8,225.35
09-05-2022,222.8,224.65,215.95,217.7
10-05-2022,216.2,219.6,210.6,212.5
11-05-2022,214.2,215.05,201.6,208.1
12-05-2022,205.8,205.8,200.0,200.85
13-05-2022,202.65,207.45,200.6,202.4
16-05-2022,209.6,209.6,203.05,205.0
17-05-2022,202.2,215.9,202.2,213.2
18-05-2022,215.05,218.0,208.6,210.65
19-05-2022,208.2,208.45,201.8,202.55
20-05-2022,206.0,208.8,205.95,207.6
23-05-2022,209.15,219.55,207.2,214.15
24-05-2022,215.05,215.15,208.2,208.65
25-05-2022,208.65,209.35,198.4,199.3
26-05-2022,200.45,203.0,191.6,199.15
27-05-2022,200.05,209.2,200.05,207.1
30-05-2022,209.5,219.8,208.15,216.1
31-05-2022,215.0,221.2,212.0,217.95
01-06-2022,221.0,224.4,220.0,221.6
02-06-2022,223.6,225.25,221.05,224.05
03-06-2022,226.0,226.5,215.0,216.9
06-06-2022,222.4,239.7,222.4,232.3
07-06-2022,237.0,238.0,229.1,231.45
08-06-2022,233.0,233.7,228.55,230.5
09-06-2022,229.75,230.4,222.4,224.6
10-06-2022,227.2,229.0,222.0,225.7
13-06-2022,224.1,224.1,217.2,218.45
14-06-2022,214.55,222.4,214.55,215.6
15-06-2022,218.15,220.0,215.0,215.8
16-06-2022,220.0,221.0,213.0,214.35
17-06-2022,217.6,217.6,210.0,211.5
20-06-2022,214.0,215.9,200.0,201.95
21-06-2022,207.8,221.6,204.0,218.5
22-06-2022,223.0,223.8,216.45,217.5
23-06-2022,220.0,220.0,215.5,219.1
24-06-2022,222.0,222.0,216.1,217.3
27-06-2022,223.8,225.55,219.25,222.05
28-06-2022,220.2,225.0,220.15,223.15
29-06-2022,221.4,224.4,216.15,218.15
30-06-2022,218.25,221.75,217.0,218.4
01-07-2022,217.1,218.9,213.0,214.85
04-07-2022,215.45,218.0,215.05,217.05
05-07-2022,218.0,221.95,217.05,218.4
06-07-2022,218.4,224.6,217.0,223.45
07-07-2022,224.0,226.0,223.9,224.15
08-07-2022,226.2,226.2,220.6,224.55
11-07-2022,225.8,229.2,221.05,228.8
12-07-2022,227.45,233.4,225.5,226.1
13-07-2022,227.1,228.35,225.0,226.05
14-07-2022,224.0,226.8,223.9,224.15
15-07-2022,225.9,226.35,216.5,220.9
18-07-2022,222.2,225.4,220.9,224.4
19-07-2022,222.4,230.0,222.25,226.7
20-07-2022,229.0,231.6,225.45,227.65
21-07-2022,226.2,231.4,226.2,230.65
22-07-2022,232.0,238.8,231.0,236.1
25-07-2022,236.2,242.6,234.4,238.8
26-07-2022,235.25,239.0,234.05,235.2
27-07-2022,233.0,237.95,231.85,234.7
28-07-2022,238.2,238.55,232.45,235.1
29-07-2022,234.2,245.4,234.2,242.3
01-08-2022,249.0,250.0,243.95,248.0
02-08-2022,249.8,267.9,246.4,258.85
03-08-2022,276.0,276.0,259.6,262.75
04-08-2022,267.9,270.95,262.8,269.5
05-08-2022,271.75,272.7,265.2,266.3
08-08-2022,267.8,269.95,262.45,263.65
10-08-2022,263.65,268.0,263.4,267.0
11-08-2022,269.9,269.9,266.0,266.8
12-08-2022,268.15,273.65,266.6,270.6
16-08-2022,274.4,280.8,272.2,278.9
17-08-2022,280.8,287.2,280.4,285.9
18-08-2022,287.0,296.6,287.0,295.75
19-08-2022,297.0,306.8,295.8,299.25
22-08-2022,303.0,306.0,300.35,302.5
23-08-2022,304.4,325.0,299.0,320.0
24-08-2022,330.0,335.3,326.0,333.3
25-08-2022,335.0,343.8,320.4,324.05
26-08-2022,326.6,330.95,320.0,321.9
29-08-2022,316.0,333.7,310.0,329.05
30-08-2022,334.0,350.0,333.0,346.25
01-09-2022,348.65,412.8,347.2,383.15
02-09-2022,388.9,390.8,367.65,371.7
05-09-2022,361.25,368.0,338.0,342.4
06-09-2022,345.75,345.75,325.0,330.3
07-09-2022,328.9,354.7,326.2,353.15
08-09-2022,359.35,359.95,348.0,354.05
09-09-2022,359.45,363.8,343.35,346.7
12-09-2022,350.1,361.75,350.1,357.0
13-09-2022,358.0,361.6,355.0,356.8
14-09-2022,350.0,355.0,348.1,349.2
15-09-2022,350.05,353.95,341.0,345.45
16-09-2022,347.95,352.0,340.0,341.15
19-09-2022,349.0,349.65,330.2,337.1
20-09-2022,337.3,337.3,331.0,332.95
21-09-2022,330.3,333.0,321.0,324.9
22-09-2022,323.0,330.0,315.55,321.55
23-09-2022,321.55,321.95,310.05,312.65
26-09-2022,310.0,312.65,294.5,298.5
27-09-2022,300.0,305.0,295.0,302.45
28-09-2022,300.8,316.0,298.85,301.85
29-09-2022,305.5,314.5,290.0,292.75
30-09-2022,292.0,299.0,290.5,292.75
03-10-2022,294.75,300.0,285.05,289.35
04-10-2022,293.35,299.7,289.0,298.05
06-10-2022,306.95,308.0,300.5,304.6
07-10-2022,306.45,307.8,300.0,301.45
10-10-2022,299.0,301.95,295.1,296.25
11-10-2022,299.7,301.55,288.5,291.9
12-10-2022,292.5,293.5,285.1,288.35
13-10-2022,290.0,292.1,281.6,287.6
14-10-2022,298.5,304.95,288.55,290.15
17-10-2022,289.0,294.9,285.05,287.75
18-10-2022,291.4,298.2,285.3,295.0
19-10-2022,299.7,299.7,289.75,291.1
20-10-2022,290.65,295.0,286.95,291.8
21-10-2022,293.8,295.45,285.35,286.35
24-10-2022,293.6,295.5,288.1,294.6
25-10-2022,294.6,296.45,288.55,295.4
27-10-2022,297.75,318.8,295.75,312.85
28-10-2022,314.0,320.0,308.6,310.55
31-10-2022,313.6,315.0,300.5,301.3
01-11-2022,303.9,307.95,300.5,303.45
02-11-2022,304.35,307.5,303.0,304.45
03-11-2022,303.9,305.4,297.2,300.35
04-11-2022,300.5,302.3,298.05,299.4
07-11-2022,302.8,302.8,294.0,297.5
09-11-2022,299.8,306.0,297.35,302.45
10-11-2022,301.5,307.1,297.9,301.45
11-11-2022,304.45,306.9,298.5,302.55
14-11-2022,299.0,301.8,292.3,297.7
15-11-2022,300.35,301.0,293.0,294.3
16-11-2022,294.3,302.45,292.3,293.5
17-11-2022,293.0,297.55,290.0,291.45
18-11-2022,294.05,294.75,287.15,288.55
21-11-2022,289.95,300.0,289.0,298.55
22-11-2022,298.0,298.0,293.5,296.25
23-11-2022,298.4,298.4,291.45,292.5
24-11-2022,295.0,302.95,291.15,294.85
25-11-2022,297.25,308.95,297.25,303.85
28-11-2022,305.0,326.9,304.0,324.55
29-11-2022,331.0,336.95,324.5,328.35
30-11-2022,328.45,331.0,320.25,322.2
01-12-2022,325.9,329.0,319.55,321.05
02-12-2022,333.0,333.0,321.5,324.6
05-12-2022,324.6,344.6,324.6,340.9
06-12-2022,340.75,346.0,334.0,336.6
07-12-2022,338.5,341.15,335.0,336.2
08-12-2022,338.55,338.55,330.95,335.2
09-12-2022,335.2,339.0,325.0,330.65
12-12-2022,330.65,337.0,325.0,327.95
13-12-2022,330.25,335.95,327.5,330.75
14-12-2022,333.95,337.5,329.5,331.05
15-12-2022,331.05,334.8,322.1,325.0
16-12-2022,325.0,325.8,313.85,315.5
19-12-2022,319.0,319.0,307.0,310.5
20-12-2022,311.0,317.0,311.0,314.35
21-12-2022,314.0,323.0,305.0,307.6
22-12-2022,314.9,314.9,289.9,291.7
23-12-2022,293.95,293.95,278.8,284.7
26-12-2022,284.7,294.3,281.2,293.3
27-12-2022,296.05,301.5,293.5,298.9
28-12-2022,298.95,304.35,295.8,301.0
29-12-2022,302.85,302.85,290.8,297.35
30-12-2022,304.0,305.4,298.05,300.9
02-01-2023,307.0,310.0,301.4,306.1
03-01-2023,307.0,309.2,301.65,303.2
04-01-2023,306.9,306.9,300.05,304.0
05-01-2023,307.0,307.5,300.9,303.2
06-01-2023,301.0,306.5,301.0,303.75
09-01-2023,304.0,309.0,302.0,307.65
10-01-2023,308.2,308.95,302.0,303.3
11-01-2023,303.5,305.1,302.9,304.0
12-01-2023,305.15,306.2,302.1,305.9
13-01-2023,304.1,308.0,303.05,303.9
16-01-2023,305.8,307.0,301.5,302.5
17-01-2023,305.0,305.0,294.8,297.8
18-01-2023,296.6,302.25,296.0,298.35
19-01-2023,295.7,299.75,292.1,294.35
20-01-2023,299.0,306.0,294.5,302.15
23-01-2023,302.15,306.2,300.0,301.45
24-01-2023,308.0,309.0,299.45,303.65
25-01-2023,305.0,305.0,298.5,300.35
27-01-2023,305.0,305.0,289.0,290.85
30-01-2023,291.0,296.5,255.0,260.9
31-01-2023,261.95,279.95,261.95,270.1
01-02-2023,277.4,279.9,260.0,263.0
02-02-2023,263.5,268.7,261.1,262.9
03-02-2023,265.0,266.0,255.55,260.1
06-02-2023,264.45,265.0,258.0,261.2
07-02-2023,265.0,265.0,258.0,260.05
08-02-2023,261.85,264.7,260.55,262.25
09-02-2023,262.3,279.0,260.45,275.0
10-02-2023,277.0,277.0,270.0,275.0
13-02-2023,275.0,277.2,270.4,271.1
14-02-2023,272.05,274.8,271.0,272.25
15-02-2023,273.3,273.3,266.0,267.0
16-02-2023,275.0,275.0,265.0,267.15
17-02-2023,267.15,268.4,264.0,264.85
20-02-2023,264.1,266.45,256.6,260.2
21-02-2023,262.0,265.0,258.1,263.8
22-02-2023,263.8,263.8,254.5,257.2
23-02-2023,261.55,263.55,255.5,259.8
24-02-2023,260.0,261.9,256.05,257.5
27-02-2023,257.5,259.2,249.0,253.3
28-02-2023,255.0,258.55,250.0,254.05
01-03-2023,255.5,255.9,244.75,250.0
02-03-2023,253.0,253.0,247.55,250.65
03-03-2023,250.3,253.0,250.3,252.3
06-03-2023,252.3,260.75,252.3,256.95
08-03-2023,256.95,263.95,255.05,262.95
09-03-2023,265.0,272.0,263.3,269.95
10-03-2023,275.0,275.0,264.55,265.7
13-03-2023,268.05,268.05,256.3,257.75
14-03-2023,257.0,261.95,255.5,260.4
15-03-2023,263.0,264.0,255.0,259.65
16-03-2023,258.0,260.0,253.0,256.15
17-03-2023,260.5,260.5,252.25,255.65
20-03-2023,255.65,256.2,250.4,252.0
21-03-2023,256.0,256.0,247.55,252.3
22-03-2023,253.3,255.0,250.1,252.9
23-03-2023,256.0,256.0,250.2,252.2
24-03-2023,252.5,252.5,246.0,247.9
27-03-2023,248.0,248.0,232.3,236.9
28-03-2023,240.0,242.95,233.5,237.1
29-03-2023,238.85,241.15,235.2,240.25
31-03-2023,241.0,245.95,234.5,237.05
03-04-2023,240.0,249.6,238.45,247.45
05-04-2023,250.0,256.9,247.45,253.55
06-04-2023,253.6,259.55,253.6,258.05
10-04-2023,262.0,262.4,254.55,259.9
11-04-2023,262.0,262.8,259.1,261.75
12-04-2023,262.5,265.0,261.75,263.6
13-04-2023,265.4,266.0,258.5,264.9
17-04-2023,270.0,279.0,270.0,275.7
18-04-2023,276.0,290.0,274.9,285.2
19-04-2023,288.0,291.85,277.65,280.2
20-04-2023,277.25,284.1,277.0,278.3
21-04-2023,280.8,280.8,272.05,275.3
24-04-2023,275.4,279.65,275.0,275.25
25-04-2023,275.05,278.45,275.0,275.45
26-04-2023,276.5,278.05,275.0,275.35
27-04-2023,275.45,279.65,275.0,276.2
28-04-2023,278.75,284.95,278.35,281.35
02-05-2023,281.35,284.0,275.1,276.7
03-05-2023,278.0,279.15,275.1,277.0
04-05-2023,279.0,282.0,275.5,276.95
05-05-2023,275.5,281.95,274.5,275.3
08-05-2023,275.0,280.7,275.0,278.0
09-05-2023,275.1,279.15,274.95,275.75
10-05-2023,275.7,281.95,275.7,278.6
11-05-2023,279.8,286.05,277.25,278.15
12-05-2023,280.35,280.35,276.45,279.35
15-05-2023,283.5,293.5,278.6,291.5
16-05-2023,296.25,299.0,283.2,286.2
17-05-2023,287.8,293.9,284.4,291.5
18-05-2023,295.0,308.45,288.85,305.2
19-05-2023,306.75,308.2,295.1,301.6
22-05-2023,304.3,304.45,297.05,298.45
23-05-2023,298.0,304.1,298.0,300.05
24-05-2023,301.25,305.4,300.0,303.4
25-05-2023,303.95,304.3,299.5,300.5
26-05-2023,305.0,308.0,300.85,303.1
29-05-2023,285.1,293.4,274.0,280.95
30-05-2023,285.15,287.4,278.2,279.75
31-05-2023,279.75,283.5,279.0,280.95
01-06-2023,281.0,281.0,275.0,276.95
02-06-2023,276.95,279.9,275.55,276.15
05-06-2023,279.0,279.45,269.6,274.1
06-06-2023,275.05,284.2,274.45,281.6
07-06-2023,283.4,284.95,279.7,282.55
08-06-2023,284.9,285.0,279.55,280.05
09-06-2023,281.0,282.65,280.0,281.35
12-06-2023,284.15,284.15,280.0,281.45
13-06-2023,283.55,283.9,280.0,280.35
14-06-2023,281.85,281.85,279.75,280.15
15-06-2023,282.9,283.4,279.9,280.1
16-06-2023,282.85,282.85,280.0,280.15
19-06-2023,281.05,298.95,280.85,290.05
20-06-2023,292.7,311.95,290.8,303.15
21-06-2023,305.9,311.3,295.0,297.9
22-06-2023,300.0,304.4,292.7,297.25
23-06-2023,298.9,298.9,285.1,288.45
26-06-2023,291.3,291.3,285.0,288.2
27-06-2023,288.0,291.25,286.55,288.45
28-06-2023,289.0,298.85,288.0,289.7
30-06-2023,291.2,293.7,288.25,290.05
03-07-2023,291.6,296.8,286.5,289.55
04-07-2023,288.0,294.15,287.1,288.1
05-07-2023,289.5,296.0,281.7,287.55
06-07-2023,289.0,308.8,288.0,306.55
07-07-2023,305.95,310.0,302.4,305.1
10-07-2023,306.7,308.2,291.35,295.5
11-07-2023,294.0,295.75,290.1,291.85
12-07-2023,291.85,294.55,290.7,291.9
13-07-2023,293.8,299.8,291.35,293.6
14-07-2023,297.95,303.55,292.65,299.25
17-07-2023,303.5,304.5,294.6,295.6
18-07-2023,298.0,298.0,293.0,293.8
19-07-2023,293.8,300.0,293.8,299.3
20-07-2023,302.3,304.1,298.0,300.0
21-07-2023,300.0,303.95,296.7,297.65
24-07-2023,300.0,319.65,297.0,315.85
25-07-2023,323.0,327.05,314.2,318.2
26-07-2023,319.9,322.6,312.05,313.25
27-07-2023,315.0,326.5,313.5,316.7
28-07-2023,320.0,320.0,308.0,309.55
31-07-2023,310.0,319.85,310.0,311.9
01-08-2023,311.95,316.6,297.05,300.1
02-08-2023,300.0,322.8,295.05,301.35
03-08-2023,303.0,310.95,299.0,300.05
04-08-2023,304.6,309.0,299.1,304.1
07-08-2023,306.05,321.95,305.7,314.1
08-08-2023,315.0,316.9,306.4,309.4
09-08-2023,310.0,314.65,307.05,310.1
10-08-2023,314.55,314.55,303.35,307.05
11-08-2023,309.95,310.6,303.25,304.2
14-08-2023,304.0,306.45,289.85,299.05
16-08-2023,299.0,302.7,297.05,298.85
17-08-2023,298.0,302.4,292.55,295.15
18-08-2023,297.25,299.1,292.65,293.85
21-08-2023,291.0,297.05,291.0,293.55
22-08-2023,296.25,339.0,294.85,327.15
23-08-2023,328.0,333.7,323.25,327.7
24-08-2023,330.0,330.0,320.05,323.85
25-08-2023,324.85,327.8,316.55,318.2
28-08-2023,318.55,322.95,315.0,317.8
29-08-2023,321.0,326.45,316.0,322.65
30-08-2023,328.0,333.25,325.0,326.1
31-08-2023,330.3,330.3,322.2,324.6
01-09-2023,326.0,328.5,318.35,323.25
04-09-2023,324.9,326.8,316.55,318.65
05-09-2023,318.9,327.95,318.1,319.5
06-09-2023,319.6,325.2,318.15,323.2
07-09-2023,323.2,330.9,323.0,327.25
08-09-2023,330.0,330.0,325.0,327.45
11-09-2023,327.0,351.0,327.0,346.6
12-09-2023,349.0,350.0,318.3,319.75
13-09-2023,321.95,331.7,318.0,327.75
14-09-2023,328.05,332.45,327.8,330.2
15-09-2023,334.45,334.7,328.85,330.15
18-09-2023,331.95,336.6,329.4,332.35
20-09-2023,337.0,341.65,330.0,333.8
21-09-2023,337.95,341.95,328.55,330.5
22-09-2023,327.5,334.4,325.2,332.0
25-09-2023,328.6,333.35,325.05,328.05
26-09-2023,327.35,332.95,327.0,330.35
27-09-2023,333.6,338.2,329.65,335.25
28-09-2023,334.0,336.6,325.25,328.45
29-09-2023,328.8,330.4,325.0,326.55
03-10-2023,328.0,328.0,322.05,323.3
04-10-2023,320.0,323.95,313.0,316.2
05-10-2023,319.0,320.8,316.3,318.15
06-10-2023,318.0,324.0,318.0,321.55
09-10-2023,318.0,325.0,313.0,320.75
10-10-2023,321.05,323.2,317.0,318.7
11-10-2023,319.7,331.25,319.1,324.8
12-10-2023,326.8,328.65,320.0,322.15
13-10-2023,322.15,334.0,322.15,328.95
16-10-2023,332.2,337.7,324.65,333.1
17-10-2023,344.0,389.0,343.0,361.25
18-10-2023,366.0,378.55,360.15,367.2
19-10-2023,366.45,376.8,362.0,367.2
20-10-2023,366.35,379.0,365.05,374.65
23-10-2023,377.25,384.3,347.85,360.15
25-10-2023,363.0,376.6,347.05,354.1
26-10-2023,355.0,373.3,348.65,371.3
27-10-2023,373.3,382.95,368.0,370.55
30-10-2023,371.9,371.9,361.0,363.0
31-10-2023,363.0,378.0,362.0,363.7
01-11-2023,362.8,368.0,325.15,331.3
02-11-2023,332.0,338.7,327.0,329.25
03-11-2023,329.25,333.7,326.6,327.5
06-11-2023,331.65,334.75,323.0,324.35
07-11-2023,328.0,330.85,324.0,325.45
08-11-2023,324.1,327.0,322.85,323.55
09-11-2023,326.4,326.4,321.0,321.75
10-11-2023,321.75,324.7,315.0,316.6
12-11-2023,317.5,328.0,317.5,324.45
13-11-2023,325.5,327.0,320.0,320.75
15-11-2023,324.9,331.5,320.75,329.3
16-11-2023,328.6,333.35,324.95,332.25
17-11-2023,328.25,332.35,326.45,329.9
20-11-2023,330.0,332.0,326.6,329.0
21-11-2023,329.0,332.0,324.7,325.55
22-11-2023,326.0,328.75,324.25,325.1
23-11-2023,326.85,331.0,324.3,326.05
24-11-2023,326.5,329.05,325.3,327.85
28-11-2023,332.1,332.1,320.0,320.75
29-11-2023,322.85,327.5,320.8,325.1
30-11-2023,322.1,326.3,320.1,323.4
01-12-2023,325.4,341.7,322.05,335.05
04-12-2023,342.0,343.95,328.7,330.0
05-12-2023,330.0,331.95,326.75,328.95
06-12-2023,328.8,333.75,328.2,330.6
07-12-2023,331.45,336.15,328.05,332.85
08-12-2023,330.05,335.95,327.7,332.75
11-12-2023,330.0,333.95,328.6,329.25
12-12-2023,331.8,331.9,325.0,326.5
13-12-2023,328.2,329.8,322.95,327.8
14-12-2023,327.9,336.95,327.9,335.2
15-12-2023,337.95,362.7,334.35,352.65
18-12-2023,353.45,354.5,341.4,342.35
19-12-2023,342.35,344.1,337.3,339.55
20-12-2023,337.0,346.2,325.3,329.95
21-12-2023,329.0,347.8,322.6,340.4
22-12-2023,341.0,359.0,339.05,353.4
26-12-2023,353.4,368.7,348.55,363.95
27-12-2023,366.0,369.95,359.05,360.1
28-12-2023,362.9,363.0,349.0,352.85
29-12-2023,354.6,358.8,350.1,352.05
01-01-2024,352.05,355.95,346.1,351.15
02-01-2024,353.0,353.55,345.4,349.1
03-01-2024,348.2,378.0,348.2,369.5
04-01-2024,370.0,372.9,363.0,364.0
05-01-2024,365.7,366.55,352.1,358.5
08-01-2024,359.05,363.0,350.0,351.05
09-01-2024,352.8,372.0,350.35,362.35
10-01-2024,361.0,376.0,357.8,372.7
11-01-2024,373.5,379.7,368.85,372.05
12-01-2024,372.5,377.9,370.55,374.3
15-01-2024,372.35,378.0,367.0,368.5
16-01-2024,373.9,373.9,360.3,365.15
17-01-2024,364.0,364.4,355.0,357.3
18-01-2024,357.3,362.4,352.2,358.25
19-01-2024,360.0,363.0,352.5,354.05
20-01-2024,355.8,364.2,352.65,357.85
23-01-2024,360.0,362.5,342.35,345.75
24-01-2024,340.2,370.0,340.0,365.6
25-01-2024,371.1,372.0,354.5,364.0
29-01-2024,369.45,370.0,356.8,359.8
30-01-2024,361.1,419.0,359.0,405.55
31-01-2024,417.9,426.1,408.15,417.4
01-02-2024,419.95,436.4,411.6,420.35
02-02-2024,423.85,441.0,415.0,423.05
05-02-2024,423.95,428.9,390.95,397.3
06-02-2024,397.3,410.0,396.35,401.45
07-02-2024,403.1,405.65,396.6,398.75
08-02-2024,399.0,403.4,389.05,396.6
09-02-2024,398.6,411.7,389.1,399.3
12-02-2024,405.75,443.3,383.6,425.55
13-02-2024,430.8,436.25,402.65,418.2
14-02-2024,411.25,424.5,404.95,408.05
15-02-2024,408.2,417.95,404.5,406.9
16-02-2024,409.9,422.55,405.0,408.7
19-02-2024,414.95,415.65,406.0,408.5
20-02-2024,410.0,421.75,408.45,416.9
21-02-2024,419.45,443.1,417.65,430.05
22-02-2024,436.1,474.0,436.1,453.65
23-02-2024,459.35,460.45,442.25,445.2
26-02-2024,448.0,484.95,448.0,478.55
27-02-2024,479.9,479.9,443.0,448.05
28-02-2024,448.95,457.05,428.95,433.2
29-02-2024,434.0,440.35,427.7,432.4
01-03-2024,434.9,450.35,434.9,445.7
02-03-2024,448.7,453.0,442.25,449.4
04-03-2024,453.85,456.1,439.1,443.25
05-03-2024,442.8,449.3,434.1,436.8
06-03-2024,435.0,435.05,411.55,422.2
07-03-2024,424.25,430.0,420.0,424.2
11-03-2024,424.05,424.85,403.55,405.75
12-03-2024,398.0,433.6,396.1,409.9
13-03-2024,411.9,420.0,390.05,398.8
14-03-2024,396.0,415.0,393.8,412.2
15-03-2024,412.0,418.0,402.5,407.6
18-03-2024,407.5,415.1,399.9,403.15
19-03-2024,400.0,405.85,396.05,398.9
20-03-2024,397.0,418.7,397.0,400.3
21-03-2024,407.15,409.9,404.05,408.0
22-03-2024,410.9,422.5,410.0,412.65
26-03-2024,425.9,454.7,419.0,432.45
27-03-2024,433.9,447.15,432.65,438.1
28-03-2024,440.85,478.1,440.0,458.8
01-04-2024,465.2,484.95,465.2,470.75
02-04-2024,471.7,492.0,465.25,479.45
03-04-2024,481.3,489.0,474.8,482.8
04-04-2024,483.1,493.0,477.05,481.2
05-04-2024,484.9,495.0,479.5,490.05
08-04-2024,496.95,500.5,474.2,477.7
09-04-2024,479.05,508.5,475.95,492.0
10-04-2024,494.05,500.0,483.1,486.35
12-04-2024,484.85,489.7,476.85,484.5
15-04-2024,480.0,494.35,461.55,489.45
16-04-2024,489.6,549.0,482.75,542.55
18-04-2024,548.3,588.85,540.15,550.0
19-04-2024,548.55,601.95,545.0,592.2
22-04-2024,596.0,614.9,583.0,594.0
23-04-2024,595.9,595.9,553.1,566.35
24-04-2024,572.4,591.45,561.95,568.65
25-04-2024,570.6,574.6,560.1,571.55
26-04-2024,574.7,609.0,564.4,591.75
29-04-2024,595.0,601.1,582.55,591.85
30-04-2024,593.35,593.6,575.0,579.8
02-05-2024,580.0,586.4,575.0,578.7
03-05-2024,582.65,584.9,565.6,569.65
06-05-2024,571.0,573.9,545.5,558.7
07-05-2024,560.0,593.1,558.05,584.6
08-05-2024,584.2,598.5,575.6,582.05
09-05-2024,579.9,585.95,557.5,562.65
10-05-2024,565.0,570.55,550.35,559.6
13-05-2024,500.0,518.1,472.85,504.8
14-05-2024,508.75,514.95,500.05,512.0
15-05-2024,509.0,522.35,505.0,508.8
16-05-2024,509.5,515.7,501.85,505.15
17-05-2024,505.35,534.45,503.0,521.4
18-05-2024,521.4,525.0,514.95,516.45
21-05-2024,508.7,518.0,502.75,506.85
22-05-2024,507.85,516.3,502.1,513.6
23-05-2024,514.0,516.35,505.65,507.7
24-05-2024,507.95,527.3,507.05,509.05
27-05-2024,514.7,516.45,500.1,502.7
28-05-2024,503.0,510.0,495.15,496.65
29-05-2024,496.0,515.5,494.45,507.6
30-05-2024,507.0,512.7,495.35,498.05
31-05-2024,503.0,509.0,494.7,500.05
03-06-2024,515.55,515.55,490.0,493.4
04-06-2024,496.0,501.05,447.0,455.95
05-06-2024,463.35,487.45,448.75,481.8
06-06-2024,489.95,497.95,487.1,492.2
07-06-2024,492.85,509.7,492.2,504.8
10-06-2024,511.9,520.75,501.85,514.35
11-06-2024,520.75,529.4,516.05,522.25
12-06-2024,516.0,526.25,510.2,512.8
13-06-2024,515.0,519.85,510.3,514.3
