date,open,high,low,close
31-12-2021,608.3,613.15,608.3,609.5
03-01-2022,616.99,623.25,605.1,617.58
04-01-2022,616.98,646.42,615.0,631.83
05-01-2022,637.99,637.99,619.2,630.18
06-01-2022,634.99,638.0,620.8,626.97
07-01-2022,633.99,644.0,622.1,628.28
10-01-2022,633.0,637.99,626.74,630.84
11-01-2022,633.0,640.0,629.6,639.19
12-01-2022,644.0,644.0,637.1,641.49
13-01-2022,628.7,649.8,628.7,640.35
14-01-2022,646.99,646.99,636.8,640.65
17-01-2022,642.0,647.98,639.1,643.02
18-01-2022,630.2,648.0,630.2,637.67
19-01-2022,631.6,643.99,628.1,632.56
20-01-2022,639.0,645.0,622.0,626.12
21-01-2022,643.7,643.7,612.1,621.81
24-01-2022,625.0,628.99,600.1,605.25
25-01-2022,611.98,611.98,600.0,609.32
27-01-2022,613.99,633.3,592.39,609.32
28-01-2022,614.9,614.9,601.69,602.07
31-01-2022,614.98,614.98,605.0,610.24
01-02-2022,615.9,628.0,610.0,617.74
02-02-2022,605.4,626.98,560.0,625.0
03-02-2022,657.7,657.7,613.3,616.14
04-02-2022,617.66,619.25,612.0,615.48
07-02-2022,644.0,712.1,604.0,607.21
08-02-2022,627.7,627.7,600.1,607.92
09-02-2022,622.98,622.98,608.0,611.0
10-02-2022,608.1,619.98,604.1,616.11
11-02-2022,620.98,620.98,601.16,612.33
14-02-2022,600.8,614.99,593.51,594.66
15-02-2022,601.99,612.17,594.0,609.56
16-02-2022,617.99,617.99,605.0,610.55
17-02-2022,601.0,617.98,601.0,609.82
18-02-2022,622.05,622.05,607.5,609.26
21-02-2022,615.99,615.99,597.1,607.94
22-02-2022,595.8,609.99,593.74,602.0
23-02-2022,632.3,632.3,602.11,602.86
24-02-2022,584.05,610.0,575.0,577.92
25-02-2022,589.5,609.99,566.0,588.32
28-02-2022,598.99,598.99,579.67,589.13
02-03-2022,605.0,605.0,573.3,585.01
03-03-2022,594.98,594.98,579.48,580.91
04-03-2022,617.7,617.7,568.9,573.27
07-03-2022,576.99,585.0,552.3,558.3
08-03-2022,550.0,578.0,550.0,559.04
09-03-2022,594.7,594.7,560.0,575.99
10-03-2022,594.4,598.79,580.0,585.18
11-03-2022,598.9,598.9,580.0,585.48
14-03-2022,592.98,592.98,584.41,591.1
15-03-2022,597.98,597.98,582.31,589.1
16-03-2022,605.0,605.0,589.0,594.67
17-03-2022,598.5,607.63,598.5,605.02
21-03-2022,616.98,616.98,596.55,603.81
22-03-2022,610.98,610.98,599.0,606.8
23-03-2022,610.8,614.79,605.32,608.0
24-03-2022,595.85,610.0,595.85,606.09
25-03-2022,606.3,607.83,599.38,600.64
28-03-2022,607.98,618.0,593.3,604.86
29-03-2022,606.8,609.0,599.48,606.0
30-03-2022,606.8,614.99,603.5,613.18
31-03-2022,620.98,620.98,608.3,615.56
01-04-2022,618.8,622.0,608.05,618.66
04-04-2022,618.66,635.0,606.3,634.71
05-04-2022,628.0,637.0,628.0,634.4
06-04-2022,639.99,639.99,621.75,629.14
07-04-2022,635.0,635.0,621.0,623.07
08-04-2022,620.0,629.9,612.0,625.84
11-04-2022,677.7,677.7,615.0,621.68
12-04-2022,629.0,629.0,615.0,615.2
13-04-2022,629.0,629.0,613.31,615.82
18-04-2022,621.98,621.98,598.3,602.54
19-04-2022,616.0,616.0,591.5,595.3
20-04-2022,614.0,614.0,596.96,600.61
21-04-2022,637.7,637.7,602.8,606.86
22-04-2022,606.9,607.86,600.0,602.43
25-04-2022,606.98,606.98,589.31,595.26
26-04-2022,586.3,604.0,586.3,599.65
27-04-2022,605.98,605.98,594.5,599.01
28-04-2022,602.7,607.98,590.0,603.61
29-04-2022,614.9,614.9,600.0,601.73
02-05-2022,613.7,613.7,589.4,595.53
04-05-2022,603.98,607.9,585.0,586.76
05-05-2022,598.5,598.5,587.01,587.91
06-05-2022,589.98,589.98,574.01,575.78
09-05-2022,583.98,583.98,565.17,574.81
10-05-2022,579.0,581.98,572.18,572.79
11-05-2022,599.7,599.7,517.7,570.14
12-05-2022,598.0,598.0,557.0,560.32
13-05-2022,597.7,597.7,549.15,557.82
16-05-2022,587.7,587.7,555.0,559.6
17-05-2022,551.15,571.26,551.15,570.8
18-05-2022,587.7,587.7,572.0,572.09
19-05-2022,574.98,574.98,556.5,557.4
20-05-2022,587.7,587.7,562.0,568.83
23-05-2022,574.0,578.44,563.0,573.4
24-05-2022,572.72,578.0,567.24,570.54
25-05-2022,579.0,579.0,567.62,567.89
26-05-2022,586.7,586.7,564.32,570.13
27-05-2022,565.0,579.98,565.0,576.63
30-05-2022,581.0,590.0,576.0,588.21
31-05-2022,613.98,613.98,575.3,587.61
01-06-2022,607.7,607.7,582.45,585.0
02-06-2022,598.0,598.0,583.7,588.95
03-06-2022,550.0,599.0,550.0,591.01
06-06-2022,594.0,595.0,584.35,587.47
07-06-2022,594.5,596.0,582.0,583.86
08-06-2022,589.9,589.9,577.66,580.96
09-06-2022,585.8,585.8,575.33,585.67
10-06-2022,575.2,587.98,573.85,576.69
13-06-2022,575.7,575.7,557.1,559.51
14-06-2022,564.98,564.98,554.68,558.94
15-06-2022,561.99,561.99,554.05,556.03
16-06-2022,577.7,577.7,545.0,546.54
17-06-2022,567.7,567.7,541.0,544.08
20-06-2022,564.0,564.0,540.0,544.29
21-06-2022,550.0,558.85,548.0,556.31
22-06-2022,562.0,562.0,546.63,547.68
23-06-2022,546.5,555.62,546.5,553.28
24-06-2022,554.0,563.0,554.0,558.58
27-06-2022,555.02,567.98,555.02,562.43
28-06-2022,562.3,565.98,556.13,562.2
29-06-2022,587.7,587.7,551.0,561.92
30-06-2022,552.2,566.98,552.2,562.39
01-07-2022,559.78,560.0,551.7,558.65
04-07-2022,461.6,563.39,461.6,563.24
05-07-2022,569.98,569.98,560.31,562.58
06-07-2022,566.98,567.5,562.0,566.7
07-07-2022,573.98,573.98,569.5,570.69
08-07-2022,560.2,577.98,560.2,575.08
11-07-2022,579.98,579.98,571.34,576.4
12-07-2022,599.7,599.7,570.0,571.02
13-07-2022,576.98,576.98,565.0,566.09
14-07-2022,566.0,570.52,563.0,563.11
15-07-2022,567.98,568.0,564.5,567.33
18-07-2022,574.4,577.65,567.0,577.34
19-07-2022,587.0,587.0,575.61,578.21
20-07-2022,583.9,587.45,582.0,584.32
21-07-2022,589.89,589.89,585.6,587.13
22-07-2022,581.72,593.99,581.72,592.34
25-07-2022,627.7,627.7,582.16,590.84
26-07-2022,596.4,596.4,584.83,586.9
27-07-2022,593.98,593.98,580.31,591.57
28-07-2022,598.48,600.0,592.01,597.89
29-07-2022,600.5,608.92,600.5,607.65
01-08-2022,610.0,614.36,597.3,612.99
02-08-2022,615.5,615.8,610.8,614.19
03-08-2022,609.07,617.25,609.07,616.05
04-08-2022,617.5,619.99,526.9,616.59
05-08-2022,620.5,620.5,615.25,617.16
08-08-2022,610.02,622.3,610.02,620.59
10-08-2022,625.98,625.98,618.0,621.73
11-08-2022,620.0,628.0,620.0,627.14
12-08-2022,667.7,667.7,620.55,628.79
16-08-2022,629.9,634.0,626.93,632.67
17-08-2022,638.98,638.98,634.26,636.62
18-08-2022,641.98,641.98,634.14,638.29
19-08-2022,639.5,641.0,630.0,633.18
22-08-2022,637.98,637.98,621.88,624.94
23-08-2022,624.3,628.1,621.5,626.28
24-08-2022,646.76,677.7,623.42,624.93
25-08-2022,626.6,631.06,621.3,624.3
26-08-2022,626.6,628.78,623.7,625.97
29-08-2022,622.5,622.5,612.55,615.99
30-08-2022,612.55,629.08,612.55,628.68
01-09-2022,577.7,628.0,577.7,624.59
02-09-2022,630.98,630.98,620.72,624.25
05-09-2022,636.14,636.14,625.25,626.66
06-09-2022,629.99,630.0,624.44,628.96
07-09-2022,626.93,627.3,612.0,624.63
08-09-2022,631.98,633.0,626.6,631.53
09-09-2022,634.6,638.6,632.22,635.05
12-09-2022,677.7,677.7,632.01,638.09
13-09-2022,644.19,644.19,639.39,640.31
14-09-2022,637.99,643.0,636.52,639.58
15-09-2022,636.21,646.79,634.86,637.32
16-09-2022,636.77,638.01,624.0,625.38
19-09-2022,631.97,677.7,620.13,628.43
20-09-2022,645.12,645.12,624.3,633.02
21-09-2022,634.4,634.59,628.0,629.36
22-09-2022,633.69,633.69,625.0,628.28
23-09-2022,633.98,633.98,614.22,614.84
26-09-2022,624.0,624.0,605.15,608.02
27-09-2022,614.97,614.97,602.43,607.8
28-09-2022,612.85,615.0,600.0,601.64
29-09-2022,608.97,608.97,598.56,599.4
30-09-2022,524.9,611.44,524.9,609.06
03-10-2022,614.98,614.98,602.01,603.2
04-10-2022,612.97,615.0,605.13,614.31
06-10-2022,621.98,621.98,614.7,615.44
07-10-2022,617.5,618.26,613.36,617.89
10-10-2022,620.0,620.0,608.44,613.41
11-10-2022,613.3,614.81,605.01,607.31
12-10-2022,618.0,618.0,607.0,612.79
13-10-2022,592.01,615.89,526.7,608.09
14-10-2022,619.97,619.97,611.0,613.61
17-10-2022,618.99,619.6,602.61,618.33
18-10-2022,632.0,632.0,622.01,623.3
19-10-2022,623.3,628.99,623.3,625.78
20-10-2022,628.99,628.99,620.0,626.3
21-10-2022,632.89,632.89,627.59,628.57
24-10-2022,639.98,639.98,628.58,635.11
25-10-2022,629.55,638.7,629.55,633.1
27-10-2022,632.01,639.99,630.11,632.02
28-10-2022,637.97,637.97,634.25,635.38
31-10-2022,637.99,645.18,630.6,642.9
01-11-2022,649.88,649.88,645.18,647.97
02-11-2022,649.99,649.99,644.27,645.01
03-11-2022,645.01,648.0,639.31,644.17
04-11-2022,647.97,648.82,633.21,647.1
07-11-2022,654.97,654.97,644.51,647.52
09-11-2022,658.0,699.7,643.01,646.78
10-11-2022,645.3,645.3,641.0,642.19
11-11-2022,697.7,697.7,645.36,654.83
14-11-2022,677.0,677.0,648.01,655.38
15-11-2022,659.89,659.89,651.51,655.02
16-11-2022,659.89,659.89,643.51,655.88
17-11-2022,659.9,659.9,653.45,655.32
18-11-2022,657.89,657.89,650.37,653.39
21-11-2022,677.0,677.0,648.31,650.37
22-11-2022,652.0,653.71,647.01,651.24
23-11-2022,645.85,658.46,641.65,653.85
24-11-2022,657.97,660.16,652.29,658.61
25-11-2022,660.06,661.99,658.36,659.55
28-11-2022,666.0,685.0,659.56,664.26
29-11-2022,651.16,667.03,651.16,664.21
30-11-2022,669.39,669.52,663.99,667.7
01-12-2022,671.0,674.97,669.53,670.43
02-12-2022,680.48,688.0,655.13,668.22
05-12-2022,668.0,674.5,662.37,665.74
06-12-2022,664.99,666.26,662.01,663.4
07-12-2022,670.8,670.8,661.0,663.86
08-12-2022,684.0,684.0,661.32,662.67
09-12-2022,667.97,667.97,658.1,661.24
12-12-2022,670.0,796.9,577.1,661.14
13-12-2022,659.0,665.01,659.0,663.22
14-12-2022,665.0,668.38,662.99,663.07
15-12-2022,659.01,665.15,656.18,657.65
16-12-2022,657.93,657.93,652.0,652.98
19-12-2022,677.0,677.0,650.01,656.51
20-12-2022,661.97,661.97,649.01,654.7
21-12-2022,660.97,660.97,647.06,648.95
22-12-2022,650.59,651.68,643.86,645.79
23-12-2022,646.59,646.59,636.35,637.46
26-12-2022,641.97,644.23,630.3,640.86
27-12-2022,642.59,648.39,640.71,648.3
28-12-2022,642.87,649.54,642.87,647.5
29-12-2022,651.98,651.98,641.14,648.0
30-12-2022,642.88,654.59,642.88,647.56
02-01-2023,652.97,657.87,647.31,648.0
03-01-2023,675.0,675.0,648.0,651.37
04-01-2023,655.97,655.97,645.0,645.63
05-01-2023,645.63,646.72,639.64,641.72
06-01-2023,645.97,645.97,635.0,637.56
09-01-2023,644.97,647.35,634.0,645.99
10-01-2023,650.99,650.99,638.04,640.02
11-01-2023,639.38,641.43,635.11,638.8
12-01-2023,649.0,649.0,629.53,637.74
13-01-2023,643.97,643.97,633.01,639.63
16-01-2023,642.6,647.01,636.18,637.17
17-01-2023,637.17,642.7,637.17,642.55
18-01-2023,647.97,647.97,641.69,646.2
19-01-2023,636.67,648.66,636.67,647.21
20-01-2023,646.31,650.98,642.1,643.15
23-01-2023,645.01,649.93,645.01,647.9
24-01-2023,648.0,650.0,646.31,647.92
25-01-2023,646.3,648.0,640.0,641.87
27-01-2023,641.87,663.59,625.43,646.48
30-01-2023,634.92,640.2,625.0,632.66
31-01-2023,651.65,651.65,612.23,633.82
01-02-2023,652.85,652.85,633.01,641.19
02-02-2023,645.3,645.3,630.9,639.45
03-02-2023,639.73,649.8,637.31,643.39
06-02-2023,642.12,649.9,640.46,646.99
07-02-2023,643.31,649.57,639.42,647.65
08-02-2023,642.92,652.0,638.5,643.52
09-02-2023,644.15,653.0,643.41,646.59
10-02-2023,646.01,671.4,642.29,657.28
13-02-2023,657.6,665.1,640.1,647.17
14-02-2023,642.02,648.98,629.5,646.32
15-02-2023,651.97,651.97,641.55,647.05
16-02-2023,652.16,654.97,647.1,650.47
17-02-2023,655.98,655.98,644.55,646.07
20-02-2023,647.16,652.89,645.01,647.83
21-02-2023,647.21,649.59,644.98,646.0
22-02-2023,646.31,646.31,634.3,636.93
23-02-2023,636.52,638.49,633.61,635.75
24-02-2023,634.37,639.4,632.0,635.39
27-02-2023,631.31,658.0,627.01,644.2
28-02-2023,633.31,635.0,626.5,632.21
01-03-2023,637.97,642.99,631.3,634.29
02-03-2023,631.51,631.9,627.72,628.06
03-03-2023,632.0,637.39,629.33,634.62
06-03-2023,641.97,648.0,637.71,641.75
08-03-2023,645.97,645.97,631.5,639.57
09-03-2023,643.47,643.47,636.0,637.22
10-03-2023,639.97,639.97,625.6,630.53
13-03-2023,649.45,649.45,619.0,620.97
14-03-2023,639.6,639.6,615.01,617.5
15-03-2023,624.97,624.97,612.5,613.57
16-03-2023,612.64,615.89,609.5,614.08
17-03-2023,616.3,730.0,612.9,618.48
20-03-2023,626.42,630.85,605.12,614.24
21-03-2023,615.01,618.84,615.0,617.25
22-03-2023,624.97,624.97,615.3,620.45
23-03-2023,624.97,624.97,614.54,617.34
24-03-2023,616.73,617.95,611.0,612.99
27-03-2023,628.0,710.0,611.01,618.93
28-03-2023,619.0,619.0,610.65,615.32
29-03-2023,610.01,617.54,610.01,615.45
31-03-2023,621.97,632.3,617.21,627.32
03-04-2023,638.3,638.3,624.39,629.04
05-04-2023,631.7,635.64,629.14,635.64
06-04-2023,632.32,637.98,632.32,634.5
10-04-2023,635.37,639.98,635.02,636.37
11-04-2023,636.36,640.0,636.36,639.95
12-04-2023,640.0,642.0,637.89,640.57
13-04-2023,640.45,643.25,637.59,640.98
17-04-2023,640.98,645.27,632.01,637.0
18-04-2023,637.3,637.6,634.0,635.24
19-04-2023,637.0,637.0,631.8,634.67
20-04-2023,635.28,636.08,632.01,635.27
21-04-2023,635.27,636.1,631.73,635.53
24-04-2023,637.01,640.01,634.72,639.01
25-04-2023,640.18,641.04,636.06,638.73
26-04-2023,643.98,643.98,636.63,639.92
27-04-2023,659.0,659.0,639.93,643.87
28-04-2023,645.64,649.22,644.0,647.44
02-05-2023,652.97,654.79,649.95,652.1
03-05-2023,650.92,652.59,648.02,651.88
04-05-2023,664.95,664.95,649.32,655.06
05-05-2023,655.04,656.08,650.0,650.8
08-05-2023,625.12,675.0,568.9,656.48
09-05-2023,656.5,660.2,656.5,658.67
10-05-2023,658.3,658.3,650.5,656.7
11-05-2023,659.99,693.0,652.3,657.86
12-05-2023,655.24,659.47,654.0,657.95
15-05-2023,658.01,664.3,658.01,663.06
16-05-2023,668.47,668.47,660.0,661.38
17-05-2023,665.97,665.97,654.44,658.14
18-05-2023,657.61,663.6,655.0,657.68
19-05-2023,670.85,670.85,647.7,658.09
22-05-2023,661.97,661.97,647.3,658.98
23-05-2023,660.38,663.95,653.3,657.97
24-05-2023,677.7,677.7,656.72,660.29
25-05-2023,658.3,665.0,652.0,657.79
26-05-2023,660.0,665.0,659.17,664.92
29-05-2023,669.97,672.5,668.87,670.69
30-05-2023,672.43,673.21,668.7,671.43
31-05-2023,671.25,671.25,665.31,667.87
01-06-2023,667.21,688.0,658.0,670.76
02-06-2023,669.0,675.0,667.03,668.05
05-06-2023,673.97,673.97,668.11,668.4
06-06-2023,669.02,672.9,668.01,672.11
07-06-2023,671.31,677.0,670.43,674.34
08-06-2023,674.35,677.6,672.51,672.99
09-06-2023,671.31,672.99,667.41,670.25
12-06-2023,690.35,690.35,668.69,670.03
13-06-2023,672.33,674.59,670.03,672.02
14-06-2023,674.6,675.79,664.3,671.4
15-06-2023,673.07,677.91,673.07,674.63
16-06-2023,678.98,688.0,670.89,678.06
19-06-2023,678.07,760.0,675.31,681.42
20-06-2023,680.27,680.27,672.31,677.11
21-06-2023,682.88,682.88,676.45,678.13
22-06-2023,678.14,705.18,668.3,683.68
23-06-2023,676.98,680.0,671.76,674.45
26-06-2023,674.45,811.0,671.91,749.86
27-06-2023,689.69,698.0,673.3,679.07
28-06-2023,685.98,685.98,678.37,682.23
30-06-2023,682.22,705.0,681.55,690.69
03-07-2023,690.69,702.0,686.5,695.45
04-07-2023,698.28,701.97,696.11,700.72
05-07-2023,705.97,705.97,697.66,700.2
06-07-2023,701.25,703.5,700.73,702.03
07-07-2023,702.04,704.0,697.46,701.71
10-07-2023,706.98,706.98,698.51,699.8
11-07-2023,700.0,703.48,697.0,699.62
12-07-2023,700.74,702.0,692.0,697.1
13-07-2023,701.99,705.5,698.0,700.29
14-07-2023,706.47,708.0,701.76,706.06
17-07-2023,714.4,714.4,707.0,710.21
18-07-2023,710.2,719.0,705.0,713.66
19-07-2023,719.39,719.39,705.1,714.76
20-07-2023,714.01,725.99,711.35,723.08
21-07-2023,726.98,735.0,713.31,723.21
24-07-2023,728.48,728.48,712.0,713.28
25-07-2023,719.97,719.97,708.86,709.34
26-07-2023,688.05,716.99,688.05,709.32
27-07-2023,722.0,722.0,702.35,704.71
28-07-2023,709.98,709.98,705.93,708.37
31-07-2023,714.97,743.99,700.51,722.33
01-08-2023,721.06,738.99,710.8,716.51
02-08-2023,719.97,719.99,702.87,706.53
03-08-2023,705.29,718.0,698.0,701.05
04-08-2023,704.28,717.99,700.31,706.91
07-08-2023,712.97,712.97,700.01,706.02
08-08-2023,707.01,708.78,704.03,706.63
09-08-2023,707.99,727.06,703.0,708.0
10-08-2023,707.99,729.89,703.0,708.38
11-08-2023,704.91,709.5,701.0,703.46
14-08-2023,714.4,714.4,694.02,702.12
16-08-2023,707.97,730.0,696.61,713.52
17-08-2023,702.01,702.6,698.99,699.9
18-08-2023,698.71,711.0,695.02,700.46
21-08-2023,705.97,705.97,691.83,702.54
22-08-2023,705.0,705.0,694.03,700.36
23-08-2023,704.01,709.4,693.99,703.45
24-08-2023,703.45,707.92,700.01,700.53
25-08-2023,699.99,704.01,692.3,697.81
28-08-2023,704.47,704.47,694.01,697.6
29-08-2023,710.35,712.57,687.02,708.42
30-08-2023,729.65,729.65,699.63,700.65
31-08-2023,700.66,703.0,694.0,695.85
01-09-2023,695.99,702.8,695.99,702.76
04-09-2023,714.76,714.76,699.67,704.28
05-09-2023,716.61,716.61,702.86,707.76
06-09-2023,707.3,707.3,702.25,706.02
07-09-2023,706.98,716.4,705.0,709.79
08-09-2023,710.87,716.05,708.51,712.47
11-09-2023,703.31,723.0,703.31,717.3
12-09-2023,722.0,722.49,708.01,719.42
13-09-2023,724.98,725.0,719.43,724.89
14-09-2023,724.66,727.61,720.0,721.44
15-09-2023,724.82,750.5,724.81,730.91
18-09-2023,736.47,736.48,725.01,727.62
20-09-2023,732.97,732.97,717.0,718.27
21-09-2023,716.01,716.01,710.05,712.0
22-09-2023,711.34,715.0,709.0,710.27
25-09-2023,714.97,727.9,707.01,723.7
26-09-2023,718.69,719.0,707.8,717.16
27-09-2023,727.79,727.79,704.72,710.95
28-09-2023,710.3,712.51,703.01,706.42
29-09-2023,709.0,718.0,705.0,705.79
03-10-2023,711.98,727.9,700.98,709.78
04-10-2023,700.11,708.06,696.29,701.36
05-10-2023,705.0,706.71,703.64,704.38
06-10-2023,705.49,710.59,704.37,708.15
09-10-2023,711.94,711.94,701.0,704.51
10-10-2023,704.51,719.9,704.51,710.31
11-10-2023,712.0,715.77,711.71,714.34
12-10-2023,719.98,719.98,711.38,713.51
13-10-2023,718.89,718.89,706.72,712.23
16-10-2023,716.97,719.98,709.5,713.72
17-10-2023,701.02,715.0,701.02,712.82
18-10-2023,710.0,714.27,708.0,708.38
19-10-2023,713.97,713.97,703.0,705.22
20-10-2023,703.23,705.06,702.0,702.96
23-10-2023,708.67,714.4,694.85,701.32
25-10-2023,706.98,706.98,688.56,689.84
26-10-2023,710.55,710.55,678.6,680.3
27-10-2023,693.96,698.0,682.2,688.64
30-10-2023,698.93,698.93,682.85,689.95
31-10-2023,689.95,690.0,686.52,687.11
01-11-2023,687.11,687.11,682.57,684.25
02-11-2023,688.01,701.0,684.25,689.4
03-11-2023,683.21,704.0,683.21,698.42
06-11-2023,694.0,709.41,673.02,699.7
07-11-2023,689.02,699.13,678.7,699.13
08-11-2023,699.29,702.0,698.31,701.0
09-11-2023,696.07,712.0,696.07,700.25
10-11-2023,721.25,721.25,694.01,698.97
12-11-2023,712.96,745.0,698.27,702.9
13-11-2023,707.97,707.97,697.0,700.38
15-11-2023,702.69,706.99,702.51,704.04
16-11-2023,705.25,713.52,697.05,702.68
17-11-2023,707.39,711.06,705.49,709.17
20-11-2023,718.39,718.39,703.1,704.53
21-11-2023,700.61,712.0,700.61,710.81
22-11-2023,723.3,723.3,706.19,710.8
23-11-2023,711.09,712.0,710.32,710.88
24-11-2023,704.11,712.0,704.11,711.26
28-11-2023,711.95,711.95,707.79,710.07
29-11-2023,714.0,720.04,713.85,718.28
30-11-2023,739.85,739.85,715.73,718.88
01-12-2023,721.0,727.17,717.0,720.99
04-12-2023,735.5,744.85,732.57,738.87
05-12-2023,740.5,749.8,740.48,746.58
06-12-2023,746.58,749.8,745.36,749.39
07-12-2023,747.54,748.99,743.54,748.78
08-12-2023,748.78,755.0,746.65,753.24
11-12-2023,769.0,769.0,749.88,750.37
12-12-2023,752.99,753.21,745.82,749.65
13-12-2023,747.7,752.0,742.61,749.88
14-12-2023,752.37,760.0,752.37,757.2
15-12-2023,763.97,782.91,758.53,777.2
18-12-2023,776.99,780.0,763.98,769.66
19-12-2023,768.33,770.99,764.31,769.33
20-12-2023,769.33,774.72,755.82,765.59
21-12-2023,754.6,765.5,754.01,762.61
22-12-2023,762.25,769.0,759.95,766.04
26-12-2023,779.14,779.14,763.03,766.43
27-12-2023,768.23,778.15,767.97,775.18
28-12-2023,780.97,780.97,774.78,777.67
29-12-2023,777.67,778.0,774.8,777.14
01-01-2024,769.0,781.99,769.0,770.63
02-01-2024,793.75,793.75,762.05,776.91
03-01-2024,771.33,778.99,767.68,770.52
04-01-2024,770.31,773.95,768.5,772.44
05-01-2024,762.03,779.97,762.03,774.99
08-01-2024,775.0,780.97,760.05,766.23
09-01-2024,770.44,800.0,763.0,775.59
10-01-2024,776.1,776.1,765.37,771.86
11-01-2024,771.15,774.26,770.31,772.64
12-01-2024,772.64,782.0,772.64,779.41
15-01-2024,796.3,796.3,779.39,787.2
16-01-2024,787.0,789.99,784.98,786.97
17-01-2024,777.43,781.01,770.0,772.94
18-01-2024,771.01,771.01,759.27,766.35
19-01-2024,774.97,774.98,768.4,774.3
20-01-2024,770.0,804.0,765.0,766.38
23-01-2024,773.98,784.37,756.0,757.06
24-01-2024,754.66,790.0,752.3,764.94
25-01-2024,763.03,775.0,755.77,762.66
29-01-2024,785.55,785.55,762.66,774.0
30-01-2024,773.33,775.06,766.32,768.08
31-01-2024,779.88,779.88,758.02,772.82
01-02-2024,792.3,792.3,769.51,772.41
02-02-2024,772.41,785.0,772.39,776.55
05-02-2024,775.52,779.2,770.0,774.78
06-02-2024,781.97,781.97,764.03,774.97
07-02-2024,775.46,780.83,774.31,775.95
08-02-2024,790.1,790.1,767.77,770.21
09-02-2024,770.98,777.98,767.01,770.99
12-02-2024,776.97,776.98,762.65,763.42
13-02-2024,786.3,786.3,756.33,768.4
14-02-2024,766.0,775.78,760.81,773.03
15-02-2024,774.0,777.8,771.44,775.14
16-02-2024,776.55,781.29,776.15,780.39
19-02-2024,787.97,787.98,777.91,782.2
20-02-2024,782.21,788.48,779.15,787.96
21-02-2024,794.97,794.97,779.42,783.94
22-02-2024,789.97,789.98,773.02,786.07
23-02-2024,786.86,791.16,785.66,787.77
26-02-2024,786.8,790.0,781.84,785.1
27-02-2024,785.25,785.51,780.84,785.08
28-02-2024,792.97,792.97,775.02,780.29
29-02-2024,786.97,786.98,775.07,784.92
01-03-2024,784.93,794.48,784.92,792.02
02-03-2024,791.07,797.55,791.07,794.42
04-03-2024,799.97,799.98,785.11,794.12
05-03-2024,799.98,799.98,786.0,795.05
06-03-2024,793.33,799.35,789.58,797.37
07-03-2024,796.29,799.99,796.28,797.8
11-03-2024,814.79,814.8,792.15,794.05
12-03-2024,793.27,797.98,790.41,793.44
13-03-2024,793.21,795.99,781.5,784.62
14-03-2024,789.97,789.99,774.02,788.28
15-03-2024,785.27,786.0,778.99,784.36
18-03-2024,783.68,800.0,778.46,795.3
19-03-2024,789.69,789.7,755.0,760.64
20-03-2024,783.45,783.45,766.98,774.89
21-03-2024,783.98,786.54,779.01,782.1
22-03-2024,797.74,797.74,774.01,788.11
26-03-2024,794.97,794.98,778.11,780.57
27-03-2024,787.97,787.98,774.66,784.69
28-03-2024,783.0,799.81,783.0,795.36
01-04-2024,795.48,807.39,788.25,796.98
02-04-2024,796.99,824.98,787.05,796.95
03-04-2024,795.89,800.0,791.84,795.38
04-04-2024,798.56,800.0,793.0,798.62
05-04-2024,798.61,802.0,795.01,800.8
08-04-2024,814.6,814.6,800.43,805.94
09-04-2024,803.19,809.66,800.0,804.19
10-04-2024,804.94,808.67,804.02,808.03
12-04-2024,814.97,814.97,800.01,800.89
15-04-2024,798.97,812.3,786.05,798.98
16-04-2024,786.08,815.0,782.95,788.23
18-04-2024,789.7,792.15,781.01,781.85
19-04-2024,777.1,819.98,773.54,788.02
22-04-2024,798.39,798.4,780.1,791.81
23-04-2024,796.83,797.97,792.4,795.04
24-04-2024,795.05,799.11,790.0,795.41
25-04-2024,810.1,810.1,786.05,801.08
26-04-2024,809.97,809.98,792.54,795.88
29-04-2024,815.3,815.3,795.0,801.69
30-04-2024,814.39,814.96,801.14,805.53
02-05-2024,814.39,814.39,799.99,804.44
03-05-2024,794.21,809.75,787.05,790.08
06-05-2024,797.97,804.98,790.08,794.25
07-05-2024,794.49,813.65,789.0,797.43
08-05-2024,787.02,807.17,782.6,803.66
09-05-2024,801.69,801.69,780.0,782.86
10-05-2024,794.94,794.94,772.02,785.99
13-05-2024,775.03,795.3,775.03,793.17
14-05-2024,780.21,795.3,780.21,790.16
15-05-2024,790.0,790.15,786.01,788.56
16-05-2024,790.0,812.0,784.0,793.98
17-05-2024,794.85,800.54,791.3,799.09
18-05-2024,799.09,801.98,786.05,790.67
21-05-2024,797.94,801.8,795.21,796.88
22-05-2024,797.36,802.65,797.36,800.42
23-05-2024,800.43,812.68,800.41,811.43
24-05-2024,811.42,817.27,810.84,814.22
27-05-2024,838.65,838.65,812.4,813.1
28-05-2024,820.97,820.97,811.0,812.78
29-05-2024,817.97,817.98,801.0,806.2
30-05-2024,812.97,815.0,797.0,802.66
31-05-2024,814.39,814.39,798.0,801.72
03-06-2024,837.81,865.0,811.0,826.18
04-06-2024,829.99,888.0,780.0,829.37
05-06-2024,825.99,844.98,771.0,805.79
06-06-2024,829.95,829.95,804.76,812.66
07-06-2024,819.89,830.0,813.25,826.54
10-06-2024,821.37,834.4,816.05,826.95
11-06-2024,833.97,833.98,822.22,827.61
12-06-2024,829.76,834.21,827.0,827.83
13-06-2024,836.97,836.97,829.14,831.99
