date,open,high,low,close
31-12-2021,66.55,66.55,65.15,66.55
03-01-2022,69.85,69.85,65.55,69.85
04-01-2022,70.45,73.3,66.4,72.5
05-01-2022,71.0,71.0,68.9,68.9
06-01-2022,65.5,65.5,65.5,65.5
07-01-2022,63.15,68.75,63.15,68.75
10-01-2022,68.6,68.6,65.35,66.3
11-01-2022,63.5,66.4,63.0,63.25
12-01-2022,63.4,66.4,60.15,63.2
13-01-2022,62.25,62.95,60.55,62.2
14-01-2022,62.05,64.0,59.25,62.1
17-01-2022,60.05,65.2,60.0,65.2
18-01-2022,66.35,68.45,63.15,68.3
19-01-2022,71.7,71.7,65.1,66.85
20-01-2022,66.65,66.65,63.55,64.85
21-01-2022,62.1,64.65,61.65,62.1
24-01-2022,62.3,62.3,59.0,59.0
25-01-2022,56.15,59.85,56.05,58.9
27-01-2022,56.3,59.2,56.1,58.7
28-01-2022,57.05,61.6,57.05,61.6
31-01-2022,62.45,63.55,58.8,59.15
01-02-2022,60.3,62.1,57.2,62.05
02-02-2022,61.5,65.15,61.0,65.15
03-02-2022,68.0,68.4,65.0,68.4
04-02-2022,71.8,71.8,70.0,71.8
07-02-2022,74.15,75.35,70.1,72.45
08-02-2022,72.0,74.45,68.85,70.15
09-02-2022,70.95,72.0,68.25,71.4
10-02-2022,71.8,71.9,69.1,70.9
11-02-2022,71.2,71.2,68.0,69.25
14-02-2022,67.1,68.0,65.8,65.8
15-02-2022,62.55,67.9,62.55,63.3
16-02-2022,63.3,66.25,60.35,66.0
17-02-2022,66.75,66.75,62.7,62.95
18-02-2022,62.5,62.5,59.85,61.35
21-02-2022,60.15,60.6,58.3,58.3
22-02-2022,55.4,57.5,55.4,55.95
23-02-2022,54.5,57.9,54.5,56.95
24-02-2022,54.35,54.35,54.15,54.15
25-02-2022,53.1,55.0,51.7,53.4
28-02-2022,53.4,55.45,51.0,54.0
02-03-2022,54.85,54.85,51.55,52.5
03-03-2022,52.2,53.5,51.1,52.15
04-03-2022,50.2,51.9,49.55,50.05
07-03-2022,47.6,48.6,47.55,47.55
08-03-2022,46.6,49.9,45.2,48.85
09-03-2022,48.45,50.45,47.55,48.1
10-03-2022,49.1,50.4,47.5,49.85
11-03-2022,49.95,50.0,48.3,49.0
14-03-2022,49.85,49.9,46.8,48.55
15-03-2022,48.9,48.9,46.15,46.8
16-03-2022,47.35,48.0,45.75,45.9
17-03-2022,47.6,47.6,44.9,45.6
21-03-2022,45.6,47.85,45.0,47.85
22-03-2022,48.9,49.5,45.5,45.65
23-03-2022,46.3,46.7,44.25,45.05
24-03-2022,46.0,46.0,44.05,44.9
25-03-2022,45.9,46.5,44.35,44.6
28-03-2022,45.5,45.5,42.4,42.45
29-03-2022,44.0,44.0,41.25,42.0
30-03-2022,43.0,44.1,42.2,44.1
31-03-2022,46.15,46.3,46.1,46.3
01-04-2022,47.8,48.6,46.65,48.6
04-04-2022,49.4,51.0,47.7,50.15
05-04-2022,52.5,52.65,49.4,50.15
06-04-2022,51.15,51.15,48.1,48.6
07-04-2022,49.15,49.85,46.5,47.05
08-04-2022,47.05,47.95,44.7,45.2
11-04-2022,46.15,47.45,45.05,47.45
12-04-2022,49.8,49.8,48.65,49.8
13-04-2022,52.2,52.25,50.55,52.25
18-04-2022,54.85,54.85,53.0,54.85
19-04-2022,56.7,57.55,55.0,56.95
20-04-2022,59.5,59.75,57.05,59.75
21-04-2022,62.7,62.7,62.7,62.7
22-04-2022,65.8,65.8,64.1,65.8
25-04-2022,69.05,69.05,66.0,69.05
26-04-2022,72.5,72.5,72.5,72.5
27-04-2022,76.1,76.1,68.9,73.1
28-04-2022,75.35,75.35,69.45,69.45
29-04-2022,66.55,69.9,66.0,66.25
02-05-2022,66.4,67.35,62.95,65.05
04-05-2022,65.05,66.25,61.8,61.8
05-05-2022,59.55,64.0,58.85,59.45
06-05-2022,56.5,62.4,56.5,61.95
09-05-2022,61.65,61.65,58.9,58.9
10-05-2022,56.0,60.0,56.0,57.5
11-05-2022,58.45,59.45,54.65,56.0
12-05-2022,53.5,55.55,53.2,53.25
13-05-2022,53.2,55.9,53.0,54.2
16-05-2022,55.8,56.9,52.0,56.6
17-05-2022,58.65,59.4,54.5,59.4
18-05-2022,59.9,62.35,59.9,62.25
19-05-2022,61.3,65.35,59.15,62.35
20-05-2022,64.4,64.45,61.05,63.35
23-05-2022,64.65,65.0,61.05,61.55
24-05-2022,61.55,63.95,58.5,58.5
25-05-2022,58.5,59.2,55.6,55.6
26-05-2022,55.0,57.45,53.0,54.75
27-05-2022,57.25,57.45,54.05,56.2
30-05-2022,58.35,58.85,55.0,56.55
31-05-2022,53.75,54.0,53.75,53.8
01-06-2022,52.15,54.7,52.0,52.35
02-06-2022,51.0,53.85,49.75,53.45
03-06-2022,53.35,56.1,52.2,56.0
06-06-2022,54.4,58.8,54.4,58.8
07-06-2022,59.75,59.75,57.0,58.3
08-06-2022,57.2,59.1,55.4,56.6
09-06-2022,55.95,58.5,55.0,57.9
10-06-2022,58.0,58.0,56.1,57.55
13-06-2022,56.1,56.1,54.7,54.85
14-06-2022,54.9,57.15,53.7,54.8
15-06-2022,54.8,55.5,53.5,54.6
16-06-2022,55.5,55.95,51.9,51.9
17-06-2022,50.15,52.3,49.35,50.65
20-06-2022,50.65,52.5,48.15,48.15
21-06-2022,48.5,50.55,45.75,50.3
22-06-2022,49.95,52.8,48.15,49.5
23-06-2022,48.9,51.95,48.05,51.95
24-06-2022,54.5,54.5,53.1,54.5
27-06-2022,55.4,57.2,54.95,57.2
28-06-2022,60.05,60.05,57.25,60.05
29-06-2022,61.0,63.05,59.3,63.05
30-06-2022,65.0,66.2,63.2,66.2
01-07-2022,65.6,69.5,62.9,69.15
04-07-2022,72.6,72.6,69.5,72.6
05-07-2022,76.2,76.2,76.2,76.2
06-07-2022,78.8,78.8,72.4,72.5
07-07-2022,72.5,76.1,71.05,76.1
08-07-2022,79.3,79.9,72.35,73.9
11-07-2022,71.25,77.55,70.65,77.55
12-07-2022,78.5,81.4,74.65,81.0
13-07-2022,83.5,85.05,83.5,85.05
14-07-2022,89.3,89.3,80.8,83.0
15-07-2022,84.7,85.9,78.85,78.85
18-07-2022,78.85,82.5,75.25,79.55
19-07-2022,79.0,81.75,77.0,79.95
20-07-2022,81.45,83.9,77.05,79.6
21-07-2022,81.0,81.0,79.0,79.55
22-07-2022,80.8,80.8,78.25,78.65
25-07-2022,79.45,79.45,74.75,74.75
26-07-2022,73.25,74.3,71.05,71.05
27-07-2022,71.45,74.15,68.1,72.65
28-07-2022,72.65,73.8,69.05,69.05
29-07-2022,69.9,72.5,68.45,69.6
01-08-2022,70.0,73.05,70.0,71.75
02-08-2022,71.0,72.1,68.5,69.3
03-08-2022,70.8,70.8,67.2,68.25
04-08-2022,68.6,71.65,68.4,71.65
05-08-2022,74.0,78.8,72.6,78.8
08-08-2022,81.5,86.65,76.2,86.65
10-08-2022,88.0,95.3,85.8,94.85
11-08-2022,97.05,99.55,92.6,97.05
12-08-2022,96.85,97.5,92.2,93.6
16-08-2022,92.0,92.0,88.95,88.95
17-08-2022,86.7,90.5,84.55,86.1
18-08-2022,88.3,90.4,86.1,90.4
19-08-2022,92.25,94.9,90.4,94.9
22-08-2022,94.9,99.6,92.1,99.6
23-08-2022,98.0,103.2,96.05,97.75
24-08-2022,96.0,102.6,96.0,102.0
25-08-2022,103.5,107.1,102.6,107.1
26-08-2022,109.8,112.45,109.05,110.65
29-08-2022,108.95,112.3,105.55,109.9
30-08-2022,115.25,115.35,114.0,115.35
01-09-2022,120.0,121.1,117.5,121.1
02-09-2022,123.0,126.95,115.05,115.05
05-09-2022,109.3,115.0,109.3,109.3
06-09-2022,104.55,108.0,103.85,103.85
07-09-2022,98.7,105.0,98.7,98.7
08-09-2022,97.0,102.6,93.8,93.8
09-09-2022,89.15,89.15,89.15,89.15
12-09-2022,84.7,89.0,84.7,84.7
13-09-2022,80.5,83.5,80.5,80.5
14-09-2022,76.5,76.5,76.5,76.5
15-09-2022,72.7,79.7,72.7,77.6
16-09-2022,73.75,76.4,73.75,73.75
19-09-2022,72.2,72.9,70.1,70.1
20-09-2022,66.6,73.3,66.6,72.75
21-09-2022,70.5,72.5,69.15,69.15
22-09-2022,65.7,65.7,65.7,65.7
23-09-2022,62.45,66.6,62.45,62.45
26-09-2022,59.55,61.0,59.35,59.35
27-09-2022,58.15,58.85,56.4,56.4
28-09-2022,53.6,59.2,53.6,59.2
29-09-2022,60.0,60.8,56.25,56.25
30-09-2022,54.2,57.3,53.45,54.6
03-10-2022,54.5,54.6,51.9,51.9
04-10-2022,51.0,53.0,49.55,51.0
06-10-2022,52.45,53.55,50.7,53.55
07-10-2022,56.2,56.2,56.2,56.2
10-10-2022,57.25,59.0,56.0,59.0
11-10-2022,61.95,61.95,61.05,61.95
12-10-2022,60.9,62.5,58.9,58.9
13-10-2022,57.5,57.85,56.0,56.0
14-10-2022,55.9,57.7,53.3,56.25
17-10-2022,56.0,56.0,53.75,54.2
18-10-2022,53.95,56.0,53.5,54.15
19-10-2022,54.8,54.85,52.5,53.1
20-10-2022,53.0,53.5,51.35,51.7
21-10-2022,51.7,52.95,49.15,50.6
24-10-2022,51.0,53.1,51.0,53.1
25-10-2022,53.1,55.75,53.1,55.0
27-10-2022,55.95,56.0,53.15,53.8
28-10-2022,54.5,56.45,53.2,56.45
31-10-2022,56.0,56.0,53.75,54.1
01-11-2022,54.0,54.25,53.05,53.2
02-11-2022,52.1,53.5,50.55,50.9
03-11-2022,50.4,53.35,50.0,51.45
04-11-2022,51.5,53.5,51.5,52.45
07-11-2022,52.45,52.95,50.0,51.3
09-11-2022,51.1,53.85,51.05,53.35
10-11-2022,52.15,53.95,51.2,51.65
11-11-2022,52.05,53.0,49.45,52.0
14-11-2022,52.5,53.5,51.7,52.9
15-11-2022,52.75,53.5,50.5,50.85
16-11-2022,50.85,51.8,48.5,48.85
17-11-2022,48.85,49.65,46.45,47.55
18-11-2022,48.4,48.4,45.2,45.7
21-11-2022,46.9,47.95,43.45,47.9
22-11-2022,47.9,48.4,46.45,47.9
23-11-2022,47.5,48.6,46.45,47.3
24-11-2022,47.3,47.7,45.95,46.15
25-11-2022,45.1,48.45,45.1,48.45
28-11-2022,49.4,50.85,49.4,50.85
29-11-2022,51.0,53.35,50.2,53.35
30-11-2022,55.8,56.0,55.0,56.0
01-12-2022,55.1,58.8,55.1,58.8
02-12-2022,61.0,61.0,56.5,58.6
05-12-2022,56.55,58.55,56.05,56.45
06-12-2022,56.95,59.25,55.5,59.25
07-12-2022,60.4,62.15,57.0,58.3
08-12-2022,58.2,61.15,57.65,59.85
09-12-2022,60.0,62.05,57.75,60.3
12-12-2022,60.15,60.95,57.65,58.15
13-12-2022,58.25,59.5,57.0,57.7
14-12-2022,57.0,59.0,54.85,54.85
15-12-2022,52.15,52.15,52.15,52.15
16-12-2022,49.55,49.55,49.55,49.55
19-12-2022,47.1,52.0,47.1,49.1
20-12-2022,49.2,51.55,49.2,50.85
21-12-2022,50.7,50.7,48.35,48.35
22-12-2022,48.3,48.3,45.95,45.95
23-12-2022,44.95,44.95,43.7,43.7
26-12-2022,41.8,45.85,41.7,45.6
27-12-2022,45.6,46.95,45.5,45.95
28-12-2022,46.0,46.75,44.2,45.3
29-12-2022,45.3,46.5,45.0,46.05
30-12-2022,46.9,47.6,45.85,47.05
02-01-2023,47.05,47.9,44.7,44.95
03-01-2023,44.95,46.4,44.9,45.75
04-01-2023,45.2,46.5,45.1,45.65
05-01-2023,46.95,46.95,45.2,45.9
06-01-2023,46.4,46.4,43.95,44.25
09-01-2023,44.25,45.4,42.05,42.1
10-01-2023,42.1,44.05,41.6,42.05
11-01-2023,42.05,42.95,41.3,41.45
12-01-2023,41.8,42.4,40.75,42.0
13-01-2023,42.1,43.2,41.15,41.5
16-01-2023,42.45,43.4,41.95,42.8
17-01-2023,42.15,44.4,42.15,44.1
18-01-2023,44.3,44.3,42.3,42.85
19-01-2023,43.45,43.45,42.2,42.4
20-01-2023,44.0,44.05,40.65,41.65
23-01-2023,42.65,42.65,40.45,41.05
24-01-2023,41.1,42.3,40.6,41.85
25-01-2023,41.85,42.05,40.5,40.85
27-01-2023,41.65,41.65,39.0,39.55
30-01-2023,39.55,40.55,39.4,40.2
31-01-2023,40.2,41.25,38.2,38.35
01-02-2023,38.55,40.25,37.0,38.0
02-02-2023,38.7,39.5,37.0,37.7
03-02-2023,38.45,38.45,36.55,37.1
06-02-2023,38.2,38.95,36.5,37.0
07-02-2023,37.5,40.7,37.2,39.05
08-02-2023,39.65,42.95,39.65,42.95
09-02-2023,45.85,46.5,44.0,45.6
10-02-2023,46.45,46.45,43.2,44.25
13-02-2023,44.0,47.3,43.95,46.35
14-02-2023,46.9,47.6,44.35,44.75
15-02-2023,45.8,46.3,43.7,44.05
16-02-2023,44.9,45.5,43.25,44.55
17-02-2023,45.55,45.55,42.85,43.35
20-02-2023,43.35,45.45,42.1,43.85
21-02-2023,43.85,44.9,42.8,43.75
22-02-2023,44.5,44.5,41.6,41.6
23-02-2023,41.6,42.4,40.25,40.5
24-02-2023,40.45,41.7,39.5,39.9
27-02-2023,40.15,40.35,37.9,37.9
28-02-2023,37.9,39.3,37.25,38.95
01-03-2023,39.15,40.85,39.05,39.95
02-03-2023,39.95,40.0,38.3,38.5
03-03-2023,38.65,39.5,37.45,37.85
06-03-2023,38.0,39.45,37.9,38.8
08-03-2023,38.7,39.2,37.75,38.15
09-03-2023,38.8,39.3,37.65,38.75
10-03-2023,38.7,39.1,37.8,38.1
13-03-2023,38.7,38.7,36.25,36.4
14-03-2023,36.8,37.35,35.75,36.65
15-03-2023,36.85,37.5,34.85,35.9
16-03-2023,36.4,36.4,34.7,34.9
17-03-2023,35.65,36.0,33.8,34.3
20-03-2023,34.9,34.95,34.0,34.4
21-03-2023,34.55,35.7,34.2,34.8
22-03-2023,34.95,35.9,34.55,34.95
23-03-2023,35.1,35.3,33.2,33.3
24-03-2023,33.3,33.4,32.1,32.35
27-03-2023,31.55,32.8,30.75,30.75
28-03-2023,30.5,30.8,29.25,29.65
29-03-2023,29.2,31.1,28.8,31.1
31-03-2023,31.85,32.4,30.15,30.8
03-04-2023,31.75,32.3,30.0,30.35
05-04-2023,31.0,31.85,30.5,31.85
06-04-2023,32.4,33.4,31.55,33.4
10-04-2023,34.25,35.05,34.25,35.05
11-04-2023,37.2,38.0,34.75,36.6
12-04-2023,36.65,40.25,36.6,40.25
13-04-2023,41.8,41.8,37.25,37.8
17-04-2023,37.95,41.55,36.7,41.55
18-04-2023,42.2,42.9,40.05,40.45
19-04-2023,41.5,42.35,40.5,41.05
20-04-2023,42.6,42.6,40.65,41.0
21-04-2023,41.0,41.9,38.85,39.5
24-04-2023,39.5,40.4,38.1,38.55
25-04-2023,38.95,40.4,38.95,39.35
26-04-2023,39.2,40.35,38.65,38.95
27-04-2023,38.95,39.5,38.1,38.7
28-04-2023,39.95,39.95,38.0,38.85
02-05-2023,40.45,40.45,38.55,38.95
03-05-2023,38.95,39.5,37.35,37.95
04-05-2023,37.9,41.7,37.9,41.05
05-05-2023,42.25,42.25,39.5,40.0
08-05-2023,40.0,40.7,39.3,39.45
09-05-2023,40.1,41.0,39.4,40.3
10-05-2023,40.6,40.9,39.8,40.1
11-05-2023,40.1,41.35,40.1,41.0
12-05-2023,41.0,45.1,40.4,45.1
15-05-2023,47.25,49.6,46.5,49.45
16-05-2023,50.5,50.85,47.5,49.4
17-05-2023,49.4,49.6,47.25,47.5
18-05-2023,47.5,48.8,46.35,46.8
19-05-2023,47.0,47.2,45.0,45.3
22-05-2023,45.8,46.55,45.65,46.05
23-05-2023,47.2,47.2,45.2,45.4
24-05-2023,45.6,45.9,44.6,44.9
25-05-2023,44.9,46.95,44.9,45.75
26-05-2023,45.95,46.4,44.9,44.95
29-05-2023,45.3,46.2,43.7,44.45
30-05-2023,43.95,44.4,42.25,42.25
31-05-2023,41.05,42.45,40.4,41.1
01-06-2023,41.05,43.15,40.95,43.15
02-06-2023,43.5,45.1,41.85,43.2
05-06-2023,43.3,44.35,42.15,42.5
06-06-2023,42.5,44.6,42.1,44.6
07-06-2023,45.0,45.75,44.05,44.55
08-06-2023,44.7,45.9,43.0,43.25
09-06-2023,43.25,44.75,42.4,43.15
12-06-2023,42.15,44.8,42.15,43.15
13-06-2023,44.5,44.5,43.05,43.7
14-06-2023,43.6,45.0,42.5,43.1
15-06-2023,43.25,43.9,42.0,42.25
16-06-2023,43.1,43.4,41.9,43.15
19-06-2023,43.15,43.8,41.9,42.35
20-06-2023,43.15,43.15,42.0,42.2
21-06-2023,42.8,42.95,41.3,42.15
22-06-2023,42.3,43.05,41.9,42.05
23-06-2023,42.1,42.1,40.1,40.95
26-06-2023,41.3,42.0,40.1,41.8
27-06-2023,42.65,43.85,41.0,43.75
28-06-2023,43.75,44.5,42.25,42.5
30-06-2023,41.25,43.45,41.1,41.45
03-07-2023,42.5,42.65,39.85,40.35
04-07-2023,40.0,41.45,39.9,40.7
05-07-2023,40.75,41.6,39.8,41.5
06-07-2023,41.5,42.7,40.55,41.75
07-07-2023,40.55,43.5,40.5,42.95
10-07-2023,41.6,44.5,41.6,43.9
11-07-2023,44.0,44.0,43.0,43.3
12-07-2023,43.0,45.3,42.5,44.65
13-07-2023,45.4,45.65,43.55,44.35
14-07-2023,45.25,45.25,43.7,44.15
17-07-2023,44.5,46.35,42.3,46.3
18-07-2023,45.75,47.45,45.0,45.95
19-07-2023,45.95,46.5,45.0,45.4
20-07-2023,45.4,46.9,44.55,45.8
21-07-2023,45.8,45.8,43.8,44.15
24-07-2023,44.25,46.35,44.0,46.35
25-07-2023,46.65,48.65,46.65,48.65
26-07-2023,51.0,51.0,47.25,48.45
27-07-2023,48.5,48.5,46.55,46.9
28-07-2023,46.9,48.25,46.55,46.65
31-07-2023,47.35,47.35,45.0,45.95
01-08-2023,45.95,47.5,45.55,46.6
02-08-2023,46.5,47.1,45.0,45.8
03-08-2023,45.95,47.0,45.7,45.9
04-08-2023,46.0,47.3,45.1,45.6
07-08-2023,46.15,47.85,45.0,47.5
08-08-2023,47.75,48.85,47.2,48.0
09-08-2023,48.0,48.35,46.5,47.75
10-08-2023,47.75,50.0,45.9,48.3
11-08-2023,48.05,48.3,46.5,46.65
14-08-2023,47.3,47.65,44.35,44.65
16-08-2023,44.5,44.5,42.45,43.45
17-08-2023,42.6,45.6,42.05,45.45
18-08-2023,45.35,46.5,44.2,44.5
21-08-2023,44.0,45.2,43.6,43.95
22-08-2023,43.95,46.0,43.95,45.25
23-08-2023,45.85,45.85,44.1,44.4
24-08-2023,44.15,46.0,44.15,44.6
25-08-2023,44.6,44.8,43.5,43.8
28-08-2023,43.6,45.25,42.2,43.2
29-08-2023,43.6,45.0,43.0,43.15
30-08-2023,43.25,43.85,42.9,43.1
31-08-2023,43.1,44.85,43.1,43.5
01-09-2023,43.05,45.65,43.05,44.5
04-09-2023,44.8,46.5,44.5,46.35
05-09-2023,46.3,48.1,46.2,46.8
06-09-2023,47.0,48.0,46.5,47.65
07-09-2023,48.1,48.1,47.0,47.55
08-09-2023,47.15,49.9,46.6,49.9
11-09-2023,52.35,52.35,52.35,52.35
12-09-2023,54.95,54.95,50.05,52.2
13-09-2023,51.9,51.9,49.6,50.15
14-09-2023,50.7,52.65,50.65,52.6
15-09-2023,55.0,55.1,52.6,53.85
18-09-2023,54.1,56.5,54.1,56.4
20-09-2023,55.8,59.2,54.55,59.2
21-09-2023,62.0,62.15,61.65,62.15
22-09-2023,65.25,65.25,59.6,65.25
25-09-2023,68.35,68.5,66.05,68.5
26-09-2023,69.4,69.4,65.1,65.1
27-09-2023,61.85,63.75,61.85,61.85
28-09-2023,60.65,64.8,60.65,60.95
29-09-2023,62.9,63.95,60.9,63.95
03-10-2023,64.0,67.1,64.0,65.85
04-10-2023,65.7,65.7,63.25,64.3
05-10-2023,64.8,65.65,61.1,61.4
06-10-2023,61.55,62.85,61.35,61.8
09-10-2023,60.8,60.8,58.75,59.55
10-10-2023,59.6,62.5,59.0,62.5
11-10-2023,63.2,64.4,62.3,63.25
12-10-2023,63.25,64.2,61.65,62.05
13-10-2023,61.6,65.15,61.6,65.05
16-10-2023,66.65,67.95,62.5,62.75
17-10-2023,62.75,64.75,61.65,61.95
18-10-2023,61.95,63.1,60.7,60.9
19-10-2023,59.5,62.9,59.3,60.25
20-10-2023,61.5,61.5,58.5,58.75
23-10-2023,58.7,60.35,55.85,55.85
25-10-2023,54.6,56.9,53.05,53.05
26-10-2023,52.0,53.65,50.4,52.85
27-10-2023,52.85,55.2,52.85,54.5
30-10-2023,54.65,56.5,53.6,55.25
31-10-2023,55.95,58.0,54.6,58.0
01-11-2023,58.75,59.0,55.5,57.3
02-11-2023,57.45,60.15,57.45,60.15
03-11-2023,63.15,63.15,63.15,63.15
06-11-2023,66.3,66.3,63.25,66.3
07-11-2023,64.2,66.4,64.2,64.5
08-11-2023,65.05,65.65,62.75,63.45
09-11-2023,63.45,66.4,63.0,65.8
10-11-2023,64.15,66.45,63.75,65.55
12-11-2023,65.7,66.45,64.3,65.8
13-11-2023,65.8,66.35,62.95,64.05
15-11-2023,64.95,65.4,63.15,63.85
16-11-2023,63.8,64.9,62.9,64.15
17-11-2023,65.0,67.35,64.9,67.35
20-11-2023,70.7,70.7,68.15,70.7
21-11-2023,73.8,74.2,68.85,74.2
22-11-2023,77.9,77.9,71.8,75.45
23-11-2023,74.95,78.8,73.0,76.2
24-11-2023,76.95,77.55,72.4,73.1
28-11-2023,71.55,76.2,71.55,75.2
29-11-2023,75.0,77.4,74.45,75.75
30-11-2023,73.55,79.5,73.55,79.5
01-12-2023,80.8,83.45,78.9,83.45
04-12-2023,85.4,87.6,84.95,87.6
05-12-2023,91.95,91.95,87.65,91.9
06-12-2023,92.85,96.05,87.3,93.2
07-12-2023,93.2,94.5,90.05,92.4
08-12-2023,92.4,94.6,87.8,88.15
11-12-2023,88.0,88.0,83.85,84.65
12-12-2023,83.7,88.85,83.7,88.85
13-12-2023,92.2,92.8,88.8,90.15
14-12-2023,92.95,94.65,90.15,91.95
15-12-2023,92.55,93.85,88.25,89.75
18-12-2023,90.1,94.2,88.8,93.45
19-12-2023,93.5,94.45,90.05,93.0
20-12-2023,94.0,94.0,88.35,88.35
21-12-2023,84.1,86.4,83.95,85.5
22-12-2023,85.55,89.75,85.55,88.2
26-12-2023,88.5,90.0,83.8,84.6
27-12-2023,86.3,86.7,80.4,80.4
28-12-2023,79.55,83.6,78.0,79.35
29-12-2023,79.5,83.3,79.5,83.3
01-01-2024,83.7,85.8,82.25,83.25
02-01-2024,83.9,85.0,79.1,80.55
03-01-2024,80.65,83.6,80.1,80.7
04-01-2024,81.3,84.7,80.8,81.25
05-01-2024,81.8,84.45,80.7,82.0
08-01-2024,82.0,82.8,79.2,79.6
09-01-2024,81.9,82.25,79.25,81.5
10-01-2024,81.5,85.55,80.7,84.45
11-01-2024,84.45,86.4,83.0,83.7
12-01-2024,85.4,85.4,80.55,81.8
15-01-2024,82.8,85.85,82.5,85.85
16-01-2024,86.65,90.1,85.1,90.1
17-01-2024,94.6,94.6,94.6,94.6
18-01-2024,99.3,99.3,99.3,99.3
19-01-2024,104.25,104.25,104.25,104.25
20-01-2024,109.45,109.45,109.45,109.45
23-01-2024,114.9,114.9,114.9,114.9
24-01-2024,120.6,120.6,120.6,120.6
25-01-2024,126.6,126.6,116.6,124.7
29-01-2024,125.9,130.9,119.1,128.85
30-01-2024,130.1,135.25,125.1,135.25
31-01-2024,139.0,142.0,134.85,142.0
01-02-2024,149.1,149.1,139.75,149.1
02-02-2024,155.8,156.55,141.65,143.9
05-02-2024,145.1,147.5,136.7,136.9
06-02-2024,136.7,143.7,130.2,140.45
07-02-2024,141.75,147.45,135.8,147.45
08-02-2024,150.5,154.8,141.3,154.8
09-02-2024,160.0,161.95,149.0,154.2
12-02-2024,147.5,158.5,146.5,146.5
13-02-2024,139.65,143.9,139.2,139.2
14-02-2024,134.0,146.0,133.55,144.6
15-02-2024,146.15,151.8,145.5,151.8
16-02-2024,157.75,157.75,146.0,148.5
19-02-2024,148.65,150.95,141.8,144.2
20-02-2024,147.0,151.4,145.05,151.4
21-02-2024,154.4,158.0,145.55,151.75
22-02-2024,149.0,159.3,148.5,159.3
23-02-2024,165.0,167.25,162.05,167.25
26-02-2024,167.15,172.0,160.9,161.6
27-02-2024,161.15,169.65,156.1,157.05
28-02-2024,157.0,157.0,149.2,149.2
29-02-2024,143.15,150.45,141.75,148.6
01-03-2024,144.0,153.0,142.35,144.8
02-03-2024,144.8,149.0,142.0,144.9
04-03-2024,147.0,147.95,140.2,141.45
05-03-2024,141.35,145.9,138.1,142.4
06-03-2024,141.0,143.0,135.3,135.3
07-03-2024,135.3,141.45,135.0,135.9
11-03-2024,142.2,142.2,129.1,129.1
12-03-2024,127.0,127.0,122.65,122.65
13-03-2024,122.5,124.15,116.55,116.55
14-03-2024,110.75,122.35,110.75,122.35
15-03-2024,122.45,126.0,116.3,121.25
18-03-2024,121.25,126.95,118.1,123.2
19-03-2024,122.0,122.0,118.6,120.6
20-03-2024,122.0,125.0,114.6,116.15
21-03-2024,118.2,121.95,117.0,121.95
22-03-2024,124.95,127.9,123.95,127.8
26-03-2024,129.0,134.15,129.0,130.8
27-03-2024,126.1,135.7,126.1,134.3
28-03-2024,134.3,137.7,129.1,131.5
01-04-2024,131.5,137.0,128.1,135.45
02-04-2024,139.8,139.8,135.0,139.2
03-04-2024,136.0,146.15,135.7,145.45
04-04-2024,145.5,152.7,145.4,147.85
05-04-2024,154.9,154.9,145.6,149.35
08-04-2024,151.0,152.6,141.9,142.95
09-04-2024,142.95,145.0,135.8,142.2
10-04-2024,140.55,144.5,137.55,141.9
12-04-2024,143.95,145.8,135.55,136.0
15-04-2024,134.8,134.8,129.25,131.0
16-04-2024,129.65,131.7,128.0,131.05
18-04-2024,131.2,137.6,129.0,132.45
19-04-2024,130.9,131.3,125.85,127.25
22-04-2024,127.8,133.6,127.1,133.6
23-04-2024,132.8,140.25,130.1,140.0
24-04-2024,140.0,140.0,135.0,138.05
25-04-2024,139.95,140.0,135.0,139.4
26-04-2024,140.0,146.35,136.0,145.45
29-04-2024,151.5,151.5,142.0,143.15
30-04-2024,143.5,146.9,140.0,142.0
02-05-2024,142.0,143.9,136.7,138.0
03-05-2024,136.0,138.6,131.1,132.25
06-05-2024,131.65,134.95,125.65,131.8
07-05-2024,128.95,133.0,128.25,132.35
08-05-2024,132.35,137.0,129.4,134.1
09-05-2024,134.1,135.5,130.0,130.85
10-05-2024,130.0,132.7,129.1,130.1
13-05-2024,132.3,133.5,126.0,131.75
14-05-2024,132.95,138.3,132.0,138.3
15-05-2024,145.2,145.2,144.9,145.2
16-05-2024,152.45,152.45,146.1,151.65
17-05-2024,148.65,157.45,146.5,149.25
18-05-2024,153.0,156.5,150.0,152.75
21-05-2024,148.5,154.8,145.15,145.5
22-05-2024,144.95,152.75,138.6,140.75
23-05-2024,142.5,146.7,137.5,143.75
24-05-2024,144.0,144.8,138.0,139.5
27-05-2024,135.1,139.95,132.55,132.6
28-05-2024,132.55,134.3,126.0,126.85
29-05-2024,126.5,129.8,122.2,123.65
30-05-2024,125.45,126.0,117.5,118.5
31-05-2024,119.0,124.4,118.95,124.4
03-06-2024,130.6,130.6,127.2,130.6
04-06-2024,130.0,130.0,124.1,124.1
05-06-2024,119.3,126.9,117.9,125.75
06-06-2024,128.7,132.0,127.3,132.0
07-06-2024,138.6,138.6,138.6,138.6
10-06-2024,145.53,145.53,145.53,145.53
11-06-2024,143.8,148.85,139.1,145.5
12-06-2024,143.99,149.83,140.25,142.22
13-06-2024,145.0,146.72,142.3,143.14
