date,open,high,low,close
02-06-2023,299.55,302.0,286.05,295.0
05-06-2023,291.5,309.9,290.55,307.0
06-06-2023,300.2,313.9,300.15,313.65
07-06-2023,307.9,313.35,307.9,313.25
08-06-2023,333.0,333.0,306.0,314.95
09-06-2023,305.1,319.0,305.0,313.65
12-06-2023,320.0,320.0,302.0,305.95
13-06-2023,301.0,305.0,299.9,305.0
14-06-2023,302.4,333.0,300.0,319.55
15-06-2023,307.2,330.0,306.05,323.6
16-06-2023,323.6,333.0,309.0,319.2
19-06-2023,318.1,319.95,308.0,315.0
20-06-2023,320.1,320.1,311.45,315.4
21-06-2023,320.1,329.4,308.1,315.15
22-06-2023,308.85,330.55,308.85,326.45
23-06-2023,319.9,335.0,319.9,328.3
26-06-2023,304.05,329.9,304.05,327.0
27-06-2023,303.6,333.6,303.6,332.3
28-06-2023,364.0,364.0,325.0,332.85
30-06-2023,353.95,399.4,345.05,347.9
03-07-2023,355.0,357.75,336.4,339.8
04-07-2023,338.6,339.95,328.0,329.95
05-07-2023,344.85,344.85,331.0,332.3
06-07-2023,327.95,342.05,326.0,328.1
07-07-2023,328.2,337.95,328.15,328.2
10-07-2023,360.6,360.6,326.0,335.25
11-07-2023,337.0,341.85,326.5,329.95
12-07-2023,330.6,344.75,325.0,325.2
13-07-2023,348.0,348.0,326.0,338.75
14-07-2023,347.9,347.9,327.65,345.4
17-07-2023,345.85,345.9,336.1,341.2
18-07-2023,329.15,347.7,328.0,340.05
19-07-2023,340.95,359.0,326.25,328.05
20-07-2023,356.95,356.95,320.15,323.9
21-07-2023,323.9,335.95,320.0,325.75
24-07-2023,320.1,331.4,305.1,307.45
25-07-2023,313.6,315.0,304.0,304.4
26-07-2023,296.0,310.0,296.0,302.7
27-07-2023,306.85,309.15,296.0,299.95
28-07-2023,295.05,309.95,295.05,300.45
31-07-2023,303.65,310.0,298.05,305.65
01-08-2023,310.55,310.55,301.5,303.35
02-08-2023,307.9,309.6,303.55,304.75
03-08-2023,310.65,310.65,300.15,306.5
04-08-2023,329.0,329.0,304.0,309.2
07-08-2023,299.0,317.95,298.95,309.4
08-08-2023,323.35,333.0,310.95,323.7
09-08-2023,328.25,342.65,325.8,332.85
10-08-2023,330.95,345.0,330.95,340.55
11-08-2023,345.95,357.0,338.85,339.9
14-08-2023,348.0,348.0,319.0,326.35
16-08-2023,312.0,324.9,311.9,314.45
17-08-2023,313.4,315.0,310.95,314.9
18-08-2023,321.25,321.25,307.5,310.6
21-08-2023,312.25,315.0,311.8,314.65
22-08-2023,311.95,315.0,308.05,314.85
23-08-2023,313.9,315.5,310.0,311.35
24-08-2023,320.0,320.0,312.0,316.75
25-08-2023,316.55,320.0,313.5,319.4
28-08-2023,312.75,319.85,301.5,305.65
29-08-2023,311.15,313.0,301.2,308.75
30-08-2023,313.05,316.0,305.0,312.45
31-08-2023,320.0,320.0,304.05,318.85
01-09-2023,314.05,319.9,310.1,314.4
04-09-2023,319.0,319.0,315.35,316.4
05-09-2023,311.85,317.9,307.0,309.4
06-09-2023,314.15,320.0,311.65,314.8
07-09-2023,320.0,320.0,312.5,315.0
08-09-2023,310.15,315.0,307.85,315.0
11-09-2023,314.9,314.95,308.35,311.3
12-09-2023,315.0,315.0,307.5,314.4
13-09-2023,308.2,313.5,301.0,306.55
14-09-2023,311.3,315.0,302.55,313.65
15-09-2023,313.65,314.85,312.05,314.55
18-09-2023,319.4,319.4,311.75,315.0
20-09-2023,311.55,314.5,308.0,313.6
21-09-2023,312.15,312.95,305.05,310.7
22-09-2023,311.55,313.0,302.7,312.95
25-09-2023,311.0,311.0,301.5,304.0
26-09-2023,306.1,307.5,298.55,302.0
27-09-2023,305.9,315.0,305.9,313.45
28-09-2023,311.6,335.0,307.2,320.25
29-09-2023,316.8,320.0,310.0,317.4
03-10-2023,312.3,349.0,308.05,326.75
04-10-2023,327.0,392.0,315.55,386.35
05-10-2023,388.7,399.75,365.0,371.7
06-10-2023,368.0,370.55,345.0,357.15
09-10-2023,365.15,397.75,355.0,360.65
10-10-2023,355.0,384.8,351.4,367.15
11-10-2023,381.0,381.3,370.0,375.2
12-10-2023,380.0,380.0,356.6,360.6
13-10-2023,370.1,373.75,361.95,371.05
16-10-2023,379.0,392.9,371.0,384.25
17-10-2023,392.9,392.9,373.0,377.85
18-10-2023,384.6,390.0,376.15,384.4
19-10-2023,375.0,409.0,375.0,404.95
20-10-2023,409.0,409.0,398.6,407.7
23-10-2023,413.0,418.9,375.0,390.65
25-10-2023,405.5,462.7,385.1,436.9
26-10-2023,459.0,464.8,396.0,404.9
27-10-2023,414.0,429.0,399.0,419.05
30-10-2023,444.0,444.0,413.75,431.95
31-10-2023,449.95,449.95,410.0,419.8
01-11-2023,435.0,435.0,411.9,421.25
02-11-2023,424.35,425.9,400.55,404.55
03-11-2023,397.2,419.9,391.55,407.75
06-11-2023,420.0,420.0,405.1,412.55
07-11-2023,395.55,410.0,392.0,404.6
08-11-2023,404.6,404.6,394.0,396.3
09-11-2023,385.5,394.0,385.5,391.7
10-11-2023,381.1,401.0,381.1,399.95
12-11-2023,400.0,419.9,399.1,415.9
13-11-2023,403.0,418.0,401.0,418.0
15-11-2023,435.0,435.0,398.0,400.0
16-11-2023,400.0,405.0,394.0,398.0
17-11-2023,415.0,415.0,390.0,404.95
20-11-2023,404.5,404.5,390.1,397.0
21-11-2023,404.0,405.0,392.0,399.55
22-11-2023,399.55,399.55,391.0,392.0
23-11-2023,400.0,403.9,386.1,395.85
24-11-2023,394.0,404.85,391.1,392.1
28-11-2023,409.75,410.0,395.0,405.0
29-11-2023,404.85,404.85,397.0,397.0
30-11-2023,390.0,408.95,390.0,404.95
01-12-2023,405.0,405.0,395.0,395.0
04-12-2023,395.0,402.0,390.1,391.05
05-12-2023,391.1,401.0,390.0,393.4
06-12-2023,393.4,400.0,387.1,395.0
07-12-2023,390.0,399.0,385.1,390.95
08-12-2023,391.15,398.0,386.0,386.25
11-12-2023,385.05,405.0,385.05,400.85
12-12-2023,420.85,420.85,400.0,414.85
13-12-2023,414.0,414.0,402.0,402.7
14-12-2023,402.75,414.0,392.1,395.75
15-12-2023,409.95,410.0,399.0,404.0
18-12-2023,404.0,414.0,390.0,398.1
19-12-2023,392.5,409.75,385.5,395.35
20-12-2023,409.8,410.0,400.0,400.0
21-12-2023,409.95,419.0,405.0,416.15
22-12-2023,416.15,428.5,410.2,418.85
26-12-2023,418.85,418.85,400.0,402.5
27-12-2023,403.0,410.0,398.0,409.95
28-12-2023,422.0,422.0,392.0,413.0
29-12-2023,411.0,433.65,406.5,431.4
01-01-2024,431.4,452.95,431.4,452.95
02-01-2024,470.0,475.55,460.0,474.4
03-01-2024,485.0,485.0,452.1,463.35
04-01-2024,451.0,461.0,440.2,455.35
05-01-2024,455.35,465.0,435.25,458.3
08-01-2024,445.05,463.0,443.0,449.0
09-01-2024,455.0,455.0,440.0,441.95
10-01-2024,441.95,450.0,430.0,445.05
11-01-2024,449.0,454.0,437.0,447.55
12-01-2024,463.9,463.9,436.55,447.0
15-01-2024,447.1,454.0,435.35,440.0
16-01-2024,440.0,452.4,435.0,441.65
17-01-2024,450.5,450.5,431.4,444.4
18-01-2024,443.9,456.95,432.25,452.4
19-01-2024,456.85,460.0,452.0,458.05
20-01-2024,455.05,462.0,445.05,451.05
23-01-2024,451.35,459.0,440.0,443.45
24-01-2024,435.0,461.0,426.0,449.65
25-01-2024,472.1,472.1,458.65,472.1
29-01-2024,495.7,495.7,475.0,477.15
30-01-2024,480.0,501.0,466.0,482.25
31-01-2024,495.0,495.0,475.0,484.75
01-02-2024,494.45,494.95,475.4,488.05
02-02-2024,478.15,493.45,470.0,475.3
05-02-2024,478.0,478.0,451.55,456.2
06-02-2024,474.9,479.0,452.6,478.2
07-02-2024,547.95,547.95,475.0,497.95
08-02-2024,486.25,501.8,475.0,479.25
09-02-2024,486.25,488.55,458.0,464.45
12-02-2024,482.55,482.55,442.6,457.25
13-02-2024,454.1,454.85,435.0,442.35
14-02-2024,415.0,474.0,415.0,469.25
15-02-2024,474.0,474.0,448.75,460.3
16-02-2024,432.05,470.55,432.05,461.0
19-02-2024,465.95,494.6,446.0,460.4
20-02-2024,474.8,479.95,456.05,476.75
21-02-2024,488.9,489.95,470.0,487.6
22-02-2024,487.6,493.45,472.05,481.45
23-02-2024,488.4,492.35,466.05,471.45
26-02-2024,485.1,485.1,429.9,450.05
27-02-2024,459.1,468.95,452.8,461.05
28-02-2024,463.05,472.3,451.05,453.05
29-02-2024,442.05,464.9,442.05,459.1
01-03-2024,468.5,473.95,468.05,469.0
02-03-2024,489.95,489.95,474.95,476.65
04-03-2024,481.8,571.95,481.75,569.5
05-03-2024,567.95,567.95,486.15,497.3
06-03-2024,508.0,508.0,465.1,480.3
07-03-2024,480.1,529.0,475.0,478.5
11-03-2024,498.0,507.65,476.15,482.3
12-03-2024,496.35,502.0,470.0,473.5
13-03-2024,452.0,546.0,452.0,516.0
14-03-2024,529.95,578.0,500.35,545.6
15-03-2024,552.0,654.7,520.0,586.45
18-03-2024,587.0,625.45,560.05,575.75
19-03-2024,586.95,586.95,565.0,566.25
20-03-2024,569.1,639.9,567.05,603.85
21-03-2024,640.0,640.0,593.95,623.05
22-03-2024,634.8,635.0,583.75,617.0
26-03-2024,635.0,635.0,608.0,616.6
27-03-2024,624.0,625.05,580.0,599.15
28-03-2024,609.8,642.0,599.15,625.55
01-04-2024,650.0,650.0,610.0,615.7
02-04-2024,626.0,666.0,626.0,634.6
03-04-2024,637.9,720.0,635.55,702.25
04-04-2024,750.0,750.0,664.7,679.45
05-04-2024,692.0,741.95,674.05,730.0
08-04-2024,761.0,762.0,731.6,751.8
09-04-2024,751.8,779.15,731.8,744.8
10-04-2024,753.0,780.0,739.0,752.65
12-04-2024,756.6,773.15,740.05,755.65
15-04-2024,681.0,750.0,681.0,742.45
16-04-2024,745.0,745.0,723.55,729.65
18-04-2024,729.65,748.0,710.0,718.6
19-04-2024,718.6,754.95,718.6,727.0
22-04-2024,749.85,750.0,727.75,747.85
23-04-2024,757.0,757.0,731.05,749.75
24-04-2024,749.25,753.7,735.0,737.3
25-04-2024,738.1,757.0,722.5,752.15
26-04-2024,752.0,757.0,734.05,744.8
29-04-2024,759.8,760.0,740.05,747.3
30-04-2024,746.65,775.0,745.45,760.65
02-05-2024,775.0,775.0,752.55,759.8
03-05-2024,761.25,768.9,750.25,759.3
06-05-2024,779.0,888.0,734.0,856.15
07-05-2024,887.45,899.0,830.0,876.55
08-05-2024,876.0,960.0,871.4,917.8
09-05-2024,959.9,981.35,920.0,927.8
10-05-2024,927.8,947.3,805.05,838.1
13-05-2024,850.0,850.0,754.0,769.2
14-05-2024,780.0,780.0,726.75,734.9
15-05-2024,741.0,881.85,730.55,875.25
16-05-2024,925.0,930.0,881.05,900.8
17-05-2024,920.0,924.75,845.0,858.2
18-05-2024,870.0,897.0,855.0,870.95
21-05-2024,871.0,883.95,791.0,811.55
22-05-2024,833.0,853.95,815.05,823.25
23-05-2024,826.7,843.85,801.0,813.45
24-05-2024,831.4,842.95,791.05,807.15
27-05-2024,809.0,829.25,800.35,809.4
28-05-2024,820.95,830.0,793.05,819.15
29-05-2024,812.85,824.85,800.0,808.1
30-05-2024,803.95,819.95,793.55,799.5
31-05-2024,820.0,898.95,801.1,822.7
03-06-2024,875.0,875.0,806.75,810.05
04-06-2024,806.0,826.55,750.0,771.35
05-06-2024,799.0,825.0,773.6,797.95
06-06-2024,805.95,830.0,802.55,821.8
07-06-2024,829.6,875.0,805.0,844.65
10-06-2024,867.0,867.0,815.55,823.6
11-06-2024,836.05,847.0,811.0,814.15
12-06-2024,814.15,824.9,795.0,799.85
13-06-2024,799.0,815.95,780.0,789.4
14-06-2024,783.0,799.75,783.0,787.15
18-06-2024,787.15,797.9,762.5,769.15
19-06-2024,773.0,784.3,762.0,766.05
20-06-2024,766.05,790.0,766.05,787.3
21-06-2024,791.4,803.9,776.7,788.75
