date,open,high,low,close
31-12-2021,276.55,289.0,276.55,286.9
03-01-2022,286.8,296.4,283.4,292.0
04-01-2022,292.85,300.0,287.55,294.2
05-01-2022,290.25,301.9,290.0,295.9
06-01-2022,294.85,298.65,290.5,295.75
07-01-2022,297.5,333.7,295.05,327.15
10-01-2022,332.0,333.7,314.4,316.25
11-01-2022,317.0,327.5,312.85,314.45
12-01-2022,317.75,322.0,307.35,312.2
13-01-2022,314.7,328.4,314.05,317.75
14-01-2022,317.8,319.8,311.1,312.75
17-01-2022,313.9,332.8,311.85,321.0
18-01-2022,323.45,324.8,311.4,314.5
19-01-2022,314.2,321.8,310.3,315.25
20-01-2022,315.8,322.95,314.25,321.2
21-01-2022,321.2,337.85,316.2,322.15
24-01-2022,320.2,324.6,303.0,306.45
25-01-2022,305.0,328.9,303.05,320.95
27-01-2022,316.0,317.95,307.6,310.45
28-01-2022,312.1,322.9,310.7,313.9
31-01-2022,316.7,324.95,311.0,312.45
01-02-2022,315.3,332.15,313.85,327.95
02-02-2022,332.0,349.0,329.45,344.2
03-02-2022,344.0,346.95,331.85,333.75
04-02-2022,334.1,348.4,330.0,334.85
07-02-2022,336.0,338.0,324.0,325.7
08-02-2022,325.0,329.9,316.4,322.15
09-02-2022,323.1,328.8,321.6,324.35
10-02-2022,326.0,328.9,322.15,324.5
11-02-2022,324.0,324.0,317.05,319.25
14-02-2022,316.0,318.35,288.0,295.25
15-02-2022,297.0,307.3,286.0,305.05
16-02-2022,304.75,324.0,303.95,315.35
17-02-2022,315.5,319.6,306.95,309.15
18-02-2022,307.2,314.25,303.2,305.65
21-02-2022,304.5,304.5,290.1,293.1
22-02-2022,288.0,288.65,278.4,282.2
23-02-2022,287.0,290.75,275.1,277.9
24-02-2022,268.0,273.4,250.1,254.6
25-02-2022,261.9,273.65,261.9,270.0
28-02-2022,265.0,272.8,261.0,268.75
02-03-2022,268.0,277.2,262.1,264.0
03-03-2022,264.9,270.45,264.1,266.35
04-03-2022,264.0,269.2,260.15,264.2
07-03-2022,258.0,262.9,250.0,259.8
08-03-2022,259.8,279.85,259.8,277.2
09-03-2022,278.9,290.8,276.75,278.55
10-03-2022,282.7,286.4,272.25,275.0
11-03-2022,275.4,286.7,273.65,281.35
14-03-2022,282.0,284.15,275.4,276.2
15-03-2022,277.6,281.8,265.35,267.6
16-03-2022,271.4,273.0,265.0,266.8
17-03-2022,268.75,275.75,268.75,272.55
21-03-2022,274.8,297.7,272.05,292.9
22-03-2022,291.95,299.2,284.3,289.95
23-03-2022,290.75,296.45,288.05,289.05
24-03-2022,289.0,301.7,287.8,290.3
25-03-2022,291.0,296.9,286.05,289.6
28-03-2022,291.95,295.45,285.1,287.5
29-03-2022,290.3,305.0,287.5,302.0
30-03-2022,304.95,309.05,297.1,299.2
31-03-2022,300.8,307.8,295.65,296.95
01-04-2022,299.3,302.95,298.0,300.0
04-04-2022,302.4,305.2,297.2,299.2
05-04-2022,300.9,305.85,297.1,299.55
06-04-2022,299.0,301.95,290.95,292.1
07-04-2022,294.75,300.4,284.2,286.8
08-04-2022,289.0,294.4,287.7,291.85
11-04-2022,292.7,294.7,288.15,289.9
12-04-2022,289.9,294.0,283.15,284.9
13-04-2022,286.35,295.5,283.4,289.15
18-04-2022,290.0,291.35,279.0,280.4
19-04-2022,282.6,286.6,265.05,273.35
20-04-2022,282.0,283.0,273.0,275.15
21-04-2022,277.15,284.4,277.15,280.1
22-04-2022,281.0,281.9,274.2,275.35
25-04-2022,273.7,273.9,263.0,264.6
26-04-2022,268.0,270.0,265.6,267.05
27-04-2022,265.5,268.35,261.05,262.15
28-04-2022,264.4,267.3,257.05,258.6
29-04-2022,260.25,272.0,260.25,265.25
02-05-2022,260.0,263.45,256.2,260.9
04-05-2022,262.35,267.0,245.3,248.9
05-05-2022,251.75,255.0,249.5,252.95
06-05-2022,248.0,249.5,238.15,240.85
09-05-2022,237.9,237.9,231.0,233.45
10-05-2022,234.65,237.8,220.7,222.3
11-05-2022,222.3,225.0,210.6,218.3
12-05-2022,214.0,214.0,201.0,203.95
13-05-2022,205.45,216.95,205.45,210.05
16-05-2022,211.05,229.0,210.15,226.15
17-05-2022,227.95,239.9,225.35,231.75
18-05-2022,232.15,235.0,226.45,228.7
19-05-2022,224.0,226.3,214.05,216.2
20-05-2022,219.9,225.7,218.95,223.55
23-05-2022,227.0,227.75,212.9,216.45
24-05-2022,217.1,224.6,215.0,219.9
25-05-2022,221.4,224.15,210.0,212.35
26-05-2022,214.95,215.65,204.5,213.05
27-05-2022,218.8,223.4,215.05,218.65
30-05-2022,220.9,227.45,219.1,222.75
31-05-2022,220.0,225.35,218.65,222.3
01-06-2022,224.95,224.95,216.75,218.5
02-06-2022,217.85,222.0,217.0,221.25
03-06-2022,223.0,224.7,216.5,219.0
06-06-2022,217.95,218.8,215.15,216.05
07-06-2022,214.0,216.5,211.1,212.2
08-06-2022,212.55,219.8,209.0,213.0
09-06-2022,211.95,216.3,210.65,215.25
10-06-2022,212.5,214.95,211.0,212.2
13-06-2022,208.0,209.85,200.6,201.75
14-06-2022,201.75,205.0,192.0,199.95
15-06-2022,199.05,206.1,199.05,204.4
16-06-2022,204.4,205.9,185.0,187.3
17-06-2022,185.4,190.0,170.45,185.15
20-06-2022,186.8,189.7,172.05,174.2
21-06-2022,177.9,200.0,176.95,194.55
22-06-2022,189.05,192.7,185.0,186.0
23-06-2022,186.95,191.0,186.3,188.75
24-06-2022,189.6,205.65,189.55,203.2
27-06-2022,206.7,209.65,203.5,207.65
28-06-2022,204.0,215.1,204.0,209.9
29-06-2022,206.8,217.8,205.25,212.85
30-06-2022,213.4,216.6,206.55,209.1
01-07-2022,209.1,209.7,202.35,204.3
04-07-2022,204.3,207.9,203.5,205.1
05-07-2022,206.15,209.75,200.65,202.85
06-07-2022,202.85,205.75,202.05,204.35
07-07-2022,204.35,213.6,204.0,211.45
08-07-2022,212.55,217.45,207.55,211.45
11-07-2022,210.4,215.5,209.6,214.8
12-07-2022,213.7,219.7,209.3,211.9
13-07-2022,212.05,217.05,210.05,214.4
14-07-2022,215.45,218.5,212.8,214.55
15-07-2022,214.65,218.1,212.65,214.35
18-07-2022,215.3,222.0,215.3,220.35
19-07-2022,218.05,226.0,218.0,220.0
20-07-2022,222.75,222.75,217.5,219.85
21-07-2022,220.35,222.4,217.65,219.3
22-07-2022,220.3,225.8,218.65,220.2
25-07-2022,219.8,221.95,216.5,218.55
26-07-2022,218.9,219.6,215.7,216.7
27-07-2022,216.0,223.5,214.25,220.7
28-07-2022,220.7,228.0,220.1,221.95
29-07-2022,224.0,230.85,221.9,227.5
01-08-2022,228.65,229.3,222.9,223.85
02-08-2022,223.85,226.0,221.8,222.85
03-08-2022,222.85,226.7,220.35,223.15
04-08-2022,224.8,225.7,217.45,224.0
05-08-2022,223.75,228.0,222.0,223.55
08-08-2022,223.55,224.35,214.0,221.35
10-08-2022,218.0,222.5,218.0,218.95
11-08-2022,218.95,222.4,218.0,218.95
12-08-2022,220.3,220.95,216.35,217.6
16-08-2022,218.3,221.0,215.0,218.0
17-08-2022,219.4,230.45,219.0,229.2
18-08-2022,232.0,238.5,231.5,235.1
19-08-2022,235.45,244.15,232.4,241.45
22-08-2022,244.0,244.0,237.05,238.95
23-08-2022,239.0,239.55,231.5,233.5
24-08-2022,234.3,236.85,229.0,233.75
25-08-2022,234.95,242.0,230.1,232.6
26-08-2022,234.0,236.55,230.4,232.35
29-08-2022,229.7,230.95,227.35,229.4
30-08-2022,229.45,235.0,228.75,229.95
01-09-2022,227.55,235.8,227.5,230.55
02-09-2022,234.7,234.7,225.1,226.35
05-09-2022,226.7,231.0,225.75,227.85
06-09-2022,229.0,231.9,225.0,228.65
07-09-2022,225.65,233.9,225.65,233.15
08-09-2022,236.0,238.9,233.6,235.8
09-09-2022,238.45,241.35,229.8,230.85
12-09-2022,231.95,234.9,231.95,232.85
13-09-2022,233.0,235.8,227.5,228.05
14-09-2022,227.0,230.1,225.25,226.0
15-09-2022,226.25,228.5,222.1,225.5
16-09-2022,225.45,229.8,220.5,221.3
19-09-2022,222.25,227.5,218.9,220.1
20-09-2022,221.7,228.8,221.65,224.8
21-09-2022,225.45,228.75,220.25,221.7
22-09-2022,221.65,224.9,217.85,223.25
23-09-2022,222.85,224.55,216.2,217.15
26-09-2022,216.8,216.8,205.0,206.55
27-09-2022,208.0,209.65,200.1,202.05
28-09-2022,202.0,204.85,196.3,201.2
29-09-2022,203.0,238.8,203.0,231.1
30-09-2022,228.0,229.0,218.5,220.15
03-10-2022,221.85,234.4,219.4,225.45
04-10-2022,228.15,228.9,220.85,223.15
06-10-2022,224.6,231.8,222.05,227.75
07-10-2022,227.75,228.9,217.1,218.7
10-10-2022,217.5,232.0,216.1,227.75
11-10-2022,228.0,235.5,225.2,228.5
12-10-2022,228.7,233.0,220.1,229.65
13-10-2022,232.8,242.2,232.05,236.75
14-10-2022,242.0,242.0,228.15,230.15
17-10-2022,227.15,229.2,223.0,223.6
18-10-2022,225.0,229.7,224.0,227.6
19-10-2022,227.6,230.7,224.15,225.45
20-10-2022,225.45,237.1,224.0,234.8
21-10-2022,232.6,236.85,228.05,230.45
24-10-2022,232.0,233.75,228.5,230.5
25-10-2022,230.0,233.95,228.3,231.45
27-10-2022,232.0,242.75,232.0,239.05
28-10-2022,239.05,253.0,237.25,251.4
31-10-2022,257.4,260.0,253.1,258.3
01-11-2022,260.0,260.8,254.35,255.65
02-11-2022,256.95,259.5,247.25,248.6
03-11-2022,249.8,250.3,243.35,245.7
04-11-2022,246.9,264.55,243.15,260.75
07-11-2022,260.75,261.7,252.2,254.65
09-11-2022,254.0,265.85,246.9,248.9
10-11-2022,249.6,252.75,240.55,246.15
11-11-2022,247.4,249.85,243.7,245.85
14-11-2022,246.7,246.7,242.35,244.85
15-11-2022,244.95,249.45,244.15,248.3
16-11-2022,248.3,251.45,243.5,244.95
17-11-2022,244.8,246.65,237.5,239.65
18-11-2022,240.8,249.85,238.55,243.1
21-11-2022,245.55,248.4,241.5,246.2
22-11-2022,245.5,247.5,241.0,243.0
23-11-2022,244.0,256.15,243.8,253.6
24-11-2022,251.1,254.2,248.05,249.4
25-11-2022,249.4,255.0,245.3,247.75
28-11-2022,249.0,250.9,247.6,248.65
29-11-2022,246.4,251.4,244.2,247.35
30-11-2022,248.0,253.0,245.05,250.7
01-12-2022,250.65,259.7,248.6,256.1
02-12-2022,255.75,256.1,252.55,254.25
05-12-2022,255.3,255.35,248.0,249.75
06-12-2022,249.95,254.8,249.4,251.85
07-12-2022,252.9,253.8,247.1,248.3
08-12-2022,248.0,249.1,239.0,240.8
09-12-2022,244.4,244.9,233.7,235.5
12-12-2022,235.7,236.7,219.0,220.75
13-12-2022,225.95,226.35,221.0,225.15
14-12-2022,226.0,228.0,224.55,225.95
15-12-2022,226.0,228.25,223.2,224.4
16-12-2022,224.2,224.85,216.05,217.05
19-12-2022,217.9,218.75,210.0,210.9
20-12-2022,211.9,214.0,207.85,208.8
21-12-2022,209.85,218.0,208.0,210.55
22-12-2022,212.0,225.8,212.0,215.7
23-12-2022,218.5,220.0,202.0,204.1
26-12-2022,205.25,215.0,203.75,213.8
27-12-2022,215.0,216.4,211.3,213.3
28-12-2022,211.1,213.5,209.2,210.15
29-12-2022,211.1,212.5,209.5,210.7
30-12-2022,211.85,212.8,208.1,208.6
02-01-2023,208.75,210.2,208.25,209.3
03-01-2023,210.3,212.5,209.0,210.2
04-01-2023,210.65,214.5,208.0,208.6
05-01-2023,209.6,212.85,208.5,210.95
06-01-2023,211.65,213.6,207.55,208.9
09-01-2023,210.5,212.25,208.4,210.0
10-01-2023,210.1,212.0,208.55,210.15
11-01-2023,211.0,211.8,208.7,209.65
12-01-2023,210.25,211.25,208.05,208.8
13-01-2023,209.05,209.85,203.0,204.45
16-01-2023,205.5,207.5,205.3,206.15
17-01-2023,206.8,213.85,206.35,209.2
18-01-2023,210.0,210.2,206.0,206.95
19-01-2023,206.85,208.85,203.0,204.55
20-01-2023,205.4,206.8,202.0,204.4
23-01-2023,204.55,206.75,201.35,202.95
24-01-2023,203.9,203.9,199.3,200.2
25-01-2023,199.95,202.0,196.5,199.45
27-01-2023,200.9,202.85,192.7,196.4
30-01-2023,196.4,197.0,192.0,192.65
31-01-2023,193.6,202.0,191.05,200.25
01-02-2023,200.8,203.25,189.55,193.0
02-02-2023,193.9,197.5,193.0,193.55
03-02-2023,194.6,199.0,191.65,196.5
06-02-2023,196.5,197.25,193.0,193.5
07-02-2023,194.5,195.4,187.8,189.6
08-02-2023,189.85,191.55,187.95,189.8
09-02-2023,190.0,190.2,187.8,189.35
10-02-2023,188.6,190.05,187.75,188.5
13-02-2023,188.5,224.0,188.05,220.75
14-02-2023,217.7,218.8,197.55,200.4
15-02-2023,199.6,204.0,192.7,195.25
16-02-2023,197.6,210.0,195.6,206.35
17-02-2023,203.5,205.8,201.5,202.4
20-02-2023,202.3,203.95,192.35,193.65
21-02-2023,194.0,199.7,193.7,195.4
22-02-2023,195.35,195.35,189.5,190.8
23-02-2023,192.3,192.95,188.15,190.8
24-02-2023,191.0,196.0,187.9,189.3
27-02-2023,189.5,189.5,183.35,185.05
28-02-2023,185.15,193.35,183.2,190.25
01-03-2023,191.25,195.6,189.3,193.5
02-03-2023,194.5,196.4,187.0,189.9
03-03-2023,190.6,194.0,190.25,193.25
06-03-2023,194.2,195.55,192.35,192.75
08-03-2023,193.8,193.8,189.55,190.7
09-03-2023,190.9,192.4,189.4,190.0
10-03-2023,189.35,190.6,185.65,186.75
13-03-2023,186.7,186.7,182.0,182.7
14-03-2023,183.4,185.95,178.05,179.15
15-03-2023,180.15,182.95,167.35,169.35
16-03-2023,169.45,171.9,166.1,168.7
17-03-2023,169.85,171.55,168.0,170.55
20-03-2023,173.95,173.95,162.95,164.35
21-03-2023,165.0,166.6,162.1,163.3
22-03-2023,164.1,165.5,162.2,162.9
23-03-2023,163.55,186.3,163.55,181.45
24-03-2023,179.0,181.2,170.55,173.2
27-03-2023,172.2,173.2,167.3,168.5
28-03-2023,168.95,184.9,163.25,178.9
29-03-2023,176.65,181.75,174.7,177.9
31-03-2023,179.15,183.55,176.1,179.35
03-04-2023,180.9,184.0,177.9,179.5
05-04-2023,180.0,184.7,178.3,181.85
06-04-2023,181.85,187.0,181.85,183.75
10-04-2023,184.75,186.8,182.15,182.95
11-04-2023,183.0,186.3,182.05,183.6
12-04-2023,184.15,198.9,183.75,190.0
13-04-2023,189.2,190.0,186.5,187.15
17-04-2023,185.85,190.05,183.35,187.7
18-04-2023,188.7,197.95,185.6,194.45
19-04-2023,194.45,198.95,193.0,194.95
20-04-2023,194.95,198.9,193.0,194.8
21-04-2023,195.0,197.5,191.5,194.3
24-04-2023,194.75,199.4,192.75,196.05
25-04-2023,197.0,200.9,195.65,196.8
26-04-2023,198.0,202.5,197.45,198.75
27-04-2023,199.8,200.75,193.5,194.5
28-04-2023,195.5,197.9,192.7,194.7
02-05-2023,195.2,198.4,194.7,195.4
03-05-2023,195.5,197.2,195.1,195.45
04-05-2023,196.4,198.7,195.7,196.6
05-05-2023,196.6,196.6,192.05,193.45
08-05-2023,194.0,194.9,192.65,193.35
09-05-2023,194.0,200.5,193.7,194.9
10-05-2023,195.7,198.3,194.15,196.4
11-05-2023,198.25,198.95,195.05,195.85
12-05-2023,195.95,197.1,194.2,195.1
15-05-2023,196.0,198.95,194.2,197.6
16-05-2023,198.5,199.4,194.5,194.95
17-05-2023,196.8,198.8,194.6,196.1
18-05-2023,197.05,198.45,194.65,195.8
19-05-2023,196.2,196.75,192.3,194.4
22-05-2023,195.6,201.5,180.3,185.15
23-05-2023,185.0,188.0,182.3,185.3
24-05-2023,186.7,187.6,183.5,184.95
25-05-2023,185.1,186.9,178.8,180.7
26-05-2023,182.2,184.5,181.15,182.45
29-05-2023,184.8,184.8,181.35,181.8
30-05-2023,182.75,184.55,181.8,184.15
31-05-2023,184.55,191.2,182.65,189.25
01-06-2023,190.0,191.15,188.25,188.8
02-06-2023,189.8,192.0,186.25,187.55
05-06-2023,189.0,191.15,187.15,188.15
06-06-2023,188.3,193.6,188.3,192.9
07-06-2023,193.3,195.0,192.7,194.0
08-06-2023,195.25,195.4,189.05,190.05
09-06-2023,191.0,191.1,188.1,189.0
12-06-2023,188.2,193.3,188.2,191.4
13-06-2023,192.0,192.4,190.25,191.05
14-06-2023,191.1,193.8,189.65,192.0
15-06-2023,192.0,195.45,191.3,192.0
16-06-2023,193.0,199.8,192.25,195.35
19-06-2023,196.3,197.3,194.45,196.7
20-06-2023,196.95,205.6,195.15,201.75
21-06-2023,202.75,208.1,202.2,204.3
22-06-2023,204.0,205.2,195.0,195.85
23-06-2023,195.7,196.35,192.15,193.35
26-06-2023,194.9,213.3,194.45,210.9
27-06-2023,211.0,212.9,207.45,211.95
28-06-2023,212.9,213.0,206.65,207.4
30-06-2023,209.2,211.75,207.1,208.75
03-07-2023,210.05,210.05,204.25,205.65
04-07-2023,207.3,210.75,201.6,205.75
05-07-2023,207.0,220.0,206.5,218.65
06-07-2023,217.65,221.85,216.65,218.7
07-07-2023,217.5,218.6,211.0,211.6
10-07-2023,212.45,228.7,208.85,226.1
11-07-2023,224.05,234.0,221.25,230.25
12-07-2023,231.9,237.0,228.35,229.85
13-07-2023,230.55,232.55,220.05,221.0
14-07-2023,226.9,234.0,224.15,227.15
17-07-2023,225.3,228.8,222.9,224.1
18-07-2023,225.45,225.65,218.5,219.65
19-07-2023,219.95,224.8,218.25,220.85
20-07-2023,220.05,234.0,220.05,227.35
21-07-2023,226.65,231.4,224.0,229.85
24-07-2023,230.85,233.0,225.35,227.15
25-07-2023,228.4,230.0,221.5,222.1
26-07-2023,223.15,229.5,223.15,227.45
27-07-2023,229.4,238.6,228.4,234.0
28-07-2023,236.0,241.0,233.55,239.1
31-07-2023,240.75,246.75,237.05,240.35
01-08-2023,241.6,245.7,237.1,243.65
02-08-2023,244.0,244.75,229.0,233.1
03-08-2023,231.0,239.2,231.0,238.1
04-08-2023,238.1,248.4,238.1,241.6
07-08-2023,242.85,246.0,228.6,234.25
08-08-2023,229.5,231.65,223.5,228.55
09-08-2023,228.6,231.8,225.5,226.3
10-08-2023,228.05,230.3,224.05,225.35
11-08-2023,226.7,230.6,225.05,228.9
14-08-2023,231.0,233.45,227.0,228.4
16-08-2023,229.4,231.95,226.0,231.0
17-08-2023,231.75,232.0,226.05,227.0
18-08-2023,227.0,227.35,222.35,224.1
21-08-2023,224.8,227.95,224.25,226.65
22-08-2023,226.75,227.6,224.0,224.4
23-08-2023,224.05,226.7,222.3,223.25
24-08-2023,224.6,227.5,222.0,222.75
25-08-2023,222.0,223.2,216.35,219.3
28-08-2023,221.15,223.7,217.3,218.55
29-08-2023,219.5,232.05,219.5,230.05
30-08-2023,235.0,259.0,234.0,249.75
31-08-2023,251.9,259.65,250.35,256.7
01-09-2023,258.0,258.8,248.75,250.35
04-09-2023,252.0,255.0,248.25,249.35
05-09-2023,251.5,263.4,250.25,260.95
06-09-2023,262.75,264.6,255.4,257.75
07-09-2023,258.85,262.75,256.6,260.25
08-09-2023,261.6,263.5,254.3,256.3
11-09-2023,256.5,258.85,252.05,253.45
12-09-2023,255.0,255.6,237.0,239.2
13-09-2023,239.75,246.95,236.55,246.0
14-09-2023,246.5,248.75,242.0,243.7
15-09-2023,243.95,247.5,238.25,239.95
18-09-2023,240.9,242.05,232.75,234.75
20-09-2023,232.4,235.3,230.35,231.35
21-09-2023,231.35,233.75,226.05,227.6
22-09-2023,227.5,228.2,223.5,225.3
25-09-2023,223.3,227.35,222.0,222.65
26-09-2023,223.0,231.8,222.0,223.85
27-09-2023,225.0,228.0,223.45,225.95
28-09-2023,225.95,229.5,222.2,223.1
29-09-2023,224.25,234.15,223.25,233.1
03-10-2023,232.35,238.35,228.5,234.05
04-10-2023,233.25,241.35,232.0,235.25
05-10-2023,236.2,237.5,232.0,232.75
06-10-2023,233.8,236.25,230.5,232.1
09-10-2023,230.95,230.95,224.3,227.4
10-10-2023,228.35,230.0,226.4,228.35
11-10-2023,229.5,231.5,225.1,225.95
12-10-2023,227.35,231.65,226.95,229.2
13-10-2023,228.7,231.3,227.4,229.2
16-10-2023,229.2,230.9,227.05,227.45
17-10-2023,229.4,229.9,226.5,228.15
18-10-2023,229.3,246.5,228.15,240.35
19-10-2023,240.0,245.4,235.2,243.3
20-10-2023,242.0,244.55,229.3,233.65
23-10-2023,234.9,239.0,219.6,222.3
25-10-2023,224.1,227.1,215.3,218.45
26-10-2023,218.05,224.2,213.55,219.7
27-10-2023,221.7,232.0,220.65,228.3
30-10-2023,230.0,242.3,230.0,231.65
31-10-2023,232.8,234.2,226.25,228.5
01-11-2023,228.8,234.85,227.8,229.55
02-11-2023,232.45,247.15,232.45,237.9
03-11-2023,239.0,242.35,236.5,240.3
06-11-2023,235.0,244.6,235.0,241.65
07-11-2023,240.5,240.5,234.5,235.9
08-11-2023,238.9,240.4,236.0,237.6
09-11-2023,238.8,258.95,236.65,256.8
10-11-2023,255.95,260.9,251.3,253.85
12-11-2023,257.0,262.4,257.0,258.4
13-11-2023,258.0,267.3,253.55,259.3
15-11-2023,261.0,261.85,250.55,252.35
16-11-2023,254.0,256.95,249.9,252.35
17-11-2023,253.65,258.6,246.35,248.45
20-11-2023,248.45,250.6,244.4,246.55
21-11-2023,247.75,253.7,245.55,250.8
22-11-2023,251.95,254.45,246.85,248.0
23-11-2023,248.8,260.9,248.8,257.25
24-11-2023,257.9,278.85,257.85,273.05
28-11-2023,276.5,285.25,274.35,280.05
29-11-2023,281.9,282.9,275.0,277.25
30-11-2023,278.3,286.7,270.0,274.85
01-12-2023,277.0,277.3,272.0,272.5
04-12-2023,275.0,275.5,270.05,273.2
05-12-2023,274.4,284.9,272.6,281.85
06-12-2023,283.35,289.05,277.6,279.6
07-12-2023,280.0,286.45,276.55,283.25
08-12-2023,284.0,285.4,277.3,280.4
11-12-2023,281.85,281.85,272.0,273.2
12-12-2023,273.2,275.4,265.0,266.6
13-12-2023,268.0,272.45,264.4,268.5
14-12-2023,270.0,270.0,265.0,265.8
15-12-2023,268.0,270.85,266.6,267.85
18-12-2023,268.3,275.0,266.7,267.7
19-12-2023,269.35,269.5,263.85,264.4
20-12-2023,265.7,266.5,242.35,247.25
21-12-2023,244.85,259.5,240.6,256.95
22-12-2023,257.9,263.7,253.45,261.4
26-12-2023,261.4,262.0,256.0,258.55
27-12-2023,259.9,269.6,259.35,264.65
28-12-2023,266.9,276.35,265.9,271.0
29-12-2023,270.0,291.0,269.15,286.8
01-01-2024,287.95,310.0,287.95,307.5
02-01-2024,309.0,344.7,308.1,338.4
03-01-2024,340.0,399.0,339.0,387.25
04-01-2024,390.35,401.2,374.0,384.9
05-01-2024,387.0,423.35,385.0,420.55
08-01-2024,412.0,420.5,393.0,398.15
09-01-2024,402.1,412.0,385.0,399.65
10-01-2024,401.0,404.0,385.0,388.35
11-01-2024,392.2,397.8,383.1,385.6
12-01-2024,385.0,394.95,371.5,384.45
15-01-2024,386.25,403.4,383.6,394.55
16-01-2024,396.0,397.5,377.1,380.4
17-01-2024,378.0,385.0,371.15,372.95
18-01-2024,373.0,384.8,360.15,379.1
19-01-2024,383.0,385.0,370.05,374.15
20-01-2024,376.55,387.1,373.15,383.85
23-01-2024,383.0,385.95,357.0,362.35
24-01-2024,363.0,380.2,359.5,376.95
25-01-2024,376.1,377.8,370.3,372.25
29-01-2024,372.2,389.8,343.0,370.8
30-01-2024,370.0,377.0,368.0,371.95
31-01-2024,376.7,385.0,368.0,382.25
01-02-2024,382.0,387.2,369.0,370.65
02-02-2024,374.0,375.0,362.25,363.8
05-02-2024,370.0,377.5,349.0,353.5
06-02-2024,354.0,371.15,345.0,371.1
07-02-2024,371.0,376.0,352.55,361.6
08-02-2024,366.0,370.0,355.0,356.15
09-02-2024,356.15,363.5,348.5,358.35
12-02-2024,361.0,361.0,340.45,341.2
13-02-2024,343.95,356.9,325.1,354.35
14-02-2024,349.9,350.95,336.65,341.85
15-02-2024,341.8,353.45,338.1,352.4
16-02-2024,350.1,365.0,350.0,360.6
19-02-2024,364.0,378.6,363.0,378.6
20-02-2024,383.0,386.0,365.0,368.5
21-02-2024,374.0,379.0,358.05,360.75
22-02-2024,359.0,363.8,345.0,348.45
23-02-2024,354.0,359.4,348.9,357.55
26-02-2024,357.0,365.0,348.0,351.55
27-02-2024,349.0,354.75,342.95,344.85
28-02-2024,342.05,356.9,338.5,354.55
29-02-2024,353.95,372.25,346.0,364.85
01-03-2024,365.95,383.0,365.85,379.8
02-03-2024,380.0,389.0,376.0,381.25
04-03-2024,384.0,388.0,366.1,381.05
05-03-2024,382.4,394.9,375.0,391.85
06-03-2024,391.55,393.5,375.0,391.95
07-03-2024,391.55,395.0,381.15,389.9
11-03-2024,389.1,402.5,387.0,395.9
12-03-2024,395.0,396.0,376.1,376.1
13-03-2024,376.0,376.0,357.3,357.3
14-03-2024,351.05,368.0,339.45,350.0
15-03-2024,350.0,353.75,334.5,345.75
18-03-2024,342.55,363.0,340.9,363.0
19-03-2024,369.0,381.15,354.0,359.05
20-03-2024,360.0,363.9,345.8,352.8
21-03-2024,361.0,368.3,356.85,367.25
22-03-2024,367.0,384.0,361.0,376.8
26-03-2024,376.8,384.0,363.0,366.95
27-03-2024,373.0,375.0,365.0,372.1
28-03-2024,370.25,374.0,363.1,368.3
01-04-2024,365.2,386.0,365.2,379.25
02-04-2024,382.9,387.0,374.0,384.25
03-04-2024,383.95,395.0,375.0,393.35
04-04-2024,398.0,413.0,396.0,413.0
05-04-2024,419.0,433.65,410.0,433.65
08-04-2024,455.3,455.3,455.3,455.3
09-04-2024,472.8,472.8,437.3,452.3
10-04-2024,429.7,429.7,429.7,429.7
12-04-2024,408.25,408.25,408.25,408.25
15-04-2024,387.85,387.85,387.85,387.85
16-04-2024,368.45,368.45,368.45,368.45
18-04-2024,350.05,350.05,350.05,350.05
19-04-2024,332.55,332.55,332.55,332.55
22-04-2024,315.95,315.95,315.95,315.95
23-04-2024,300.15,300.15,300.15,300.15
24-04-2024,285.15,285.15,285.15,285.15
25-04-2024,270.9,283.7,270.9,270.9
26-04-2024,257.35,257.35,257.35,257.35
29-04-2024,244.5,253.7,244.5,244.5
30-04-2024,232.3,232.3,232.3,232.3
02-05-2024,220.7,243.8,220.7,237.35
03-05-2024,238.55,239.5,225.5,225.5
06-05-2024,222.0,227.0,214.25,214.25
07-05-2024,213.5,223.4,208.2,210.25
08-05-2024,211.0,220.75,211.0,220.3
09-05-2024,223.4,229.7,210.0,212.15
10-05-2024,215.9,220.75,210.0,219.0
13-05-2024,222.5,223.1,213.15,214.55
14-05-2024,216.8,225.25,215.0,219.4
15-05-2024,220.0,220.7,216.0,217.4
16-05-2024,220.0,222.4,217.0,218.65
17-05-2024,219.0,220.0,215.6,216.3
18-05-2024,217.25,221.0,216.8,219.2
21-05-2024,220.8,220.8,214.15,215.8
22-05-2024,216.25,216.95,208.0,211.45
23-05-2024,211.75,215.0,209.9,213.0
24-05-2024,216.0,223.65,215.25,223.65
27-05-2024,222.45,227.5,217.0,217.9
28-05-2024,219.7,220.0,212.0,213.55
29-05-2024,213.9,215.0,211.1,212.05
30-05-2024,212.0,213.75,204.5,205.75
31-05-2024,208.8,208.8,202.5,205.85
03-06-2024,216.0,216.0,207.3,211.7
04-06-2024,207.0,209.0,201.15,203.4
05-06-2024,204.1,213.0,196.1,210.0
06-06-2024,210.5,220.45,210.5,219.85
07-06-2024,220.95,226.6,218.85,220.8
10-06-2024,222.0,229.6,215.25,218.08
11-06-2024,219.2,223.73,217.8,218.94
12-06-2024,219.8,225.4,219.65,222.36
13-06-2024,224.0,238.8,220.0,234.4
