date,open,high,low,close
04-01-2022,623.0,634.55,616.2,627.75
05-01-2022,630.0,636.85,626.0,629.95
06-01-2022,625.0,639.9,624.0,634.25
07-01-2022,637.8,641.0,630.0,636.6
10-01-2022,635.05,646.0,635.05,645.35
11-01-2022,636.0,651.2,636.0,646.75
12-01-2022,655.0,661.95,645.35,656.6
13-01-2022,652.0,671.0,651.0,669.85
14-01-2022,671.85,695.0,666.05,692.55
17-01-2022,692.0,696.45,685.6,687.9
18-01-2022,688.0,694.35,677.6,680.9
19-01-2022,678.0,688.2,669.7,671.2
20-01-2022,668.0,670.55,652.1,660.45
21-01-2022,661.95,665.85,619.0,623.6
24-01-2022,626.9,634.4,614.0,622.55
25-01-2022,615.0,629.7,606.2,621.05
27-01-2022,615.05,624.25,600.55,616.15
28-01-2022,620.0,647.85,620.0,634.4
31-01-2022,644.0,651.0,638.15,646.25
01-02-2022,655.0,662.9,647.35,656.25
02-02-2022,655.8,666.0,652.85,664.2
03-02-2022,664.2,664.2,655.5,660.95
04-02-2022,660.0,662.8,641.5,643.2
07-02-2022,637.0,647.25,627.1,629.55
08-02-2022,630.0,632.9,613.05,615.6
09-02-2022,617.4,619.95,612.4,616.7
10-02-2022,618.0,629.35,615.1,621.2
11-02-2022,610.0,618.55,608.2,611.4
14-02-2022,602.95,604.95,575.7,588.35
15-02-2022,593.85,600.15,584.4,598.25
16-02-2022,598.0,608.45,593.0,600.95
17-02-2022,600.95,606.5,593.05,599.55
18-02-2022,599.0,603.85,585.85,593.6
21-02-2022,590.1,597.75,584.0,588.55
22-02-2022,575.5,578.95,564.05,574.65
23-02-2022,578.25,593.85,576.5,585.2
24-02-2022,570.0,575.7,556.0,558.35
25-02-2022,570.0,591.05,565.3,578.6
28-02-2022,577.8,601.15,570.1,599.2
02-03-2022,595.05,608.0,589.4,601.3
03-03-2022,604.5,611.4,592.85,595.65
04-03-2022,590.0,594.0,578.0,579.95
07-03-2022,567.9,579.75,562.1,573.55
08-03-2022,570.0,579.15,556.0,569.45
09-03-2022,571.0,596.7,570.1,594.6
10-03-2022,598.25,603.0,590.25,592.9
11-03-2022,588.65,601.85,580.95,596.4
14-03-2022,596.95,604.85,588.9,599.05
15-03-2022,599.6,604.0,586.85,589.95
16-03-2022,595.2,618.75,593.0,616.05
17-03-2022,618.0,622.0,612.7,616.1
21-03-2022,619.9,628.3,610.0,614.9
22-03-2022,610.0,617.1,607.6,615.2
23-03-2022,615.6,627.0,611.35,614.95
24-03-2022,614.25,630.1,609.25,621.5
25-03-2022,623.0,705.0,623.0,689.8
28-03-2022,680.1,686.2,654.1,659.95
29-03-2022,664.0,691.0,643.75,647.65
30-03-2022,656.0,661.7,646.1,651.45
31-03-2022,657.8,674.75,648.25,672.15
01-04-2022,675.0,684.0,660.65,682.6
04-04-2022,681.95,688.0,673.0,680.8
05-04-2022,684.8,699.0,678.0,683.55
06-04-2022,678.0,715.6,677.0,711.35
07-04-2022,718.0,718.0,680.05,685.2
08-04-2022,691.2,708.05,689.35,703.3
11-04-2022,703.25,711.1,694.0,700.15
12-04-2022,698.8,701.6,678.05,685.2
13-04-2022,688.4,688.65,673.0,674.55
18-04-2022,671.0,676.6,661.45,673.35
19-04-2022,676.2,684.8,645.4,654.45
20-04-2022,658.5,663.55,645.9,649.0
21-04-2022,653.0,666.6,649.45,656.8
22-04-2022,657.2,676.65,645.0,658.85
25-04-2022,648.0,654.35,642.0,644.7
26-04-2022,650.0,655.0,636.7,643.6
27-04-2022,638.0,651.35,635.0,647.85
28-04-2022,654.5,660.75,648.3,657.9
29-04-2022,661.9,662.85,642.0,646.4
02-05-2022,640.0,661.0,635.65,644.5
04-05-2022,645.35,652.35,637.45,640.95
05-05-2022,646.35,669.9,644.0,646.2
06-05-2022,637.0,645.9,626.85,637.8
09-05-2022,625.05,637.05,620.1,624.6
10-05-2022,620.0,646.0,608.8,611.7
11-05-2022,619.15,624.75,600.2,605.65
12-05-2022,604.0,606.0,584.8,594.2
13-05-2022,598.9,624.2,598.0,605.8
16-05-2022,605.8,621.95,603.15,618.85
17-05-2022,623.6,631.9,611.85,628.25
18-05-2022,633.0,636.05,618.05,621.25
19-05-2022,611.6,616.75,602.0,606.7
20-05-2022,610.0,618.2,554.0,573.4
23-05-2022,580.0,613.8,580.0,600.15
24-05-2022,600.1,609.7,583.3,586.85
25-05-2022,590.0,645.5,580.45,623.7
26-05-2022,623.95,647.0,623.35,643.55
27-05-2022,639.9,660.0,635.0,658.0
30-05-2022,660.0,677.7,658.15,662.5
31-05-2022,660.0,673.5,641.35,650.45
01-06-2022,656.8,664.95,649.45,653.95
02-06-2022,657.4,664.95,646.15,652.2
03-06-2022,660.0,667.5,641.05,642.6
06-06-2022,645.45,652.95,632.5,636.4
07-06-2022,635.0,635.0,624.0,626.2
08-06-2022,623.0,629.25,618.7,622.15
09-06-2022,620.0,662.2,615.0,656.55
10-06-2022,655.9,664.85,645.55,650.05
13-06-2022,641.95,646.95,634.05,640.45
14-06-2022,640.0,651.25,634.65,643.45
15-06-2022,645.0,648.3,630.3,633.85
16-06-2022,637.5,639.75,613.85,618.45
17-06-2022,610.0,623.4,599.8,609.55
20-06-2022,602.0,621.2,602.0,614.05
21-06-2022,614.05,629.0,612.5,624.5
22-06-2022,624.5,627.0,609.0,613.8
23-06-2022,617.5,626.8,613.3,620.35
24-06-2022,615.2,628.55,615.2,622.1
27-06-2022,627.0,635.4,621.05,624.6
28-06-2022,624.65,628.05,616.2,620.25
29-06-2022,617.9,620.75,605.1,617.95
30-06-2022,617.9,622.35,590.0,594.3
01-07-2022,596.4,605.0,585.05,603.3
04-07-2022,600.0,618.4,600.0,617.45
05-07-2022,617.45,630.0,617.45,624.3
06-07-2022,651.0,661.8,628.15,650.45
07-07-2022,653.95,663.75,646.0,653.05
08-07-2022,655.0,665.75,651.25,656.6
11-07-2022,656.65,668.35,653.05,660.45
12-07-2022,659.0,682.0,652.4,673.8
13-07-2022,679.7,684.55,667.05,673.35
14-07-2022,672.4,680.55,666.8,674.25
15-07-2022,670.35,686.4,668.25,684.1
18-07-2022,684.0,684.0,666.4,671.0
19-07-2022,670.7,681.2,669.7,673.65
20-07-2022,676.0,680.0,672.0,673.55
21-07-2022,674.65,685.5,672.55,681.25
22-07-2022,682.5,687.0,670.0,675.2
25-07-2022,677.0,677.0,662.65,671.5
26-07-2022,669.8,669.8,663.2,666.4
27-07-2022,669.3,683.45,663.05,681.15
28-07-2022,681.15,694.8,680.0,686.05
29-07-2022,690.6,714.65,688.05,712.75
01-08-2022,712.75,720.0,706.25,710.15
02-08-2022,711.05,734.0,701.55,726.3
03-08-2022,720.0,727.9,691.05,699.4
04-08-2022,700.5,702.0,673.65,679.45
05-08-2022,692.0,701.2,684.0,685.9
08-08-2022,685.0,699.95,666.6,696.4
10-08-2022,694.0,699.9,681.5,690.45
11-08-2022,699.65,705.95,693.85,699.65
12-08-2022,703.8,708.8,698.8,700.15
16-08-2022,705.0,724.35,697.05,718.9
17-08-2022,720.0,726.35,703.55,705.9
18-08-2022,707.6,712.3,699.1,703.9
19-08-2022,706.0,706.65,680.5,683.45
22-08-2022,683.35,685.8,669.05,670.15
23-08-2022,662.1,679.05,657.55,676.5
24-08-2022,678.0,692.0,673.95,688.75
25-08-2022,694.4,711.9,690.5,700.8
26-08-2022,703.0,719.8,701.05,712.65
29-08-2022,690.05,705.85,686.9,688.4
30-08-2022,694.0,699.0,686.25,696.55
01-09-2022,693.9,704.0,690.05,692.75
02-09-2022,690.0,696.2,672.1,674.35
05-09-2022,671.0,677.9,663.0,669.15
06-09-2022,671.0,675.0,667.2,669.35
07-09-2022,668.0,766.7,660.55,726.55
08-09-2022,734.95,747.0,716.6,732.25
09-09-2022,732.0,772.0,726.05,752.7
12-09-2022,753.0,771.0,753.0,764.85
13-09-2022,764.85,782.0,762.85,770.4
14-09-2022,753.0,781.0,753.0,768.25
15-09-2022,770.0,773.25,756.35,763.55
16-09-2022,758.1,763.5,730.3,738.7
19-09-2022,742.4,759.85,736.4,747.65
20-09-2022,749.9,760.0,742.75,744.75
21-09-2022,744.9,751.0,733.95,742.1
22-09-2022,738.0,757.0,732.0,751.9
23-09-2022,754.4,755.05,722.55,726.55
26-09-2022,722.0,724.9,693.5,698.4
27-09-2022,701.9,704.85,674.0,685.6
28-09-2022,682.95,694.45,681.6,686.6
29-09-2022,690.05,698.25,685.0,695.8
30-09-2022,699.0,717.75,690.65,711.65
03-10-2022,707.0,711.2,690.0,693.05
04-10-2022,699.95,716.0,699.95,710.15
06-10-2022,712.9,719.9,705.55,710.0
07-10-2022,712.7,712.7,692.8,698.7
10-10-2022,685.0,692.85,684.0,689.95
11-10-2022,695.5,711.8,688.4,691.05
12-10-2022,694.55,712.0,692.35,707.7
13-10-2022,712.0,720.8,692.4,695.1
14-10-2022,714.6,714.6,693.1,696.0
17-10-2022,697.9,714.65,686.7,712.75
18-10-2022,719.95,728.4,707.55,721.4
19-10-2022,722.0,778.0,721.4,771.25
20-10-2022,769.5,769.5,732.95,744.1
21-10-2022,747.85,754.4,737.55,748.2
24-10-2022,754.0,754.7,740.15,746.9
25-10-2022,754.8,764.9,747.0,759.35
27-10-2022,763.15,796.0,761.0,790.05
28-10-2022,793.45,799.5,782.5,785.6
31-10-2022,789.55,810.95,788.0,798.0
01-11-2022,799.0,807.0,789.3,795.35
02-11-2022,791.8,808.0,788.85,794.65
03-11-2022,790.0,809.95,786.55,796.05
04-11-2022,798.0,802.9,787.5,796.05
07-11-2022,796.4,802.5,782.6,784.2
09-11-2022,786.6,828.75,786.6,809.65
10-11-2022,812.8,819.0,798.0,803.3
11-11-2022,809.95,813.95,765.0,767.8
14-11-2022,763.0,771.0,748.1,762.95
15-11-2022,763.9,769.05,759.25,763.6
16-11-2022,761.5,765.8,746.5,761.8
17-11-2022,756.45,762.95,750.0,751.75
18-11-2022,753.15,757.0,727.0,739.1
21-11-2022,740.0,743.35,729.1,733.3
22-11-2022,733.3,737.95,725.55,735.0
23-11-2022,738.7,758.2,736.55,747.55
24-11-2022,751.5,759.8,744.8,751.4
25-11-2022,751.1,766.9,750.0,762.95
28-11-2022,760.0,773.45,756.1,765.0
29-11-2022,770.0,770.75,755.15,759.65
30-11-2022,759.0,775.0,754.0,771.95
01-12-2022,774.35,777.7,764.05,769.85
02-12-2022,773.45,784.0,768.2,781.25
05-12-2022,784.0,786.5,771.7,776.05
06-12-2022,776.05,777.25,760.05,764.6
07-12-2022,766.0,781.0,763.15,769.8
08-12-2022,771.95,788.85,770.25,786.05
09-12-2022,789.05,791.95,768.4,774.05
12-12-2022,774.0,777.0,765.05,772.25
13-12-2022,772.8,779.85,767.25,777.6
14-12-2022,776.5,779.75,770.1,773.2
15-12-2022,772.5,779.35,762.0,765.55
16-12-2022,762.0,762.7,735.0,741.3
19-12-2022,741.3,745.1,730.35,741.8
20-12-2022,740.0,750.0,734.4,747.2
21-12-2022,751.0,766.4,741.35,747.2
22-12-2022,744.0,755.2,737.3,749.75
23-12-2022,743.95,749.0,710.0,712.3
26-12-2022,711.0,732.85,703.0,728.1
27-12-2022,729.95,739.25,719.05,729.65
28-12-2022,729.65,732.45,717.95,725.3
29-12-2022,725.2,730.9,719.5,728.2
30-12-2022,728.9,746.4,728.25,738.8
02-01-2023,744.4,746.95,737.45,740.25
03-01-2023,743.0,752.75,740.0,744.0
04-01-2023,744.0,747.2,727.15,730.3
05-01-2023,734.0,743.75,730.0,740.95
06-01-2023,744.65,747.0,729.3,736.45
09-01-2023,740.1,752.45,736.7,747.2
10-01-2023,745.0,746.0,712.35,722.1
11-01-2023,720.0,726.6,714.15,721.25
12-01-2023,727.0,735.0,716.65,722.1
13-01-2023,723.0,724.5,704.0,713.05
16-01-2023,713.05,720.9,704.05,708.75
17-01-2023,705.0,706.0,691.15,695.45
18-01-2023,695.0,709.7,692.55,705.15
19-01-2023,705.15,713.5,703.0,711.55
20-01-2023,711.55,716.5,702.6,705.65
23-01-2023,705.95,706.75,693.25,700.9
24-01-2023,690.6,690.6,677.0,680.35
25-01-2023,678.5,679.95,645.0,649.6
27-01-2023,652.0,652.0,627.2,640.1
30-01-2023,639.0,640.0,620.5,625.2
31-01-2023,630.0,631.0,621.3,628.45
01-02-2023,638.0,638.6,599.85,611.35
02-02-2023,609.0,614.15,595.1,608.1
03-02-2023,614.0,614.5,591.25,613.1
06-02-2023,606.0,618.3,604.3,616.2
07-02-2023,620.0,628.5,614.9,624.7
08-02-2023,623.9,623.9,602.3,616.35
09-02-2023,619.0,619.6,610.0,617.45
10-02-2023,617.0,618.0,605.1,609.45
13-02-2023,609.1,625.0,609.1,615.8
14-02-2023,616.0,620.7,609.0,615.35
15-02-2023,617.5,623.9,615.35,621.25
16-02-2023,625.0,625.0,611.0,613.3
17-02-2023,610.9,613.7,600.65,607.25
20-02-2023,609.0,611.75,604.55,609.3
21-02-2023,615.0,615.0,594.2,595.85
22-02-2023,596.25,596.25,584.45,586.9
23-02-2023,588.0,589.9,580.05,587.7
24-02-2023,590.8,600.0,589.1,594.05
27-02-2023,594.05,594.5,582.5,590.25
28-02-2023,593.25,599.45,587.7,590.5
01-03-2023,591.0,601.7,591.0,599.2
02-03-2023,600.0,602.7,593.0,594.3
03-03-2023,596.75,610.25,596.0,605.1
06-03-2023,608.45,612.05,601.25,602.25
08-03-2023,604.45,608.6,595.9,606.25
09-03-2023,607.25,609.3,593.0,594.85
10-03-2023,592.5,592.5,584.25,585.1
13-03-2023,585.0,587.0,576.4,580.1
14-03-2023,575.0,588.0,574.8,585.65
15-03-2023,592.8,592.8,581.25,589.9
16-03-2023,589.95,593.75,582.65,592.35
17-03-2023,594.95,596.4,587.35,594.6
20-03-2023,598.4,598.4,581.65,593.05
21-03-2023,594.8,598.15,588.75,595.6
22-03-2023,597.0,600.0,591.2,593.65
23-03-2023,591.1,593.85,586.45,590.25
24-03-2023,587.9,590.45,580.25,583.25
27-03-2023,580.6,586.25,571.75,579.05
28-03-2023,580.0,581.95,560.0,563.25
29-03-2023,560.0,572.5,555.0,569.7
31-03-2023,579.95,584.0,570.35,580.25
03-04-2023,585.95,585.95,575.5,580.85
05-04-2023,582.9,582.9,570.0,573.0
06-04-2023,573.0,575.1,568.85,570.65
10-04-2023,574.0,581.95,571.7,577.35
11-04-2023,581.0,598.0,580.0,591.85
12-04-2023,594.9,602.5,590.1,600.95
13-04-2023,601.3,606.2,594.1,604.65
17-04-2023,603.0,609.0,598.0,605.05
18-04-2023,605.3,611.65,601.7,608.65
19-04-2023,611.0,611.0,598.0,599.4
20-04-2023,616.95,623.8,608.2,611.6
21-04-2023,613.2,615.4,603.6,608.2
24-04-2023,608.2,609.75,600.75,603.1
25-04-2023,603.1,606.0,600.05,604.35
26-04-2023,601.95,612.0,599.0,610.6
27-04-2023,611.5,612.3,602.5,606.8
28-04-2023,608.5,614.5,607.2,611.7
02-05-2023,614.9,623.3,611.4,620.85
03-05-2023,620.6,625.9,617.7,623.6
04-05-2023,622.95,633.95,622.95,633.0
05-05-2023,636.0,636.05,620.1,623.7
08-05-2023,623.7,636.85,623.2,635.85
09-05-2023,638.8,641.0,629.85,634.9
10-05-2023,636.0,643.0,630.0,639.65
11-05-2023,641.9,645.75,636.9,642.05
12-05-2023,642.05,646.35,635.25,638.25
15-05-2023,638.0,647.45,636.05,646.85
16-05-2023,646.0,649.6,640.15,643.2
17-05-2023,643.0,647.5,635.5,639.3
18-05-2023,643.35,643.35,628.2,631.4
19-05-2023,625.0,630.35,610.0,626.35
22-05-2023,630.0,646.1,622.25,644.9
23-05-2023,648.3,663.55,641.4,661.2
24-05-2023,660.95,667.65,656.25,661.7
25-05-2023,660.95,670.0,659.8,668.45
26-05-2023,668.0,674.9,664.15,672.75
29-05-2023,672.75,678.5,667.0,673.7
30-05-2023,675.9,675.9,663.1,670.45
31-05-2023,667.1,677.65,667.1,670.95
01-06-2023,671.5,674.85,658.0,659.45
02-06-2023,659.5,668.0,659.5,667.05
05-06-2023,672.5,680.0,664.1,671.5
06-06-2023,672.2,674.8,664.6,670.3
07-06-2023,672.7,676.1,665.6,672.6
08-06-2023,674.0,688.0,669.4,674.15
09-06-2023,674.0,683.3,665.95,673.45
12-06-2023,665.0,671.15,651.7,663.4
13-06-2023,662.0,666.15,646.05,651.05
14-06-2023,655.0,665.55,651.3,662.3
15-06-2023,659.75,669.4,655.0,659.45
16-06-2023,665.0,670.0,658.05,668.3
19-06-2023,671.8,671.8,659.0,660.95
20-06-2023,651.95,653.95,629.2,636.35
21-06-2023,638.0,654.2,637.45,653.15
22-06-2023,654.0,654.0,640.0,642.45
23-06-2023,642.45,649.8,633.05,642.4
26-06-2023,642.7,650.9,632.45,649.8
27-06-2023,649.8,653.55,641.45,648.75
28-06-2023,648.95,658.3,646.25,657.1
30-06-2023,658.0,663.6,652.25,661.8
03-07-2023,667.0,677.35,655.35,657.05
04-07-2023,666.0,666.5,655.8,664.7
05-07-2023,665.0,674.9,658.4,673.05
06-07-2023,674.0,691.55,671.0,690.0
07-07-2023,692.45,692.6,666.0,670.65
10-07-2023,674.95,674.95,659.0,671.65
11-07-2023,671.7,682.5,667.45,677.25
12-07-2023,678.0,684.0,672.0,683.15
13-07-2023,683.25,686.95,675.1,678.35
14-07-2023,678.5,690.0,677.25,688.8
17-07-2023,684.4,694.15,663.1,684.7
18-07-2023,684.0,691.65,673.35,681.05
19-07-2023,680.0,690.0,670.25,685.9
20-07-2023,690.0,705.0,682.6,685.7
21-07-2023,684.35,685.45,671.6,674.9
24-07-2023,678.0,687.45,666.0,680.55
25-07-2023,685.0,687.0,674.1,679.55
26-07-2023,680.0,687.0,677.1,678.95
27-07-2023,682.0,683.5,670.5,675.05
28-07-2023,675.0,690.95,671.45,689.75
31-07-2023,689.0,698.8,684.55,694.7
01-08-2023,698.75,704.9,690.65,693.55
02-08-2023,693.6,696.9,674.0,679.4
03-08-2023,673.5,691.0,673.5,688.95
04-08-2023,694.0,697.0,687.25,695.15
07-08-2023,691.55,700.0,685.55,699.0
08-08-2023,702.0,713.0,695.7,710.65
09-08-2023,714.45,714.45,697.75,709.35
10-08-2023,707.0,709.6,691.65,696.55
11-08-2023,685.0,687.35,669.0,677.95
14-08-2023,665.0,669.95,645.9,665.05
16-08-2023,665.1,665.65,654.15,658.0
17-08-2023,658.0,665.95,652.0,661.05
18-08-2023,658.95,663.4,652.0,654.75
21-08-2023,654.7,661.0,653.0,657.9
22-08-2023,659.55,664.1,655.15,662.5
23-08-2023,663.0,672.9,656.9,660.7
24-08-2023,664.0,667.7,660.15,665.1
25-08-2023,664.0,664.5,654.0,663.3
28-08-2023,664.0,666.9,653.8,664.1
29-08-2023,665.85,671.45,658.55,669.95
30-08-2023,675.0,686.15,668.5,684.3
31-08-2023,691.0,691.0,670.4,672.4
01-09-2023,672.4,691.05,672.4,687.0
04-09-2023,687.95,695.95,679.3,681.95
05-09-2023,680.0,689.35,675.05,686.25
06-09-2023,686.25,705.0,681.0,698.5
07-09-2023,692.0,703.0,688.0,690.95
08-09-2023,692.0,719.35,688.55,708.9
11-09-2023,716.0,747.7,716.0,733.6
12-09-2023,739.0,739.0,697.5,699.5
13-09-2023,697.5,704.0,686.25,699.1
14-09-2023,715.75,725.0,708.05,722.85
15-09-2023,723.0,725.0,714.65,717.35
18-09-2023,717.35,738.0,706.45,735.65
20-09-2023,732.9,745.8,724.35,742.2
21-09-2023,740.95,746.0,728.9,740.35
22-09-2023,738.0,742.2,726.0,735.0
25-09-2023,728.15,735.85,719.3,730.1
26-09-2023,726.0,735.85,722.9,731.55
27-09-2023,730.0,733.75,721.55,723.5
28-09-2023,722.0,726.55,707.85,710.2
29-09-2023,709.9,718.0,707.0,716.2
03-10-2023,718.15,719.65,707.55,713.2
04-10-2023,713.2,718.15,698.55,712.9
05-10-2023,712.9,725.7,707.75,709.4
06-10-2023,713.2,717.1,708.55,715.3
09-10-2023,704.3,713.0,699.35,709.8
10-10-2023,715.2,717.6,703.85,704.8
11-10-2023,706.0,708.7,696.05,698.45
12-10-2023,701.0,704.05,695.35,701.05
13-10-2023,702.1,715.4,695.95,713.15
16-10-2023,715.6,718.3,705.45,716.6
17-10-2023,720.0,723.3,717.05,722.5
18-10-2023,722.5,724.7,712.35,719.35
19-10-2023,713.8,714.95,706.35,713.45
20-10-2023,710.0,714.85,703.75,707.95
23-10-2023,708.25,712.8,694.95,700.7
25-10-2023,699.0,712.0,690.85,694.05
26-10-2023,689.05,704.95,675.0,691.25
27-10-2023,691.9,703.5,686.3,689.2
30-10-2023,690.1,698.5,684.0,688.8
31-10-2023,693.65,694.6,683.4,688.2
01-11-2023,688.2,689.9,672.2,675.5
02-11-2023,679.05,686.0,678.55,682.5
03-11-2023,701.9,719.8,701.1,713.75
06-11-2023,720.0,742.0,718.0,734.75
07-11-2023,737.95,746.0,727.05,743.0
08-11-2023,743.05,745.65,737.4,741.75
09-11-2023,739.1,741.95,730.25,735.35
10-11-2023,735.35,739.0,726.0,736.85
12-11-2023,737.0,744.0,735.15,740.25
13-11-2023,739.95,742.7,730.6,737.55
15-11-2023,740.0,761.25,737.85,755.55
16-11-2023,755.8,758.55,750.2,751.7
17-11-2023,751.7,755.0,745.2,750.7
20-11-2023,750.7,758.15,745.5,750.95
21-11-2023,756.0,766.9,747.9,749.35
22-11-2023,752.0,757.45,741.45,749.2
23-11-2023,749.65,753.6,738.3,751.55
24-11-2023,754.7,754.7,742.0,748.6
28-11-2023,751.0,769.0,748.0,766.85
29-11-2023,771.0,771.0,761.1,768.15
30-11-2023,766.15,777.9,759.05,776.0
01-12-2023,775.0,787.95,770.5,785.15
04-12-2023,804.0,804.0,787.8,800.9
05-12-2023,800.9,806.4,787.35,798.1
06-12-2023,799.95,806.85,787.4,798.9
07-12-2023,799.9,847.05,793.3,842.35
08-12-2023,860.0,860.75,830.1,843.2
11-12-2023,846.4,846.4,835.55,844.6
12-12-2023,850.0,867.8,847.0,855.65
13-12-2023,855.95,871.2,843.55,862.75
14-12-2023,865.95,879.0,855.25,875.75
15-12-2023,879.0,879.9,857.5,859.9
18-12-2023,860.45,873.7,852.2,869.35
19-12-2023,876.0,876.5,855.0,860.4
20-12-2023,869.85,875.95,822.1,830.6
21-12-2023,822.35,843.9,816.4,839.75
22-12-2023,835.95,841.7,824.25,832.4
26-12-2023,835.0,852.4,831.0,841.75
27-12-2023,841.75,846.9,833.05,837.65
28-12-2023,841.5,861.45,838.0,856.9
29-12-2023,862.55,867.7,851.0,859.65
01-01-2024,860.0,873.8,854.1,861.2
02-01-2024,864.5,882.7,845.0,879.65
03-01-2024,882.95,890.3,869.3,882.15
04-01-2024,885.0,932.7,885.0,913.3
05-01-2024,919.25,920.15,886.35,895.9
08-01-2024,898.85,898.85,868.05,870.8
09-01-2024,880.0,896.0,879.2,885.95
10-01-2024,886.65,891.5,868.2,886.3
11-01-2024,895.0,916.5,890.0,902.85
12-01-2024,912.95,912.95,881.5,889.7
15-01-2024,895.0,906.85,884.65,901.25
16-01-2024,903.95,903.95,873.25,882.7
17-01-2024,880.0,881.65,843.5,850.15
18-01-2024,850.0,850.0,813.9,843.65
19-01-2024,850.0,867.65,840.6,858.7
20-01-2024,868.0,894.6,864.55,873.35
23-01-2024,877.95,883.75,817.15,825.3
24-01-2024,828.0,843.35,816.65,841.1
25-01-2024,844.0,846.35,818.1,828.65
29-01-2024,831.0,867.85,815.2,860.35
30-01-2024,868.0,894.5,855.0,865.45
31-01-2024,871.5,892.0,865.0,887.5
01-02-2024,892.7,924.3,872.6,921.2
02-02-2024,937.05,937.9,915.15,920.05
05-02-2024,930.05,951.9,913.05,930.4
06-02-2024,935.9,940.45,920.0,935.75
07-02-2024,938.0,939.0,918.05,922.55
08-02-2024,928.0,964.0,920.2,950.85
09-02-2024,961.0,971.55,910.1,943.35
12-02-2024,951.95,951.95,906.5,913.65
13-02-2024,914.9,933.65,894.0,925.3
14-02-2024,920.9,942.5,913.0,939.65
15-02-2024,949.0,961.65,934.0,955.15
16-02-2024,957.0,987.0,951.2,980.8
19-02-2024,984.75,1015.2,966.45,1010.25
20-02-2024,1001.5,1013.75,990.0,999.8
21-02-2024,1004.0,1027.65,986.1,991.9
22-02-2024,1002.75,1024.0,985.7,1013.7
23-02-2024,1021.5,1021.5,1001.25,1004.95
26-02-2024,1004.95,1005.3,978.75,987.05
27-02-2024,987.05,998.4,965.2,972.05
28-02-2024,980.2,985.95,951.2,957.25
29-02-2024,952.2,985.65,945.0,977.4
01-03-2024,983.8,988.9,972.35,978.05
02-03-2024,975.2,986.7,972.65,981.35
04-03-2024,977.05,990.75,972.0,986.15
05-03-2024,984.1,985.2,966.15,967.95
06-03-2024,965.0,975.0,949.3,971.7
07-03-2024,972.05,975.7,959.05,964.7
11-03-2024,964.7,971.6,950.75,955.75
12-03-2024,955.0,964.0,921.7,925.0
13-03-2024,918.1,928.7,853.1,862.45
14-03-2024,862.45,921.0,854.95,867.95
15-03-2024,868.05,872.4,845.0,865.75
18-03-2024,868.85,879.4,849.45,854.9
19-03-2024,854.0,857.9,827.6,831.7
20-03-2024,835.55,843.3,819.45,839.6
21-03-2024,851.0,877.55,846.3,873.2
22-03-2024,873.2,880.95,864.6,868.1
26-03-2024,868.1,880.45,862.75,868.05
27-03-2024,870.0,887.0,862.2,866.2
28-03-2024,869.0,891.7,864.6,882.1
01-04-2024,894.0,908.9,887.75,902.25
02-04-2024,904.0,922.2,897.1,917.1
03-04-2024,917.1,925.2,909.65,913.95
04-04-2024,920.0,926.1,910.0,913.65
05-04-2024,913.65,942.2,905.45,933.5
08-04-2024,934.0,936.7,892.0,911.35
09-04-2024,921.25,933.85,914.55,924.4
10-04-2024,927.7,974.75,925.65,970.7
12-04-2024,969.0,974.95,944.2,946.8
15-04-2024,934.1,953.85,922.25,928.9
16-04-2024,920.0,959.9,917.1,946.85
18-04-2024,954.7,954.95,920.0,924.15
19-04-2024,916.0,933.95,898.35,926.85
22-04-2024,939.9,948.4,929.45,945.75
23-04-2024,946.0,958.45,939.95,948.35
24-04-2024,947.85,976.4,947.8,973.05
25-04-2024,981.6,1012.0,968.2,1004.8
26-04-2024,1009.95,1079.0,1006.2,1068.0
29-04-2024,1083.0,1083.85,1036.4,1049.55
30-04-2024,1058.0,1059.9,1024.35,1028.0
02-05-2024,1033.75,1055.55,1028.6,1050.5
03-05-2024,1061.2,1073.75,1048.05,1059.45
06-05-2024,1069.0,1069.0,1027.75,1032.35
07-05-2024,1033.0,1033.75,985.0,1002.35
08-05-2024,1004.95,1032.0,1000.5,1019.05
09-05-2024,1017.75,1027.0,987.95,990.6
10-05-2024,998.0,1013.0,978.05,1001.75
13-05-2024,1009.5,1018.7,993.1,1013.2
14-05-2024,1020.9,1035.0,1005.0,1027.1
15-05-2024,1029.9,1038.6,1021.3,1027.2
16-05-2024,1032.0,1042.0,1019.05,1036.4
17-05-2024,1035.0,1116.05,998.65,1087.05
18-05-2024,1102.0,1110.0,1098.05,1100.9
21-05-2024,1118.0,1119.2,1077.5,1093.85
22-05-2024,1096.0,1100.0,1070.05,1081.8
23-05-2024,1083.95,1113.25,1076.55,1105.85
24-05-2024,1109.85,1119.9,1095.95,1102.85
27-05-2024,1113.4,1115.5,1097.65,1103.05
28-05-2024,1106.0,1111.3,1070.3,1080.7
29-05-2024,1076.95,1097.2,1062.0,1084.8
30-05-2024,1078.0,1086.7,1063.45,1066.05
31-05-2024,1073.0,1080.65,1046.55,1074.85
03-06-2024,1122.0,1180.0,1105.0,1174.25
04-06-2024,1180.0,1180.0,880.7,948.75
05-06-2024,979.0,1004.9,890.85,993.25
06-06-2024,1014.0,1074.3,1005.1,1052.75
07-06-2024,1057.0,1060.0,1040.5,1054.8
