date,open,high,low,close
15-12-2021,1730.0,1760.7,1692.15,1707.3
16-12-2021,1715.0,1728.7,1650.0,1657.1
17-12-2021,1669.0,1669.0,1574.0,1586.7
20-12-2021,1523.0,1679.0,1504.4,1640.95
21-12-2021,1641.0,1703.95,1611.25,1648.25
22-12-2021,1649.45,1665.0,1636.8,1648.1
23-12-2021,1641.0,1667.0,1600.0,1617.25
24-12-2021,1617.0,1627.75,1590.0,1596.05
27-12-2021,1599.9,1606.0,1571.55,1588.2
28-12-2021,1595.0,1667.1,1595.0,1643.8
29-12-2021,1660.0,1739.6,1654.5,1679.4
30-12-2021,1678.9,1694.0,1635.5,1644.05
31-12-2021,1651.0,1667.65,1632.0,1644.65
03-01-2022,1657.25,1682.55,1638.4,1668.4
04-01-2022,1678.0,1930.0,1672.75,1908.45
05-01-2022,1905.0,1922.0,1827.0,1834.8
06-01-2022,1835.0,1874.0,1790.8,1838.5
07-01-2022,1850.0,1898.0,1848.0,1866.3
10-01-2022,1887.0,1910.0,1838.35,1862.3
11-01-2022,1880.0,1899.55,1795.2,1820.85
12-01-2022,1812.7,1854.8,1770.0,1786.45
13-01-2022,1805.0,1818.35,1788.05,1794.85
14-01-2022,1794.85,1846.45,1780.55,1803.55
17-01-2022,1810.0,1815.7,1760.0,1777.35
18-01-2022,1774.95,1795.4,1736.55,1747.05
19-01-2022,1747.0,1752.6,1680.75,1700.55
20-01-2022,1716.9,1730.95,1676.5,1692.25
21-01-2022,1690.0,1717.75,1659.9,1675.2
24-01-2022,1670.0,1682.4,1555.45,1602.95
25-01-2022,1565.15,1690.45,1507.0,1652.15
27-01-2022,1671.25,1713.6,1657.0,1695.25
28-01-2022,1705.25,1718.1,1677.7,1691.65
31-01-2022,1685.0,1686.4,1651.05,1659.9
01-02-2022,1675.0,1721.95,1655.8,1677.2
02-02-2022,1680.0,1767.95,1680.0,1740.65
03-02-2022,1780.0,1800.0,1730.65,1741.4
04-02-2022,1741.0,1748.85,1701.0,1718.95
07-02-2022,1717.8,1719.0,1628.75,1642.95
08-02-2022,1631.0,1651.2,1585.0,1590.3
09-02-2022,1594.95,1600.0,1557.0,1573.55
10-02-2022,1582.0,1599.95,1570.05,1587.25
11-02-2022,1579.0,1584.0,1541.0,1547.85
14-02-2022,1333.7,1529.95,1333.7,1444.35
15-02-2022,1460.0,1565.0,1364.9,1472.35
16-02-2022,1479.9,1503.7,1431.5,1454.1
17-02-2022,1458.0,1551.0,1451.7,1538.15
18-02-2022,1538.15,1569.85,1527.55,1550.4
21-02-2022,1543.25,1590.95,1523.3,1578.15
22-02-2022,1490.0,1557.8,1480.1,1541.4
23-02-2022,1555.0,1584.65,1543.95,1552.65
24-02-2022,1489.0,1545.05,1470.0,1498.35
25-02-2022,1525.0,1597.0,1520.25,1540.15
28-02-2022,1540.15,1568.95,1501.15,1531.9
02-03-2022,1510.05,1641.9,1510.0,1602.05
03-03-2022,1623.0,1645.05,1590.0,1602.45
04-03-2022,1580.15,1642.85,1574.45,1602.05
07-03-2022,1580.0,1619.8,1540.0,1605.45
08-03-2022,1597.0,1658.35,1584.85,1627.6
09-03-2022,1650.0,1673.4,1620.05,1656.45
10-03-2022,1697.0,1735.0,1661.0,1681.05
11-03-2022,1689.25,1737.0,1681.1,1711.5
14-03-2022,1701.6,1725.0,1651.15,1662.95
15-03-2022,1673.2,1673.25,1557.15,1579.25
16-03-2022,1589.9,1609.95,1588.0,1602.0
17-03-2022,1624.25,1632.35,1590.5,1605.35
21-03-2022,1606.25,1702.0,1606.25,1657.15
22-03-2022,1670.0,1687.0,1638.95,1664.85
23-03-2022,1683.25,1699.0,1633.0,1644.9
24-03-2022,1647.0,1658.0,1610.0,1625.3
25-03-2022,1658.0,1658.0,1593.05,1599.25
28-03-2022,1615.0,1660.0,1587.05,1646.8
29-03-2022,1689.0,1689.0,1605.5,1649.3
30-03-2022,1669.0,1676.65,1642.75,1654.9
31-03-2022,1654.9,1771.0,1654.9,1744.4
01-04-2022,1758.0,1795.0,1711.55,1736.95
04-04-2022,1740.05,1769.0,1692.55,1713.1
05-04-2022,1717.0,1735.0,1608.15,1637.7
06-04-2022,1638.0,1684.95,1638.0,1657.05
07-04-2022,1657.05,1701.55,1622.45,1679.9
08-04-2022,1684.0,1699.9,1655.0,1663.8
11-04-2022,1660.0,1669.75,1612.7,1621.45
12-04-2022,1618.0,1619.85,1587.95,1598.4
13-04-2022,1593.5,1620.0,1590.15,1594.65
18-04-2022,1590.0,1594.65,1532.85,1554.35
19-04-2022,1560.0,1585.0,1500.0,1524.7
20-04-2022,1539.25,1625.0,1526.3,1547.0
21-04-2022,1552.05,1589.0,1539.0,1574.25
22-04-2022,1575.0,1610.0,1560.0,1582.35
25-04-2022,1577.2,1603.45,1560.1,1569.05
26-04-2022,1584.25,1597.65,1566.0,1573.4
27-04-2022,1565.95,1574.0,1540.0,1566.95
28-04-2022,1562.0,1608.0,1554.0,1594.55
29-04-2022,1605.0,1605.0,1527.9,1548.55
02-05-2022,1540.0,1604.95,1540.0,1590.2
04-05-2022,1590.15,1645.0,1560.0,1571.55
05-05-2022,1584.95,1609.0,1566.6,1581.35
06-05-2022,1558.3,1590.0,1528.4,1533.6
09-05-2022,1523.0,1560.0,1500.0,1541.7
10-05-2022,1539.95,1563.55,1465.0,1511.9
11-05-2022,1451.0,1509.7,1451.0,1474.45
12-05-2022,1469.9,1503.85,1429.45,1490.4
13-05-2022,1490.95,1493.05,1366.15,1404.0
16-05-2022,1450.0,1493.1,1362.95,1385.1
17-05-2022,1389.0,1454.0,1347.0,1429.8
18-05-2022,1458.3,1469.95,1402.25,1430.9
19-05-2022,1400.05,1454.95,1380.05,1433.9
20-05-2022,1462.55,1468.0,1415.0,1421.35
23-05-2022,1421.35,1480.0,1399.0,1448.3
24-05-2022,1435.0,1441.95,1386.4,1396.4
25-05-2022,1390.0,1409.3,1360.0,1371.2
26-05-2022,1374.95,1374.95,1329.9,1354.7
27-05-2022,1379.0,1379.55,1340.0,1351.7
30-05-2022,1365.0,1380.55,1342.0,1352.75
31-05-2022,1357.0,1497.0,1348.45,1480.9
01-06-2022,1481.0,1557.95,1452.0,1520.4
02-06-2022,1523.0,1527.15,1490.05,1494.85
03-06-2022,1516.0,1516.0,1445.0,1449.6
06-06-2022,1454.6,1490.45,1441.0,1468.25
07-06-2022,1470.1,1484.3,1426.4,1451.5
08-06-2022,1463.15,1496.7,1430.0,1479.6
09-06-2022,1470.0,1476.8,1451.05,1459.55
10-06-2022,1450.0,1461.15,1407.2,1426.45
13-06-2022,1397.95,1405.0,1369.0,1375.75
14-06-2022,1379.95,1398.0,1355.0,1368.8
15-06-2022,1355.3,1383.5,1355.3,1376.85
16-06-2022,1400.0,1400.0,1309.1,1372.7
17-06-2022,1370.0,1382.35,1341.7,1350.45
20-06-2022,1331.0,1349.95,1270.0,1285.1
21-06-2022,1275.0,1308.9,1275.0,1284.15
22-06-2022,1295.0,1319.0,1274.15,1305.35
23-06-2022,1305.35,1318.45,1290.0,1303.45
24-06-2022,1317.75,1363.7,1300.1,1317.9
27-06-2022,1327.9,1354.9,1321.0,1334.4
28-06-2022,1334.4,1334.4,1291.0,1297.3
29-06-2022,1290.0,1322.45,1286.45,1297.7
30-06-2022,1300.0,1316.95,1282.0,1301.9
01-07-2022,1300.0,1315.0,1286.25,1307.0
04-07-2022,1319.9,1319.9,1295.0,1305.3
05-07-2022,1305.3,1333.3,1298.1,1318.2
06-07-2022,1332.0,1348.0,1317.65,1335.35
07-07-2022,1345.0,1396.8,1333.0,1352.35
08-07-2022,1359.0,1375.15,1344.5,1360.8
11-07-2022,1360.0,1382.8,1339.3,1349.0
12-07-2022,1359.75,1359.75,1312.65,1341.15
13-07-2022,1361.1,1361.1,1312.25,1321.35
14-07-2022,1321.35,1333.8,1295.0,1298.8
15-07-2022,1335.0,1340.0,1280.0,1285.2
18-07-2022,1299.95,1322.5,1292.05,1309.85
19-07-2022,1313.0,1333.7,1302.75,1326.15
20-07-2022,1349.0,1350.0,1330.0,1333.15
21-07-2022,1330.0,1345.15,1288.05,1301.4
22-07-2022,1327.0,1345.2,1313.8,1328.2
25-07-2022,1327.7,1435.45,1317.6,1406.0
26-07-2022,1415.8,1421.5,1350.0,1370.75
27-07-2022,1378.0,1393.0,1339.8,1374.3
28-07-2022,1383.35,1390.8,1331.0,1335.4
29-07-2022,1350.0,1377.85,1341.95,1369.15
01-08-2022,1380.0,1445.7,1377.0,1424.7
02-08-2022,1424.7,1458.95,1404.85,1432.0
03-08-2022,1422.25,1429.95,1398.0,1421.5
04-08-2022,1429.0,1500.0,1396.3,1490.15
05-08-2022,1495.0,1500.0,1465.0,1477.45
08-08-2022,1455.0,1473.0,1417.35,1421.6
10-08-2022,1436.9,1457.95,1392.45,1412.7
11-08-2022,1434.0,1450.0,1400.15,1437.9
12-08-2022,1441.8,1462.0,1426.4,1447.45
16-08-2022,1458.0,1478.5,1451.25,1465.5
17-08-2022,1480.0,1498.0,1452.05,1490.35
18-08-2022,1490.35,1509.95,1450.0,1458.8
19-08-2022,1463.0,1469.85,1424.4,1437.95
22-08-2022,1437.95,1437.95,1200.0,1397.3
23-08-2022,1381.0,1407.0,1374.4,1388.7
24-08-2022,1388.7,1474.0,1387.95,1451.8
25-08-2022,1464.8,1480.4,1425.0,1430.2
26-08-2022,1435.0,1484.0,1435.0,1448.35
29-08-2022,1418.0,1455.0,1390.0,1435.65
30-08-2022,1450.0,1495.0,1440.05,1488.6
01-09-2022,1499.95,1540.0,1481.75,1528.2
02-09-2022,1532.1,1550.0,1501.0,1531.45
05-09-2022,1547.0,1547.0,1510.0,1527.1
06-09-2022,1530.0,1530.0,1502.0,1505.7
07-09-2022,1500.0,1524.0,1495.0,1515.9
08-09-2022,1525.0,1527.0,1495.0,1503.55
09-09-2022,1519.95,1527.4,1491.1,1501.65
12-09-2022,1502.65,1583.9,1502.65,1568.15
13-09-2022,1590.0,1619.0,1562.0,1587.65
14-09-2022,1550.0,1585.2,1550.0,1575.95
15-09-2022,1584.95,1593.7,1550.2,1559.35
16-09-2022,1570.0,1570.0,1491.0,1502.05
19-09-2022,1500.0,1513.5,1467.0,1482.45
20-09-2022,1482.95,1499.95,1455.1,1462.35
21-09-2022,1476.95,1490.0,1451.75,1483.5
22-09-2022,1481.0,1509.0,1477.15,1501.15
23-09-2022,1500.0,1542.75,1475.05,1485.45
26-09-2022,1480.0,1480.0,1415.6,1441.45
27-09-2022,1435.1,1510.0,1435.1,1483.95
28-09-2022,1485.0,1495.0,1450.0,1456.05
29-09-2022,1457.0,1479.95,1416.5,1461.8
30-09-2022,1440.8,1495.0,1440.0,1479.8
03-10-2022,1470.9,1510.0,1450.85,1496.1
04-10-2022,1539.9,1546.05,1484.0,1494.95
06-10-2022,1520.0,1520.0,1474.0,1482.35
07-10-2022,1482.0,1514.95,1462.5,1492.95
10-10-2022,1471.0,1517.95,1462.0,1497.0
11-10-2022,1497.0,1528.0,1495.0,1510.45
12-10-2022,1524.0,1529.95,1465.3,1485.15
13-10-2022,1490.0,1501.0,1480.9,1492.0
14-10-2022,1500.0,1523.95,1471.2,1485.55
17-10-2022,1507.0,1580.0,1493.75,1531.4
18-10-2022,1543.8,1575.3,1519.55,1544.7
19-10-2022,1555.0,1555.0,1516.65,1530.8
20-10-2022,1536.7,1536.7,1490.0,1497.4
21-10-2022,1508.0,1524.0,1472.05,1481.95
24-10-2022,1493.0,1503.8,1485.0,1495.15
25-10-2022,1490.8,1505.25,1479.25,1501.15
27-10-2022,1510.0,1533.6,1486.0,1492.0
28-10-2022,1505.0,1519.0,1487.65,1497.95
31-10-2022,1484.05,1514.45,1484.05,1494.95
01-11-2022,1500.0,1504.95,1472.2,1489.05
02-11-2022,1489.05,1510.95,1470.0,1482.8
03-11-2022,1482.8,1529.85,1479.6,1499.0
04-11-2022,1488.1,1534.0,1488.1,1503.75
07-11-2022,1487.0,1496.85,1391.0,1412.65
09-11-2022,1426.0,1426.0,1391.6,1403.8
10-11-2022,1402.85,1402.85,1390.0,1398.85
11-11-2022,1410.0,1411.0,1392.0,1399.65
14-11-2022,1399.65,1408.0,1349.0,1353.35
15-11-2022,1355.0,1407.95,1355.0,1374.65
16-11-2022,1374.0,1385.8,1368.05,1382.25
17-11-2022,1379.9,1399.0,1378.9,1388.1
18-11-2022,1397.0,1399.0,1370.9,1387.8
21-11-2022,1389.0,1389.0,1357.05,1359.8
22-11-2022,1373.4,1375.0,1295.0,1301.5
23-11-2022,1301.5,1333.95,1294.05,1301.1
24-11-2022,1305.0,1308.75,1285.0,1288.5
25-11-2022,1280.0,1360.4,1280.0,1339.6
28-11-2022,1350.0,1361.0,1316.35,1339.55
29-11-2022,1346.85,1346.9,1305.0,1311.3
30-11-2022,1316.95,1323.0,1262.0,1278.5
01-12-2022,1275.0,1318.0,1265.3,1289.35
02-12-2022,1285.0,1300.0,1285.0,1291.4
05-12-2022,1291.4,1304.05,1286.05,1289.25
06-12-2022,1280.0,1298.75,1280.0,1284.3
07-12-2022,1289.95,1290.0,1265.0,1269.95
08-12-2022,1269.95,1283.65,1260.0,1263.0
09-12-2022,1270.0,1275.0,1260.0,1263.0
12-12-2022,1265.0,1267.85,1238.0,1239.8
13-12-2022,1247.0,1252.0,1229.7,1236.05
14-12-2022,1236.1,1248.55,1218.05,1233.45
15-12-2022,1238.0,1245.65,1221.2,1227.1
16-12-2022,1221.0,1242.4,1215.3,1228.5
19-12-2022,1228.5,1245.0,1215.05,1233.9
20-12-2022,1221.55,1237.9,1221.55,1230.9
21-12-2022,1245.0,1249.95,1234.85,1239.7
22-12-2022,1239.7,1242.95,1204.75,1220.0
23-12-2022,1205.5,1234.0,1202.3,1222.25
26-12-2022,1222.25,1239.55,1213.4,1229.6
27-12-2022,1232.05,1254.0,1232.05,1245.35
28-12-2022,1250.0,1252.5,1236.85,1242.75
29-12-2022,1253.8,1253.8,1230.0,1236.9
30-12-2022,1252.5,1257.5,1238.2,1250.65
02-01-2023,1232.1,1260.0,1227.0,1230.9
03-01-2023,1247.0,1253.55,1231.55,1249.65
04-01-2023,1250.0,1250.0,1239.1,1248.5
05-01-2023,1260.0,1260.0,1233.8,1249.0
06-01-2023,1236.15,1250.0,1232.75,1248.75
09-01-2023,1248.75,1254.0,1240.0,1249.6
10-01-2023,1255.0,1265.0,1245.05,1248.05
11-01-2023,1255.0,1258.9,1240.0,1248.5
12-01-2023,1250.1,1255.95,1227.0,1229.45
13-01-2023,1229.45,1247.85,1221.25,1240.45
16-01-2023,1254.0,1254.0,1236.0,1248.4
17-01-2023,1248.05,1249.0,1231.95,1238.1
18-01-2023,1240.0,1252.0,1236.0,1249.85
19-01-2023,1251.55,1254.0,1246.95,1251.0
20-01-2023,1255.0,1255.0,1221.0,1223.45
23-01-2023,1241.8,1247.8,1220.6,1231.45
24-01-2023,1220.0,1262.0,1220.0,1255.85
25-01-2023,1265.95,1265.95,1200.95,1215.55
27-01-2023,1215.55,1229.95,1190.0,1205.3
30-01-2023,1200.0,1223.2,1190.0,1214.0
31-01-2023,1220.0,1239.0,1205.0,1216.25
01-02-2023,1230.05,1250.35,1201.0,1212.35
02-02-2023,1230.0,1240.0,1191.2,1198.0
03-02-2023,1215.95,1215.95,1190.0,1195.6
06-02-2023,1206.0,1222.0,1140.0,1172.2
07-02-2023,1176.9,1200.3,1148.15,1196.9
08-02-2023,1208.85,1280.0,1180.25,1256.65
09-02-2023,1265.0,1265.0,1240.0,1254.25
10-02-2023,1260.0,1265.9,1246.75,1261.9
13-02-2023,1300.0,1359.95,1284.1,1298.6
14-02-2023,1316.0,1320.9,1285.35,1305.7
15-02-2023,1315.0,1321.7,1288.95,1296.2
16-02-2023,1315.65,1315.65,1290.0,1295.0
17-02-2023,1295.0,1305.25,1269.1,1272.75
20-02-2023,1298.95,1300.0,1264.85,1278.0
21-02-2023,1275.1,1294.9,1260.0,1267.25
22-02-2023,1255.0,1268.3,1251.0,1259.25
23-02-2023,1270.0,1277.35,1251.4,1258.7
24-02-2023,1258.7,1294.6,1254.45,1280.25
27-02-2023,1280.25,1305.0,1233.05,1296.6
28-02-2023,1296.6,1304.9,1257.3,1266.3
01-03-2023,1266.35,1324.45,1266.35,1301.9
02-03-2023,1301.9,1341.95,1301.85,1315.8
03-03-2023,1324.95,1324.95,1282.8,1290.1
06-03-2023,1321.0,1390.0,1321.0,1377.9
08-03-2023,1377.9,1434.0,1364.0,1415.2
09-03-2023,1415.2,1464.0,1401.55,1408.9
10-03-2023,1404.0,1435.25,1380.0,1419.05
13-03-2023,1422.95,1430.75,1355.4,1373.6
14-03-2023,1375.0,1400.0,1280.0,1297.0
15-03-2023,1305.95,1337.95,1290.0,1297.9
16-03-2023,1297.8,1337.25,1267.6,1315.0
17-03-2023,1330.0,1336.0,1325.05,1329.25
20-03-2023,1340.0,1345.2,1293.35,1301.25
21-03-2023,1301.25,1320.45,1280.0,1288.7
22-03-2023,1292.0,1302.9,1258.0,1267.85
23-03-2023,1286.85,1292.7,1260.0,1273.2
24-03-2023,1273.2,1294.0,1265.05,1286.65
27-03-2023,1280.65,1289.0,1266.0,1278.25
28-03-2023,1265.0,1303.95,1252.8,1278.95
29-03-2023,1270.0,1291.2,1261.0,1273.05
31-03-2023,1273.05,1295.0,1270.1,1286.2
03-04-2023,1305.0,1315.0,1275.5,1291.15
05-04-2023,1293.15,1308.95,1276.1,1291.45
06-04-2023,1297.0,1360.05,1285.8,1351.5
10-04-2023,1381.95,1453.8,1377.3,1410.9
11-04-2023,1450.0,1660.0,1449.0,1620.25
12-04-2023,1614.8,1729.95,1572.0,1609.75
13-04-2023,1609.75,1641.0,1580.0,1605.95
17-04-2023,1624.95,1644.9,1609.05,1637.95
18-04-2023,1623.3,1642.9,1604.95,1612.8
19-04-2023,1612.8,1640.0,1600.0,1609.9
20-04-2023,1611.5,1625.0,1550.0,1567.6
21-04-2023,1567.95,1660.0,1555.2,1611.95
24-04-2023,1619.0,1637.0,1600.1,1612.3
25-04-2023,1607.95,1646.0,1602.3,1616.9
26-04-2023,1615.0,1634.95,1600.0,1603.65
27-04-2023,1615.0,1619.95,1566.0,1576.85
28-04-2023,1595.0,1619.4,1560.0,1572.65
02-05-2023,1574.0,1608.0,1535.0,1545.1
03-05-2023,1545.0,1608.9,1514.95,1585.25
04-05-2023,1605.0,1614.0,1580.0,1597.65
05-05-2023,1598.95,1639.0,1590.0,1596.0
08-05-2023,1595.0,1608.0,1501.0,1513.45
09-05-2023,1520.0,1536.5,1512.0,1517.85
10-05-2023,1517.0,1544.4,1504.0,1527.0
11-05-2023,1525.0,1553.0,1520.0,1546.3
12-05-2023,1550.7,1552.05,1518.9,1522.95
15-05-2023,1497.95,1497.95,1451.15,1473.7
16-05-2023,1473.0,1515.5,1453.0,1493.15
17-05-2023,1493.15,1499.0,1474.85,1479.3
18-05-2023,1493.0,1549.0,1477.05,1540.5
19-05-2023,1545.9,1575.9,1528.35,1570.7
22-05-2023,1574.0,1590.0,1547.55,1584.0
23-05-2023,1590.25,1598.5,1556.0,1561.25
24-05-2023,1561.0,1574.4,1518.0,1525.5
25-05-2023,1530.0,1547.8,1509.55,1514.4
26-05-2023,1519.0,1535.45,1490.0,1511.9
29-05-2023,1532.9,1563.0,1513.8,1545.5
30-05-2023,1554.7,1583.95,1540.15,1576.85
31-05-2023,1577.0,1620.0,1540.6,1608.25
01-06-2023,1612.0,1616.95,1566.0,1570.0
02-06-2023,1578.5,1593.55,1551.05,1560.85
05-06-2023,1569.0,1594.55,1551.15,1578.75
06-06-2023,1582.0,1620.5,1552.0,1601.15
07-06-2023,1607.0,1636.0,1590.65,1595.9
08-06-2023,1596.0,1640.1,1555.9,1634.6
09-06-2023,1650.0,1654.6,1595.1,1611.25
12-06-2023,1620.0,1634.0,1575.05,1620.85
13-06-2023,1620.85,1638.0,1601.0,1616.5
14-06-2023,1637.0,1637.0,1602.0,1610.45
15-06-2023,1615.45,1627.85,1593.0,1599.6
16-06-2023,1609.0,1619.8,1591.0,1607.1
19-06-2023,1611.0,1655.05,1607.1,1612.6
20-06-2023,1618.75,1637.0,1580.0,1591.1
21-06-2023,1597.55,1616.95,1580.85,1591.75
22-06-2023,1599.85,1620.0,1579.0,1598.25
23-06-2023,1607.75,1670.0,1585.95,1639.0
26-06-2023,1645.0,1705.65,1610.0,1621.55
27-06-2023,1617.05,1638.0,1569.6,1580.25
28-06-2023,1590.0,1614.0,1581.05,1605.05
30-06-2023,1611.0,1621.0,1588.0,1613.8
03-07-2023,1613.8,1648.0,1611.35,1640.85
04-07-2023,1631.1,1645.05,1610.0,1629.1
05-07-2023,1629.0,1665.0,1620.1,1638.7
06-07-2023,1650.0,1663.25,1610.0,1617.5
07-07-2023,1626.95,1645.25,1591.05,1618.2
10-07-2023,1620.0,1654.5,1591.3,1630.05
11-07-2023,1635.0,1644.9,1605.05,1609.75
12-07-2023,1619.8,1619.8,1584.0,1609.95
13-07-2023,1618.0,1624.55,1588.0,1594.05
14-07-2023,1600.55,1615.0,1585.65,1588.1
17-07-2023,1602.95,1611.95,1576.55,1590.5
18-07-2023,1593.9,1608.95,1560.0,1580.85
19-07-2023,1582.0,1596.2,1565.0,1573.15
20-07-2023,1574.0,1594.35,1560.2,1576.05
21-07-2023,1576.0,1603.0,1564.7,1573.5
24-07-2023,1580.0,1612.0,1568.0,1606.35
25-07-2023,1615.0,1616.45,1580.6,1587.1
26-07-2023,1590.0,1602.45,1572.0,1578.1
27-07-2023,1578.1,1588.95,1565.0,1568.7
28-07-2023,1568.75,1585.4,1556.05,1567.25
31-07-2023,1570.8,1606.9,1569.05,1600.9
01-08-2023,1605.0,1614.8,1579.8,1588.05
02-08-2023,1588.1,1610.0,1575.0,1596.25
03-08-2023,1596.35,1600.9,1577.0,1583.25
04-08-2023,1590.0,1595.95,1567.0,1573.4
07-08-2023,1570.0,1624.7,1530.0,1564.55
08-08-2023,1588.0,1588.0,1560.0,1563.7
09-08-2023,1563.7,1585.0,1538.0,1576.1
10-08-2023,1585.0,1593.3,1557.75,1578.9
11-08-2023,1578.9,1599.0,1549.1,1560.0
14-08-2023,1568.95,1568.95,1536.15,1550.95
16-08-2023,1562.95,1580.0,1542.05,1567.35
17-08-2023,1572.2,1573.75,1532.05,1551.7
18-08-2023,1555.0,1574.0,1530.1,1568.8
21-08-2023,1568.05,1582.85,1555.3,1579.95
22-08-2023,1579.0,1592.0,1566.2,1579.45
23-08-2023,1590.0,1591.65,1556.55,1562.6
24-08-2023,1571.0,1580.95,1555.0,1559.9
25-08-2023,1558.0,1575.0,1545.0,1554.6
28-08-2023,1554.4,1589.0,1552.6,1562.45
29-08-2023,1571.75,1605.0,1566.0,1594.65
30-08-2023,1614.75,1759.8,1605.5,1731.85
31-08-2023,1759.0,1780.0,1691.1,1707.85
01-09-2023,1725.0,1749.0,1702.0,1735.55
04-09-2023,1740.7,1759.0,1705.0,1728.1
05-09-2023,1733.45,1740.9,1705.0,1714.9
06-09-2023,1735.0,1747.1,1714.0,1716.1
07-09-2023,1724.45,1740.0,1707.35,1731.75
08-09-2023,1740.0,1800.0,1740.0,1765.65
11-09-2023,1779.0,1780.0,1760.0,1771.3
12-09-2023,1773.0,1790.95,1660.8,1695.0
13-09-2023,1695.0,1777.0,1655.05,1744.65
14-09-2023,1750.05,1791.9,1734.1,1754.25
15-09-2023,1762.95,1788.45,1728.0,1739.5
18-09-2023,1750.0,1835.0,1743.35,1777.5
20-09-2023,1777.5,1825.0,1750.4,1775.5
21-09-2023,1778.4,1786.75,1685.0,1694.45
22-09-2023,1705.0,1720.0,1683.3,1708.35
25-09-2023,1695.0,1743.3,1694.35,1714.35
26-09-2023,1714.35,1743.0,1701.05,1733.6
27-09-2023,1733.6,1751.4,1715.6,1740.2
28-09-2023,1750.0,1781.9,1735.05,1746.65
29-09-2023,1741.45,1780.0,1740.0,1758.3
03-10-2023,1776.7,1786.7,1750.1,1772.75
04-10-2023,1767.95,1789.95,1754.05,1779.25
05-10-2023,1789.0,1859.3,1769.75,1812.7
06-10-2023,1845.35,1845.35,1736.1,1763.65
09-10-2023,1741.55,1770.0,1718.5,1730.25
10-10-2023,1735.0,1752.7,1705.0,1712.65
11-10-2023,1727.0,1752.7,1707.9,1732.95
12-10-2023,1730.55,1748.15,1720.1,1726.0
13-10-2023,1725.8,1733.1,1709.2,1712.1
16-10-2023,1720.0,1724.6,1700.0,1710.8
17-10-2023,1728.0,1728.0,1707.0,1715.8
18-10-2023,1724.0,1725.25,1651.15,1691.35
19-10-2023,1693.45,1744.0,1668.05,1732.6
20-10-2023,1730.05,1732.0,1669.5,1677.95
23-10-2023,1689.95,1689.95,1553.85,1561.55
25-10-2023,1595.0,1604.0,1542.0,1571.65
26-10-2023,1555.95,1570.0,1510.05,1522.35
27-10-2023,1534.0,1625.0,1527.0,1614.1
30-10-2023,1600.0,1606.25,1543.45,1578.95
31-10-2023,1585.4,1608.2,1568.95,1591.25
01-11-2023,1590.85,1599.8,1550.0,1570.75
02-11-2023,1572.45,1575.0,1535.9,1543.85
03-11-2023,1555.0,1559.9,1533.75,1552.5
06-11-2023,1552.45,1607.9,1543.45,1593.1
07-11-2023,1603.0,1604.95,1565.0,1599.05
08-11-2023,1604.0,1605.95,1571.85,1585.7
09-11-2023,1564.7,1577.05,1541.25,1546.6
10-11-2023,1535.7,1550.0,1526.75,1543.75
12-11-2023,1554.0,1559.25,1530.0,1548.75
13-11-2023,1559.95,1590.0,1532.8,1583.85
15-11-2023,1583.85,1603.05,1565.0,1580.15
16-11-2023,1575.0,1587.2,1562.3,1568.8
17-11-2023,1573.6,1589.9,1556.85,1564.2
20-11-2023,1569.95,1583.7,1558.0,1564.8
21-11-2023,1567.0,1575.0,1555.0,1560.85
22-11-2023,1559.75,1569.9,1529.9,1541.05
23-11-2023,1551.75,1553.05,1521.25,1529.75
24-11-2023,1536.0,1549.0,1520.75,1537.1
28-11-2023,1550.0,1550.0,1507.05,1515.7
29-11-2023,1530.0,1536.2,1511.05,1514.1
30-11-2023,1514.1,1527.95,1506.0,1510.2
01-12-2023,1502.65,1533.95,1502.65,1514.95
04-12-2023,1521.0,1530.75,1507.35,1513.65
05-12-2023,1513.65,1560.0,1510.1,1518.9
06-12-2023,1534.45,1534.6,1513.0,1516.8
07-12-2023,1524.0,1527.45,1502.0,1511.0
08-12-2023,1511.05,1525.6,1481.0,1487.95
11-12-2023,1503.25,1508.0,1484.55,1497.35
12-12-2023,1500.0,1515.0,1489.95,1502.55
13-12-2023,1502.55,1507.35,1491.05,1498.35
14-12-2023,1510.95,1510.95,1495.0,1500.4
15-12-2023,1514.0,1525.0,1495.0,1500.45
18-12-2023,1522.55,1522.55,1485.0,1493.25
19-12-2023,1508.0,1510.95,1490.0,1497.05
20-12-2023,1498.95,1507.0,1471.4,1474.9
21-12-2023,1474.05,1499.0,1463.05,1486.15
22-12-2023,1500.0,1502.25,1470.0,1474.6
26-12-2023,1489.35,1511.8,1478.25,1488.1
27-12-2023,1510.0,1558.0,1486.2,1496.2
28-12-2023,1503.6,1529.2,1465.55,1479.8
29-12-2023,1480.05,1494.0,1467.85,1480.05
01-01-2024,1488.0,1490.5,1465.0,1473.05
02-01-2024,1486.5,1488.45,1457.0,1479.25
03-01-2024,1488.0,1488.0,1465.0,1475.25
04-01-2024,1475.3,1492.45,1455.0,1458.75
05-01-2024,1470.0,1485.3,1458.75,1467.05
08-01-2024,1479.95,1485.05,1453.4,1469.9
09-01-2024,1484.95,1494.0,1473.05,1487.95
10-01-2024,1514.0,1524.8,1469.2,1494.5
11-01-2024,1498.0,1503.35,1480.0,1492.25
12-01-2024,1481.0,1517.0,1481.0,1512.15
15-01-2024,1520.0,1520.0,1471.0,1475.3
