date,open,high,low,close
29-10-2021,1058.5,1086.0,1055.5,1071.2
01-11-2021,1087.1,1095.0,1057.5,1062.9
02-11-2021,1065.5,1068.5,1047.15,1063.75
03-11-2021,1062.5,1070.95,1055.0,1062.45
04-11-2021,1068.0,1070.0,1059.95,1066.9
08-11-2021,1072.5,1084.85,1033.65,1060.5
09-11-2021,1062.5,1098.45,1062.5,1091.1
10-11-2021,1092.9,1117.0,1091.05,1105.35
11-11-2021,1107.5,1115.6,1095.0,1105.0
12-11-2021,1105.45,1114.95,1060.05,1109.45
15-11-2021,1100.0,1128.5,1065.2,1100.0
16-11-2021,1100.0,1100.0,1060.5,1076.65
17-11-2021,1066.5,1074.9,1043.65,1048.55
18-11-2021,1038.5,1049.5,1022.5,1038.55
22-11-2021,1047.8,1052.4,1010.85,1015.85
23-11-2021,1017.6,1056.25,1002.45,1028.2
24-11-2021,1040.0,1050.9,1008.0,1030.4
25-11-2021,1037.85,1070.2,1005.95,1012.2
26-11-2021,1012.2,1042.5,997.9,1008.05
29-11-2021,1002.5,1069.95,982.5,1060.15
30-11-2021,1062.5,1078.5,1015.5,1050.1
01-12-2021,1064.4,1069.5,1020.95,1033.95
02-12-2021,1025.0,1050.45,1025.0,1035.6
03-12-2021,1027.5,1036.95,1014.65,1019.5
06-12-2021,1019.5,1024.5,1001.6,1007.9
07-12-2021,1009.0,1019.45,997.5,1005.75
08-12-2021,1005.0,1031.8,1000.0,1021.8
09-12-2021,1021.75,1021.75,1006.5,1016.05
10-12-2021,1009.05,1042.6,1009.05,1028.7
13-12-2021,1024.5,1028.55,1013.3,1017.85
14-12-2021,1015.0,1022.35,1007.0,1015.5
15-12-2021,1019.85,1021.0,1005.5,1010.6
16-12-2021,1006.05,1013.95,985.1,987.4
17-12-2021,987.0,1001.45,965.0,996.15
20-12-2021,987.5,999.0,962.5,992.95
21-12-2021,997.5,1018.35,991.25,996.5
22-12-2021,998.5,1017.05,994.5,1010.2
23-12-2021,1018.75,1032.5,1010.05,1016.05
24-12-2021,1020.0,1024.55,1007.0,1011.5
27-12-2021,1013.95,1024.4,991.0,1019.3
28-12-2021,1019.3,1050.0,1019.0,1041.7
29-12-2021,1047.0,1065.0,1030.0,1059.9
30-12-2021,1061.0,1099.7,1050.95,1088.2
31-12-2021,1090.0,1095.0,1076.25,1083.4
03-01-2022,1085.0,1093.35,1075.65,1079.8
04-01-2022,1080.0,1104.05,1080.0,1085.75
05-01-2022,1092.5,1104.0,1060.6,1082.55
06-01-2022,1075.2,1096.0,1070.0,1075.6
07-01-2022,1076.0,1111.0,1068.7,1099.9
10-01-2022,1123.95,1128.5,1028.4,1061.0
11-01-2022,1061.0,1076.95,1045.0,1057.3
12-01-2022,1061.5,1067.95,1037.0,1045.3
13-01-2022,1040.0,1067.0,1031.25,1059.95
14-01-2022,1061.7,1066.7,1045.05,1062.35
17-01-2022,1065.0,1078.8,1055.9,1063.1
18-01-2022,1070.0,1072.4,1045.0,1048.85
19-01-2022,1041.0,1082.6,1030.0,1075.15
20-01-2022,1073.0,1082.0,1061.6,1067.6
21-01-2022,1054.0,1077.0,1042.45,1054.7
24-01-2022,1055.0,1059.85,1020.0,1043.0
25-01-2022,1040.0,1049.45,1018.0,1043.2
27-01-2022,1035.0,1045.7,998.05,1005.5
28-01-2022,1000.0,1024.05,990.0,1012.8
31-01-2022,1020.1,1039.0,1008.65,1034.65
01-02-2022,1045.0,1045.0,1026.0,1037.55
02-02-2022,1047.45,1059.0,1037.45,1054.65
03-02-2022,1061.75,1067.65,1040.0,1045.7
04-02-2022,1050.0,1051.75,1028.25,1036.65
07-02-2022,1039.7,1054.0,1010.0,1020.3
08-02-2022,1024.0,1024.0,996.55,1001.35
09-02-2022,1007.0,1024.9,1002.55,1020.5
10-02-2022,1029.0,1029.0,985.15,1004.0
11-02-2022,989.0,1005.1,975.95,993.75
14-02-2022,990.0,994.0,942.1,964.55
15-02-2022,940.0,994.95,940.0,989.05
16-02-2022,989.1,1002.05,971.2,981.65
17-02-2022,1001.0,1001.0,955.15,965.05
18-02-2022,964.5,986.2,954.35,979.85
21-02-2022,972.0,983.0,953.35,961.8
22-02-2022,952.0,973.5,937.85,961.2
23-02-2022,960.0,977.95,950.5,955.2
24-02-2022,935.0,956.05,925.2,936.75
25-02-2022,936.75,976.95,936.2,969.85
28-02-2022,970.0,987.0,955.0,981.35
02-03-2022,966.0,987.05,959.1,984.8
03-03-2022,986.0,998.3,962.45,968.7
04-03-2022,970.75,970.75,939.4,954.75
07-03-2022,945.0,984.45,929.25,973.5
08-03-2022,971.7,1021.0,964.0,1016.2
09-03-2022,1020.2,1023.1,996.2,1005.65
10-03-2022,1008.25,1022.95,992.3,1001.45
11-03-2022,1006.7,1024.9,980.0,1018.85
14-03-2022,1025.0,1042.0,995.85,1012.2
15-03-2022,1017.5,1034.0,989.4,993.15
16-03-2022,998.4,1005.0,969.05,1000.1
17-03-2022,1002.5,1037.8,998.35,1033.7
21-03-2022,1035.0,1042.5,1000.0,1003.0
22-03-2022,1003.1,1013.5,995.1,999.75
23-03-2022,999.75,1011.2,985.3,991.25
24-03-2022,991.25,1018.0,990.5,1008.4
25-03-2022,1010.1,1035.5,990.0,992.85
28-03-2022,1002.0,1025.95,992.0,999.45
29-03-2022,1004.7,1062.9,1000.0,1059.2
30-03-2022,1064.85,1082.0,1045.0,1076.8
31-03-2022,1080.0,1095.0,1014.25,1065.75
01-04-2022,1065.0,1065.0,1021.0,1027.4
04-04-2022,1027.4,1064.0,1027.0,1030.45
05-04-2022,1035.85,1044.2,1026.5,1032.45
06-04-2022,1033.9,1042.0,1002.0,1022.35
07-04-2022,1024.0,1028.0,996.0,1001.5
08-04-2022,1014.4,1034.4,1003.05,1027.65
11-04-2022,1027.65,1048.5,1027.05,1037.3
12-04-2022,1039.6,1050.8,1022.4,1041.35
13-04-2022,1048.0,1052.2,1037.0,1043.15
18-04-2022,1042.0,1047.45,1010.0,1023.05
19-04-2022,1024.0,1026.1,1008.65,1016.4
20-04-2022,1028.0,1053.5,1008.0,1026.15
21-04-2022,1030.0,1035.0,1018.8,1030.4
22-04-2022,1029.95,1034.45,1010.0,1027.45
25-04-2022,1018.55,1027.85,997.2,999.3
26-04-2022,1014.0,1016.4,992.1,1000.5
27-04-2022,999.0,1008.95,981.0,1005.1
28-04-2022,1009.0,1031.6,1007.0,1025.75
29-04-2022,1025.0,1034.5,1006.65,1011.75
02-05-2022,1007.0,1017.7,999.0,1010.4
04-05-2022,1011.65,1037.45,992.7,1000.2
05-05-2022,1005.5,1008.25,993.5,1002.15
06-05-2022,995.0,1004.4,980.0,993.25
09-05-2022,991.85,1008.0,975.0,987.0
10-05-2022,987.0,1004.5,969.15,974.95
11-05-2022,974.95,978.05,955.0,969.25
12-05-2022,969.0,971.9,950.0,961.6
13-05-2022,966.7,984.95,965.0,975.45
16-05-2022,980.6,991.45,973.3,983.7
17-05-2022,985.2,997.1,974.8,989.0
18-05-2022,986.0,997.05,980.0,988.45
19-05-2022,980.1,986.3,962.15,964.8
20-05-2022,966.0,991.85,966.0,986.5
23-05-2022,989.9,1006.6,975.0,978.05
24-05-2022,967.1,977.6,918.0,955.5
25-05-2022,945.0,967.45,926.75,937.9
26-05-2022,937.9,939.0,908.4,916.25
27-05-2022,920.0,923.55,898.7,901.15
30-05-2022,903.0,909.0,884.3,900.35
31-05-2022,904.9,924.1,892.2,902.6
01-06-2022,902.7,907.4,875.5,889.25
02-06-2022,881.0,887.0,872.0,879.8
03-06-2022,888.0,888.0,856.8,861.15
06-06-2022,850.0,874.2,850.0,863.75
07-06-2022,859.0,870.0,850.7,864.0
08-06-2022,872.0,875.5,855.25,868.9
09-06-2022,865.8,872.95,862.25,868.85
10-06-2022,862.0,868.45,853.05,858.8
13-06-2022,849.15,867.9,831.05,864.45
14-06-2022,864.45,870.25,856.6,865.65
15-06-2022,870.0,883.0,867.05,877.5
16-06-2022,883.8,884.35,861.45,867.7
17-06-2022,860.0,871.3,845.0,866.2
20-06-2022,868.0,880.8,852.45,876.35
21-06-2022,880.0,898.7,865.2,889.9
22-06-2022,885.15,893.2,882.85,888.95
23-06-2022,897.0,903.7,883.7,897.1
24-06-2022,901.8,905.0,886.75,889.7
27-06-2022,894.0,918.0,892.8,912.35
28-06-2022,911.8,918.0,897.05,902.05
29-06-2022,900.8,906.6,881.1,896.9
30-06-2022,894.0,907.8,887.35,897.5
01-07-2022,890.25,914.25,890.25,912.9
04-07-2022,912.9,925.0,907.0,918.5
05-07-2022,924.8,929.75,919.15,928.1
06-07-2022,929.0,948.95,923.7,944.05
07-07-2022,949.0,959.95,945.0,956.3
08-07-2022,961.05,991.0,960.0,976.95
11-07-2022,979.9,988.7,971.0,985.85
12-07-2022,987.0,989.95,965.0,969.6
13-07-2022,970.0,980.85,970.0,974.85
14-07-2022,975.0,1010.0,974.85,990.5
15-07-2022,989.0,997.2,983.6,989.55
18-07-2022,994.45,1002.0,989.0,998.05
19-07-2022,998.05,1018.0,994.1,1010.9
20-07-2022,1016.0,1024.5,1010.15,1014.8
21-07-2022,1014.05,1020.0,1001.1,1006.45
22-07-2022,1009.5,1009.5,981.25,987.25
25-07-2022,981.25,987.2,962.05,966.15
26-07-2022,966.0,988.0,948.5,984.4
27-07-2022,988.65,991.2,973.05,985.9
28-07-2022,993.15,998.7,970.6,995.3
29-07-2022,994.5,1009.85,990.95,1000.25
01-08-2022,1004.9,1016.5,992.65,997.7
02-08-2022,992.5,1001.35,983.8,990.05
03-08-2022,990.05,993.85,968.25,977.95
04-08-2022,977.95,1028.0,972.05,1024.95
05-08-2022,1031.0,1034.3,998.25,1012.45
08-08-2022,1019.0,1019.0,1002.45,1012.75
10-08-2022,1005.0,1012.0,971.0,991.5
11-08-2022,992.9,1022.6,985.1,1016.3
12-08-2022,988.4,990.0,918.4,928.05
16-08-2022,928.05,934.0,918.55,925.95
17-08-2022,927.85,933.0,914.6,919.85
18-08-2022,919.85,926.0,912.15,924.95
19-08-2022,926.0,929.7,905.05,919.85
22-08-2022,905.0,918.0,900.55,903.1
23-08-2022,903.05,924.8,900.1,922.65
24-08-2022,922.65,926.9,906.3,922.1
25-08-2022,928.55,928.55,911.0,914.8
26-08-2022,916.95,919.6,908.0,909.9
29-08-2022,903.0,911.65,894.4,900.1
30-08-2022,909.0,911.15,897.6,905.2
01-09-2022,900.0,907.65,892.6,899.6
02-09-2022,899.6,903.6,886.5,889.85
05-09-2022,889.85,894.15,881.1,886.35
06-09-2022,886.35,891.0,879.35,882.9
07-09-2022,883.8,889.9,877.65,879.45
08-09-2022,881.0,885.6,865.55,870.15
09-09-2022,876.5,901.45,870.0,872.2
12-09-2022,876.9,885.0,872.2,875.0
13-09-2022,876.9,901.6,876.9,898.1
14-09-2022,889.95,891.45,875.65,878.4
15-09-2022,883.0,883.95,872.65,875.25
16-09-2022,873.0,879.25,855.0,861.1
19-09-2022,861.0,868.0,852.75,858.45
20-09-2022,862.0,875.0,858.45,871.45
21-09-2022,877.15,884.3,862.05,866.65
22-09-2022,864.7,880.4,856.0,878.3
23-09-2022,882.0,882.9,870.0,873.95
26-09-2022,871.05,899.0,867.85,891.85
27-09-2022,896.25,906.7,883.0,904.95
28-09-2022,895.0,917.7,882.85,895.6
29-09-2022,909.6,912.75,896.15,909.4
30-09-2022,905.35,917.45,896.0,915.0
03-10-2022,915.75,938.2,905.9,934.5
04-10-2022,941.0,945.0,921.95,932.15
06-10-2022,939.15,939.9,914.55,919.7
07-10-2022,923.6,923.6,907.3,918.95
10-10-2022,915.0,918.55,902.75,912.05
11-10-2022,916.65,916.65,891.0,897.55
12-10-2022,892.0,899.1,886.55,891.75
13-10-2022,888.85,902.65,885.1,888.55
14-10-2022,892.0,903.25,887.05,889.45
17-10-2022,885.5,899.0,881.0,893.05
18-10-2022,897.5,900.35,891.65,897.85
19-10-2022,899.85,900.0,889.3,895.9
20-10-2022,893.15,908.95,891.2,907.35
21-10-2022,911.75,913.7,900.2,903.85
24-10-2022,906.0,907.85,898.2,900.35
25-10-2022,900.35,940.0,891.05,936.1
27-10-2022,936.1,939.8,919.0,930.75
28-10-2022,927.15,930.7,895.0,901.2
31-10-2022,904.75,912.5,893.55,905.1
01-11-2022,901.0,935.75,901.0,924.65
02-11-2022,924.65,951.3,922.0,927.15
03-11-2022,923.0,928.0,903.15,908.4
04-11-2022,908.0,913.1,901.0,904.95
07-11-2022,905.25,907.1,890.6,905.0
09-11-2022,909.8,910.5,886.75,891.65
10-11-2022,890.0,898.25,875.7,888.35
11-11-2022,892.8,903.2,835.3,867.55
14-11-2022,862.0,875.95,855.0,869.2
15-11-2022,867.95,876.9,862.65,869.6
16-11-2022,869.0,877.45,858.9,873.6
17-11-2022,873.6,880.7,866.0,867.8
18-11-2022,867.0,870.15,851.3,864.85
21-11-2022,865.2,881.95,856.25,868.5
22-11-2022,867.0,869.45,852.15,864.65
23-11-2022,864.0,873.45,855.0,857.6
24-11-2022,857.85,862.45,843.25,853.2
25-11-2022,853.2,880.0,849.0,869.05
28-11-2022,873.55,880.0,858.0,877.75
29-11-2022,874.7,878.45,866.65,871.95
30-11-2022,865.0,876.3,865.0,868.0
01-12-2022,869.95,872.25,863.0,864.65
02-12-2022,862.25,875.0,857.5,868.55
05-12-2022,871.6,871.6,862.05,863.8
06-12-2022,863.2,868.2,852.3,857.45
07-12-2022,857.65,862.0,852.9,855.15
08-12-2022,859.7,860.6,848.65,851.1
09-12-2022,856.0,864.15,854.35,859.0
12-12-2022,862.75,870.7,855.0,861.6
13-12-2022,867.65,867.65,856.5,859.25
14-12-2022,861.85,865.65,857.0,864.45
15-12-2022,868.1,874.4,855.05,860.45
16-12-2022,857.5,858.2,844.25,854.35
19-12-2022,854.35,859.4,846.9,854.1
20-12-2022,858.6,874.7,848.3,872.85
21-12-2022,865.05,904.35,865.05,895.3
22-12-2022,904.0,904.0,872.0,878.35
23-12-2022,870.15,896.9,860.0,864.35
26-12-2022,868.9,869.45,845.0,848.2
27-12-2022,848.2,859.7,845.25,855.75
28-12-2022,859.0,859.0,848.1,850.0
29-12-2022,851.35,857.0,840.05,851.9
30-12-2022,858.0,858.05,841.4,843.1
02-01-2023,841.0,844.75,830.0,836.7
03-01-2023,832.0,857.6,832.0,849.95
04-01-2023,849.95,860.0,847.9,855.75
05-01-2023,855.7,863.85,850.65,858.35
06-01-2023,858.35,863.95,844.4,854.4
09-01-2023,859.0,876.5,853.1,875.1
10-01-2023,876.0,878.65,863.0,871.65
11-01-2023,876.0,876.0,853.0,855.6
12-01-2023,854.95,870.0,853.25,868.6
13-01-2023,868.6,872.85,863.4,870.7
16-01-2023,872.2,878.45,860.4,866.1
17-01-2023,870.7,870.7,849.35,851.95
18-01-2023,850.0,883.65,848.0,875.5
19-01-2023,875.0,879.85,868.15,871.8
20-01-2023,871.8,876.15,857.95,862.1
23-01-2023,859.0,876.0,859.0,871.7
24-01-2023,872.05,874.7,860.9,864.55
25-01-2023,861.5,869.3,846.0,862.4
27-01-2023,860.45,866.35,844.0,851.5
30-01-2023,857.3,864.0,847.6,858.4
31-01-2023,863.3,863.3,845.0,849.85
01-02-2023,848.95,860.6,848.9,853.45
02-02-2023,845.55,870.0,845.55,857.05
03-02-2023,855.0,863.5,843.85,855.8
06-02-2023,855.25,862.7,850.05,859.1
07-02-2023,862.35,870.0,855.35,860.65
08-02-2023,864.5,869.0,857.3,866.35
09-02-2023,873.0,889.95,868.6,876.7
10-02-2023,875.05,879.8,867.1,874.6
13-02-2023,876.0,876.0,852.0,856.55
14-02-2023,852.05,860.65,824.05,849.15
15-02-2023,841.85,852.0,835.1,843.55
16-02-2023,847.8,868.75,845.2,862.5
17-02-2023,854.0,854.0,815.0,830.9
20-02-2023,825.95,844.0,819.0,832.05
21-02-2023,832.0,834.0,812.75,813.6
22-02-2023,813.25,826.55,808.0,820.05
23-02-2023,820.05,825.0,808.8,819.9
24-02-2023,819.9,822.3,800.0,805.45
27-02-2023,806.0,815.0,802.45,811.35
28-02-2023,806.1,818.1,805.0,807.95
01-03-2023,810.35,811.2,801.05,807.7
02-03-2023,808.0,810.9,803.05,805.1
03-03-2023,808.5,808.55,798.0,801.0
06-03-2023,801.95,803.6,797.0,800.4
08-03-2023,800.4,802.85,790.05,799.35
09-03-2023,795.3,801.8,793.35,800.1
10-03-2023,800.05,803.6,791.3,798.65
13-03-2023,798.65,800.0,780.0,794.25
14-03-2023,798.4,798.4,778.05,781.65
15-03-2023,782.95,785.8,768.05,771.5
16-03-2023,775.3,800.0,767.5,781.3
17-03-2023,781.95,787.45,776.1,782.9
20-03-2023,792.0,792.0,772.3,781.25
21-03-2023,785.15,787.45,774.75,779.9
22-03-2023,779.9,785.65,777.25,782.85
23-03-2023,781.25,791.45,779.4,784.4
24-03-2023,781.1,788.5,778.7,781.45
27-03-2023,781.45,796.95,778.8,790.05
28-03-2023,789.3,794.0,781.25,791.55
29-03-2023,792.0,794.85,781.75,786.45
31-03-2023,783.0,817.0,783.0,810.35
03-04-2023,810.35,817.25,802.25,810.35
05-04-2023,805.85,823.0,805.55,810.25
06-04-2023,810.0,839.7,808.75,830.4
10-04-2023,830.3,843.7,825.8,833.3
11-04-2023,833.3,845.95,826.8,829.0
12-04-2023,830.0,838.15,825.05,826.9
13-04-2023,829.55,832.05,815.0,819.9
17-04-2023,819.5,820.95,806.6,814.7
18-04-2023,815.0,831.2,809.85,829.65
19-04-2023,835.0,837.05,822.15,829.85
20-04-2023,831.75,839.95,821.3,830.75
21-04-2023,833.0,846.95,833.0,840.65
24-04-2023,841.45,854.55,824.0,826.5
25-04-2023,795.0,795.0,740.0,741.15
26-04-2023,740.0,740.0,686.8,701.4
27-04-2023,701.0,706.25,690.2,699.05
28-04-2023,701.0,713.35,697.0,710.15
02-05-2023,713.95,717.15,707.0,708.35
03-05-2023,712.0,712.0,707.05,708.0
04-05-2023,711.45,715.95,706.3,712.35
05-05-2023,715.0,715.0,701.35,704.7
08-05-2023,711.15,711.15,701.8,703.35
09-05-2023,707.0,711.65,697.0,699.6
10-05-2023,704.35,704.35,692.5,694.15
11-05-2023,698.0,706.45,693.25,703.55
12-05-2023,704.0,707.3,693.25,695.4
15-05-2023,696.05,700.95,688.65,695.25
16-05-2023,699.3,700.1,690.0,690.65
17-05-2023,690.0,691.85,681.0,683.9
18-05-2023,687.75,687.75,670.6,675.15
19-05-2023,680.1,680.15,671.35,675.0
22-05-2023,674.5,683.9,669.8,682.15
23-05-2023,683.0,690.95,679.8,689.1
24-05-2023,690.0,690.0,682.0,684.9
25-05-2023,684.8,687.95,680.0,681.7
26-05-2023,682.45,685.9,677.55,684.45
29-05-2023,686.45,691.35,675.45,689.1
30-05-2023,690.0,693.9,683.05,687.95
31-05-2023,690.0,706.95,685.8,700.95
01-06-2023,705.0,711.45,698.6,705.5
02-06-2023,705.5,717.0,703.0,714.2
05-06-2023,704.65,726.6,700.15,725.3
06-06-2023,730.0,753.0,719.55,748.05
07-06-2023,748.0,760.95,743.0,746.05
08-06-2023,745.85,751.5,731.2,735.8
09-06-2023,735.0,738.6,726.05,727.95
12-06-2023,730.0,742.45,720.0,730.55
13-06-2023,731.55,748.2,729.25,734.85
14-06-2023,736.0,740.5,712.4,716.85
15-06-2023,715.1,727.5,710.0,720.65
16-06-2023,722.0,737.5,720.25,735.35
19-06-2023,735.55,741.65,725.2,727.65
20-06-2023,728.3,736.0,726.2,731.2
21-06-2023,731.2,742.85,729.25,737.25
22-06-2023,737.25,740.85,726.45,730.55
23-06-2023,727.25,733.75,723.05,727.2
26-06-2023,700.1,744.85,691.2,740.5
27-06-2023,736.05,741.0,729.0,735.95
28-06-2023,736.05,748.0,734.1,746.0
30-06-2023,746.0,754.2,741.0,742.85
03-07-2023,741.0,748.65,737.5,746.7
04-07-2023,750.0,755.7,744.0,746.05
05-07-2023,747.0,753.9,743.05,750.1
06-07-2023,750.0,761.7,747.5,760.05
07-07-2023,759.95,765.9,754.85,759.3
10-07-2023,763.05,763.05,748.95,755.05
11-07-2023,754.15,770.3,752.6,765.25
12-07-2023,765.3,772.0,758.4,764.9
13-07-2023,764.95,772.0,760.25,769.25
14-07-2023,768.0,778.4,767.0,774.95
17-07-2023,778.8,787.9,775.05,786.7
18-07-2023,786.75,795.45,780.45,793.4
19-07-2023,798.25,806.25,786.3,794.9
20-07-2023,796.0,800.0,782.3,785.25
21-07-2023,783.0,797.85,780.1,794.65
24-07-2023,791.9,798.65,786.3,792.5
25-07-2023,792.5,807.95,789.8,798.9
26-07-2023,800.9,803.3,792.6,795.3
27-07-2023,797.0,835.0,796.95,826.75
28-07-2023,833.35,865.8,825.75,857.25
31-07-2023,857.6,893.25,857.6,873.5
01-08-2023,873.5,906.25,873.5,902.4
02-08-2023,900.0,904.45,880.35,888.2
03-08-2023,888.2,921.9,887.6,894.55
04-08-2023,903.0,911.75,888.25,908.3
07-08-2023,908.8,943.0,902.95,930.1
08-08-2023,933.5,937.8,905.75,910.4
09-08-2023,910.35,943.05,903.3,911.9
10-08-2023,918.95,936.55,885.3,900.85
11-08-2023,906.0,918.95,900.1,907.05
14-08-2023,903.05,912.7,847.3,884.45
16-08-2023,888.0,894.45,873.6,889.65
17-08-2023,889.0,900.95,886.3,888.5
18-08-2023,892.05,893.45,875.0,877.75
21-08-2023,882.4,894.7,877.0,887.0
22-08-2023,891.7,896.75,883.35,884.95
23-08-2023,884.3,891.5,875.05,877.05
24-08-2023,889.0,918.75,878.0,883.45
25-08-2023,887.0,902.0,878.95,883.95
28-08-2023,894.25,897.85,881.55,893.65
29-08-2023,898.4,901.65,886.0,888.4
30-08-2023,889.0,905.0,888.7,890.55
31-08-2023,893.05,893.05,869.8,873.45
01-09-2023,875.0,879.0,863.05,866.8
04-09-2023,869.9,884.15,856.8,876.95
05-09-2023,879.1,900.4,877.35,892.6
06-09-2023,893.4,909.4,890.05,897.45
07-09-2023,900.0,905.0,894.4,897.5
08-09-2023,897.5,906.4,889.3,902.85
11-09-2023,902.0,904.85,894.1,899.7
12-09-2023,900.0,913.55,886.05,896.7
13-09-2023,898.95,908.5,886.1,888.25
14-09-2023,895.25,903.2,890.15,901.4
15-09-2023,904.0,939.0,901.65,930.75
18-09-2023,938.4,955.0,924.0,927.55
20-09-2023,924.05,925.95,905.0,913.25
21-09-2023,913.0,919.15,896.0,900.05
22-09-2023,900.05,903.7,878.0,894.25
25-09-2023,895.0,901.15,887.8,892.2
26-09-2023,893.0,909.0,885.65,905.1
27-09-2023,909.9,931.0,897.5,922.7
28-09-2023,922.7,929.2,913.5,923.9
29-09-2023,928.85,948.0,920.5,935.65
03-10-2023,935.65,946.45,926.1,935.45
04-10-2023,935.45,936.8,917.0,921.5
05-10-2023,922.0,934.95,919.85,926.95
06-10-2023,931.55,938.45,927.05,933.9
09-10-2023,930.95,956.35,925.25,936.1
10-10-2023,940.0,958.15,932.1,951.7
11-10-2023,955.7,963.0,937.2,941.75
12-10-2023,941.75,956.0,939.15,945.55
13-10-2023,944.65,962.55,942.0,959.15
16-10-2023,960.0,970.0,954.4,963.8
17-10-2023,968.35,979.75,965.05,973.15
18-10-2023,973.15,981.3,955.4,964.45
19-10-2023,958.75,965.0,941.1,946.9
20-10-2023,946.9,949.85,933.1,935.9
23-10-2023,980.0,1009.0,958.05,998.8
25-10-2023,998.0,999.9,980.8,993.6
26-10-2023,998.0,998.0,960.0,979.75
27-10-2023,979.95,996.0,979.95,983.0
30-10-2023,978.05,992.0,978.0,979.75
31-10-2023,984.6,999.7,981.95,983.75
01-11-2023,991.95,991.95,972.05,978.75
02-11-2023,983.9,986.4,973.5,975.3
03-11-2023,980.15,984.95,966.4,969.8
06-11-2023,979.0,986.0,971.0,984.65
07-11-2023,989.7,1019.45,984.35,1006.5
08-11-2023,1015.0,1062.5,1010.85,1053.95
09-11-2023,1058.9,1058.9,1042.2,1046.4
10-11-2023,1045.2,1058.0,1031.0,1050.75
12-11-2023,1050.75,1058.1,1027.35,1032.8
13-11-2023,1033.0,1059.8,1025.55,1054.45
15-11-2023,1055.25,1067.4,1042.0,1057.35
16-11-2023,1059.0,1078.2,1051.0,1071.85
17-11-2023,1068.0,1092.0,1068.0,1081.05
20-11-2023,1081.05,1091.7,1059.1,1060.75
21-11-2023,1070.0,1083.1,1045.55,1074.9
22-11-2023,1080.0,1102.05,1075.35,1090.3
23-11-2023,1089.65,1089.65,1061.05,1066.35
24-11-2023,1066.35,1097.15,1063.05,1091.8
28-11-2023,1106.7,1111.85,1092.05,1097.65
29-11-2023,1105.0,1129.2,1098.0,1120.85
30-11-2023,1124.95,1138.0,1116.3,1132.95
01-12-2023,1133.0,1153.0,1123.95,1149.7
04-12-2023,1155.0,1159.7,1134.1,1142.55
05-12-2023,1147.9,1161.85,1136.3,1144.6
06-12-2023,1147.0,1156.75,1120.35,1126.5
07-12-2023,1126.5,1135.15,1109.95,1132.35
08-12-2023,1136.0,1138.7,1108.2,1119.3
11-12-2023,1119.9,1125.7,1104.8,1108.85
12-12-2023,1114.9,1114.9,1087.35,1091.55
13-12-2023,1083.1,1120.5,1083.1,1099.45
14-12-2023,1111.0,1111.2,1096.45,1104.4
15-12-2023,1109.65,1120.4,1092.45,1114.35
18-12-2023,1119.0,1131.0,1105.35,1124.55
19-12-2023,1131.0,1134.0,1105.0,1107.65
20-12-2023,1110.5,1121.0,1055.25,1061.5
21-12-2023,1055.0,1074.0,1041.0,1064.35
22-12-2023,1069.0,1085.95,1058.45,1062.65
26-12-2023,1065.0,1074.9,1055.15,1058.6
27-12-2023,1060.1,1066.95,1053.75,1059.05
28-12-2023,1064.0,1113.4,1056.55,1099.75
29-12-2023,1096.0,1116.1,1090.05,1113.15
01-01-2024,1104.3,1125.85,1103.95,1119.35
02-01-2024,1119.35,1142.9,1110.05,1113.35
03-01-2024,1114.9,1122.8,1107.1,1110.25
04-01-2024,1110.2,1120.0,1105.15,1109.85
05-01-2024,1108.0,1119.0,1092.15,1113.4
08-01-2024,1120.0,1126.2,1080.15,1088.1
09-01-2024,1092.8,1107.2,1082.4,1103.05
10-01-2024,1103.05,1123.0,1098.05,1116.25
11-01-2024,1125.0,1148.8,1119.1,1144.35
12-01-2024,1156.0,1156.0,1128.45,1135.35
15-01-2024,1138.75,1147.55,1133.0,1139.55
16-01-2024,1140.0,1140.95,1121.8,1134.55
17-01-2024,1130.0,1136.25,1112.2,1123.5
18-01-2024,1120.0,1123.5,1062.4,1081.4
19-01-2024,1080.8,1105.0,1075.9,1099.95
20-01-2024,1100.0,1107.5,1072.0,1077.7
23-01-2024,1075.0,1093.25,1061.05,1082.0
24-01-2024,1065.0,1109.0,1062.15,1098.45
25-01-2024,1093.0,1120.85,1079.2,1115.45
29-01-2024,1116.25,1135.05,1111.0,1132.6
30-01-2024,1134.9,1141.0,1098.1,1103.7
31-01-2024,1103.5,1129.2,1102.9,1120.25
01-02-2024,1124.7,1124.7,1097.4,1114.45
02-02-2024,1114.0,1120.3,1103.0,1108.75
05-02-2024,1110.0,1146.5,1103.2,1134.35
06-02-2024,1134.35,1203.95,1134.35,1199.15
07-02-2024,1204.0,1232.35,1192.85,1225.5
08-02-2024,1230.0,1263.95,1210.0,1215.75
09-02-2024,1219.8,1224.0,1190.0,1195.6
12-02-2024,1198.9,1201.9,1151.35,1168.2
13-02-2024,1182.35,1182.35,1146.85,1160.65
14-02-2024,1144.0,1207.5,1134.05,1154.7
15-02-2024,1164.5,1192.0,1145.0,1152.35
16-02-2024,1155.8,1247.55,1155.0,1241.45
19-02-2024,1248.05,1260.55,1225.4,1235.95
20-02-2024,1241.45,1249.35,1208.2,1235.4
21-02-2024,1240.0,1246.85,1213.3,1220.35
22-02-2024,1225.0,1236.0,1213.35,1230.7
