date,open,high,low,close
08-11-2023,94.45,94.9,94.45,94.45
12-11-2023,95.0,95.0,95.0,95.0
13-11-2023,93.25,93.25,93.25,93.25
15-11-2023,96.0,96.0,96.0,96.0
16-11-2023,96.0,96.0,96.0,96.0
17-11-2023,94.0,94.0,94.0,94.0
21-11-2023,94.1,98.0,94.1,98.0
22-11-2023,93.12,102.8,93.12,94.0
28-11-2023,94.8,95.2,94.0,94.0
29-11-2023,94.5,95.5,94.5,95.5
30-11-2023,96.99,96.99,95.52,95.6
04-12-2023,95.5,96.0,95.5,96.0
05-12-2023,96.0,96.0,96.0,96.0
06-12-2023,97.1,97.1,95.5,96.5
07-12-2023,96.5,97.0,96.5,96.95
08-12-2023,97.1,97.1,95.0,97.1
11-12-2023,92.78,97.25,92.78,97.1
12-12-2023,94.0,94.0,94.0,94.0
13-12-2023,98.2,98.2,98.2,98.2
15-12-2023,96.0,96.0,96.0,96.0
18-12-2023,92.7,95.1,92.7,95.1
19-12-2023,95.35,95.35,92.85,92.85
20-12-2023,95.0,95.0,95.0,95.0
21-12-2023,94.25,94.55,94.25,94.55
22-12-2023,93.75,93.75,93.2,93.25
26-12-2023,92.0,93.5,92.0,93.5
27-12-2023,93.4,93.4,92.5,93.0
28-12-2023,93.0,93.0,90.21,93.0
29-12-2023,93.0,93.0,93.0,93.0
01-01-2024,95.0,95.0,93.0,93.1
02-01-2024,93.1,93.1,93.05,93.05
03-01-2024,93.15,93.15,93.0,93.0
05-01-2024,93.5,93.5,93.0,93.0
08-01-2024,93.1,93.1,92.7,93.0
09-01-2024,93.1,93.1,93.1,93.1
12-01-2024,94.0,94.0,94.0,94.0
15-01-2024,94.9,94.9,91.01,93.99
16-01-2024,94.7,94.7,93.55,93.55
17-01-2024,91.0,96.21,91.0,96.21
18-01-2024,93.5,94.0,93.5,94.0
19-01-2024,94.0,94.0,91.4,93.99
20-01-2024,94.0,94.0,94.0,94.0
23-01-2024,94.0,94.0,92.2,93.9
24-01-2024,92.2,93.8,92.1,93.5
25-01-2024,94.0,94.0,92.2,93.0
29-01-2024,93.45,93.45,93.45,93.45
30-01-2024,94.0,94.0,92.51,93.99
31-01-2024,94.0,94.0,93.95,93.99
01-02-2024,93.79,93.85,93.7,93.7
02-02-2024,93.85,96.49,93.8,96.49
05-02-2024,94.08,95.99,94.08,95.51
06-02-2024,95.0,96.55,94.01,95.49
07-02-2024,93.11,95.5,93.11,95.5
08-02-2024,96.55,96.55,95.0,95.45
09-02-2024,93.76,93.76,93.76,93.76
12-02-2024,96.0,96.0,94.5,96.0
15-02-2024,93.6,96.05,93.6,96.04
19-02-2024,96.05,96.05,96.05,96.05
20-02-2024,95.8,96.05,95.8,96.05
21-02-2024,96.05,96.85,95.0,95.0
22-02-2024,95.0,95.9,94.0,95.52
23-02-2024,95.3,95.3,94.56,94.68
26-02-2024,94.5,95.13,94.05,95.13
27-02-2024,94.95,95.99,94.95,95.28
28-02-2024,95.3,96.0,95.1,95.3
29-02-2024,95.49,95.6,95.45,95.6
01-03-2024,93.21,95.75,93.21,95.24
02-03-2024,95.1,95.5,95.05,95.1
04-03-2024,95.01,95.67,95.01,95.65
05-03-2024,95.85,95.85,95.26,95.65
06-03-2024,95.65,95.78,95.55,95.68
07-03-2024,95.95,95.95,95.21,95.85
11-03-2024,96.0,96.0,95.85,95.85
12-03-2024,96.0,96.15,95.85,96.06
13-03-2024,94.0,96.5,94.0,96.1
14-03-2024,96.1,96.74,95.25,96.63
15-03-2024,96.65,97.0,96.65,96.97
18-03-2024,94.55,97.15,94.55,96.94
19-03-2024,97.0,97.0,96.89,96.89
20-03-2024,96.89,96.89,95.15,96.79
21-03-2024,96.79,96.79,96.0,96.78
22-03-2024,95.25,95.25,95.25,95.25
26-03-2024,95.25,96.24,95.25,95.97
27-03-2024,96.0,96.5,96.0,96.48
28-03-2024,96.5,97.0,95.11,96.72
01-04-2024,99.9,99.9,96.72,96.72
03-04-2024,95.5,96.0,95.5,96.0
05-04-2024,95.5,96.17,95.0,95.8
08-04-2024,95.81,96.89,95.01,96.89
09-04-2024,97.69,97.69,97.69,97.69
10-04-2024,95.55,97.49,95.0,95.7
12-04-2024,95.7,96.29,95.5,96.22
15-04-2024,96.25,96.25,95.51,95.7
18-04-2024,97.0,97.0,96.2,96.2
19-04-2024,96.4,96.4,95.85,95.85
22-04-2024,96.2,96.2,95.76,95.76
23-04-2024,96.25,96.25,96.25,96.25
24-04-2024,97.0,97.0,96.3,96.32
25-04-2024,96.32,96.69,96.3,96.35
26-04-2024,96.25,96.4,96.25,96.4
29-04-2024,97.0,97.0,96.2,96.2
30-04-2024,96.25,96.25,95.88,95.88
02-05-2024,95.0,96.5,95.0,96.25
03-05-2024,96.25,96.25,95.89,96.0
06-05-2024,96.0,96.0,96.0,96.0
07-05-2024,96.5,96.5,96.5,96.5
09-05-2024,96.5,96.5,96.2,96.39
10-05-2024,96.5,96.5,95.2,96.3
13-05-2024,94.23,96.49,94.23,96.29
14-05-2024,95.97,96.98,95.85,96.69
15-05-2024,96.69,96.7,96.69,96.7
16-05-2024,96.8,96.8,96.14,96.7
17-05-2024,96.7,96.7,96.7,96.7
21-05-2024,96.8,97.0,96.2,97.0
22-05-2024,96.25,97.25,96.25,97.25
23-05-2024,97.69,97.69,97.5,97.5
24-05-2024,96.75,97.4,96.16,97.4
27-05-2024,97.4,97.4,97.2,97.4
28-05-2024,96.5,98.4,96.5,97.52
29-05-2024,98.05,98.2,97.7,98.14
30-05-2024,98.2,98.5,98.19,98.43
31-05-2024,98.9,98.9,98.8,98.8
03-06-2024,98.8,99.4,98.8,99.4
04-06-2024,96.0,96.0,96.0,96.0
06-06-2024,96.05,96.5,96.05,96.5
07-06-2024,99.39,99.39,98.97,98.97
14-06-2024,96.0,96.0,95.0,95.0
18-06-2024,95.0,95.0,95.0,95.0
19-06-2024,96.57,96.57,96.0,96.0
20-06-2024,94.3,96.59,94.3,96.59
21-06-2024,95.0,95.0,95.0,95.0
