date,open,high,low,close
31-12-2021,56.0,56.8,56.0,56.25
03-01-2022,56.7,58.6,56.0,57.35
04-01-2022,57.75,58.4,56.4,56.75
05-01-2022,57.5,60.5,57.45,58.3
06-01-2022,57.8,58.9,57.55,57.7
07-01-2022,58.0,58.25,56.35,56.7
10-01-2022,57.15,57.3,56.3,56.55
11-01-2022,56.75,57.9,56.2,56.6
12-01-2022,57.0,57.5,54.8,55.3
13-01-2022,55.5,55.75,54.6,54.85
14-01-2022,54.4,55.75,54.25,54.65
17-01-2022,54.95,56.7,54.6,56.15
18-01-2022,56.4,56.5,54.05,54.4
19-01-2022,53.9,54.15,53.0,53.6
20-01-2022,53.6,53.9,52.8,53.0
21-01-2022,52.7,53.7,51.55,52.15
24-01-2022,51.9,52.0,48.85,49.85
25-01-2022,49.8,51.4,48.55,51.05
27-01-2022,50.7,51.35,49.85,50.7
28-01-2022,51.2,52.0,50.25,50.7
31-01-2022,51.3,51.85,51.0,51.15
01-02-2022,51.7,51.95,50.85,51.35
02-02-2022,51.5,52.45,51.5,51.95
03-02-2022,52.4,53.5,51.9,52.3
04-02-2022,52.65,53.3,52.1,52.2
07-02-2022,52.5,53.2,50.75,50.95
08-02-2022,51.1,51.65,46.8,47.65
09-02-2022,47.65,48.8,46.5,47.25
10-02-2022,47.45,48.2,46.95,47.1
11-02-2022,46.45,46.95,45.05,45.35
14-02-2022,43.65,44.0,41.7,42.15
15-02-2022,42.15,44.05,41.7,43.8
16-02-2022,44.5,45.75,44.5,45.1
17-02-2022,45.5,46.25,44.15,44.55
18-02-2022,44.7,44.7,42.5,43.25
21-02-2022,43.0,43.0,39.05,40.75
22-02-2022,39.1,40.4,38.6,40.0
23-02-2022,41.35,41.55,40.25,40.85
24-02-2022,38.0,40.0,36.55,36.75
25-02-2022,38.0,40.2,37.65,39.6
28-02-2022,40.0,40.6,38.85,40.35
02-03-2022,40.25,41.4,39.5,40.5
03-03-2022,41.25,41.75,40.6,41.0
04-03-2022,40.5,40.8,39.7,40.1
07-03-2022,39.0,39.9,38.75,39.05
08-03-2022,39.6,39.8,38.55,39.1
09-03-2022,40.0,41.1,39.5,40.85
10-03-2022,42.3,43.0,41.8,42.0
11-03-2022,42.4,42.65,41.6,41.8
14-03-2022,42.35,42.35,40.9,41.05
15-03-2022,41.75,41.75,39.7,40.0
16-03-2022,40.5,40.6,39.75,40.0
17-03-2022,40.75,41.6,40.25,41.2
21-03-2022,41.55,41.85,40.65,40.75
22-03-2022,41.0,41.1,40.05,40.2
23-03-2022,40.55,40.7,39.5,39.65
24-03-2022,39.6,41.5,39.3,40.35
25-03-2022,41.7,41.7,39.5,39.65
28-03-2022,39.6,39.75,37.5,37.95
29-03-2022,38.4,38.9,36.5,36.8
30-03-2022,37.2,38.55,37.05,37.55
31-03-2022,37.5,38.0,36.45,36.55
01-04-2022,36.8,43.4,36.7,42.55
04-04-2022,43.3,44.55,42.6,43.9
05-04-2022,44.5,45.65,43.15,44.3
06-04-2022,44.0,47.35,43.75,46.3
07-04-2022,47.0,47.8,45.8,46.15
08-04-2022,46.55,47.75,45.7,46.05
11-04-2022,46.1,46.3,43.4,44.8
12-04-2022,44.6,45.5,43.0,43.7
13-04-2022,44.1,48.5,44.0,47.6
18-04-2022,48.3,51.4,48.0,51.05
19-04-2022,52.0,53.8,47.0,48.8
20-04-2022,49.35,52.5,49.25,51.6
21-04-2022,54.0,54.6,52.2,53.2
22-04-2022,52.4,52.75,50.3,50.85
25-04-2022,50.1,53.7,48.9,52.65
26-04-2022,53.7,54.8,52.0,53.0
27-04-2022,52.65,53.6,51.0,52.8
28-04-2022,53.15,53.25,50.5,51.0
29-04-2022,51.15,51.6,46.5,48.6
02-05-2022,47.65,48.5,47.0,47.4
04-05-2022,47.8,49.95,47.1,48.0
05-05-2022,48.5,49.45,40.15,42.75
06-05-2022,40.6,42.5,39.05,41.4
09-05-2022,42.0,42.0,40.4,41.0
10-05-2022,42.0,42.0,38.4,38.7
11-05-2022,38.5,40.0,37.55,39.7
12-05-2022,39.25,39.25,37.9,38.15
13-05-2022,38.75,40.15,38.75,39.2
16-05-2022,40.6,40.8,39.0,40.45
17-05-2022,40.95,42.35,40.5,42.0
18-05-2022,42.3,43.15,41.5,41.75
19-05-2022,40.1,42.1,39.25,41.1
20-05-2022,41.9,42.4,41.25,41.5
23-05-2022,41.95,41.95,40.5,41.05
24-05-2022,41.35,41.4,39.5,39.95
25-05-2022,40.3,40.5,38.75,38.95
26-05-2022,39.35,39.8,37.9,39.15
27-05-2022,39.8,40.3,39.15,39.45
30-05-2022,39.8,40.75,39.8,40.3
31-05-2022,40.45,40.8,39.9,40.25
01-06-2022,40.0,40.75,39.9,40.2
02-06-2022,40.4,40.5,39.8,40.2
03-06-2022,40.55,40.7,39.85,39.95
06-06-2022,40.25,41.5,39.7,41.25
07-06-2022,41.2,41.9,40.5,41.25
08-06-2022,41.25,41.5,40.6,40.85
09-06-2022,40.65,40.75,40.0,40.1
10-06-2022,39.7,39.9,38.0,39.4
13-06-2022,39.0,39.0,38.2,38.55
14-06-2022,38.3,39.15,38.05,38.45
15-06-2022,38.65,38.9,37.8,37.9
16-06-2022,38.35,38.55,36.6,37.0
17-06-2022,36.1,36.85,35.6,36.1
20-06-2022,36.4,36.5,32.3,32.95
21-06-2022,32.95,36.9,32.6,36.15
22-06-2022,36.05,36.9,35.3,35.65
23-06-2022,35.9,36.4,35.05,35.35
24-06-2022,35.5,36.4,35.25,35.6
27-06-2022,36.0,37.6,36.0,37.15
28-06-2022,37.25,37.3,36.35,36.9
29-06-2022,36.85,37.45,36.4,36.65
30-06-2022,36.85,41.45,36.55,38.6
01-07-2022,38.5,39.0,37.3,38.1
04-07-2022,38.3,38.65,37.0,37.2
05-07-2022,37.35,38.4,36.55,36.95
06-07-2022,37.1,37.5,36.3,36.8
07-07-2022,37.1,37.45,36.65,37.0
08-07-2022,37.1,37.4,36.7,36.85
11-07-2022,36.7,37.2,36.55,36.95
12-07-2022,36.9,38.0,36.8,37.0
13-07-2022,37.1,39.75,37.1,38.55
14-07-2022,38.7,39.0,37.45,37.8
15-07-2022,37.9,38.5,36.85,38.25
18-07-2022,38.5,38.7,37.8,37.95
19-07-2022,37.9,38.65,37.65,38.05
20-07-2022,38.4,38.5,38.0,38.15
21-07-2022,38.2,40.5,38.15,39.3
22-07-2022,39.4,39.6,38.75,38.9
25-07-2022,39.0,39.15,38.3,38.6
26-07-2022,38.65,38.7,37.05,37.3
27-07-2022,37.5,37.8,37.1,37.55
28-07-2022,37.7,37.85,36.7,36.95
29-07-2022,37.3,37.6,35.05,36.05
01-08-2022,35.9,35.9,35.0,35.6
02-08-2022,35.9,36.6,35.55,36.0
03-08-2022,36.25,36.6,35.7,35.9
04-08-2022,36.0,36.2,35.25,35.5
05-08-2022,35.95,36.3,35.2,35.3
08-08-2022,35.4,35.45,35.0,35.15
10-08-2022,35.15,35.4,35.0,35.0
11-08-2022,35.25,35.4,34.5,34.75
12-08-2022,34.9,35.2,34.5,34.7
16-08-2022,34.55,35.35,34.5,34.6
17-08-2022,34.9,35.5,34.6,35.3
18-08-2022,35.35,35.65,34.9,34.95
19-08-2022,35.15,35.25,34.35,34.45
22-08-2022,34.45,34.95,33.55,33.8
23-08-2022,33.65,34.45,33.5,34.0
24-08-2022,34.1,34.7,33.85,34.4
25-08-2022,34.85,35.65,34.65,35.05
26-08-2022,35.25,35.7,34.8,35.3
29-08-2022,34.55,34.8,34.2,34.4
30-08-2022,34.7,35.15,34.35,34.45
01-09-2022,34.5,35.25,33.8,34.3
02-09-2022,34.6,34.8,34.25,34.35
05-09-2022,34.4,34.95,34.35,34.45
06-09-2022,34.5,34.75,34.3,34.45
07-09-2022,34.4,34.65,34.1,34.3
08-09-2022,34.5,35.65,34.25,34.7
09-09-2022,34.9,35.0,34.35,34.4
12-09-2022,34.5,34.7,34.15,34.25
13-09-2022,34.45,34.55,34.15,34.2
14-09-2022,33.95,34.15,33.8,34.0
15-09-2022,34.1,34.8,33.9,34.15
16-09-2022,34.05,34.05,32.95,33.1
19-09-2022,33.0,33.1,31.5,31.75
20-09-2022,32.05,32.3,31.6,31.8
21-09-2022,31.85,32.0,31.5,31.6
22-09-2022,31.6,31.95,31.55,31.6
23-09-2022,31.9,32.0,31.35,31.4
26-09-2022,31.2,31.2,28.2,28.55
27-09-2022,28.75,29.0,27.35,27.8
28-09-2022,27.7,28.15,23.65,24.8
29-09-2022,25.15,26.2,24.1,24.3
30-09-2022,24.3,24.6,23.65,23.85
03-10-2022,24.2,27.8,23.6,26.25
04-10-2022,27.0,27.65,26.85,27.1
06-10-2022,27.25,27.45,26.6,26.75
07-10-2022,26.9,27.4,26.65,27.1
10-10-2022,26.65,27.15,26.5,26.9
11-10-2022,27.1,29.35,27.0,28.15
12-10-2022,28.7,28.8,27.7,28.4
13-10-2022,28.5,28.6,27.8,27.9
14-10-2022,28.4,28.45,27.45,27.55
17-10-2022,27.5,27.5,26.75,27.05
18-10-2022,27.3,27.5,26.9,27.0
19-10-2022,27.25,27.65,26.95,27.05
20-10-2022,26.9,27.35,26.9,27.15
21-10-2022,27.2,27.4,26.7,26.9
24-10-2022,27.2,27.65,26.05,26.95
25-10-2022,27.0,27.0,26.55,26.6
27-10-2022,26.65,26.9,26.4,26.65
28-10-2022,26.65,26.95,26.55,26.65
31-10-2022,26.85,27.1,26.55,26.65
01-11-2022,26.75,27.7,26.55,27.05
02-11-2022,27.1,28.1,26.9,27.9
03-11-2022,27.9,28.35,27.55,27.75
04-11-2022,27.85,28.45,27.8,28.15
07-11-2022,28.45,29.25,28.2,28.85
09-11-2022,29.1,29.1,28.3,28.45
10-11-2022,28.5,28.9,27.9,28.45
11-11-2022,28.8,29.0,28.15,28.5
14-11-2022,28.75,29.0,28.4,28.65
15-11-2022,28.8,30.75,28.7,29.9
16-11-2022,30.15,30.7,29.6,29.8
17-11-2022,29.8,29.9,29.3,29.4
18-11-2022,29.6,29.6,28.65,28.85
21-11-2022,28.95,29.65,28.35,29.15
22-11-2022,29.3,29.3,28.3,28.4
23-11-2022,28.6,28.9,28.3,28.4
24-11-2022,28.6,29.0,28.5,28.65
25-11-2022,28.8,29.5,28.7,28.85
28-11-2022,28.95,32.45,28.85,31.7
29-11-2022,32.15,32.5,31.0,31.25
30-11-2022,31.45,31.5,30.55,30.7
01-12-2022,30.9,31.4,30.9,31.05
02-12-2022,31.05,31.4,30.75,30.9
05-12-2022,31.05,32.7,30.9,31.8
06-12-2022,31.7,32.55,31.15,31.6
07-12-2022,31.6,31.95,31.15,31.3
08-12-2022,31.4,31.6,30.85,31.15
09-12-2022,31.25,31.4,30.45,30.55
12-12-2022,30.55,30.55,29.8,30.2
13-12-2022,30.45,32.85,30.45,32.45
14-12-2022,32.75,33.15,31.8,32.4
15-12-2022,32.4,33.85,31.85,32.2
16-12-2022,32.0,32.2,31.3,31.55
19-12-2022,31.75,31.95,31.0,31.35
20-12-2022,31.45,31.9,30.85,30.9
21-12-2022,31.2,33.7,30.9,33.0
22-12-2022,33.5,38.0,33.45,36.55
23-12-2022,38.5,43.7,37.95,42.65
26-12-2022,47.0,48.45,38.45,39.05
27-12-2022,36.8,40.75,36.4,37.0
28-12-2022,37.3,39.9,37.3,38.15
29-12-2022,39.0,40.2,38.05,38.55
30-12-2022,39.0,39.3,37.65,37.85
02-01-2023,37.9,38.0,35.9,36.05
03-01-2023,36.3,36.6,35.1,35.25
04-01-2023,35.25,36.6,34.85,36.3
05-01-2023,36.6,36.6,35.4,35.7
06-01-2023,35.7,36.1,34.3,34.75
09-01-2023,35.0,35.15,32.65,33.2
10-01-2023,33.2,34.0,33.0,33.5
11-01-2023,33.5,34.25,33.05,33.9
12-01-2023,34.1,34.6,33.45,33.6
13-01-2023,33.5,33.65,33.0,33.1
16-01-2023,33.1,33.4,32.1,32.35
17-01-2023,32.4,32.6,31.75,32.0
18-01-2023,32.0,32.35,31.8,31.95
19-01-2023,31.8,33.05,31.5,31.8
20-01-2023,31.9,32.0,31.0,31.25
23-01-2023,31.3,31.5,30.4,31.15
24-01-2023,31.1,31.2,30.3,30.5
25-01-2023,30.4,30.5,29.4,29.7
27-01-2023,29.75,30.1,27.45,28.55
30-01-2023,28.65,29.3,27.75,28.15
31-01-2023,28.3,29.0,28.0,28.85
01-02-2023,29.0,29.6,27.8,28.05
02-02-2023,28.1,28.3,27.55,27.85
03-02-2023,28.2,28.3,27.1,27.6
06-02-2023,27.6,28.55,27.4,28.3
07-02-2023,28.45,28.55,27.25,27.4
08-02-2023,27.3,28.15,27.15,27.75
09-02-2023,27.95,28.2,27.55,28.05
10-02-2023,28.0,28.7,27.9,28.4
13-02-2023,28.5,28.7,27.1,27.3
14-02-2023,27.05,27.15,26.4,26.9
15-02-2023,26.8,27.15,26.6,27.0
16-02-2023,27.0,27.25,26.5,26.95
17-02-2023,26.9,27.25,26.3,26.55
20-02-2023,26.6,26.6,26.0,26.1
21-02-2023,26.15,26.5,25.85,26.25
22-02-2023,26.25,26.25,25.5,25.6
23-02-2023,25.6,26.0,24.95,25.8
24-02-2023,26.0,26.2,25.25,25.55
27-02-2023,25.55,25.6,24.8,24.95
28-02-2023,24.85,25.5,24.85,25.3
01-03-2023,25.45,26.55,25.0,25.6
02-03-2023,25.65,25.85,25.35,25.45
03-03-2023,25.6,26.15,25.5,25.8
06-03-2023,26.3,27.75,26.1,26.55
08-03-2023,26.65,26.8,26.0,26.5
09-03-2023,26.6,26.8,26.0,26.2
10-03-2023,26.15,26.5,25.65,26.3
13-03-2023,26.45,26.45,25.1,25.2
14-03-2023,25.15,25.4,24.65,24.85
15-03-2023,25.05,25.2,24.55,24.8
16-03-2023,24.65,25.1,24.1,24.75
17-03-2023,24.75,25.5,24.65,24.95
20-03-2023,25.1,25.4,24.7,25.1
21-03-2023,25.2,25.65,24.85,25.0
22-03-2023,25.0,25.4,24.8,25.1
23-03-2023,25.2,26.9,25.05,25.6
24-03-2023,25.8,25.85,24.0,24.35
27-03-2023,25.45,28.9,25.15,26.35
28-03-2023,26.4,26.8,24.0,24.55
29-03-2023,24.65,27.5,24.6,25.75
31-03-2023,26.15,26.55,25.5,25.8
03-04-2023,26.0,26.5,25.7,26.3
05-04-2023,26.3,27.45,26.25,26.7
06-04-2023,26.7,27.45,26.7,27.0
10-04-2023,27.3,27.95,26.35,26.8
11-04-2023,26.95,27.0,25.5,25.85
12-04-2023,26.05,27.25,25.9,26.8
13-04-2023,27.2,27.75,26.55,27.25
17-04-2023,27.4,27.85,27.05,27.45
18-04-2023,27.55,27.75,27.05,27.2
19-04-2023,27.3,27.9,27.05,27.5
20-04-2023,27.6,27.6,26.95,27.05
21-04-2023,27.0,27.4,25.75,26.1
24-04-2023,26.25,26.3,25.8,25.9
25-04-2023,25.9,26.4,25.9,26.1
26-04-2023,26.2,27.55,25.9,27.2
27-04-2023,27.5,27.95,27.15,27.5
28-04-2023,27.4,27.85,27.2,27.35
02-05-2023,27.5,29.05,27.2,28.45
03-05-2023,28.1,28.45,27.5,27.6
04-05-2023,27.75,28.15,27.6,27.75
05-05-2023,27.8,27.9,26.9,27.0
08-05-2023,27.2,27.3,26.8,26.9
09-05-2023,27.05,27.3,26.7,26.8
10-05-2023,26.95,27.4,26.55,27.3
11-05-2023,27.35,27.5,27.0,27.1
12-05-2023,27.2,27.25,26.8,26.95
15-05-2023,27.0,27.55,26.8,27.05
16-05-2023,27.2,27.35,26.85,27.05
17-05-2023,26.6,26.75,26.05,26.2
18-05-2023,26.4,26.55,26.0,26.1
19-05-2023,26.1,26.2,25.8,25.9
22-05-2023,25.9,26.0,25.6,25.7
23-05-2023,25.8,26.2,25.65,25.75
24-05-2023,25.7,26.05,25.55,25.65
25-05-2023,25.75,25.95,25.45,25.55
26-05-2023,25.7,25.75,25.1,25.45
29-05-2023,25.6,25.7,25.3,25.45
30-05-2023,25.5,26.0,25.45,25.6
31-05-2023,25.55,26.25,25.5,25.7
01-06-2023,25.75,26.5,25.75,26.25
02-06-2023,26.35,26.75,26.2,26.35
05-06-2023,26.5,27.65,26.2,27.15
06-06-2023,27.65,27.95,26.95,27.15
07-06-2023,27.2,27.7,26.9,27.1
08-06-2023,27.1,27.8,26.85,26.95
09-06-2023,27.15,27.45,26.85,27.05
12-06-2023,27.15,27.3,27.0,27.05
13-06-2023,27.1,28.4,27.1,27.65
14-06-2023,27.8,28.3,27.4,27.8
15-06-2023,27.9,30.7,27.55,30.4
16-06-2023,30.5,30.6,29.1,29.2
19-06-2023,29.2,29.65,28.55,28.85
20-06-2023,28.85,31.65,28.5,31.2
21-06-2023,31.5,32.15,30.6,31.25
22-06-2023,31.55,32.25,30.5,30.75
23-06-2023,30.75,30.8,29.55,29.7
26-06-2023,29.8,31.0,29.5,30.55
27-06-2023,30.85,32.15,30.6,31.1
28-06-2023,31.4,31.45,30.1,30.7
30-06-2023,30.9,31.2,30.15,30.35
03-07-2023,30.5,30.95,30.0,30.25
04-07-2023,30.25,30.4,29.7,29.85
05-07-2023,29.85,30.6,29.7,30.15
06-07-2023,30.15,31.5,30.0,30.7
07-07-2023,30.75,31.45,30.5,30.7
10-07-2023,30.8,31.0,29.8,30.1
11-07-2023,30.15,30.3,29.8,29.9
12-07-2023,30.0,30.7,29.8,30.2
13-07-2023,30.4,30.45,29.2,29.3
14-07-2023,29.4,29.7,29.1,29.45
17-07-2023,29.7,31.4,29.55,30.2
18-07-2023,30.45,30.55,29.75,29.95
19-07-2023,29.95,30.25,29.55,29.7
20-07-2023,29.75,30.1,29.5,29.55
21-07-2023,29.55,29.85,28.75,29.15
24-07-2023,29.2,29.6,29.0,29.1
25-07-2023,29.1,29.4,28.6,28.75
26-07-2023,28.8,29.4,28.8,29.1
27-07-2023,29.3,31.75,29.25,30.3
28-07-2023,30.75,31.3,30.4,30.8
31-07-2023,30.95,31.5,30.7,31.05
01-08-2023,31.2,31.85,30.7,30.75
02-08-2023,30.75,31.05,29.75,30.0
03-08-2023,30.0,31.15,29.8,30.4
04-08-2023,30.5,31.0,30.3,30.5
07-08-2023,33.5,34.95,32.6,33.05
08-08-2023,33.8,33.9,32.9,33.55
09-08-2023,33.8,36.6,33.5,36.2
10-08-2023,36.5,37.45,35.25,35.55
11-08-2023,35.8,35.9,34.5,34.7
14-08-2023,34.8,36.0,33.15,35.75
16-08-2023,35.8,38.7,35.75,38.35
17-08-2023,38.7,38.7,37.0,37.2
18-08-2023,37.45,37.45,35.8,36.95
21-08-2023,37.15,37.75,36.6,37.05
22-08-2023,36.75,39.8,36.75,37.7
23-08-2023,37.85,38.95,37.5,38.65
24-08-2023,39.0,39.5,38.35,38.8
25-08-2023,38.55,39.45,37.1,38.25
28-08-2023,38.55,39.15,38.3,38.75
29-08-2023,39.1,41.3,39.1,39.4
30-08-2023,39.75,40.15,39.25,39.55
31-08-2023,39.85,39.85,38.65,38.85
01-09-2023,38.9,39.3,38.0,38.7
04-09-2023,38.9,39.8,38.75,39.1
05-09-2023,39.4,40.45,39.2,39.95
06-09-2023,40.2,41.8,39.5,39.8
07-09-2023,39.9,40.75,39.25,40.0
08-09-2023,40.3,40.3,39.1,39.4
11-09-2023,39.7,39.8,38.75,38.9
12-09-2023,39.0,39.15,35.65,35.95
13-09-2023,36.0,37.8,35.85,37.55
14-09-2023,37.7,38.1,37.15,37.45
15-09-2023,37.65,38.6,37.3,37.6
18-09-2023,37.9,38.1,37.0,37.2
20-09-2023,37.1,37.4,36.5,36.7
21-09-2023,36.6,37.4,36.35,36.5
22-09-2023,36.6,36.85,35.9,36.4
25-09-2023,36.5,36.95,36.1,36.35
26-09-2023,36.45,36.8,36.3,36.45
27-09-2023,36.4,37.5,36.3,37.2
28-09-2023,37.35,37.5,36.0,36.3
29-09-2023,36.5,37.5,36.25,37.1
03-10-2023,37.2,37.45,36.35,36.8
04-10-2023,36.65,38.15,36.2,36.4
05-10-2023,36.6,36.85,36.0,36.2
06-10-2023,36.4,36.5,36.0,36.1
09-10-2023,35.25,35.8,34.35,34.5
10-10-2023,34.6,35.55,34.6,35.3
11-10-2023,35.6,35.8,34.6,35.0
12-10-2023,35.2,35.8,35.05,35.6
13-10-2023,35.35,36.05,35.35,35.6
16-10-2023,35.6,35.95,35.35,35.4
17-10-2023,35.7,36.3,35.5,35.65
18-10-2023,35.75,36.55,35.45,35.6
19-10-2023,35.5,35.75,35.15,35.45
20-10-2023,35.25,35.6,34.9,35.0
23-10-2023,35.1,35.3,32.8,33.05
25-10-2023,33.3,33.55,31.7,32.3
26-10-2023,32.15,32.95,31.3,32.65
27-10-2023,32.85,33.4,32.85,33.15
30-10-2023,33.3,34.15,32.55,33.7
31-10-2023,33.65,34.1,33.2,33.35
01-11-2023,33.45,34.25,33.2,33.65
02-11-2023,34.0,37.2,33.75,35.4
03-11-2023,35.85,36.55,35.65,36.2
06-11-2023,36.35,36.65,35.65,35.75
07-11-2023,35.9,36.15,35.4,35.55
08-11-2023,35.6,37.1,35.6,36.05
09-11-2023,36.25,36.45,35.55,35.7
10-11-2023,35.6,38.8,35.6,38.5
12-11-2023,39.05,39.8,39.0,39.65
13-11-2023,39.35,39.35,38.3,38.7
15-11-2023,39.05,39.25,37.95,38.3
16-11-2023,38.3,39.9,38.25,38.9
17-11-2023,38.95,40.6,38.8,39.2
20-11-2023,39.7,40.45,38.65,39.65
21-11-2023,40.0,41.1,39.6,39.75
22-11-2023,39.95,43.8,39.35,43.45
23-11-2023,43.8,44.9,42.95,43.9
24-11-2023,44.0,47.3,44.0,44.35
28-11-2023,44.95,47.45,43.35,46.45
29-11-2023,46.95,48.0,46.05,46.9
30-11-2023,47.15,47.15,45.15,45.8
01-12-2023,46.1,47.1,44.25,45.1
04-12-2023,46.0,46.5,44.5,45.05
05-12-2023,45.3,45.9,43.6,43.8
06-12-2023,44.15,44.7,43.0,43.3
07-12-2023,43.3,44.4,43.2,43.5
08-12-2023,43.85,44.05,42.0,42.5
11-12-2023,42.7,44.65,42.5,44.15
12-12-2023,44.4,44.65,42.7,43.1
13-12-2023,43.25,44.9,42.95,44.55
14-12-2023,45.1,45.4,43.5,43.7
15-12-2023,44.0,47.35,43.6,46.45
18-12-2023,47.0,47.9,46.0,46.8
19-12-2023,46.85,48.95,46.6,47.4
20-12-2023,47.8,49.95,44.4,44.75
21-12-2023,44.55,48.7,43.85,48.3
22-12-2023,48.85,50.6,48.25,49.25
26-12-2023,49.65,52.95,49.3,51.85
27-12-2023,52.5,52.85,49.65,49.95
28-12-2023,50.3,50.6,49.0,49.15
29-12-2023,49.3,50.2,48.1,48.55
01-01-2024,48.75,50.0,48.75,49.1
02-01-2024,49.25,50.25,48.4,49.2
03-01-2024,49.25,51.95,48.95,51.25
04-01-2024,51.35,51.7,50.5,50.7
05-01-2024,51.0,51.2,49.1,50.05
08-01-2024,50.4,51.2,49.25,49.85
09-01-2024,50.2,52.15,50.2,50.75
10-01-2024,50.9,51.25,49.75,50.05
11-01-2024,50.3,50.65,49.0,49.2
12-01-2024,49.5,50.2,49.0,49.35
15-01-2024,49.7,49.75,48.3,48.4
16-01-2024,48.65,49.35,46.45,47.5
17-01-2024,47.0,47.3,45.65,46.25
18-01-2024,46.0,47.35,44.55,47.0
19-01-2024,47.25,47.65,46.0,46.2
20-01-2024,46.4,46.5,45.55,46.05
23-01-2024,46.3,46.75,43.6,44.05
24-01-2024,44.15,45.5,43.4,45.15
25-01-2024,45.25,45.55,44.75,45.05
29-01-2024,45.5,47.1,45.5,46.3
30-01-2024,46.6,47.45,46.05,46.65
31-01-2024,47.0,53.6,46.65,52.8
01-02-2024,53.35,55.0,51.8,53.0
02-02-2024,53.5,56.2,52.0,52.85
05-02-2024,53.2,55.1,52.5,53.2
06-02-2024,53.55,56.0,52.8,54.6
07-02-2024,54.9,56.3,53.8,54.8
08-02-2024,55.3,55.75,53.2,53.9
09-02-2024,54.1,54.55,50.8,51.95
12-02-2024,52.15,53.25,48.5,48.95
13-02-2024,49.5,50.5,47.1,50.15
14-02-2024,49.3,51.15,48.7,50.9
15-02-2024,51.15,51.7,50.0,50.15
16-02-2024,50.4,53.9,50.35,52.85
19-02-2024,53.1,54.8,52.95,54.1
20-02-2024,54.5,56.4,53.6,54.1
21-02-2024,54.4,54.4,52.6,53.15
22-02-2024,53.3,53.5,52.0,53.2
23-02-2024,53.9,55.0,52.85,53.3
26-02-2024,53.5,53.5,51.55,51.8
27-02-2024,52.05,52.45,51.25,51.45
28-02-2024,51.8,51.8,48.8,49.0
29-02-2024,49.1,49.75,48.0,49.55
01-03-2024,49.65,50.3,49.05,49.2
02-03-2024,49.45,51.65,49.4,50.8
04-03-2024,50.9,50.95,49.0,49.2
05-03-2024,49.15,49.4,48.2,48.5
06-03-2024,48.25,48.65,45.9,46.5
07-03-2024,46.8,47.5,46.5,46.6
11-03-2024,46.9,47.0,43.95,44.35
12-03-2024,44.35,44.85,42.3,42.85
13-03-2024,43.0,43.75,38.55,39.35
14-03-2024,39.0,43.15,38.55,42.65
15-03-2024,42.75,43.7,41.15,42.0
18-03-2024,42.7,42.95,41.6,42.1
19-03-2024,42.2,42.45,40.9,41.15
20-03-2024,41.6,42.1,40.2,41.05
21-03-2024,41.45,42.7,41.45,42.2
22-03-2024,42.2,43.8,42.2,43.1
26-03-2024,42.8,43.35,41.8,41.95
27-03-2024,42.0,43.0,41.6,42.0
28-03-2024,42.8,43.45,42.0,42.05
01-04-2024,42.65,45.9,42.65,45.45
02-04-2024,45.55,48.0,45.25,47.2
03-04-2024,47.1,48.8,46.4,48.35
04-04-2024,48.85,49.2,47.5,48.4
05-04-2024,48.35,48.6,47.6,48.0
08-04-2024,48.25,48.45,47.45,47.7
09-04-2024,47.9,48.0,46.4,46.9
10-04-2024,47.1,47.15,46.0,46.35
12-04-2024,46.7,47.35,45.75,46.05
15-04-2024,44.25,45.15,43.05,44.4
16-04-2024,44.05,47.5,43.8,46.15
18-04-2024,46.45,48.0,45.8,46.6
19-04-2024,46.0,49.75,45.4,49.05
22-04-2024,51.05,52.15,50.3,51.8
23-04-2024,52.05,52.65,51.45,51.8
24-04-2024,51.8,53.15,51.0,51.15
25-04-2024,51.2,51.5,49.1,50.05
26-04-2024,50.3,51.4,49.65,51.0
29-04-2024,51.4,52.45,50.2,50.55
30-04-2024,50.7,51.2,49.55,50.05
02-05-2024,50.05,50.85,49.1,50.3
03-05-2024,50.6,50.65,49.2,49.65
06-05-2024,49.95,50.0,47.8,48.0
07-05-2024,47.9,48.0,46.1,46.6
08-05-2024,46.55,47.45,46.35,46.9
09-05-2024,46.95,47.5,45.3,45.6
10-05-2024,45.4,46.5,44.25,46.15
13-05-2024,46.15,46.35,44.5,45.6
14-05-2024,45.8,46.9,45.65,46.4
15-05-2024,47.05,47.7,46.5,46.7
16-05-2024,47.05,48.0,46.7,47.35
17-05-2024,47.6,47.75,46.75,46.85
18-05-2024,47.0,48.25,46.9,47.9
21-05-2024,47.9,48.5,47.05,47.6
22-05-2024,50.1,52.2,49.25,50.85
23-05-2024,51.0,51.0,49.6,49.8
24-05-2024,49.8,50.15,48.55,48.9
27-05-2024,50.0,50.0,48.15,48.45
28-05-2024,48.9,48.9,47.05,47.5
29-05-2024,47.25,47.4,46.65,46.95
30-05-2024,47.0,48.45,46.25,46.5
31-05-2024,46.8,46.8,45.8,46.25
03-06-2024,48.0,48.25,46.25,46.75
04-06-2024,46.7,46.7,42.05,43.35
05-06-2024,44.2,45.7,42.6,44.85
06-06-2024,45.35,48.7,45.35,47.7
07-06-2024,48.0,48.4,47.65,48.05
10-06-2024,48.9,48.9,47.71,48.05
11-06-2024,48.17,50.3,48.0,49.3
12-06-2024,49.53,53.09,49.3,52.48
13-06-2024,52.85,53.48,51.7,52.05
