date,open,high,low,close
31-12-2021,218.75,224.0,217.6,221.25
03-01-2022,223.85,228.95,222.25,223.45
04-01-2022,224.8,224.95,217.05,217.6
05-01-2022,219.9,219.9,212.5,214.5
06-01-2022,214.6,215.5,213.4,214.45
07-01-2022,215.75,215.75,211.7,212.95
10-01-2022,215.1,215.25,212.6,213.95
11-01-2022,214.95,217.95,212.5,214.05
12-01-2022,216.7,217.25,214.0,214.9
13-01-2022,216.0,216.0,213.15,214.8
14-01-2022,215.8,228.25,214.8,227.25
17-01-2022,228.0,238.7,227.45,236.1
18-01-2022,236.5,237.7,222.5,224.4
19-01-2022,224.0,230.3,219.05,219.8
20-01-2022,220.8,225.75,216.25,219.7
21-01-2022,218.0,220.45,213.8,215.65
24-01-2022,211.15,215.0,199.0,200.55
25-01-2022,201.3,205.65,197.25,202.8
27-01-2022,201.7,209.9,197.5,202.45
28-01-2022,205.4,212.4,204.75,205.5
31-01-2022,207.75,209.7,201.0,202.7
01-02-2022,203.75,209.9,200.7,205.35
02-02-2022,206.4,217.3,206.4,214.65
03-02-2022,217.5,223.7,213.0,221.1
04-02-2022,221.35,230.5,217.95,228.2
07-02-2022,226.5,226.8,215.2,216.55
08-02-2022,217.95,218.25,209.0,213.55
09-02-2022,214.0,216.3,207.1,209.4
10-02-2022,210.25,217.4,206.7,213.25
11-02-2022,216.45,221.5,215.0,216.5
14-02-2022,210.0,227.0,210.0,220.0
15-02-2022,222.2,225.5,215.35,223.15
16-02-2022,224.5,226.0,216.8,218.2
17-02-2022,218.05,228.25,216.1,223.5
18-02-2022,223.5,224.4,217.6,219.25
21-02-2022,216.25,218.45,210.9,211.8
22-02-2022,210.0,210.95,198.3,200.55
23-02-2022,201.8,205.6,195.35,196.6
24-02-2022,192.0,192.0,175.1,181.45
25-02-2022,186.35,188.6,170.0,171.8
28-02-2022,173.0,174.8,167.25,168.8
02-03-2022,172.0,195.7,169.05,191.9
03-03-2022,194.0,215.9,184.35,210.5
04-03-2022,208.85,209.95,202.5,205.3
07-03-2022,201.5,202.95,189.55,194.5
08-03-2022,196.0,200.8,184.0,189.15
09-03-2022,192.0,204.5,190.65,197.2
10-03-2022,202.7,204.7,193.05,194.35
11-03-2022,195.0,199.3,193.2,195.65
14-03-2022,196.8,197.0,191.35,192.2
15-03-2022,193.5,195.95,188.8,190.95
16-03-2022,194.9,198.7,190.7,196.7
17-03-2022,199.7,200.0,192.0,193.45
21-03-2022,196.0,207.5,193.0,204.85
22-03-2022,204.8,215.0,203.2,205.0
23-03-2022,206.45,207.4,200.4,201.8
24-03-2022,200.5,203.9,199.75,202.0
25-03-2022,203.95,205.6,201.25,202.2
28-03-2022,203.1,204.3,199.6,201.4
29-03-2022,203.5,204.0,196.0,199.75
30-03-2022,202.0,216.7,201.1,210.35
31-03-2022,210.0,214.25,204.15,205.55
01-04-2022,206.5,220.8,205.2,219.5
04-04-2022,220.0,224.9,217.05,217.9
05-04-2022,220.2,220.75,214.1,215.25
06-04-2022,214.9,224.25,213.0,220.4
07-04-2022,221.4,239.0,220.45,227.95
08-04-2022,230.0,235.95,227.0,228.2
11-04-2022,229.0,230.0,224.35,225.6
12-04-2022,226.0,226.0,217.0,219.55
13-04-2022,221.25,240.5,221.25,236.1
18-04-2022,235.0,242.55,231.1,239.5
19-04-2022,239.5,242.55,215.55,226.05
20-04-2022,228.7,237.9,226.35,234.25
21-04-2022,235.45,248.0,234.5,239.85
22-04-2022,238.6,238.65,227.0,228.2
25-04-2022,226.0,241.0,225.3,229.6
26-04-2022,231.8,232.95,225.75,227.0
27-04-2022,226.9,228.35,221.1,222.15
28-04-2022,223.15,230.9,218.1,229.05
29-04-2022,229.45,232.45,219.65,221.45
02-05-2022,217.05,221.75,216.1,217.7
04-05-2022,219.4,219.4,208.35,209.85
05-05-2022,211.85,216.0,207.7,208.75
06-05-2022,206.0,207.9,201.45,206.6
09-05-2022,204.9,213.5,201.95,212.3
10-05-2022,211.95,213.75,201.55,204.45
11-05-2022,205.15,205.4,193.55,194.6
12-05-2022,194.6,195.5,188.55,192.7
13-05-2022,198.0,198.45,187.0,190.85
16-05-2022,194.1,196.45,190.9,194.55
17-05-2022,195.55,204.8,193.6,203.2
18-05-2022,204.0,204.75,199.1,201.25
19-05-2022,196.55,206.5,196.3,200.35
20-05-2022,202.6,228.4,202.15,225.75
23-05-2022,225.0,225.05,214.35,216.8
24-05-2022,216.0,219.6,210.05,211.3
25-05-2022,213.0,213.9,205.05,208.2
26-05-2022,208.25,215.55,206.65,210.55
27-05-2022,212.0,215.65,209.55,211.05
30-05-2022,212.8,217.7,209.0,209.65
31-05-2022,210.7,219.85,209.0,217.6
01-06-2022,218.95,220.85,212.0,213.25
02-06-2022,213.9,220.7,211.0,219.35
03-06-2022,225.0,225.55,219.05,223.55
06-06-2022,223.0,236.9,220.35,228.65
07-06-2022,227.95,229.0,221.8,224.1
08-06-2022,225.25,225.9,215.0,216.9
09-06-2022,217.0,224.95,214.5,222.35
10-06-2022,219.8,229.7,219.0,228.2
13-06-2022,224.0,226.0,220.35,221.75
14-06-2022,221.0,225.95,220.5,222.95
15-06-2022,224.65,232.0,222.6,228.85
16-06-2022,230.05,234.75,210.95,213.55
17-06-2022,212.2,218.0,207.7,214.2
20-06-2022,214.95,215.6,197.55,201.55
21-06-2022,202.0,207.7,198.25,205.7
22-06-2022,206.4,210.8,202.3,204.5
23-06-2022,204.05,206.95,201.5,203.55
24-06-2022,204.95,211.15,204.6,210.1
27-06-2022,217.0,217.0,210.8,212.45
28-06-2022,211.0,212.25,208.05,209.85
29-06-2022,209.05,213.5,208.0,208.65
30-06-2022,209.7,212.5,205.6,209.0
01-07-2022,208.7,212.6,205.15,211.5
04-07-2022,210.05,213.25,204.55,206.45
05-07-2022,207.0,213.75,207.0,208.35
06-07-2022,208.45,210.6,207.15,208.2
07-07-2022,209.45,210.9,207.3,207.85
08-07-2022,208.9,210.0,205.85,207.7
11-07-2022,208.7,212.7,208.5,210.95
12-07-2022,210.7,210.7,206.2,207.0
13-07-2022,207.5,209.45,204.6,206.3
14-07-2022,207.0,210.8,205.2,207.0
15-07-2022,207.0,209.5,205.2,206.65
18-07-2022,208.25,210.0,206.0,207.4
19-07-2022,207.4,209.8,206.8,207.3
20-07-2022,209.4,214.5,208.8,211.35
21-07-2022,211.85,248.9,211.8,244.65
22-07-2022,238.65,263.7,238.5,258.5
25-07-2022,260.0,264.5,251.35,260.9
26-07-2022,260.4,267.25,255.15,263.0
27-07-2022,262.0,265.6,258.0,261.85
28-07-2022,262.8,263.1,253.55,255.1
29-07-2022,258.4,265.6,255.3,258.85
01-08-2022,261.0,264.9,257.6,263.05
02-08-2022,260.4,273.45,259.65,269.7
03-08-2022,271.0,274.9,266.2,271.8
04-08-2022,272.85,276.0,259.9,268.6
05-08-2022,267.5,271.95,263.5,265.05
08-08-2022,263.0,290.25,262.0,288.05
10-08-2022,284.4,291.0,281.0,283.45
11-08-2022,286.8,289.5,280.0,281.95
12-08-2022,281.85,282.6,269.1,270.8
16-08-2022,268.0,277.3,265.15,270.7
17-08-2022,270.9,272.05,258.5,259.9
18-08-2022,261.2,263.15,251.5,254.3
19-08-2022,256.35,259.85,253.6,256.6
22-08-2022,257.6,257.6,246.6,248.45
23-08-2022,249.9,256.65,248.2,253.75
24-08-2022,254.9,259.75,253.85,256.45
25-08-2022,258.15,263.9,255.1,258.8
26-08-2022,260.25,268.8,258.05,267.3
29-08-2022,264.8,298.0,261.1,294.8
30-08-2022,299.0,303.4,290.25,294.1
01-09-2022,291.55,303.55,286.1,296.45
02-09-2022,298.95,299.9,283.3,284.55
05-09-2022,285.0,287.4,277.75,280.35
06-09-2022,282.85,282.85,276.05,277.45
07-09-2022,277.4,281.65,275.55,279.9
08-09-2022,282.0,282.85,278.65,280.0
09-09-2022,283.0,294.8,278.0,279.8
12-09-2022,282.0,282.95,275.45,275.8
13-09-2022,276.0,277.2,270.8,271.85
14-09-2022,271.65,299.3,271.65,295.65
15-09-2022,299.0,301.4,288.05,293.8
16-09-2022,294.4,299.9,279.05,281.8
19-09-2022,284.6,288.5,278.0,281.25
20-09-2022,282.4,285.0,279.0,283.6
21-09-2022,284.45,290.0,275.1,278.8
22-09-2022,278.0,281.5,273.6,276.8
23-09-2022,277.0,284.4,273.05,276.35
26-09-2022,274.85,274.95,260.15,262.7
27-09-2022,262.15,268.45,254.3,264.3
28-09-2022,262.0,265.45,260.0,261.2
29-09-2022,265.4,268.5,261.25,262.8
30-09-2022,262.8,273.8,260.2,271.1
03-10-2022,271.0,278.85,260.85,264.35
04-10-2022,266.95,275.6,266.2,273.05
06-10-2022,274.75,287.9,273.3,285.2
07-10-2022,283.8,283.9,268.0,280.35
10-10-2022,277.45,292.9,276.05,288.8
11-10-2022,290.0,292.1,278.2,280.15
12-10-2022,281.1,282.6,272.3,274.55
13-10-2022,275.95,275.95,270.0,272.0
14-10-2022,274.95,282.0,273.2,274.85
17-10-2022,274.75,279.2,269.1,272.4
18-10-2022,274.35,277.4,270.3,274.3
19-10-2022,275.0,304.0,274.0,299.8
20-10-2022,302.0,308.0,297.0,302.0
21-10-2022,300.0,303.1,292.65,294.2
24-10-2022,297.75,301.4,295.0,299.35
25-10-2022,300.2,303.5,293.15,299.4
27-10-2022,301.4,303.3,297.1,300.25
28-10-2022,300.95,323.25,300.1,317.5
31-10-2022,318.4,318.4,309.35,310.9
01-11-2022,312.3,321.75,304.95,310.25
02-11-2022,311.85,316.65,307.25,310.45
03-11-2022,311.0,312.35,305.3,306.0
04-11-2022,306.0,307.2,297.75,303.75
07-11-2022,304.2,306.1,295.55,297.5
09-11-2022,298.0,321.45,295.85,316.3
10-11-2022,315.95,322.55,310.5,316.95
11-11-2022,321.0,328.95,317.5,322.75
14-11-2022,322.9,328.4,310.55,314.7
15-11-2022,316.3,326.0,314.55,323.6
16-11-2022,320.0,328.5,318.6,320.75
17-11-2022,320.0,324.6,316.0,320.1
18-11-2022,321.65,321.65,310.6,314.85
21-11-2022,313.0,320.7,312.8,318.65
22-11-2022,320.05,327.9,317.05,319.0
23-11-2022,319.9,333.95,319.25,329.65
24-11-2022,331.2,334.95,324.05,330.15
25-11-2022,328.15,338.0,325.1,336.2
28-11-2022,335.7,341.5,327.0,332.05
29-11-2022,333.65,333.75,315.05,316.9
30-11-2022,317.0,328.7,311.0,325.1
01-12-2022,326.7,332.2,323.15,326.45
02-12-2022,326.0,331.35,325.0,330.55
05-12-2022,333.0,334.85,325.0,329.65
06-12-2022,329.7,334.3,321.55,323.9
07-12-2022,324.5,341.6,324.5,336.15
08-12-2022,337.8,340.8,328.05,339.05
09-12-2022,340.7,341.55,326.05,329.6
12-12-2022,331.05,339.9,324.4,339.1
13-12-2022,340.35,364.7,335.0,362.4
14-12-2022,362.5,363.4,349.85,354.65
15-12-2022,355.9,356.45,343.5,347.05
16-12-2022,346.4,373.75,346.4,358.2
19-12-2022,361.05,364.8,348.35,351.2
20-12-2022,350.0,363.4,344.1,359.1
21-12-2022,359.1,369.45,345.05,351.85
22-12-2022,354.0,356.55,330.55,342.95
23-12-2022,340.0,344.0,314.65,321.25
26-12-2022,324.0,344.6,318.25,341.7
27-12-2022,341.75,350.0,338.05,342.45
28-12-2022,341.35,341.4,325.6,329.65
29-12-2022,334.0,359.9,332.05,351.9
30-12-2022,350.0,356.95,345.15,347.65
02-01-2023,347.65,349.0,338.5,345.7
03-01-2023,348.2,349.7,343.0,344.35
04-01-2023,348.0,349.7,338.9,342.95
05-01-2023,345.55,348.5,340.2,342.2
06-01-2023,343.95,344.4,337.25,341.85
09-01-2023,347.0,362.4,345.25,352.15
10-01-2023,354.05,361.0,351.75,357.4
11-01-2023,358.7,360.0,351.55,357.2
12-01-2023,358.4,362.05,351.7,355.75
13-01-2023,356.0,362.0,353.2,358.85
16-01-2023,359.9,361.95,354.6,356.2
17-01-2023,356.5,369.0,356.1,357.85
18-01-2023,359.75,359.95,354.0,356.5
19-01-2023,356.45,356.45,342.15,344.2
20-01-2023,345.4,349.8,338.1,346.85
23-01-2023,347.65,354.4,344.35,347.65
24-01-2023,346.0,347.45,339.1,342.35
25-01-2023,343.25,345.15,341.15,342.85
27-01-2023,339.15,348.7,330.35,333.8
30-01-2023,333.05,383.95,331.25,373.6
31-01-2023,370.0,384.8,366.6,381.65
01-02-2023,380.0,380.05,357.0,360.1
02-02-2023,360.95,363.5,351.15,358.65
03-02-2023,361.9,388.8,361.9,367.2
06-02-2023,369.9,369.9,355.55,358.65
07-02-2023,360.45,368.9,355.55,364.95
08-02-2023,366.0,366.7,359.0,360.15
09-02-2023,359.95,359.95,351.1,352.55
10-02-2023,352.85,360.75,352.15,354.85
13-02-2023,353.0,357.85,350.05,354.9
14-02-2023,354.95,370.55,351.0,352.75
15-02-2023,349.0,357.65,341.0,342.85
16-02-2023,344.0,347.8,338.85,341.25
17-02-2023,341.0,352.8,340.95,348.6
20-02-2023,348.05,351.1,343.2,346.3
21-02-2023,347.0,357.15,345.25,351.1
22-02-2023,352.2,354.65,347.1,351.1
23-02-2023,352.9,356.45,347.75,350.2
24-02-2023,352.0,359.35,351.4,355.45
27-02-2023,354.2,357.8,351.55,354.05
28-02-2023,355.85,366.0,352.95,364.05
01-03-2023,361.0,370.95,361.0,366.0
02-03-2023,365.95,374.7,360.25,362.7
03-03-2023,363.6,369.95,362.7,368.45
06-03-2023,369.9,377.4,369.05,373.6
08-03-2023,372.9,401.85,370.5,391.75
09-03-2023,392.0,392.0,380.55,382.15
10-03-2023,380.05,388.4,379.0,381.3
13-03-2023,380.0,386.0,361.6,368.85
14-03-2023,370.7,383.0,370.05,381.75
15-03-2023,384.25,387.8,375.4,379.25
16-03-2023,377.55,378.75,369.75,374.75
17-03-2023,377.55,382.25,371.15,377.65
20-03-2023,378.8,388.5,352.2,359.8
21-03-2023,359.8,373.0,359.5,370.65
22-03-2023,372.8,377.8,368.0,371.9
23-03-2023,372.75,399.0,370.0,393.85
24-03-2023,391.05,399.5,381.25,397.65
27-03-2023,399.8,399.8,375.15,380.0
28-03-2023,378.95,382.7,372.35,376.9
29-03-2023,377.65,384.3,372.8,376.3
31-03-2023,377.05,385.85,375.0,378.95
03-04-2023,381.55,389.5,373.55,375.95
05-04-2023,376.15,405.0,376.05,400.05
06-04-2023,402.0,402.1,387.0,389.25
10-04-2023,391.1,394.2,383.75,386.55
11-04-2023,388.25,396.45,385.5,393.5
12-04-2023,395.95,395.95,380.55,382.05
13-04-2023,383.2,390.8,382.25,386.95
17-04-2023,385.0,388.6,382.0,383.45
18-04-2023,385.4,388.45,384.5,386.25
19-04-2023,386.95,393.4,385.0,391.2
20-04-2023,392.4,393.95,386.5,388.2
21-04-2023,388.2,389.4,386.0,386.75
24-04-2023,387.75,409.0,386.05,407.85
25-04-2023,408.85,410.5,395.5,397.7
26-04-2023,398.0,398.7,391.05,393.1
27-04-2023,395.0,395.6,387.75,391.5
28-04-2023,394.0,399.0,388.8,391.85
02-05-2023,396.0,404.7,391.05,394.1
03-05-2023,393.05,399.05,388.25,392.35
04-05-2023,392.4,394.1,390.2,392.3
05-05-2023,390.0,397.15,389.0,394.15
08-05-2023,394.0,398.7,393.0,397.25
09-05-2023,399.0,405.1,392.3,395.25
10-05-2023,395.25,398.05,392.3,395.8
11-05-2023,395.0,397.35,386.1,387.5
12-05-2023,385.0,387.85,373.95,377.65
15-05-2023,377.65,379.8,361.3,364.35
16-05-2023,363.0,377.55,362.7,367.7
17-05-2023,369.1,370.8,365.0,369.1
18-05-2023,371.0,371.6,366.1,367.9
19-05-2023,367.9,370.6,360.25,369.3
22-05-2023,365.0,370.25,362.2,366.7
23-05-2023,368.15,370.8,365.5,368.85
24-05-2023,368.05,380.5,366.05,373.1
25-05-2023,373.6,373.6,365.0,365.8
26-05-2023,366.0,371.8,357.05,359.55
29-05-2023,342.35,368.8,342.35,361.35
30-05-2023,361.0,372.1,360.55,368.45
31-05-2023,370.0,375.25,350.05,358.45
01-06-2023,360.25,364.5,338.7,342.35
02-06-2023,346.0,349.75,330.1,333.7
05-06-2023,335.0,339.1,316.6,318.1
06-06-2023,327.5,351.5,320.8,346.7
07-06-2023,349.0,350.0,340.2,343.45
08-06-2023,345.25,347.75,340.95,343.45
09-06-2023,345.0,345.65,339.25,343.4
12-06-2023,344.0,351.6,343.1,348.2
13-06-2023,350.0,352.45,345.6,347.1
14-06-2023,346.0,350.0,345.65,347.35
15-06-2023,348.0,353.5,346.5,350.3
16-06-2023,352.05,352.05,344.1,347.25
19-06-2023,348.05,349.5,345.75,346.6
20-06-2023,348.85,348.85,345.95,347.6
21-06-2023,349.0,349.3,337.0,339.2
22-06-2023,341.65,341.65,323.0,326.65
23-06-2023,326.65,326.65,308.6,317.45
26-06-2023,319.5,329.65,318.5,322.8
27-06-2023,326.5,329.5,322.0,323.7
28-06-2023,325.75,325.95,322.5,324.75
30-06-2023,327.85,328.5,318.65,321.0
03-07-2023,321.0,333.4,317.9,327.4
04-07-2023,328.9,329.95,324.2,328.25
05-07-2023,328.3,358.0,328.3,353.05
06-07-2023,353.0,353.0,343.8,345.4
07-07-2023,345.4,345.4,336.3,338.3
10-07-2023,341.2,366.9,341.2,360.85
11-07-2023,365.0,365.75,354.4,362.85
12-07-2023,363.0,363.95,354.2,356.95
13-07-2023,358.75,359.15,339.05,346.4
14-07-2023,346.4,353.95,345.4,352.25
17-07-2023,354.0,358.85,349.1,355.4
18-07-2023,355.85,363.0,352.1,359.4
19-07-2023,360.95,365.7,359.6,361.55
20-07-2023,362.05,368.4,357.4,364.6
21-07-2023,360.1,363.9,354.0,355.65
24-07-2023,357.4,381.75,357.4,368.05
25-07-2023,369.95,376.65,369.15,374.85
26-07-2023,377.4,377.4,370.0,372.05
27-07-2023,370.0,376.2,365.55,368.4
28-07-2023,369.85,375.4,369.8,371.2
31-07-2023,373.85,385.9,372.65,382.0
01-08-2023,384.7,387.15,375.3,378.25
02-08-2023,375.5,387.0,375.5,380.85
03-08-2023,379.9,384.0,377.7,382.15
04-08-2023,385.0,386.45,379.5,381.1
07-08-2023,381.55,383.75,375.45,376.3
08-08-2023,376.3,381.75,364.45,365.9
09-08-2023,367.75,378.95,367.6,370.45
10-08-2023,373.1,378.3,366.05,368.45
11-08-2023,365.25,374.5,365.25,371.0
14-08-2023,372.1,376.85,359.8,364.55
16-08-2023,362.0,366.45,357.55,358.85
17-08-2023,358.85,367.8,351.5,352.85
18-08-2023,353.0,358.95,348.3,355.3
21-08-2023,357.15,361.95,348.9,349.95
22-08-2023,351.9,372.0,350.05,369.1
23-08-2023,369.1,382.75,368.05,378.3
24-08-2023,379.6,381.7,369.65,375.0
25-08-2023,374.0,376.9,361.15,369.3
28-08-2023,371.0,373.95,367.1,369.95
29-08-2023,370.2,376.0,366.0,369.85
30-08-2023,371.4,374.9,367.75,369.6
31-08-2023,368.0,373.2,365.0,369.9
01-09-2023,370.5,374.0,367.3,368.45
04-09-2023,368.55,372.55,358.2,359.95
05-09-2023,364.3,364.3,357.0,357.8
06-09-2023,359.35,362.5,352.2,354.85
07-09-2023,355.9,358.1,351.95,354.4
08-09-2023,356.9,356.9,351.0,351.75
11-09-2023,360.0,360.0,352.3,359.6
12-09-2023,362.0,366.0,337.05,340.1
13-09-2023,342.7,345.25,335.15,340.0
14-09-2023,342.85,348.3,339.2,340.15
15-09-2023,342.6,344.35,325.0,329.8
18-09-2023,334.95,348.2,332.05,335.45
20-09-2023,336.0,337.9,330.05,332.05
21-09-2023,332.0,334.2,328.95,330.85
22-09-2023,332.9,337.4,330.3,331.65
25-09-2023,332.3,334.45,323.75,324.55
26-09-2023,326.95,327.8,323.3,324.0
27-09-2023,324.95,330.05,323.35,326.1
28-09-2023,326.95,337.8,325.95,332.7
29-09-2023,335.0,335.15,328.3,329.4
03-10-2023,329.35,331.7,328.05,328.95
04-10-2023,329.85,329.85,324.95,327.05
05-10-2023,327.65,332.65,321.1,329.7
06-10-2023,330.9,332.0,325.8,326.85
09-10-2023,325.0,326.0,321.45,322.6
10-10-2023,323.7,325.5,322.5,323.5
11-10-2023,323.55,325.3,322.6,323.25
12-10-2023,325.05,325.6,321.75,322.85
13-10-2023,322.0,324.1,320.9,321.7
16-10-2023,322.15,325.35,322.15,322.95
17-10-2023,324.8,325.35,319.55,321.1
18-10-2023,321.1,322.75,316.0,317.4
19-10-2023,317.45,320.45,314.65,317.95
20-10-2023,317.75,318.45,311.85,313.6
23-10-2023,315.75,317.85,302.1,303.65
25-10-2023,308.65,308.65,292.0,293.55
26-10-2023,293.95,300.55,282.45,286.65
27-10-2023,289.9,302.25,289.0,299.7
30-10-2023,300.65,300.95,293.0,296.15
31-10-2023,299.95,299.95,291.0,292.4
01-11-2023,292.8,293.8,282.3,283.55
02-11-2023,285.55,291.4,282.0,289.5
03-11-2023,290.95,301.9,280.0,283.25
06-11-2023,285.95,300.15,285.95,294.25
07-11-2023,293.85,296.85,290.25,294.5
08-11-2023,295.95,296.85,293.4,294.05
09-11-2023,295.95,318.25,291.6,315.85
10-11-2023,316.45,317.8,308.25,310.5
12-11-2023,312.7,314.05,311.0,312.2
13-11-2023,313.5,322.15,309.75,315.5
15-11-2023,317.05,319.7,313.05,314.7
16-11-2023,315.85,321.9,314.0,316.35
17-11-2023,315.9,319.65,315.0,315.8
20-11-2023,316.0,318.4,314.65,316.15
21-11-2023,316.95,317.2,312.15,312.95
22-11-2023,315.15,332.0,307.0,328.75
23-11-2023,330.7,331.65,321.2,326.65
24-11-2023,331.0,346.55,331.0,344.8
28-11-2023,346.0,348.0,343.05,344.35
29-11-2023,346.65,351.0,343.0,348.85
30-11-2023,348.0,374.0,346.1,371.95
01-12-2023,374.45,375.65,365.4,369.3
04-12-2023,372.35,374.3,361.6,363.4
05-12-2023,365.15,366.2,360.7,363.8
06-12-2023,363.85,365.65,356.7,357.8
07-12-2023,358.3,378.9,354.1,375.4
08-12-2023,377.7,379.4,373.6,377.15
11-12-2023,379.0,392.7,375.25,390.1
12-12-2023,388.2,397.1,383.25,386.6
13-12-2023,385.3,396.65,381.1,394.7
14-12-2023,395.45,396.0,384.3,385.95
15-12-2023,385.95,386.2,368.05,369.8
18-12-2023,370.95,376.35,366.1,368.65
19-12-2023,369.15,381.45,366.75,377.4
20-12-2023,377.4,379.3,355.45,356.55
21-12-2023,356.55,365.6,352.05,364.5
22-12-2023,365.85,370.0,362.0,364.0
26-12-2023,366.0,368.9,360.95,363.65
27-12-2023,366.1,367.85,356.8,357.9
28-12-2023,358.9,360.0,350.45,351.15
29-12-2023,352.0,356.55,350.6,351.9
01-01-2024,351.9,354.35,346.2,349.55
02-01-2024,349.55,353.8,346.35,349.0
03-01-2024,350.75,354.0,348.15,349.75
04-01-2024,350.95,352.45,342.65,343.9
05-01-2024,345.0,345.1,333.3,333.95
08-01-2024,336.25,341.9,330.4,338.15
09-01-2024,340.0,350.0,338.1,345.35
10-01-2024,347.8,359.0,346.0,355.1
11-01-2024,357.4,367.0,353.9,365.55
12-01-2024,365.9,369.9,361.45,364.15
15-01-2024,365.05,367.5,361.6,363.45
16-01-2024,363.95,372.8,363.0,368.2
17-01-2024,368.0,374.8,368.0,370.45
18-01-2024,370.45,383.7,369.05,376.5
19-01-2024,377.15,384.8,377.15,383.7
20-01-2024,384.4,385.4,366.25,370.75
23-01-2024,372.0,394.0,372.0,384.1
24-01-2024,386.7,387.25,382.85,385.7
25-01-2024,386.5,391.85,381.15,388.45
29-01-2024,388.5,390.0,377.15,380.35
30-01-2024,380.0,381.2,369.1,370.2
31-01-2024,370.05,380.0,367.05,377.65
01-02-2024,380.0,408.7,380.0,388.9
02-02-2024,390.05,396.0,372.1,374.35
05-02-2024,377.0,398.65,374.5,395.85
06-02-2024,399.25,407.7,381.35,387.55
07-02-2024,381.05,388.25,374.6,376.1
08-02-2024,377.25,385.95,372.6,380.5
09-02-2024,381.65,383.55,364.6,373.85
12-02-2024,374.95,382.35,363.05,365.55
13-02-2024,361.1,404.0,361.1,398.9
14-02-2024,391.1,397.0,383.1,391.95
15-02-2024,392.0,431.8,392.0,426.7
16-02-2024,441.0,468.65,429.0,436.2
19-02-2024,436.55,471.9,429.75,468.2
20-02-2024,465.0,471.5,454.65,465.45
21-02-2024,467.3,470.1,441.0,452.95
22-02-2024,452.95,456.2,440.05,447.6
23-02-2024,447.9,454.0,441.0,443.85
26-02-2024,445.0,451.15,420.0,426.3
27-02-2024,421.0,428.85,415.05,416.85
28-02-2024,420.0,451.0,420.0,443.5
29-02-2024,438.9,445.6,431.2,439.85
01-03-2024,442.95,451.25,429.5,436.35
02-03-2024,439.2,443.0,436.0,440.4
04-03-2024,440.4,442.95,427.95,432.4
05-03-2024,432.4,440.1,428.95,434.15
06-03-2024,435.85,448.9,416.0,440.6
07-03-2024,438.95,454.8,430.15,433.7
11-03-2024,434.8,435.9,400.4,403.75
12-03-2024,406.05,409.7,395.05,399.9
13-03-2024,400.0,403.8,357.05,362.7
14-03-2024,362.95,379.4,362.95,370.9
15-03-2024,374.0,383.65,366.6,381.25
18-03-2024,383.95,399.0,383.0,396.9
19-03-2024,399.15,400.95,383.6,387.5
20-03-2024,391.5,398.7,385.0,397.45
21-03-2024,398.85,406.95,388.15,390.75
22-03-2024,391.9,398.6,385.15,389.6
26-03-2024,389.75,397.0,385.0,391.55
27-03-2024,391.85,410.95,390.4,394.65
28-03-2024,396.9,455.0,394.7,446.65
01-04-2024,450.0,450.0,432.0,435.45
02-04-2024,438.45,446.6,429.7,431.15
03-04-2024,433.95,435.0,429.75,433.2
04-04-2024,437.95,445.95,435.1,439.1
05-04-2024,442.8,445.0,432.0,433.8
08-04-2024,439.4,440.4,431.4,433.85
09-04-2024,435.0,446.1,433.0,439.95
10-04-2024,440.0,472.0,438.05,463.35
12-04-2024,463.35,485.0,456.05,480.25
15-04-2024,472.5,500.9,451.0,487.45
16-04-2024,485.05,533.0,485.05,525.95
18-04-2024,527.0,553.95,497.1,503.95
19-04-2024,500.05,513.9,490.7,494.55
22-04-2024,500.5,513.5,490.05,511.05
23-04-2024,513.95,541.8,507.2,537.75
24-04-2024,535.9,610.0,518.65,604.5
25-04-2024,595.95,606.0,585.0,600.15
26-04-2024,598.9,643.0,594.35,635.65
29-04-2024,636.0,707.45,629.95,696.15
30-04-2024,697.0,698.0,667.5,687.2
02-05-2024,681.0,692.05,635.4,647.3
03-05-2024,657.45,658.0,618.2,627.6
06-05-2024,632.0,633.9,599.0,604.9
07-05-2024,604.9,615.0,593.0,601.9
08-05-2024,596.15,602.0,588.25,593.35
09-05-2024,590.4,604.2,573.15,578.9
10-05-2024,578.9,606.15,578.3,598.6
13-05-2024,604.6,607.5,587.45,597.1
14-05-2024,598.95,609.3,590.05,598.0
15-05-2024,604.4,623.2,587.0,593.85
16-05-2024,599.85,617.1,594.55,597.3
17-05-2024,600.0,613.75,595.05,601.35
18-05-2024,604.85,631.4,601.55,630.9
21-05-2024,636.25,663.0,621.05,652.9
22-05-2024,658.75,659.2,626.7,634.3
23-05-2024,634.0,649.0,625.35,630.1
24-05-2024,630.0,747.0,618.1,710.25
27-05-2024,736.75,774.8,690.6,744.65
28-05-2024,738.0,781.0,718.1,754.55
29-05-2024,747.55,770.0,710.6,734.4
30-05-2024,740.1,753.3,695.0,700.95
31-05-2024,702.7,723.65,681.75,706.85
03-06-2024,723.0,734.95,702.4,718.95
04-06-2024,718.95,719.4,625.0,702.7
05-06-2024,700.0,730.1,664.75,705.45
06-06-2024,730.0,833.0,720.3,791.15
07-06-2024,795.3,869.5,766.45,777.85
10-06-2024,780.0,786.0,745.25,760.65
11-06-2024,760.0,797.3,751.05,771.1
12-06-2024,762.55,775.85,756.0,766.9
13-06-2024,774.95,887.65,767.15,841.1
