date,open,high,low,close
21-06-2022,15.35,15.45,15.15,15.45
22-06-2022,15.75,15.75,14.8,15.2
23-06-2022,15.4,15.4,14.8,14.95
24-06-2022,15.35,15.35,14.75,14.9
27-06-2022,15.1,15.5,14.75,15.25
28-06-2022,15.5,15.8,15.0,15.6
29-06-2022,15.8,15.85,15.2,15.4
30-06-2022,15.65,15.65,15.2,15.2
01-07-2022,14.9,15.45,14.8,15.4
04-07-2022,15.1,15.6,15.05,15.25
05-07-2022,15.2,15.55,14.95,15.55
06-07-2022,15.6,15.65,15.0,15.4
07-07-2022,15.3,15.75,15.3,15.5
08-07-2022,15.65,15.65,15.3,15.55
11-07-2022,15.5,15.75,15.4,15.45
12-07-2022,15.35,15.55,15.3,15.4
13-07-2022,15.15,15.55,15.15,15.25
14-07-2022,15.45,16.0,15.15,15.3
15-07-2022,15.15,15.6,15.05,15.4
18-07-2022,15.6,15.8,15.4,15.5
19-07-2022,15.6,16.15,15.0,15.2
20-07-2022,15.4,15.5,15.15,15.3
21-07-2022,15.4,15.5,15.25,15.4
22-07-2022,15.4,15.5,14.85,15.05
25-07-2022,14.8,15.4,14.65,15.2
26-07-2022,15.15,15.9,15.05,15.6
27-07-2022,15.7,15.7,15.0,15.3
28-07-2022,15.3,15.5,15.0,15.05
29-07-2022,14.9,15.3,14.9,15.1
01-08-2022,15.2,15.35,14.9,15.25
02-08-2022,15.0,15.4,14.8,15.2
03-08-2022,15.3,15.4,15.1,15.35
04-08-2022,15.4,15.4,15.0,15.35
05-08-2022,15.2,15.4,14.7,14.8
08-08-2022,14.95,14.95,14.6,14.7
10-08-2022,14.9,14.9,14.6,14.85
11-08-2022,14.85,15.1,14.85,15.0
12-08-2022,14.8,15.2,14.7,14.85
16-08-2022,14.85,15.0,14.5,14.7
17-08-2022,14.55,14.85,14.55,14.7
18-08-2022,14.55,14.9,14.5,14.6
19-08-2022,14.6,17.55,14.3,14.9
22-08-2022,15.0,15.35,14.9,15.1
23-08-2022,15.2,15.35,14.75,14.95
24-08-2022,14.95,14.95,14.6,14.8
25-08-2022,14.95,15.1,14.55,14.6
26-08-2022,14.55,15.0,14.55,14.75
29-08-2022,14.6,14.9,14.4,14.85
30-08-2022,14.7,15.0,14.6,14.65
01-09-2022,14.85,14.85,13.9,14.25
02-09-2022,14.2,14.7,14.2,14.55
05-09-2022,14.7,17.45,14.7,16.25
06-09-2022,16.6,16.6,14.6,14.75
07-09-2022,14.6,16.4,14.45,14.8
08-09-2022,15.05,15.2,14.35,14.45
09-09-2022,14.65,14.75,14.3,14.45
12-09-2022,14.5,14.7,14.25,14.4
13-09-2022,14.55,14.55,14.3,14.35
14-09-2022,14.0,14.5,14.0,14.35
15-09-2022,14.35,14.6,14.35,14.45
16-09-2022,14.45,14.5,14.05,14.1
19-09-2022,14.05,14.4,13.9,14.1
20-09-2022,14.25,14.4,14.0,14.05
21-09-2022,14.25,14.3,14.15,14.2
22-09-2022,14.0,14.35,13.8,14.25
23-09-2022,14.0,14.4,13.8,13.85
26-09-2022,14.4,14.4,13.0,13.3
27-09-2022,13.5,13.7,13.2,13.5
28-09-2022,13.7,14.0,13.55,13.8
29-09-2022,13.85,13.95,13.2,13.4
30-09-2022,13.6,13.75,13.35,13.5
03-10-2022,13.7,13.7,12.8,12.85
04-10-2022,13.05,13.35,12.65,13.1
06-10-2022,12.85,13.25,12.65,12.8
07-10-2022,12.95,12.95,12.5,12.8
10-10-2022,13.0,13.0,12.6,12.8
11-10-2022,12.8,12.9,12.25,12.5
12-10-2022,12.7,12.8,12.15,12.25
13-10-2022,12.45,12.6,11.7,11.85
14-10-2022,12.05,12.1,11.65,11.9
17-10-2022,11.9,12.0,11.4,11.5
18-10-2022,11.65,11.65,10.95,11.4
19-10-2022,11.6,11.8,11.45,11.65
20-10-2022,11.6,13.15,11.6,12.8
21-10-2022,13.0,13.0,11.55,11.7
24-10-2022,11.7,11.75,11.25,11.45
25-10-2022,11.6,11.95,11.0,11.2
27-10-2022,11.35,11.4,11.0,11.15
28-10-2022,11.15,11.45,11.1,11.35
31-10-2022,11.75,12.0,11.25,11.85
01-11-2022,11.95,12.2,11.65,12.0
02-11-2022,13.1,14.4,13.0,13.6
03-11-2022,14.2,16.3,14.0,15.85
04-11-2022,16.55,16.95,15.7,16.1
07-11-2022,16.4,16.4,15.35,15.5
09-11-2022,16.25,16.25,15.6,15.7
10-11-2022,16.0,16.0,14.9,15.15
11-11-2022,15.2,15.8,15.0,15.25
14-11-2022,16.0,16.0,15.2,15.4
15-11-2022,15.75,15.75,15.1,15.3
16-11-2022,15.6,15.6,14.95,15.05
17-11-2022,15.35,15.55,14.95,15.05
18-11-2022,15.2,15.4,14.2,15.2
21-11-2022,15.45,15.45,14.8,15.1
22-11-2022,14.85,15.0,14.4,14.7
23-11-2022,14.85,15.0,14.6,14.85
24-11-2022,14.6,14.9,14.45,14.65
25-11-2022,15.0,15.3,14.8,15.2
28-11-2022,15.3,15.35,14.95,15.1
29-11-2022,15.4,15.75,15.1,15.5
30-11-2022,15.8,15.8,15.4,15.5
01-12-2022,15.2,15.8,14.65,14.9
02-12-2022,15.05,16.15,14.95,16.05
05-12-2022,16.5,17.15,16.2,16.3
06-12-2022,16.75,16.95,16.2,16.35
07-12-2022,16.7,16.7,15.8,16.25
08-12-2022,16.5,16.5,15.7,16.15
09-12-2022,16.5,16.6,15.9,15.95
12-12-2022,16.3,16.8,15.6,16.55
13-12-2022,16.6,16.6,15.65,16.25
14-12-2022,16.45,16.6,15.9,16.05
15-12-2022,16.35,16.35,15.55,15.65
16-12-2022,15.9,16.2,15.2,15.4
19-12-2022,15.8,15.8,14.9,15.25
20-12-2022,15.35,15.35,14.95,15.25
21-12-2022,15.0,15.65,14.4,14.55
22-12-2022,14.6,14.8,13.3,14.25
23-12-2022,13.8,14.05,13.3,13.45
26-12-2022,13.2,15.95,13.2,15.1
27-12-2022,15.8,15.8,15.0,15.25
28-12-2022,15.25,15.6,15.15,15.45
29-12-2022,15.0,15.85,15.0,15.65
30-12-2022,15.65,15.7,14.8,15.05
02-01-2023,15.2,15.45,14.7,14.85
03-01-2023,14.8,15.45,14.0,14.65
04-01-2023,14.7,15.4,14.45,14.75
05-01-2023,15.0,15.05,13.85,14.15
06-01-2023,14.4,15.0,14.25,14.8
09-01-2023,15.2,17.75,14.15,16.9
10-01-2023,19.0,20.2,18.0,18.25
11-01-2023,18.85,19.15,17.3,17.55
12-01-2023,18.4,18.55,16.55,16.8
13-01-2023,16.9,18.7,16.7,18.3
16-01-2023,18.5,20.0,18.15,19.05
17-01-2023,18.95,19.1,18.25,18.7
18-01-2023,18.7,19.15,18.4,18.65
19-01-2023,18.6,18.95,18.3,18.55
20-01-2023,18.9,18.9,18.55,18.55
23-01-2023,18.3,18.7,18.2,18.2
24-01-2023,18.0,18.3,17.8,18.15
25-01-2023,18.1,18.1,16.8,17.35
27-01-2023,17.55,17.55,16.05,16.5
30-01-2023,16.5,17.35,16.5,17.0
31-01-2023,16.9,17.45,16.45,16.95
01-02-2023,16.7,17.3,16.4,16.5
02-02-2023,16.7,17.15,16.3,16.45
03-02-2023,16.45,16.75,15.45,15.95
06-02-2023,16.0,16.35,15.8,16.25
07-02-2023,16.25,16.5,15.4,15.95
08-02-2023,16.15,16.2,15.7,15.95
09-02-2023,16.5,19.1,15.8,19.1
10-02-2023,20.55,22.95,20.2,22.6
13-02-2023,24.4,24.85,23.25,24.85
14-02-2023,25.45,27.3,25.05,27.3
15-02-2023,28.55,29.35,24.6,24.6
16-02-2023,22.6,24.4,22.35,23.0
17-02-2023,23.4,25.3,23.2,25.3
20-02-2023,26.1,27.55,25.15,26.8
21-02-2023,27.2,28.45,26.05,26.65
22-02-2023,26.6,26.6,24.7,25.2
23-02-2023,25.6,27.0,25.45,26.0
24-02-2023,26.6,27.4,25.2,26.0
27-02-2023,26.35,26.4,24.9,25.05
28-02-2023,25.1,25.6,23.25,23.8
01-03-2023,23.8,25.35,23.6,24.9
02-03-2023,25.2,25.3,24.0,24.25
03-03-2023,24.4,24.9,24.0,24.3
06-03-2023,24.75,26.0,24.6,25.05
08-03-2023,24.65,27.55,24.5,27.55
09-03-2023,28.6,30.3,27.5,30.2
10-03-2023,30.75,30.75,28.1,29.15
13-03-2023,29.4,29.6,26.25,26.6
14-03-2023,26.6,29.0,26.25,27.75
15-03-2023,28.8,28.85,27.05,27.45
16-03-2023,27.4,27.4,25.8,26.7
17-03-2023,27.6,28.8,27.1,28.35
20-03-2023,28.7,31.15,28.15,31.15
21-03-2023,32.45,34.25,32.45,34.25
22-03-2023,36.4,37.65,34.05,35.4
23-03-2023,34.6,34.6,33.6,33.6
24-03-2023,31.95,35.15,31.95,32.05
27-03-2023,32.8,33.2,30.45,30.45
28-03-2023,30.05,31.7,28.95,29.25
29-03-2023,29.25,30.7,29.25,30.7
31-03-2023,31.95,32.2,31.8,32.2
03-04-2023,33.85,33.85,32.05,32.55
05-04-2023,32.3,33.9,31.3,33.15
06-04-2023,32.8,33.35,32.1,32.7
10-04-2023,33.0,33.75,32.15,32.5
11-04-2023,32.8,33.55,32.05,32.8
12-04-2023,33.2,33.5,31.55,32.05
13-04-2023,32.05,32.55,31.2,31.6
17-04-2023,31.8,32.35,31.0,31.1
18-04-2023,31.5,32.65,30.8,32.65
19-04-2023,34.15,34.2,33.0,33.6
20-04-2023,33.9,33.9,32.45,32.75
21-04-2023,33.55,33.55,31.75,32.2
24-04-2023,32.0,33.6,31.75,32.85
25-04-2023,33.0,33.4,32.15,32.3
26-04-2023,32.4,32.75,31.35,31.7
27-04-2023,31.7,33.25,31.25,32.15
28-04-2023,32.4,33.0,32.35,32.85
02-05-2023,32.5,33.6,32.5,32.9
03-05-2023,32.6,34.55,32.6,34.55
04-05-2023,35.4,36.25,35.1,35.9
05-05-2023,35.75,37.5,34.15,34.45
08-05-2023,34.45,36.0,34.3,34.65
09-05-2023,34.9,35.6,34.75,34.95
10-05-2023,35.25,35.65,33.2,33.75
11-05-2023,33.75,34.2,32.6,33.8
12-05-2023,34.0,34.8,32.9,33.6
15-05-2023,33.8,35.2,33.75,34.7
16-05-2023,35.7,35.7,34.5,34.85
17-05-2023,34.85,35.2,33.7,34.35
18-05-2023,34.35,34.4,32.6,32.8
19-05-2023,32.8,32.95,31.5,32.55
22-05-2023,32.75,34.2,32.75,34.0
23-05-2023,34.0,34.7,32.4,33.15
24-05-2023,33.25,34.3,32.7,33.45
25-05-2023,33.6,35.15,33.2,34.8
26-05-2023,35.6,36.0,34.05,35.1
29-05-2023,36.0,36.85,36.0,36.85
30-05-2023,37.75,38.65,35.6,38.65
31-05-2023,40.6,40.6,40.6,40.6
01-06-2023,42.65,42.65,42.65,42.65
02-06-2023,44.75,44.75,44.75,44.75
05-06-2023,45.8,47.0,43.25,47.0
06-06-2023,49.35,49.35,47.0,49.35
07-06-2023,49.0,49.0,46.85,46.85
08-06-2023,44.55,44.55,44.55,44.55
09-06-2023,42.6,46.75,42.6,46.75
12-06-2023,47.8,48.95,44.6,48.9
13-06-2023,49.4,49.9,47.0,47.75
14-06-2023,48.4,48.4,45.7,46.3
15-06-2023,46.45,46.55,45.0,45.55
16-06-2023,45.2,47.8,44.0,47.5
19-06-2023,48.9,49.9,47.95,49.7
20-06-2023,49.35,50.2,47.4,48.2
21-06-2023,48.6,48.75,46.1,47.8
22-06-2023,47.8,48.0,46.4,47.35
23-06-2023,47.8,47.8,45.7,47.2
26-06-2023,47.75,47.9,46.8,47.15
27-06-2023,48.0,48.0,47.0,47.3
28-06-2023,47.8,48.15,47.0,47.6
30-06-2023,47.2,48.1,46.05,47.0
03-07-2023,47.8,47.8,46.0,46.05
04-07-2023,46.0,47.0,44.0,44.8
05-07-2023,45.35,46.95,43.9,46.85
06-07-2023,47.8,48.0,46.6,47.0
07-07-2023,47.0,47.0,44.8,45.95
10-07-2023,45.5,47.65,45.0,46.5
11-07-2023,47.4,48.85,46.4,48.85
12-07-2023,50.0,51.25,50.0,51.25
13-07-2023,53.85,53.85,52.1,53.8
14-07-2023,53.6,53.6,51.4,52.7
17-07-2023,54.2,55.3,50.65,52.0
18-07-2023,53.2,53.6,51.15,52.4
19-07-2023,53.4,55.05,52.7,55.05
20-07-2023,57.8,57.8,57.8,57.8
21-07-2023,59.0,60.65,58.6,60.65
24-07-2023,63.7,63.7,61.6,63.7
25-07-2023,62.45,62.45,62.45,62.45
26-07-2023,61.2,61.2,61.2,61.2
27-07-2023,59.95,59.95,59.95,59.95
28-07-2023,58.75,61.15,58.75,58.75
31-07-2023,57.6,57.6,57.6,57.6
01-08-2023,56.45,56.45,56.45,56.45
02-08-2023,55.3,55.3,55.3,55.3
03-08-2023,54.2,54.2,54.2,54.2
04-08-2023,53.15,53.15,53.15,53.15
07-08-2023,52.05,52.05,52.05,52.05
08-08-2023,51.05,51.05,51.05,51.05
09-08-2023,50.0,50.0,50.0,50.0
10-08-2023,49.0,49.0,49.0,49.0
11-08-2023,48.05,48.05,48.05,48.05
14-08-2023,47.05,47.05,47.05,47.05
16-08-2023,48.0,48.0,46.15,48.0
17-08-2023,48.15,48.2,47.05,47.05
18-08-2023,46.1,46.1,46.1,46.1
21-08-2023,45.2,45.4,45.2,45.2
22-08-2023,46.1,46.1,46.1,46.1
23-08-2023,46.9,47.0,46.9,47.0
24-08-2023,47.9,47.95,47.9,47.95
25-08-2023,48.9,48.9,48.9,48.9
28-08-2023,51.35,51.35,51.0,51.35
29-08-2023,53.9,53.9,53.9,53.9
30-08-2023,56.6,56.6,56.6,56.6
31-08-2023,58.55,59.4,54.6,59.4
01-09-2023,62.0,62.4,60.6,62.4
04-09-2023,65.35,65.5,63.6,65.5
05-09-2023,67.6,68.75,62.2,67.85
06-09-2023,66.5,66.5,66.5,66.5
07-09-2023,65.15,65.15,65.15,65.15
08-09-2023,63.85,63.85,63.85,63.85
11-09-2023,62.6,62.6,62.6,62.6
12-09-2023,61.35,61.35,61.35,61.35
13-09-2023,60.15,60.15,60.15,60.15
14-09-2023,60.15,60.15,59.0,59.0
15-09-2023,59.4,59.4,59.0,59.0
18-09-2023,59.2,59.2,58.8,58.8
20-09-2023,57.8,58.6,57.8,57.8
21-09-2023,56.65,56.65,56.65,56.65
22-09-2023,55.5,55.5,55.5,55.5
25-09-2023,55.85,56.0,55.6,56.0
26-09-2023,57.15,57.15,57.15,57.15
27-09-2023,58.15,58.15,58.0,58.1
28-09-2023,59.25,59.25,59.25,59.25
29-09-2023,60.4,60.4,60.4,60.4
03-10-2023,61.6,61.6,61.6,61.6
04-10-2023,62.85,62.85,62.85,62.85
05-10-2023,64.1,64.1,64.1,64.1
06-10-2023,65.4,65.4,65.2,65.2
09-10-2023,64.6,64.6,61.95,62.65
10-10-2023,63.25,65.8,63.25,65.8
11-10-2023,68.4,69.1,66.3,69.1
12-10-2023,71.0,72.55,71.0,72.55
13-10-2023,74.8,76.15,74.8,76.15
16-10-2023,79.85,79.95,72.35,77.4
17-10-2023,79.6,79.9,74.2,77.2
18-10-2023,75.65,75.65,75.65,75.65
19-10-2023,74.15,74.15,74.15,74.15
20-10-2023,72.65,72.65,72.65,72.65
23-10-2023,73.0,74.1,73.0,74.1
25-10-2023,74.1,74.1,72.65,72.65
26-10-2023,71.5,71.5,71.2,71.2
27-10-2023,71.0,72.6,71.0,72.6
30-10-2023,74.05,74.05,74.05,74.05
31-10-2023,75.5,75.5,75.5,75.5
01-11-2023,77.0,77.0,77.0,77.0
02-11-2023,78.5,78.5,78.5,78.5
03-11-2023,80.05,80.05,80.05,80.05
06-11-2023,81.65,81.65,81.6,81.6
07-11-2023,83.2,83.2,82.75,82.75
08-11-2023,82.7,82.7,81.2,81.2
09-11-2023,79.6,79.6,79.6,79.6
10-11-2023,79.6,79.7,78.5,79.7
12-11-2023,81.25,81.25,81.25,81.25
13-11-2023,82.85,82.85,82.85,82.85
15-11-2023,84.5,84.5,83.9,83.9
16-11-2023,85.45,85.55,85.25,85.55
17-11-2023,87.25,87.25,86.95,86.95
20-11-2023,86.95,86.95,85.25,85.25
21-11-2023,83.55,83.55,83.55,83.55
22-11-2023,81.9,81.9,81.9,81.9
23-11-2023,80.3,80.3,80.3,80.3
24-11-2023,81.9,81.9,79.55,79.55
28-11-2023,80.0,80.0,77.95,77.95
29-11-2023,78.95,79.5,76.7,76.7
30-11-2023,76.7,76.7,75.2,75.2
01-12-2023,74.3,74.3,73.7,74.3
04-12-2023,77.8,78.0,77.75,78.0
05-12-2023,81.9,81.9,81.9,81.9
06-12-2023,85.95,85.95,85.95,85.95
07-12-2023,90.2,90.2,90.2,90.2
08-12-2023,94.7,94.7,85.7,88.9
11-12-2023,88.95,89.9,84.45,84.45
12-12-2023,85.05,88.3,80.25,83.25
13-12-2023,83.2,87.4,79.1,87.4
14-12-2023,84.75,91.0,84.2,89.55
15-12-2023,91.65,91.65,89.0,91.2
18-12-2023,94.0,95.5,87.5,93.65
19-12-2023,98.0,98.0,93.65,96.9
20-12-2023,101.5,101.7,95.1,98.45
21-12-2023,96.5,96.5,96.5,96.5
22-12-2023,94.6,94.6,94.6,94.6
26-12-2023,92.7,92.7,92.7,92.7
27-12-2023,92.5,92.5,92.0,92.0
28-12-2023,90.2,90.2,90.2,90.2
29-12-2023,88.4,91.0,88.4,91.0
01-01-2024,91.0,92.8,91.0,92.8
02-01-2024,92.8,94.0,90.95,90.95
03-01-2024,89.15,92.0,89.15,92.0
04-01-2024,92.95,93.8,92.95,93.8
05-01-2024,93.8,93.8,92.5,92.5
08-01-2024,92.5,92.55,91.5,91.5
09-01-2024,91.45,91.45,89.7,89.7
10-01-2024,89.7,89.7,89.0,89.0
11-01-2024,89.1,90.75,89.1,90.75
12-01-2024,92.55,92.55,92.55,92.55
15-01-2024,94.35,94.4,94.35,94.4
16-01-2024,96.2,96.2,93.9,93.9
17-01-2024,93.8,94.0,93.5,94.0
18-01-2024,94.0,94.0,94.0,94.0
19-01-2024,94.0,94.0,92.15,93.4
20-01-2024,93.0,93.0,92.0,93.0
23-01-2024,94.85,94.85,94.75,94.85
24-01-2024,96.7,96.7,96.7,96.7
25-01-2024,98.6,98.6,98.6,98.6
29-01-2024,103.5,103.5,94.65,103.5
30-01-2024,103.5,108.65,101.5,108.65
31-01-2024,110.0,114.05,106.65,114.05
01-02-2024,117.0,119.75,115.05,119.65
02-02-2024,122.05,123.0,114.0,121.55
05-02-2024,124.95,126.5,115.5,115.9
06-02-2024,117.0,121.65,110.1,120.7
07-02-2024,124.85,125.0,117.0,120.8
08-02-2024,122.85,122.85,114.8,116.9
09-02-2024,116.0,121.9,111.05,119.8
12-02-2024,119.9,120.8,113.85,113.85
13-02-2024,108.2,111.6,108.15,108.15
14-02-2024,102.75,109.9,102.75,103.25
15-02-2024,107.0,108.4,105.95,108.4
16-02-2024,110.25,113.8,104.85,112.45
19-02-2024,112.45,118.05,112.45,115.15
20-02-2024,117.0,119.0,115.0,115.85
21-02-2024,119.0,119.0,110.1,111.1
22-02-2024,109.3,112.1,107.1,108.4
23-02-2024,111.4,111.5,107.6,110.2
26-02-2024,112.0,112.9,106.05,107.25
27-02-2024,105.3,108.5,104.0,104.85
28-02-2024,105.8,109.0,103.1,104.0
29-02-2024,104.1,108.8,99.65,106.85
01-03-2024,109.0,109.85,105.15,105.6
02-03-2024,108.25,109.45,105.6,106.65
04-03-2024,111.0,111.0,102.95,103.4
05-03-2024,104.6,104.6,98.25,98.5
06-03-2024,98.5,99.4,93.6,93.65
07-03-2024,95.95,97.0,89.0,90.5
11-03-2024,91.6,93.4,86.0,86.1
12-03-2024,86.1,86.8,81.8,81.8
13-03-2024,78.6,81.75,77.75,77.75
14-03-2024,75.0,81.6,73.9,81.6
15-03-2024,83.85,85.65,77.6,83.4
18-03-2024,85.0,87.55,83.05,87.55
19-03-2024,91.0,91.9,89.1,91.9
20-03-2024,94.8,96.45,93.55,96.45
21-03-2024,101.25,101.25,101.25,101.25
22-03-2024,103.8,103.8,96.2,96.5
26-03-2024,97.6,101.3,95.5,101.3
27-03-2024,101.05,101.05,96.25,96.25
28-03-2024,97.75,98.55,92.0,93.25
01-04-2024,95.9,97.9,95.0,97.9
02-04-2024,100.9,102.0,97.15,101.55
03-04-2024,103.75,103.75,97.0,97.55
04-04-2024,98.5,102.4,97.55,102.4
05-04-2024,109.0,119.2,106.65,116.4
08-04-2024,117.8,121.5,112.15,112.95
09-04-2024,113.0,114.8,110.95,111.6
10-04-2024,111.6,119.0,108.15,115.9
12-04-2024,115.5,116.0,111.55,112.6
15-04-2024,110.3,110.3,100.0,106.5
16-04-2024,106.5,115.0,105.25,112.6
18-04-2024,114.8,117.55,110.25,111.0
19-04-2024,106.0,110.0,103.05,107.7
22-04-2024,110.95,110.95,107.0,107.95
23-04-2024,109.8,110.45,104.55,107.15
24-04-2024,108.0,115.5,107.85,111.75
25-04-2024,112.0,115.0,108.0,111.25
26-04-2024,111.25,114.2,110.25,111.5
29-04-2024,111.5,111.5,107.3,108.15
30-04-2024,109.95,113.0,106.5,110.4
02-05-2024,111.9,111.9,106.0,107.6
03-05-2024,108.65,109.65,106.0,106.8
06-05-2024,107.1,108.25,100.05,101.65
07-05-2024,104.0,106.0,94.8,96.8
08-05-2024,96.95,101.5,96.0,98.6
09-05-2024,99.4,101.5,96.5,97.25
10-05-2024,99.0,99.0,95.0,96.0
13-05-2024,96.0,96.0,88.95,92.2
14-05-2024,94.7,110.6,94.0,102.85
15-05-2024,104.8,108.85,101.0,101.9
16-05-2024,102.8,105.5,99.5,101.4
17-05-2024,104.0,104.0,99.0,100.8
18-05-2024,100.25,103.2,99.55,102.6
21-05-2024,102.6,103.8,99.3,100.65
22-05-2024,102.85,102.9,99.3,100.05
23-05-2024,101.8,102.5,89.5,93.85
24-05-2024,90.0,95.5,89.1,93.55
27-05-2024,93.55,96.0,89.85,90.5
28-05-2024,88.75,91.4,88.0,88.65
29-05-2024,88.4,89.65,87.2,88.2
30-05-2024,89.6,89.6,85.1,86.3
31-05-2024,85.25,91.8,85.25,89.5
03-06-2024,94.0,96.35,86.2,89.35
04-06-2024,91.0,92.0,78.0,83.2
05-06-2024,86.6,87.0,81.15,85.75
06-06-2024,86.45,91.0,85.5,89.9
07-06-2024,91.0,92.0,89.15,90.15
10-06-2024,90.2,93.3,89.79,91.28
11-06-2024,92.6,93.0,90.7,91.28
12-06-2024,91.2,94.42,91.0,93.35
13-06-2024,94.4,94.4,91.03,92.68
14-06-2024,93.5,93.71,91.05,91.58
18-06-2024,92.05,93.93,90.4,91.49
19-06-2024,92.9,92.9,88.2,89.11
20-06-2024,89.5,90.09,87.57,88.6
21-06-2024,89.3,91.9,88.65,89.8
