date,open,high,low,close
18-04-2023,38.8,43.5,38.8,43.5
19-04-2023,44.55,47.85,43.75,47.85
20-04-2023,52.35,52.6,47.4,49.85
21-04-2023,48.1,49.5,47.5,48.15
24-04-2023,48.9,48.9,45.0,46.05
25-04-2023,46.95,46.95,45.0,46.45
26-04-2023,45.35,50.7,45.3,48.4
27-04-2023,51.8,51.8,46.65,47.45
28-04-2023,49.4,49.4,45.55,47.0
02-05-2023,46.65,48.55,46.65,47.2
03-05-2023,48.8,48.8,46.1,46.25
04-05-2023,46.15,47.55,45.8,46.25
05-05-2023,46.9,46.9,45.85,46.15
08-05-2023,45.7,46.7,44.1,45.15
09-05-2023,45.3,46.65,45.1,45.35
10-05-2023,46.65,48.0,45.8,46.65
11-05-2023,46.2,49.0,45.25,46.3
12-05-2023,47.95,47.95,46.25,46.75
15-05-2023,46.75,46.85,46.05,46.5
16-05-2023,46.45,47.3,45.1,45.85
17-05-2023,47.2,47.2,46.0,46.9
18-05-2023,47.25,47.25,45.95,46.25
19-05-2023,45.65,46.4,45.5,45.55
22-05-2023,45.55,46.7,45.3,46.1
23-05-2023,46.1,46.7,45.2,45.4
24-05-2023,46.7,46.7,44.5,45.15
25-05-2023,47.0,47.0,44.45,45.7
26-05-2023,47.05,47.05,45.3,45.8
29-05-2023,42.0,44.75,42.0,43.7
30-05-2023,44.15,45.3,43.95,44.15
31-05-2023,44.2,44.2,42.0,42.7
01-06-2023,44.7,44.7,42.7,43.05
02-06-2023,43.0,44.7,43.0,43.75
05-06-2023,43.65,44.95,43.65,44.3
06-06-2023,44.6,45.1,44.35,44.85
07-06-2023,46.5,46.8,45.0,45.25
08-06-2023,45.5,45.5,42.85,43.55
09-06-2023,43.0,52.25,43.0,52.25
12-06-2023,56.75,62.0,55.2,56.8
13-06-2023,57.5,59.8,52.4,53.0
14-06-2023,54.6,54.75,53.25,54.4
15-06-2023,54.4,58.0,54.4,56.05
16-06-2023,56.4,57.0,51.7,52.5
19-06-2023,52.95,54.35,50.5,50.95
20-06-2023,52.55,52.65,50.05,51.6
21-06-2023,52.55,52.55,50.05,50.55
22-06-2023,52.6,52.6,49.1,49.4
23-06-2023,49.9,50.0,47.4,48.2
26-06-2023,47.35,50.0,47.35,47.8
27-06-2023,47.6,50.0,47.6,49.8
28-06-2023,50.8,52.25,48.65,51.55
30-06-2023,53.5,53.5,49.0,49.6
03-07-2023,52.0,52.05,48.5,50.0
04-07-2023,50.0,51.0,47.5,50.0
05-07-2023,51.0,51.0,47.5,48.1
06-07-2023,50.1,50.1,47.5,47.85
07-07-2023,49.05,49.5,45.25,46.35
10-07-2023,46.35,48.0,45.25,45.7
11-07-2023,46.0,47.95,46.0,47.5
12-07-2023,47.95,49.5,47.0,49.25
13-07-2023,48.0,49.0,46.8,46.8
14-07-2023,44.55,46.9,44.5,44.5
17-07-2023,44.5,46.7,44.5,46.6
18-07-2023,48.45,48.45,45.6,46.95
19-07-2023,48.5,48.5,46.4,46.45
20-07-2023,48.5,48.5,44.6,45.4
21-07-2023,44.5,46.35,44.5,44.7
24-07-2023,44.7,46.7,43.4,45.3
25-07-2023,45.3,46.55,44.0,44.5
26-07-2023,44.5,46.0,44.0,45.1
27-07-2023,45.1,46.8,44.0,45.4
28-07-2023,45.4,47.5,44.1,45.0
31-07-2023,46.5,47.0,44.0,44.55
01-08-2023,45.0,46.0,44.5,44.5
02-08-2023,44.65,46.0,44.2,45.45
03-08-2023,45.0,45.9,44.25,45.0
04-08-2023,44.05,45.8,44.05,44.2
07-08-2023,45.0,45.75,43.3,45.4
08-08-2023,47.0,47.0,44.35,45.9
09-08-2023,47.8,47.8,45.0,45.5
10-08-2023,47.65,47.65,45.55,46.75
11-08-2023,46.75,47.0,45.0,45.1
14-08-2023,47.35,47.35,44.05,45.8
16-08-2023,48.0,48.0,44.0,44.85
17-08-2023,46.95,46.95,44.8,45.3
18-08-2023,44.8,47.0,44.8,46.75
21-08-2023,46.75,46.75,44.5,44.8
22-08-2023,47.0,47.0,45.1,45.35
23-08-2023,46.0,47.5,45.1,45.4
24-08-2023,46.85,46.85,44.5,46.3
25-08-2023,46.5,46.5,45.0,45.75
28-08-2023,46.9,46.9,43.55,44.55
29-08-2023,44.5,44.5,42.35,42.85
30-08-2023,41.65,43.65,41.5,41.95
31-08-2023,42.9,43.0,41.6,41.9
01-09-2023,41.9,42.85,41.05,41.9
04-09-2023,43.9,43.9,42.0,43.55
05-09-2023,43.7,45.0,42.3,44.65
06-09-2023,45.55,45.55,43.5,43.7
07-09-2023,44.8,45.0,43.5,43.9
08-09-2023,43.5,45.0,42.5,43.2
11-09-2023,45.15,45.15,43.2,44.45
12-09-2023,45.3,45.3,42.25,43.2
13-09-2023,45.25,45.25,41.1,43.9
14-09-2023,43.9,43.9,41.7,43.0
15-09-2023,43.0,44.35,42.15,43.75
18-09-2023,44.65,44.65,42.4,43.75
20-09-2023,45.85,45.85,42.5,44.4
21-09-2023,44.0,44.45,42.5,44.45
22-09-2023,44.4,44.65,43.0,43.2
25-09-2023,50.5,51.8,47.25,49.8
26-09-2023,47.2,48.4,44.55,44.95
27-09-2023,45.75,45.8,44.25,44.8
28-09-2023,44.8,45.6,44.3,44.45
29-09-2023,46.15,46.65,45.15,46.0
03-10-2023,45.0,46.9,44.1,44.8
04-10-2023,44.0,45.75,44.0,44.6
05-10-2023,44.6,51.5,44.6,48.35
06-10-2023,51.0,56.5,49.6,50.7
09-10-2023,49.95,50.25,48.1,48.9
10-10-2023,48.35,50.85,48.1,48.85
11-10-2023,48.9,50.0,48.05,48.55
12-10-2023,49.6,49.6,46.65,47.5
13-10-2023,48.2,48.8,46.5,46.85
16-10-2023,47.55,47.55,45.5,45.75
17-10-2023,45.95,46.8,45.95,46.4
18-10-2023,46.4,47.3,46.1,46.5
19-10-2023,46.05,50.55,46.05,48.85
20-10-2023,48.2,49.75,47.3,48.6
23-10-2023,48.0,50.2,45.3,45.75
25-10-2023,46.9,47.35,42.45,44.2
26-10-2023,44.65,45.55,42.55,44.25
27-10-2023,45.2,51.45,44.8,47.5
30-10-2023,47.5,47.5,46.05,46.3
31-10-2023,46.95,47.8,46.0,47.45
01-11-2023,46.3,52.0,46.3,47.7
02-11-2023,48.0,49.9,47.05,48.15
03-11-2023,48.9,49.4,47.65,48.45
06-11-2023,48.95,50.0,48.25,48.55
07-11-2023,50.0,53.85,50.0,50.65
08-11-2023,50.65,52.1,48.3,50.5
09-11-2023,50.0,51.95,49.0,49.85
10-11-2023,50.0,51.2,49.45,49.9
12-11-2023,52.5,52.5,50.5,51.25
13-11-2023,51.9,51.9,49.0,49.85
15-11-2023,49.85,52.0,49.4,50.2
16-11-2023,51.3,52.5,49.4,49.9
17-11-2023,50.3,51.4,49.55,49.8
20-11-2023,49.05,50.75,48.1,48.4
21-11-2023,48.15,50.4,48.15,49.65
22-11-2023,49.2,50.8,48.6,49.1
23-11-2023,49.2,50.05,48.5,48.85
24-11-2023,49.1,56.5,48.7,53.8
28-11-2023,56.5,56.5,52.55,53.55
29-11-2023,53.2,63.3,52.5,62.2
30-11-2023,63.45,72.0,63.45,67.4
01-12-2023,68.0,70.9,66.2,68.0
04-12-2023,69.65,69.65,64.2,66.05
05-12-2023,67.05,78.75,66.7,72.9
06-12-2023,72.5,81.8,71.3,78.1
07-12-2023,78.9,81.5,76.2,79.55
08-12-2023,79.3,79.3,75.6,75.6
11-12-2023,71.85,71.85,71.85,71.85
12-12-2023,68.25,68.25,68.25,68.25
13-12-2023,65.0,71.65,64.85,71.65
14-12-2023,73.8,75.2,73.8,75.2
15-12-2023,71.5,73.65,71.45,72.15
18-12-2023,72.0,72.15,68.55,69.15
19-12-2023,69.4,70.4,65.75,67.45
20-12-2023,68.0,68.0,64.1,64.3
21-12-2023,63.9,67.5,61.9,67.15
22-12-2023,69.95,70.0,66.0,67.45
26-12-2023,70.0,70.0,66.0,68.6
27-12-2023,70.0,70.0,66.25,67.65
28-12-2023,68.0,68.9,66.05,68.05
29-12-2023,68.15,69.2,66.75,67.8
01-01-2024,68.0,68.8,66.85,67.9
02-01-2024,66.9,68.75,66.25,66.85
03-01-2024,68.55,70.15,66.35,69.95
04-01-2024,70.0,71.0,67.3,67.7
05-01-2024,70.0,70.0,66.3,68.3
08-01-2024,68.8,68.8,66.3,67.6
09-01-2024,68.5,68.5,67.1,67.15
10-01-2024,68.0,70.5,66.5,70.5
11-01-2024,74.0,74.0,71.0,74.0
12-01-2024,75.0,77.0,70.3,70.9
15-01-2024,67.35,73.0,67.35,72.75
16-01-2024,73.95,74.9,69.5,70.1
17-01-2024,68.0,72.35,66.6,70.2
18-01-2024,71.0,71.95,68.05,69.95
19-01-2024,70.0,71.5,68.5,69.1
20-01-2024,71.0,71.4,68.5,69.4
23-01-2024,69.0,70.9,68.0,68.05
24-01-2024,68.05,70.4,67.05,68.05
25-01-2024,70.4,70.4,68.25,69.0
29-01-2024,69.9,70.4,67.85,68.25
30-01-2024,68.0,69.0,67.6,68.35
31-01-2024,70.3,71.75,68.0,68.05
01-02-2024,70.4,70.4,68.0,69.0
02-02-2024,70.4,70.4,68.0,68.55
05-02-2024,67.0,69.95,67.0,67.9
06-02-2024,69.7,69.7,67.0,67.6
07-02-2024,67.6,69.6,67.0,67.5
08-02-2024,67.5,69.0,67.5,67.9
09-02-2024,67.9,68.0,67.0,67.2
12-02-2024,67.2,68.0,66.05,66.15
13-02-2024,69.25,69.25,66.0,66.0
14-02-2024,63.0,65.85,63.0,65.15
15-02-2024,68.0,68.0,64.1,66.1
16-02-2024,66.95,66.95,64.5,65.15
19-02-2024,65.15,66.9,65.0,65.45
20-02-2024,66.9,66.95,65.55,66.65
21-02-2024,66.55,66.7,65.25,66.0
22-02-2024,66.0,68.0,65.25,67.5
23-02-2024,68.85,68.85,66.55,66.65
26-02-2024,66.0,67.3,65.05,66.4
27-02-2024,68.3,68.3,65.55,67.0
28-02-2024,67.0,70.0,67.0,67.5
29-02-2024,67.6,69.45,65.3,66.35
01-03-2024,66.05,69.5,65.95,67.8
02-03-2024,69.45,69.45,68.25,68.65
04-03-2024,68.65,72.0,68.5,71.35
05-03-2024,74.5,74.9,73.0,74.5
06-03-2024,75.0,75.0,70.8,72.95
07-03-2024,73.35,74.8,71.2,73.95
11-03-2024,72.5,75.0,65.0,67.25
12-03-2024,69.0,69.0,57.9,62.4
13-03-2024,58.6,64.0,56.0,56.8
14-03-2024,58.4,68.0,56.0,64.0
15-03-2024,67.4,67.5,60.55,64.2
18-03-2024,63.0,66.55,62.0,65.5
19-03-2024,66.95,66.95,63.0,64.9
20-03-2024,65.0,66.8,63.0,63.3
21-03-2024,62.5,67.55,62.5,64.9
22-03-2024,66.9,66.9,63.0,63.6
26-03-2024,63.0,65.4,61.25,62.0
27-03-2024,64.5,64.8,61.0,61.65
28-03-2024,63.9,73.95,61.35,65.7
01-04-2024,66.7,70.9,65.15,69.35
02-04-2024,68.3,69.35,66.35,67.55
03-04-2024,67.9,68.45,66.0,67.0
04-04-2024,66.0,70.0,66.0,68.35
05-04-2024,69.4,69.9,67.0,68.05
08-04-2024,68.95,69.05,67.0,67.7
09-04-2024,68.9,68.9,66.0,66.6
10-04-2024,68.65,68.65,65.2,65.7
12-04-2024,66.0,67.0,65.05,65.75
15-04-2024,65.7,65.7,63.2,64.65
16-04-2024,65.0,67.8,63.0,66.9
18-04-2024,66.9,67.45,65.4,65.95
19-04-2024,65.95,66.2,63.65,64.85
22-04-2024,66.15,67.8,66.1,66.5
23-04-2024,66.6,67.75,65.1,65.55
24-04-2024,65.65,78.65,65.65,78.55
25-04-2024,78.9,88.0,77.1,80.3
26-04-2024,84.8,84.8,76.1,77.2
29-04-2024,79.65,85.0,76.0,82.85
30-04-2024,84.0,84.0,82.0,83.05
02-05-2024,83.05,85.0,81.5,81.7
03-05-2024,81.7,83.8,81.5,83.1
06-05-2024,83.0,83.05,80.0,80.75
07-05-2024,81.5,83.55,77.25,79.8
08-05-2024,79.05,84.8,79.0,82.75
09-05-2024,84.45,85.0,78.0,78.6
10-05-2024,78.6,84.0,77.05,78.0
13-05-2024,79.6,79.6,75.1,76.5
14-05-2024,77.5,83.9,77.0,79.0
15-05-2024,79.6,83.1,79.05,80.75
16-05-2024,82.8,83.8,80.95,81.65
17-05-2024,80.0,83.0,79.55,82.45
18-05-2024,83.6,86.45,81.5,85.55
21-05-2024,86.0,86.5,81.25,82.2
22-05-2024,81.5,82.65,78.6,80.75
23-05-2024,83.9,83.9,80.9,82.1
24-05-2024,83.45,83.45,81.05,82.6
27-05-2024,82.6,83.1,80.45,82.25
28-05-2024,82.0,93.5,80.45,91.3
29-05-2024,91.9,95.2,86.15,87.45
30-05-2024,88.6,93.5,87.1,88.95
31-05-2024,93.0,93.0,84.9,88.55
03-06-2024,98.0,98.0,85.2,87.3
04-06-2024,87.3,87.3,75.8,79.35
05-06-2024,80.0,83.5,74.1,81.25
06-06-2024,82.75,87.0,81.85,85.55
07-06-2024,86.0,91.55,83.8,89.7
10-06-2024,89.8,91.99,86.0,87.05
11-06-2024,88.79,91.0,88.0,89.05
12-06-2024,90.4,94.5,89.42,93.19
13-06-2024,94.6,96.0,87.0,88.56
14-06-2024,89.9,94.63,89.27,93.12
18-06-2024,93.45,98.0,93.31,96.75
19-06-2024,98.2,99.2,94.35,96.38
20-06-2024,108.0,115.65,101.6,115.65
21-06-2024,128.0,138.78,122.02,138.78
