date,open,high,low,close
31-12-2021,59.4,60.0,58.1,58.6
03-01-2022,60.0,60.75,57.55,57.7
04-01-2022,58.35,69.2,58.3,68.0
05-01-2022,69.6,69.6,64.6,66.85
06-01-2022,66.0,68.75,64.65,65.8
07-01-2022,66.55,72.0,66.15,69.2
10-01-2022,72.0,78.95,70.55,75.3
11-01-2022,75.8,77.35,73.05,75.3
12-01-2022,75.05,87.8,75.05,82.95
13-01-2022,82.4,83.3,77.75,80.7
14-01-2022,80.85,85.0,80.85,83.9
17-01-2022,85.8,88.0,83.1,83.85
18-01-2022,85.0,90.8,80.15,83.6
19-01-2022,83.6,85.8,81.65,83.3
20-01-2022,84.35,87.45,82.9,83.8
21-01-2022,83.25,86.5,79.6,82.05
24-01-2022,82.9,84.5,73.3,77.1
25-01-2022,76.0,83.95,74.35,80.6
27-01-2022,80.0,81.2,78.1,78.8
28-01-2022,80.25,88.4,80.25,82.65
31-01-2022,83.35,84.4,80.3,80.85
01-02-2022,81.0,82.25,78.3,80.2
02-02-2022,80.85,84.05,80.7,82.3
03-02-2022,86.7,86.7,81.2,81.55
04-02-2022,82.2,83.5,80.5,81.25
07-02-2022,81.9,84.35,81.15,83.25
08-02-2022,83.95,83.95,77.4,82.05
09-02-2022,82.15,84.0,80.1,81.5
10-02-2022,82.0,83.5,79.95,82.45
11-02-2022,84.0,84.0,71.65,73.3
14-02-2022,71.85,72.45,68.0,69.0
15-02-2022,69.9,71.4,67.4,70.8
16-02-2022,71.35,81.75,71.3,77.55
17-02-2022,79.6,79.6,75.3,75.65
18-02-2022,75.0,77.75,73.6,74.0
21-02-2022,73.05,75.7,69.5,70.2
22-02-2022,68.0,69.15,64.5,67.75
23-02-2022,68.5,72.7,68.5,69.0
24-02-2022,67.5,67.5,60.0,61.2
25-02-2022,63.55,66.9,62.95,63.95
28-02-2022,63.1,67.9,62.2,67.0
02-03-2022,65.5,67.35,65.25,66.6
03-03-2022,67.45,69.5,65.85,67.2
04-03-2022,66.8,67.05,64.9,65.65
07-03-2022,64.5,64.5,61.65,62.0
08-03-2022,61.55,64.5,61.05,63.2
09-03-2022,64.0,66.5,63.65,65.6
10-03-2022,68.0,68.9,64.8,65.5
11-03-2022,65.75,68.2,65.05,67.2
14-03-2022,67.45,68.6,66.65,67.5
15-03-2022,67.0,69.4,65.4,65.95
16-03-2022,67.8,67.8,65.05,65.55
17-03-2022,66.0,67.5,65.5,66.25
21-03-2022,66.9,69.85,66.1,68.15
22-03-2022,68.8,69.8,66.6,68.7
23-03-2022,69.5,72.25,68.95,71.0
24-03-2022,71.5,72.8,69.4,70.2
25-03-2022,70.3,70.8,67.15,67.55
28-03-2022,66.55,68.5,64.5,65.7
29-03-2022,66.5,68.6,64.5,65.55
30-03-2022,66.0,69.9,66.0,67.35
31-03-2022,67.75,68.5,65.3,66.0
01-04-2022,67.0,76.8,66.25,75.55
04-04-2022,76.3,78.5,75.15,76.2
05-04-2022,75.7,77.4,74.9,75.1
06-04-2022,75.1,75.1,72.8,73.25
07-04-2022,73.6,75.0,72.45,72.8
08-04-2022,73.75,79.5,73.75,77.45
11-04-2022,77.4,78.8,76.05,76.6
12-04-2022,76.6,76.9,73.6,74.9
13-04-2022,75.5,80.35,75.5,79.15
18-04-2022,80.3,83.6,77.55,78.35
19-04-2022,80.0,80.15,71.0,73.9
20-04-2022,74.95,77.3,74.55,75.85
21-04-2022,76.2,77.4,75.5,76.45
22-04-2022,76.05,79.0,75.5,77.9
25-04-2022,76.45,77.55,74.55,75.25
26-04-2022,77.45,77.6,75.3,77.15
27-04-2022,76.4,84.75,75.95,83.8
28-04-2022,86.0,86.2,78.05,79.1
29-04-2022,79.8,85.15,78.0,79.7
02-05-2022,77.8,78.5,75.65,77.8
04-05-2022,78.15,79.55,75.3,77.0
05-05-2022,79.4,84.9,77.6,81.4
06-05-2022,79.5,79.5,76.7,78.25
09-05-2022,77.45,77.45,73.8,75.05
10-05-2022,75.4,76.6,70.2,71.2
11-05-2022,71.1,73.5,65.5,67.75
12-05-2022,66.0,68.9,64.5,66.85
13-05-2022,69.95,71.6,68.5,68.85
16-05-2022,69.3,71.55,68.25,69.7
17-05-2022,70.25,72.8,68.55,71.2
18-05-2022,71.65,73.55,68.2,69.5
19-05-2022,67.45,68.8,66.15,67.3
20-05-2022,69.0,69.4,68.05,69.05
23-05-2022,68.0,70.0,67.5,68.6
24-05-2022,68.6,69.2,64.9,65.5
25-05-2022,67.15,67.2,62.15,62.8
26-05-2022,63.65,66.45,62.3,65.35
27-05-2022,67.0,69.1,66.6,68.15
30-05-2022,69.25,69.9,67.65,69.25
31-05-2022,69.65,69.9,67.8,68.6
01-06-2022,69.0,69.95,68.5,69.65
02-06-2022,69.65,71.4,68.85,70.8
03-06-2022,71.2,73.45,71.05,71.5
06-06-2022,71.05,71.35,68.45,70.0
07-06-2022,69.05,70.05,68.5,69.15
08-06-2022,69.15,70.5,68.1,69.0
09-06-2022,69.0,69.3,67.75,68.3
10-06-2022,68.0,68.7,65.0,66.7
13-06-2022,65.0,65.9,63.1,64.95
14-06-2022,64.0,66.3,63.8,64.2
15-06-2022,64.0,65.85,64.0,64.65
16-06-2022,66.95,66.95,60.4,61.55
17-06-2022,61.0,63.0,60.55,62.45
20-06-2022,64.0,64.0,58.95,59.6
21-06-2022,59.45,63.0,58.8,62.45
22-06-2022,61.85,62.55,60.5,61.15
23-06-2022,61.9,63.3,60.0,61.75
24-06-2022,62.3,64.0,61.6,63.85
27-06-2022,65.0,65.0,63.1,63.55
28-06-2022,63.75,64.6,62.8,63.8
29-06-2022,63.7,64.0,62.2,63.0
30-06-2022,63.0,63.7,61.45,61.85
01-07-2022,61.65,63.55,60.1,63.0
04-07-2022,62.2,64.3,61.6,63.9
05-07-2022,64.5,65.5,63.5,64.85
06-07-2022,64.0,64.8,63.0,63.45
07-07-2022,63.6,65.0,63.4,64.6
08-07-2022,65.0,65.85,64.55,65.45
11-07-2022,66.0,66.45,64.6,65.35
12-07-2022,65.8,66.0,64.9,65.35
13-07-2022,66.25,66.25,61.2,64.6
14-07-2022,65.5,65.7,62.9,63.25
15-07-2022,63.25,63.55,62.05,62.55
18-07-2022,63.45,64.9,62.55,64.3
19-07-2022,63.55,65.8,63.4,64.95
20-07-2022,65.85,66.05,64.4,64.9
21-07-2022,64.45,65.4,64.4,65.05
22-07-2022,65.95,68.65,60.3,62.75
25-07-2022,62.8,64.2,62.0,63.6
26-07-2022,64.55,64.9,63.5,64.35
27-07-2022,64.35,64.65,63.3,63.75
28-07-2022,64.6,64.7,62.4,63.75
29-07-2022,63.75,64.2,62.4,62.75
01-08-2022,63.7,63.7,60.85,62.65
02-08-2022,62.6,62.95,61.3,61.8
03-08-2022,62.1,62.4,60.75,61.4
04-08-2022,62.25,62.8,61.0,61.8
05-08-2022,61.8,62.9,61.2,62.1
08-08-2022,61.5,62.1,60.5,60.65
10-08-2022,61.75,61.75,58.0,60.35
11-08-2022,61.0,61.0,58.8,59.0
12-08-2022,59.75,59.95,58.0,58.4
16-08-2022,58.4,63.0,57.8,62.3
17-08-2022,62.4,63.15,61.9,62.35
18-08-2022,63.3,63.3,61.35,62.35
19-08-2022,63.2,64.15,61.6,62.75
22-08-2022,62.7,62.7,60.0,60.45
23-08-2022,60.45,61.7,60.2,61.3
24-08-2022,61.45,63.8,61.2,62.35
25-08-2022,62.65,64.0,61.6,63.0
26-08-2022,62.2,63.4,62.2,62.45
29-08-2022,61.45,62.65,61.0,61.65
30-08-2022,61.65,63.5,61.65,62.75
01-09-2022,62.1,63.0,62.1,62.8
02-09-2022,63.6,63.6,61.6,62.15
05-09-2022,61.2,63.0,60.0,62.4
06-09-2022,62.4,64.4,62.4,63.1
07-09-2022,63.8,63.8,57.4,60.8
08-09-2022,61.65,62.95,61.65,62.35
09-09-2022,62.95,62.95,61.45,61.9
12-09-2022,62.75,62.9,61.2,61.3
13-09-2022,61.3,62.15,60.25,60.7
14-09-2022,60.0,60.95,59.5,59.8
15-09-2022,60.25,62.95,60.0,61.95
16-09-2022,62.9,62.9,59.55,60.15
19-09-2022,60.95,60.95,59.45,60.0
20-09-2022,61.15,61.8,60.1,60.9
21-09-2022,60.25,61.5,59.7,60.15
22-09-2022,60.3,60.85,59.35,59.8
23-09-2022,60.3,64.0,59.6,60.05
26-09-2022,60.9,60.9,57.0,57.55
27-09-2022,58.35,58.65,55.8,56.5
28-09-2022,57.25,58.4,56.25,57.2
29-09-2022,58.95,58.95,55.7,56.25
30-09-2022,55.4,57.5,55.4,56.95
03-10-2022,57.0,57.6,55.6,56.1
04-10-2022,57.0,58.4,56.85,58.0
06-10-2022,58.8,58.8,57.5,58.35
07-10-2022,58.35,58.7,57.8,58.05
10-10-2022,57.75,60.0,57.6,58.75
11-10-2022,58.35,58.85,57.7,58.3
12-10-2022,59.15,59.55,57.25,57.55
13-10-2022,57.55,58.55,57.5,57.9
14-10-2022,58.3,58.5,57.0,57.45
17-10-2022,57.0,57.3,56.2,56.7
18-10-2022,56.5,61.9,56.45,60.7
19-10-2022,61.0,61.2,58.6,58.8
20-10-2022,58.0,60.25,58.0,58.9
21-10-2022,59.3,60.05,57.5,58.0
24-10-2022,58.9,59.45,57.3,59.1
25-10-2022,59.55,59.55,57.0,57.6
27-10-2022,57.7,58.8,57.4,58.45
28-10-2022,59.0,59.25,58.05,58.7
31-10-2022,59.0,61.5,58.6,59.7
01-11-2022,60.4,60.8,59.45,59.85
02-11-2022,56.85,57.45,55.0,56.3
03-11-2022,56.15,57.1,56.0,56.55
04-11-2022,57.0,57.0,55.25,56.15
07-11-2022,56.7,57.6,55.5,56.5
09-11-2022,57.0,57.1,55.5,55.8
10-11-2022,55.65,56.6,55.05,55.85
11-11-2022,55.1,56.3,55.1,55.55
14-11-2022,56.35,56.5,55.1,55.3
15-11-2022,55.9,55.9,54.2,55.05
16-11-2022,55.05,55.9,54.2,54.8
17-11-2022,54.8,55.5,54.45,54.6
18-11-2022,54.6,55.15,53.75,53.95
21-11-2022,53.9,54.55,52.85,53.05
22-11-2022,52.85,55.0,52.7,53.6
23-11-2022,54.35,54.35,53.05,53.4
24-11-2022,53.1,54.0,52.4,52.7
25-11-2022,52.7,53.8,52.55,53.2
28-11-2022,53.2,54.45,53.05,53.8
29-11-2022,53.8,54.65,53.8,54.0
30-11-2022,54.25,55.6,53.7,54.5
01-12-2022,55.0,56.9,54.5,55.6
02-12-2022,55.2,56.05,55.2,55.65
05-12-2022,56.0,57.0,55.45,56.1
06-12-2022,56.25,56.5,55.0,56.0
07-12-2022,56.6,56.8,55.15,55.4
08-12-2022,56.15,60.0,55.2,58.35
09-12-2022,58.75,59.1,56.4,56.65
12-12-2022,56.9,56.9,55.8,56.1
13-12-2022,56.8,57.25,55.45,55.75
14-12-2022,56.95,66.9,56.6,64.7
15-12-2022,64.6,65.8,62.6,63.1
16-12-2022,62.9,63.5,61.1,61.8
19-12-2022,62.0,67.6,61.55,66.9
20-12-2022,68.35,68.9,65.0,65.5
21-12-2022,65.3,66.2,59.1,59.8
22-12-2022,60.05,61.8,56.25,57.1
23-12-2022,56.7,58.5,53.85,55.1
26-12-2022,54.5,57.95,54.5,56.55
27-12-2022,57.45,57.95,55.6,56.25
28-12-2022,56.5,61.9,56.45,59.95
29-12-2022,59.75,59.95,58.0,58.8
30-12-2022,59.5,60.05,58.4,59.55
02-01-2023,60.05,61.0,58.95,59.85
03-01-2023,59.25,61.65,59.25,59.95
04-01-2023,60.3,60.6,59.6,60.0
05-01-2023,60.0,60.3,58.55,58.85
06-01-2023,59.15,59.2,56.85,57.7
09-01-2023,58.6,58.95,56.9,57.2
10-01-2023,57.2,58.45,56.8,57.85
11-01-2023,57.25,58.95,57.25,58.7
12-01-2023,58.15,59.15,57.8,58.5
13-01-2023,58.7,58.95,56.25,56.7
16-01-2023,57.75,57.75,56.3,56.55
17-01-2023,56.8,56.9,55.55,56.25
18-01-2023,56.25,58.55,56.25,57.05
19-01-2023,56.85,56.95,55.1,55.35
20-01-2023,55.5,56.35,55.0,55.3
23-01-2023,56.0,56.0,54.7,54.7
24-01-2023,55.3,55.3,54.05,54.2
25-01-2023,54.25,54.8,53.3,54.25
27-01-2023,55.0,55.0,52.9,53.1
30-01-2023,52.55,53.8,52.55,52.8
31-01-2023,53.4,54.8,52.8,54.2
01-02-2023,54.75,54.75,51.5,52.55
02-02-2023,52.5,52.95,51.65,52.4
03-02-2023,52.85,52.85,50.45,51.7
06-02-2023,52.35,52.35,51.05,51.45
07-02-2023,52.15,53.2,49.1,52.2
08-02-2023,52.3,53.0,51.5,52.0
09-02-2023,52.7,52.7,51.7,52.2
10-02-2023,52.8,53.5,51.75,52.2
13-02-2023,50.25,51.0,47.15,48.4
14-02-2023,49.6,49.6,47.2,47.95
15-02-2023,48.25,48.6,46.9,47.15
16-02-2023,47.8,48.0,45.75,47.3
17-02-2023,47.4,47.5,45.15,45.95
20-02-2023,46.5,46.5,44.85,45.35
21-02-2023,45.85,46.3,44.5,45.75
22-02-2023,46.25,46.25,43.55,44.55
23-02-2023,44.15,46.5,42.6,45.55
24-02-2023,46.15,47.5,45.0,45.3
27-02-2023,45.9,45.9,44.4,44.45
28-02-2023,44.5,48.05,44.0,47.2
01-03-2023,47.2,48.3,45.85,46.6
02-03-2023,47.25,47.45,46.0,46.15
03-03-2023,46.15,46.9,44.55,45.15
06-03-2023,45.0,46.5,45.0,45.55
08-03-2023,45.5,45.65,43.8,44.95
09-03-2023,45.55,45.8,44.35,44.75
10-03-2023,44.5,46.1,44.5,45.55
13-03-2023,46.0,46.0,43.45,44.05
14-03-2023,44.5,44.5,42.55,42.8
15-03-2023,43.3,44.4,42.8,43.4
16-03-2023,44.0,44.0,40.55,41.8
17-03-2023,45.0,45.0,41.0,41.6
20-03-2023,43.95,43.95,40.75,41.3
21-03-2023,40.75,42.9,40.55,41.1
22-03-2023,41.45,43.4,41.15,42.6
23-03-2023,42.6,43.2,41.65,41.95
24-03-2023,41.95,42.15,40.85,41.15
27-03-2023,41.75,41.75,40.0,40.1
28-03-2023,40.55,40.55,36.3,37.7
29-03-2023,37.1,40.35,37.1,39.35
31-03-2023,39.5,41.4,38.45,39.3
03-04-2023,39.85,42.0,39.6,41.3
05-04-2023,41.8,43.35,41.35,42.4
06-04-2023,42.5,43.4,42.15,43.0
10-04-2023,43.2,43.35,42.0,42.55
11-04-2023,41.8,43.85,41.8,43.45
12-04-2023,42.5,44.35,42.5,43.75
13-04-2023,44.05,44.45,43.6,44.2
17-04-2023,44.55,44.8,43.8,44.3
18-04-2023,43.45,44.75,43.45,44.5
19-04-2023,44.85,44.95,44.25,44.7
20-04-2023,44.6,47.8,44.5,45.75
21-04-2023,45.75,46.25,45.0,45.3
24-04-2023,46.0,46.7,44.4,46.3
25-04-2023,46.65,47.15,45.8,46.25
26-04-2023,45.85,46.5,45.25,45.5
27-04-2023,45.1,46.1,44.95,45.5
28-04-2023,45.1,47.0,43.05,45.65
02-05-2023,46.25,47.1,45.95,46.2
03-05-2023,46.25,46.6,46.15,46.25
04-05-2023,46.65,46.65,45.5,45.9
05-05-2023,46.2,46.55,45.15,45.35
08-05-2023,45.95,46.0,44.5,45.45
09-05-2023,45.45,46.0,44.7,45.5
10-05-2023,45.95,46.1,44.7,44.8
11-05-2023,44.85,47.7,44.8,46.5
12-05-2023,46.5,46.65,45.4,46.1
15-05-2023,46.1,46.95,45.05,45.2
16-05-2023,46.1,47.75,44.9,45.35
17-05-2023,45.0,45.0,42.55,43.45
18-05-2023,44.1,44.7,42.1,42.45
19-05-2023,42.5,43.55,42.5,43.15
22-05-2023,43.55,43.9,42.0,42.7
23-05-2023,43.3,43.65,42.3,43.05
24-05-2023,42.5,43.5,42.35,42.75
25-05-2023,43.3,43.3,42.5,42.65
26-05-2023,43.5,43.5,41.5,41.6
29-05-2023,41.7,42.3,41.25,41.7
30-05-2023,41.85,41.85,40.6,41.2
31-05-2023,41.2,41.65,40.7,41.05
01-06-2023,41.9,42.5,41.45,42.2
02-06-2023,42.5,43.25,42.15,42.85
05-06-2023,44.0,50.85,43.55,49.7
06-06-2023,49.8,50.45,47.3,48.15
07-06-2023,48.35,48.75,46.5,46.85
08-06-2023,47.55,50.0,46.7,48.6
09-06-2023,49.0,49.4,47.8,48.1
12-06-2023,47.8,48.6,47.2,47.6
13-06-2023,48.25,48.7,47.65,48.2
14-06-2023,48.7,48.7,47.65,47.9
15-06-2023,47.8,48.2,47.3,47.65
16-06-2023,48.0,48.6,47.6,47.7
19-06-2023,48.4,52.3,48.05,49.95
20-06-2023,49.5,49.9,48.8,49.35
21-06-2023,48.8,51.3,48.8,49.95
22-06-2023,50.2,50.3,48.3,48.65
23-06-2023,49.0,49.0,47.55,48.0
26-06-2023,47.3,48.45,47.3,47.6
27-06-2023,48.25,48.9,47.8,48.3
28-06-2023,48.85,49.25,47.75,48.55
30-06-2023,48.55,49.55,48.4,48.6
03-07-2023,50.95,50.95,48.8,49.55
04-07-2023,49.15,50.5,48.4,48.85
05-07-2023,48.85,49.3,48.45,48.85
06-07-2023,48.8,49.35,48.65,48.95
07-07-2023,49.35,50.0,48.6,48.95
10-07-2023,49.0,49.5,47.3,47.45
11-07-2023,47.6,48.2,46.8,47.05
12-07-2023,47.05,47.55,46.25,46.45
13-07-2023,46.9,47.25,45.1,45.8
14-07-2023,46.4,46.95,45.8,46.35
17-07-2023,46.15,46.8,44.7,45.35
18-07-2023,45.45,46.3,44.85,45.0
19-07-2023,45.35,45.7,44.75,45.05
20-07-2023,44.7,46.4,44.7,45.55
21-07-2023,45.75,46.9,45.2,46.0
24-07-2023,46.2,46.65,44.8,45.0
25-07-2023,45.4,45.5,44.5,44.65
26-07-2023,44.95,46.6,44.7,45.05
27-07-2023,45.5,45.85,44.85,45.05
28-07-2023,45.4,45.4,44.4,44.65
31-07-2023,45.3,45.3,44.05,44.45
01-08-2023,44.5,47.05,44.5,46.8
02-08-2023,46.6,47.1,45.8,46.05
03-08-2023,46.5,46.5,45.45,46.05
04-08-2023,46.5,46.8,45.85,46.0
07-08-2023,46.85,48.45,46.0,47.5
08-08-2023,47.5,48.0,46.8,46.95
09-08-2023,47.4,47.4,44.3,45.5
10-08-2023,44.75,46.2,44.75,45.1
11-08-2023,45.0,45.7,44.5,44.6
14-08-2023,44.15,44.6,43.0,43.35
16-08-2023,43.35,43.75,42.8,43.05
17-08-2023,43.75,44.0,42.65,42.9
18-08-2023,43.6,43.6,41.85,42.25
21-08-2023,42.8,43.55,42.65,43.3
22-08-2023,43.8,49.85,43.25,47.9
23-08-2023,48.8,51.3,48.75,48.9
24-08-2023,49.0,49.0,47.1,47.4
25-08-2023,47.0,48.9,46.7,47.55
28-08-2023,47.55,48.35,47.05,47.4
29-08-2023,47.95,53.5,46.55,52.15
30-08-2023,54.0,55.9,52.25,53.05
31-08-2023,53.0,53.05,51.0,51.15
01-09-2023,51.15,53.15,50.95,51.95
04-09-2023,52.75,53.9,51.4,52.2
05-09-2023,52.75,53.0,51.25,51.45
06-09-2023,51.95,52.35,50.5,51.0
07-09-2023,51.5,52.8,50.15,51.8
08-09-2023,52.0,53.5,51.75,52.15
11-09-2023,52.95,52.95,51.0,51.2
12-09-2023,51.5,51.75,47.5,47.9
13-09-2023,48.0,49.0,47.0,47.8
14-09-2023,48.15,49.75,48.15,49.2
15-09-2023,49.75,51.85,49.5,50.05
18-09-2023,50.75,51.9,49.75,50.8
20-09-2023,51.5,53.5,49.0,52.45
21-09-2023,52.9,54.6,51.75,52.2
22-09-2023,52.15,52.55,50.1,50.8
25-09-2023,51.55,51.7,49.45,49.8
26-09-2023,50.25,50.3,48.8,49.1
27-09-2023,49.6,49.6,48.5,48.85
28-09-2023,49.15,49.55,47.55,48.25
29-09-2023,47.55,49.5,47.55,48.85
03-10-2023,49.3,49.5,48.4,48.65
04-10-2023,48.15,48.85,47.55,47.75
05-10-2023,48.6,50.5,48.05,50.1
06-10-2023,50.8,52.0,50.2,50.95
09-10-2023,50.4,50.85,48.5,49.15
10-10-2023,49.3,51.2,49.3,50.95
11-10-2023,51.85,52.85,51.25,51.45
12-10-2023,51.85,52.1,50.8,51.2
13-10-2023,50.8,53.9,50.8,52.35
16-10-2023,53.0,53.25,52.0,52.5
17-10-2023,52.85,53.55,51.95,52.15
18-10-2023,52.15,53.75,51.7,52.55
19-10-2023,52.0,53.0,51.7,52.5
20-10-2023,52.9,60.3,52.7,57.15
23-10-2023,57.7,57.7,53.4,54.2
25-10-2023,55.0,55.9,51.3,52.4
26-10-2023,52.4,54.4,50.5,53.8
27-10-2023,54.5,55.95,53.85,54.1
30-10-2023,54.85,57.0,53.85,55.6
31-10-2023,56.1,56.25,54.95,55.4
01-11-2023,55.8,58.8,55.4,56.65
02-11-2023,57.4,58.1,55.35,55.6
03-11-2023,55.55,57.0,55.0,55.4
06-11-2023,55.05,56.05,54.5,54.75
07-11-2023,55.55,59.2,54.5,54.9
08-11-2023,55.55,55.55,52.5,53.05
09-11-2023,53.25,53.7,50.85,51.25
10-11-2023,51.8,52.4,50.9,51.4
12-11-2023,52.4,52.9,51.4,52.4
13-11-2023,52.65,52.7,50.55,51.05
15-11-2023,51.85,52.95,50.5,52.4
16-11-2023,52.9,57.0,52.4,56.0
17-11-2023,56.75,57.55,55.35,56.3
20-11-2023,56.75,56.75,54.15,54.7
21-11-2023,55.15,58.3,54.2,55.8
22-11-2023,56.45,59.0,55.65,56.85
23-11-2023,57.1,57.8,53.6,54.6
24-11-2023,54.85,55.45,52.9,53.05
28-11-2023,53.85,53.85,50.75,51.15
29-11-2023,51.7,52.5,50.6,51.05
30-11-2023,51.4,51.65,50.05,50.2
01-12-2023,50.5,51.3,49.8,49.85
04-12-2023,50.55,51.75,49.7,50.5
05-12-2023,51.0,51.0,49.5,49.9
06-12-2023,50.05,51.5,49.75,51.0
07-12-2023,51.3,51.3,49.5,49.9
08-12-2023,50.25,51.8,49.5,49.75
11-12-2023,49.55,50.85,49.5,49.75
12-12-2023,49.95,50.5,49.5,49.6
13-12-2023,50.1,50.1,49.05,49.4
14-12-2023,50.05,50.2,49.4,49.6
15-12-2023,49.9,51.55,49.7,50.55
18-12-2023,50.85,51.55,50.25,50.65
19-12-2023,50.65,51.65,50.5,50.75
20-12-2023,51.2,52.45,49.05,49.75
21-12-2023,49.35,49.9,48.65,49.25
22-12-2023,49.7,53.65,49.4,52.7
26-12-2023,52.7,54.75,52.55,54.0
27-12-2023,54.05,54.45,51.8,52.5
28-12-2023,52.5,53.35,51.6,52.65
29-12-2023,52.75,52.95,51.8,52.1
01-01-2024,52.3,53.35,52.1,52.8
02-01-2024,53.0,54.05,52.3,53.15
03-01-2024,53.4,53.75,52.5,53.0
04-01-2024,53.05,55.3,52.9,54.3
05-01-2024,54.45,59.25,54.45,58.0
08-01-2024,58.15,59.7,57.6,58.6
09-01-2024,59.0,59.35,56.5,56.8
10-01-2024,56.3,61.25,56.3,59.25
11-01-2024,59.9,60.65,57.7,58.1
12-01-2024,58.4,58.8,56.7,57.05
15-01-2024,57.35,57.4,55.15,55.55
16-01-2024,55.5,56.3,53.5,54.55
17-01-2024,54.0,54.6,53.3,53.85
18-01-2024,53.2,54.8,52.2,54.15
19-01-2024,54.8,55.5,53.25,53.55
20-01-2024,53.55,54.3,53.0,53.65
23-01-2024,53.6,54.9,52.4,52.75
24-01-2024,52.9,54.6,51.8,54.1
25-01-2024,54.5,54.8,53.6,54.6
29-01-2024,54.9,58.35,54.6,57.45
30-01-2024,57.7,64.0,56.1,62.8
31-01-2024,64.5,67.1,64.0,64.65
01-02-2024,65.75,65.95,63.05,63.95
02-02-2024,64.1,64.45,61.15,62.5
05-02-2024,62.9,63.5,60.15,60.65
06-02-2024,61.0,62.5,60.45,61.65
07-02-2024,62.4,65.65,62.15,63.0
08-02-2024,63.8,64.85,61.25,61.75
09-02-2024,58.65,59.0,54.4,56.45
12-02-2024,56.9,56.9,52.3,53.15
13-02-2024,53.9,53.9,49.6,50.35
14-02-2024,50.3,51.7,49.8,50.1
15-02-2024,50.7,51.75,49.95,50.4
16-02-2024,50.55,54.8,50.2,52.8
19-02-2024,53.05,53.55,51.9,52.35
20-02-2024,52.6,52.85,51.6,52.25
21-02-2024,52.75,54.85,52.1,52.45
22-02-2024,52.8,52.95,51.95,52.35
23-02-2024,52.35,55.2,52.25,54.6
26-02-2024,54.95,55.9,52.1,53.15
27-02-2024,53.05,53.65,52.1,52.4
28-02-2024,52.45,52.6,50.55,50.9
29-02-2024,50.7,52.45,50.55,51.85
01-03-2024,51.9,52.5,50.6,52.0
02-03-2024,52.0,52.1,49.4,50.5
04-03-2024,50.55,51.1,49.6,49.9
05-03-2024,49.6,50.9,48.8,49.3
06-03-2024,49.0,49.4,46.4,48.15
07-03-2024,48.35,49.7,47.5,49.15
11-03-2024,49.9,49.9,46.3,46.55
12-03-2024,46.55,46.75,43.55,44.1
13-03-2024,44.5,44.9,39.65,40.25
14-03-2024,40.25,42.4,39.65,41.65
15-03-2024,41.45,42.0,40.55,40.9
18-03-2024,41.0,42.15,40.9,41.4
19-03-2024,41.4,42.1,40.55,41.0
20-03-2024,40.8,41.15,39.25,39.8
21-03-2024,40.15,41.0,39.8,40.15
22-03-2024,40.25,41.05,39.9,40.7
26-03-2024,40.8,41.05,37.3,38.4
27-03-2024,39.0,39.55,36.4,37.9
28-03-2024,38.0,41.0,38.0,38.85
01-04-2024,39.15,44.0,39.15,43.25
02-04-2024,43.5,44.65,42.7,42.95
03-04-2024,43.15,45.35,42.8,44.1
04-04-2024,44.5,44.85,43.4,44.15
05-04-2024,43.75,46.8,43.75,46.15
08-04-2024,46.4,46.8,44.9,45.15
09-04-2024,45.2,47.4,43.0,45.75
10-04-2024,45.85,46.0,45.0,45.2
12-04-2024,45.45,45.65,44.55,45.25
15-04-2024,43.2,45.4,42.55,44.85
16-04-2024,44.85,45.15,44.05,44.15
18-04-2024,44.4,46.9,43.7,44.2
19-04-2024,43.85,44.8,43.5,44.15
22-04-2024,44.05,45.75,44.05,44.9
23-04-2024,45.25,46.35,45.2,45.75
24-04-2024,46.2,46.5,45.0,45.4
25-04-2024,45.1,45.8,44.75,45.25
26-04-2024,45.25,46.55,45.25,45.55
29-04-2024,46.3,46.3,45.0,45.35
30-04-2024,45.35,45.8,45.0,45.4
02-05-2024,45.75,45.8,44.35,44.6
03-05-2024,44.7,45.3,44.2,44.55
06-05-2024,44.55,44.8,42.9,43.05
07-05-2024,43.55,43.55,41.9,42.4
08-05-2024,42.15,43.5,42.1,42.9
09-05-2024,43.0,43.5,41.0,41.6
10-05-2024,42.25,42.25,41.25,41.95
13-05-2024,42.25,43.95,40.75,41.6
14-05-2024,41.65,42.8,41.65,42.5
15-05-2024,42.85,43.6,42.3,42.65
16-05-2024,43.45,44.15,42.65,43.65
17-05-2024,44.05,44.95,43.2,44.65
18-05-2024,44.65,44.85,42.65,43.85
21-05-2024,43.8,43.8,42.0,42.3
22-05-2024,42.5,43.8,41.1,42.1
23-05-2024,42.0,43.5,41.9,42.1
24-05-2024,42.45,43.3,41.7,41.95
27-05-2024,41.95,41.95,41.0,41.65
28-05-2024,41.9,42.05,41.25,41.4
29-05-2024,42.0,42.0,41.2,41.45
30-05-2024,41.0,41.55,40.3,40.95
31-05-2024,41.7,41.7,40.0,40.25
03-06-2024,41.5,41.8,39.25,40.2
04-06-2024,40.5,41.0,37.5,39.35
05-06-2024,39.35,40.45,38.65,40.2
06-06-2024,40.85,41.9,40.25,40.7
07-06-2024,41.0,42.5,40.7,41.75
10-06-2024,42.0,43.43,41.9,42.03
11-06-2024,42.35,43.0,41.75,42.4
12-06-2024,42.95,43.67,42.41,43.24
13-06-2024,43.0,43.62,42.52,42.94
