date,open,high,low,close
31-12-2021,587.0,595.95,582.1,586.6
03-01-2022,593.45,594.8,587.65,590.15
04-01-2022,591.0,594.9,578.0,584.25
05-01-2022,585.0,589.5,579.0,584.15
06-01-2022,580.85,589.95,577.45,579.45
07-01-2022,578.0,582.5,559.0,564.6
10-01-2022,567.0,571.5,561.0,564.05
11-01-2022,565.0,573.75,565.0,568.3
12-01-2022,569.05,572.95,563.3,568.0
13-01-2022,568.65,572.5,565.0,569.45
14-01-2022,573.5,575.95,568.45,571.05
17-01-2022,575.0,579.8,567.8,570.05
18-01-2022,572.0,574.65,557.0,561.0
19-01-2022,560.3,564.4,556.0,561.8
20-01-2022,560.0,565.0,560.0,562.3
21-01-2022,562.0,564.0,550.0,551.75
24-01-2022,558.75,558.75,521.0,543.9
25-01-2022,533.0,549.0,523.7,536.6
27-01-2022,536.6,540.0,525.0,526.1
28-01-2022,541.65,541.65,518.5,520.6
31-01-2022,526.0,530.0,516.05,519.15
01-02-2022,520.1,523.95,516.05,521.55
02-02-2022,524.0,537.4,522.15,528.6
03-02-2022,529.85,534.4,520.7,524.35
04-02-2022,524.9,531.9,521.5,526.55
07-02-2022,479.0,495.0,473.05,489.2
08-02-2022,492.0,498.5,468.05,470.75
09-02-2022,474.95,476.9,462.4,464.6
10-02-2022,464.6,475.0,464.0,466.05
11-02-2022,466.05,466.5,454.7,461.25
14-02-2022,467.05,479.75,455.0,457.4
15-02-2022,453.0,457.45,447.0,452.4
16-02-2022,450.35,457.75,442.0,445.9
17-02-2022,443.5,449.35,435.8,439.4
18-02-2022,440.0,449.0,436.75,443.75
21-02-2022,443.75,448.95,430.3,435.15
22-02-2022,434.2,434.2,420.0,422.0
23-02-2022,424.0,432.95,415.5,419.15
24-02-2022,411.0,427.0,395.15,401.15
25-02-2022,402.05,418.5,402.0,404.75
28-02-2022,395.0,406.9,391.55,397.05
02-03-2022,397.05,420.45,395.25,414.1
03-03-2022,418.0,424.0,410.0,413.05
04-03-2022,409.3,417.3,391.95,396.6
07-03-2022,394.0,409.45,392.85,397.0
08-03-2022,395.1,407.9,395.1,397.05
09-03-2022,400.0,409.9,398.85,405.2
10-03-2022,418.0,427.0,412.05,424.3
11-03-2022,424.5,434.05,415.0,417.5
14-03-2022,422.1,422.1,403.7,405.25
15-03-2022,405.9,410.65,401.95,403.5
16-03-2022,410.05,412.4,403.0,405.45
17-03-2022,410.45,419.35,406.05,407.45
21-03-2022,415.6,462.0,415.6,449.65
22-03-2022,449.75,450.0,438.0,440.35
23-03-2022,443.4,450.0,433.1,435.05
24-03-2022,430.05,440.5,430.05,434.85
25-03-2022,437.1,440.0,428.0,430.85
28-03-2022,431.5,433.1,408.2,410.35
29-03-2022,414.7,423.75,396.2,399.9
30-03-2022,404.95,409.9,393.0,398.8
31-03-2022,400.0,403.45,385.15,388.15
01-04-2022,392.0,416.95,390.3,410.8
04-04-2022,412.0,437.95,412.0,436.1
05-04-2022,435.0,468.9,432.3,466.05
06-04-2022,468.95,478.3,452.7,465.2
07-04-2022,465.2,475.0,450.1,453.85
08-04-2022,465.0,471.0,459.0,462.75
11-04-2022,462.8,484.85,461.85,472.95
12-04-2022,475.0,480.0,467.05,476.5
13-04-2022,481.3,482.3,468.0,476.2
18-04-2022,476.2,476.95,460.05,461.75
19-04-2022,471.85,484.45,452.7,462.25
20-04-2022,482.0,484.0,472.05,477.35
21-04-2022,483.8,491.9,479.35,482.75
22-04-2022,482.7,495.95,479.55,483.65
25-04-2022,483.65,490.9,472.2,479.55
26-04-2022,478.05,485.7,469.0,471.45
27-04-2022,464.0,469.25,460.0,462.0
28-04-2022,465.0,469.3,454.0,456.65
29-04-2022,453.3,475.0,453.3,471.65
02-05-2022,471.65,476.5,457.15,459.8
04-05-2022,462.2,464.9,440.2,442.3
05-05-2022,444.6,449.55,432.0,437.95
06-05-2022,432.75,436.4,424.8,432.3
09-05-2022,420.0,439.45,420.0,422.4
10-05-2022,424.3,435.3,413.65,416.8
11-05-2022,419.0,423.7,400.0,401.95
12-05-2022,402.0,404.1,392.4,400.4
13-05-2022,402.5,414.6,395.0,398.6
16-05-2022,400.7,406.0,399.0,403.4
17-05-2022,408.9,420.3,399.7,411.7
18-05-2022,411.5,424.85,409.05,411.1
19-05-2022,407.0,412.95,396.25,399.7
20-05-2022,402.05,417.0,400.0,408.0
23-05-2022,416.0,424.7,410.0,419.8
24-05-2022,422.0,424.7,403.0,406.25
25-05-2022,406.25,408.35,388.55,390.45
26-05-2022,394.35,399.2,384.3,396.8
27-05-2022,398.9,411.95,396.4,404.65
30-05-2022,408.65,418.0,402.55,407.1
31-05-2022,409.2,413.25,378.05,384.25
01-06-2022,389.25,405.0,387.5,394.95
02-06-2022,397.0,397.45,390.9,393.35
03-06-2022,395.4,403.0,390.55,392.65
06-06-2022,394.7,405.0,390.25,398.95
07-06-2022,398.0,400.9,392.65,397.6
08-06-2022,399.7,399.7,391.2,395.85
09-06-2022,396.0,396.95,384.0,385.4
10-06-2022,387.0,387.0,379.05,381.25
13-06-2022,375.0,377.0,371.25,374.4
14-06-2022,370.0,374.45,362.3,363.95
15-06-2022,369.85,369.9,363.0,366.0
16-06-2022,371.2,371.2,356.75,358.0
17-06-2022,356.95,357.0,326.55,333.05
20-06-2022,333.1,337.95,320.4,321.75
21-06-2022,322.0,335.0,318.8,327.15
22-06-2022,325.15,327.95,321.0,323.1
23-06-2022,324.8,335.0,323.4,330.9
24-06-2022,332.6,347.8,332.0,344.3
27-06-2022,349.95,353.35,348.0,351.65
28-06-2022,351.0,351.0,344.3,347.0
29-06-2022,343.8,348.8,343.0,346.0
30-06-2022,347.8,347.8,340.1,343.7
01-07-2022,348.8,349.0,281.8,338.75
04-07-2022,339.0,348.0,338.9,343.9
05-07-2022,345.7,351.0,345.7,347.25
06-07-2022,349.1,349.1,342.8,344.75
07-07-2022,348.15,380.0,348.15,367.65
08-07-2022,367.65,370.8,358.65,362.0
11-07-2022,359.9,373.0,358.2,368.0
12-07-2022,364.7,380.0,361.0,363.55
13-07-2022,367.4,367.4,357.7,363.6
14-07-2022,353.8,373.0,353.8,368.2
15-07-2022,370.1,373.35,361.1,367.05
18-07-2022,370.1,372.1,365.5,369.75
19-07-2022,366.05,375.0,366.05,370.5
20-07-2022,372.0,375.8,360.0,363.8
21-07-2022,364.9,369.7,364.05,367.9
22-07-2022,369.9,372.85,365.0,367.45
25-07-2022,367.45,371.2,360.0,362.85
26-07-2022,360.1,365.05,355.05,356.85
27-07-2022,356.5,359.35,351.0,353.05
28-07-2022,354.9,358.2,352.05,356.0
29-07-2022,352.2,365.0,352.2,361.4
01-08-2022,363.0,373.0,359.55,371.75
02-08-2022,371.6,387.0,353.7,361.0
03-08-2022,355.25,359.65,345.0,348.05
04-08-2022,349.9,356.35,345.1,354.35
05-08-2022,354.0,357.7,345.0,346.75
08-08-2022,348.6,351.4,345.0,347.6
10-08-2022,349.3,352.6,348.05,349.9
11-08-2022,349.9,358.45,342.8,353.35
12-08-2022,354.5,358.1,348.15,350.25
16-08-2022,349.9,352.55,340.05,344.15
17-08-2022,345.9,350.5,342.0,343.8
18-08-2022,344.8,348.85,343.8,345.6
19-08-2022,348.0,351.7,344.0,345.6
22-08-2022,347.4,347.4,341.0,341.5
23-08-2022,340.0,343.15,335.8,337.35
24-08-2022,339.0,341.0,337.0,339.3
25-08-2022,340.1,345.05,336.85,337.7
26-08-2022,339.5,341.9,335.1,337.05
29-08-2022,335.25,362.0,335.0,348.8
30-08-2022,369.0,369.0,347.25,350.55
01-09-2022,349.4,350.55,337.5,339.35
02-09-2022,341.1,341.6,330.35,332.35
05-09-2022,333.9,334.85,326.95,328.3
06-09-2022,328.9,333.35,325.5,328.25
07-09-2022,329.9,332.4,325.6,326.6
08-09-2022,329.0,331.4,325.0,327.2
09-09-2022,328.9,331.75,325.0,325.55
12-09-2022,327.3,329.95,323.2,324.05
13-09-2022,325.8,336.3,320.0,330.9
14-09-2022,329.2,334.0,327.35,331.45
15-09-2022,333.2,335.35,328.2,331.75
16-09-2022,331.9,335.0,311.8,313.3
19-09-2022,313.0,324.0,305.05,315.15
20-09-2022,316.5,360.0,315.15,351.65
21-09-2022,347.0,350.0,338.0,343.25
22-09-2022,341.1,354.8,340.1,345.05
23-09-2022,345.0,348.0,333.7,335.3
26-09-2022,334.95,336.0,322.35,329.75
27-09-2022,329.95,333.0,323.6,326.55
28-09-2022,328.15,331.9,323.0,325.15
29-09-2022,326.8,335.0,324.95,330.65
30-09-2022,327.6,338.7,325.2,335.95
03-10-2022,335.95,335.95,325.35,328.1
04-10-2022,332.0,342.0,326.15,335.5
06-10-2022,336.95,347.5,335.0,343.15
07-10-2022,344.25,349.4,340.2,347.7
10-10-2022,344.5,345.9,341.95,343.5
11-10-2022,343.9,343.9,329.0,330.25
12-10-2022,329.0,336.0,327.85,329.55
13-10-2022,331.15,331.25,326.15,327.55
14-10-2022,330.1,332.7,321.75,322.7
17-10-2022,322.7,328.35,318.45,323.9
18-10-2022,325.0,327.9,319.15,323.5
19-10-2022,325.15,325.35,320.05,320.7
20-10-2022,320.0,326.6,320.0,323.1
21-10-2022,324.75,343.0,318.9,339.7
24-10-2022,333.3,338.0,330.1,335.9
25-10-2022,336.0,342.1,328.3,336.7
27-10-2022,335.35,356.0,335.35,348.5
28-10-2022,348.9,376.95,348.9,371.5
31-10-2022,373.4,391.95,364.05,367.05
01-11-2022,368.9,395.8,367.8,385.15
02-11-2022,390.0,392.0,370.0,376.7
03-11-2022,372.5,374.8,366.3,369.0
04-11-2022,369.9,389.45,364.3,386.15
07-11-2022,388.0,388.1,375.9,378.95
09-11-2022,387.7,392.0,375.5,389.7
10-11-2022,387.85,390.5,382.35,387.0
11-11-2022,395.0,395.0,383.0,389.15
14-11-2022,390.0,392.9,370.3,386.05
15-11-2022,386.0,392.2,379.5,389.5
16-11-2022,391.45,404.7,390.0,393.05
17-11-2022,393.05,393.05,375.0,379.3
18-11-2022,380.0,386.55,375.0,382.6
21-11-2022,382.0,382.85,376.35,379.9
22-11-2022,381.0,385.85,375.15,381.25
23-11-2022,382.0,383.1,372.3,378.4
24-11-2022,377.0,382.8,373.35,381.1
25-11-2022,383.0,390.5,374.95,379.4
28-11-2022,378.9,384.0,376.25,381.7
29-11-2022,379.5,382.5,375.9,381.3
30-11-2022,380.05,395.65,380.05,391.55
01-12-2022,391.55,391.75,380.1,381.15
02-12-2022,382.5,382.85,374.1,378.75
05-12-2022,378.75,380.9,373.0,375.65
06-12-2022,375.7,378.55,370.0,371.15
07-12-2022,373.9,382.45,371.2,380.0
08-12-2022,380.0,390.9,376.4,388.35
09-12-2022,390.4,423.9,386.8,406.0
12-12-2022,409.45,411.5,401.0,403.05
13-12-2022,403.9,407.45,397.0,400.5
14-12-2022,402.6,409.95,388.3,404.7
15-12-2022,409.0,422.0,409.0,418.4
16-12-2022,418.0,418.0,402.15,405.9
19-12-2022,406.75,408.65,401.5,403.15
20-12-2022,400.1,404.15,395.0,396.05
21-12-2022,396.6,409.9,395.0,399.85
22-12-2022,402.1,403.9,384.15,391.1
23-12-2022,390.0,395.95,362.6,375.0
26-12-2022,380.0,388.8,373.3,380.15
27-12-2022,380.9,388.55,368.1,375.4
28-12-2022,397.0,397.0,372.0,374.65
29-12-2022,374.65,378.0,370.95,376.3
30-12-2022,377.1,381.0,372.15,374.75
02-01-2023,379.2,379.2,360.0,363.45
03-01-2023,362.0,366.2,359.45,359.9
04-01-2023,360.9,361.8,354.9,355.65
05-01-2023,356.9,362.2,351.1,354.35
06-01-2023,353.45,361.2,352.25,359.7
09-01-2023,369.95,369.95,355.05,358.35
10-01-2023,358.9,363.45,356.4,359.2
11-01-2023,358.0,364.5,358.0,359.65
12-01-2023,363.25,367.8,361.05,363.05
13-01-2023,365.0,365.4,357.0,357.65
16-01-2023,359.35,359.4,355.1,355.8
17-01-2023,356.1,359.0,354.85,357.95
18-01-2023,358.0,361.8,353.05,357.55
19-01-2023,357.55,358.85,353.6,355.15
20-01-2023,354.0,357.6,354.0,356.45
23-01-2023,358.2,359.85,355.3,357.6
24-01-2023,357.6,362.4,355.15,357.8
25-01-2023,354.55,357.8,342.1,346.65
27-01-2023,345.0,350.05,331.05,337.65
30-01-2023,335.15,351.05,334.35,337.75
31-01-2023,337.9,358.85,333.9,352.0
01-02-2023,353.9,367.6,333.1,344.65
02-02-2023,345.0,358.65,343.8,348.1
03-02-2023,348.0,350.0,311.6,343.65
06-02-2023,339.0,339.05,328.0,331.6
07-02-2023,333.0,334.6,328.05,332.65
08-02-2023,334.4,334.4,326.0,328.4
09-02-2023,329.05,332.0,320.0,321.6
10-02-2023,320.3,332.0,319.6,323.3
13-02-2023,323.3,324.0,319.0,320.25
14-02-2023,321.0,321.15,307.05,314.8
15-02-2023,314.8,316.35,310.9,313.05
16-02-2023,313.9,316.6,311.2,312.1
17-02-2023,312.0,317.95,310.2,312.3
20-02-2023,312.4,319.45,312.3,314.85
21-02-2023,314.0,317.2,312.35,313.05
22-02-2023,313.9,314.55,310.45,311.8
23-02-2023,310.9,319.1,310.0,318.45
24-02-2023,318.0,320.1,310.0,314.0
27-02-2023,314.95,316.0,306.3,308.95
28-02-2023,308.95,309.9,304.0,305.95
01-03-2023,304.25,309.45,304.0,305.1
02-03-2023,306.6,307.15,301.25,306.3
03-03-2023,306.9,307.3,302.3,303.95
06-03-2023,305.45,307.0,304.05,304.4
08-03-2023,304.9,325.0,300.65,315.75
09-03-2023,316.9,316.9,303.45,306.4
10-03-2023,302.5,309.05,302.3,304.95
13-03-2023,302.35,307.95,300.0,301.7
14-03-2023,301.9,304.55,293.3,296.8
15-03-2023,297.9,300.7,290.0,292.15
16-03-2023,293.0,293.6,273.45,277.85
17-03-2023,283.05,318.0,280.7,313.3
20-03-2023,306.0,306.5,298.0,301.2
21-03-2023,302.6,306.0,292.5,295.8
22-03-2023,295.75,303.8,293.05,300.95
23-03-2023,300.1,301.3,288.0,289.85
24-03-2023,289.95,290.65,279.9,281.0
27-03-2023,281.0,290.5,278.0,282.1
28-03-2023,279.5,283.0,269.95,271.85
29-03-2023,272.25,282.0,268.9,278.65
31-03-2023,277.05,284.45,277.05,278.85
03-04-2023,279.9,292.8,279.6,291.05
05-04-2023,292.6,297.05,290.05,293.4
06-04-2023,294.9,296.25,287.3,289.75
10-04-2023,290.0,302.95,290.0,300.65
11-04-2023,301.0,306.6,300.3,303.65
12-04-2023,304.8,313.45,301.85,309.5
13-04-2023,312.0,318.75,301.3,304.0
17-04-2023,302.85,308.15,300.3,306.2
18-04-2023,307.8,318.55,304.4,316.4
19-04-2023,317.9,317.9,309.15,310.0
20-04-2023,308.15,312.65,305.5,311.6
21-04-2023,313.15,313.2,305.0,307.05
24-04-2023,308.55,308.55,299.45,304.55
25-04-2023,306.05,306.05,299.05,300.9
26-04-2023,300.0,305.0,300.0,302.3
27-04-2023,303.8,305.7,300.6,301.1
28-04-2023,301.9,313.4,301.9,311.75
02-05-2023,310.05,315.9,308.45,311.85
03-05-2023,312.0,313.45,309.3,311.65
04-05-2023,311.65,317.25,309.8,315.45
05-05-2023,317.0,317.0,305.0,307.45
08-05-2023,309.0,314.1,309.0,311.75
09-05-2023,313.3,330.45,311.9,323.85
10-05-2023,330.45,349.6,326.15,342.25
11-05-2023,343.65,355.5,342.0,349.6
12-05-2023,348.0,352.0,338.55,341.45
15-05-2023,343.2,351.5,340.1,349.15
16-05-2023,350.45,352.85,334.0,336.3
17-05-2023,336.3,340.0,330.1,336.0
18-05-2023,337.6,342.25,334.6,339.2
19-05-2023,339.2,348.5,335.7,346.35
22-05-2023,349.8,353.55,343.75,349.95
23-05-2023,351.2,352.0,345.55,349.25
24-05-2023,347.95,361.3,346.55,353.55
25-05-2023,352.9,359.2,349.05,357.65
26-05-2023,355.7,363.8,354.4,362.9
29-05-2023,362.95,367.7,356.05,358.5
30-05-2023,330.0,338.2,322.9,332.35
31-05-2023,332.0,335.95,328.25,330.1
01-06-2023,331.4,334.85,329.65,330.6
02-06-2023,332.75,335.95,330.25,335.05
05-06-2023,335.05,339.5,334.45,337.95
06-06-2023,340.0,342.2,338.0,340.1
07-06-2023,341.9,357.05,341.85,352.8
08-06-2023,354.55,357.9,352.9,357.1
09-06-2023,357.9,360.65,356.15,359.3
12-06-2023,359.3,374.0,357.95,361.65
13-06-2023,362.9,370.0,361.0,367.9
14-06-2023,367.9,374.6,367.0,373.95
15-06-2023,374.5,393.0,374.5,386.8
16-06-2023,389.0,405.75,387.05,403.65
19-06-2023,418.4,418.4,400.55,409.8
20-06-2023,409.8,418.9,403.45,417.4
21-06-2023,417.0,417.0,393.8,395.7
22-06-2023,395.7,404.0,392.05,393.9
23-06-2023,395.85,402.3,385.7,399.2
26-06-2023,414.95,414.95,395.55,405.65
27-06-2023,405.65,410.5,397.0,403.05
28-06-2023,403.95,408.95,393.0,403.75
30-06-2023,404.0,408.95,397.2,398.55
03-07-2023,399.85,410.65,398.0,402.7
04-07-2023,404.7,405.0,391.0,394.1
05-07-2023,394.0,394.65,388.0,389.95
06-07-2023,389.95,394.4,388.05,391.25
07-07-2023,392.9,397.4,384.85,386.2
10-07-2023,393.95,393.95,383.15,385.9
11-07-2023,385.9,396.0,385.05,394.8
12-07-2023,392.45,404.0,389.0,391.75
13-07-2023,394.7,394.95,385.0,387.65
14-07-2023,387.45,396.0,385.55,389.45
17-07-2023,390.0,401.95,387.1,388.0
18-07-2023,388.1,410.0,386.05,398.1
19-07-2023,400.0,404.0,380.0,386.85
20-07-2023,388.75,391.9,378.0,380.15
21-07-2023,369.05,377.35,369.0,373.15
24-07-2023,373.0,383.2,371.6,372.45
25-07-2023,372.5,376.45,365.25,369.3
26-07-2023,372.5,373.8,364.05,365.85
27-07-2023,367.8,373.15,363.6,366.25
28-07-2023,368.2,383.95,367.05,381.1
31-07-2023,383.1,383.1,373.65,377.35
01-08-2023,378.0,380.3,369.1,373.05
02-08-2023,374.95,378.2,370.45,372.95
03-08-2023,374.8,378.65,371.0,375.5
04-08-2023,377.35,378.75,373.2,375.7
07-08-2023,376.95,399.0,376.95,392.2
08-08-2023,396.85,407.65,385.0,398.0
09-08-2023,400.1,413.75,398.05,404.75
10-08-2023,402.75,470.0,395.2,450.6
11-08-2023,451.85,470.75,437.05,446.95
14-08-2023,447.95,454.45,430.0,431.7
16-08-2023,432.1,460.0,432.0,458.0
17-08-2023,460.0,463.45,445.05,447.2
18-08-2023,445.0,447.2,434.7,436.1
21-08-2023,436.1,453.2,436.1,443.5
22-08-2023,443.5,448.95,440.15,444.75
23-08-2023,445.35,470.0,444.65,462.35
24-08-2023,465.0,475.85,448.2,450.85
25-08-2023,450.9,456.65,441.5,446.8
28-08-2023,452.0,469.95,444.55,466.9
29-08-2023,470.7,476.0,454.55,462.55
30-08-2023,466.6,471.9,460.0,464.85
31-08-2023,470.0,473.4,458.15,468.55
01-09-2023,472.0,485.1,466.8,469.85
04-09-2023,469.9,477.0,468.2,470.55
05-09-2023,471.0,475.0,457.1,463.9
06-09-2023,464.5,464.95,450.7,454.05
07-09-2023,454.05,468.9,454.05,463.85
08-09-2023,465.05,466.0,451.65,453.95
11-09-2023,456.15,461.95,448.4,450.0
12-09-2023,452.15,456.8,428.25,432.8
13-09-2023,434.95,446.3,429.05,444.1
14-09-2023,446.3,450.3,431.0,438.1
15-09-2023,444.0,447.9,431.0,433.55
18-09-2023,434.8,446.4,430.9,442.9
20-09-2023,442.95,443.35,434.4,437.7
21-09-2023,437.7,446.25,430.05,431.5
22-09-2023,432.9,435.8,426.0,429.25
25-09-2023,429.25,433.95,420.1,422.85
26-09-2023,423.0,428.8,419.15,424.45
27-09-2023,424.45,430.0,424.05,426.4
28-09-2023,428.0,431.9,425.0,425.65
29-09-2023,425.65,442.45,423.95,435.15
03-10-2023,440.0,444.95,433.0,436.0
04-10-2023,436.0,438.45,426.05,431.95
05-10-2023,431.95,441.85,423.5,424.35
06-10-2023,424.35,429.0,424.3,427.9
09-10-2023,427.9,435.6,416.45,427.0
10-10-2023,429.1,429.1,420.0,420.9
11-10-2023,425.0,426.95,415.05,416.55
12-10-2023,418.6,422.6,411.2,415.85
13-10-2023,416.8,421.7,411.1,412.35
16-10-2023,400.2,423.0,400.2,405.85
17-10-2023,409.95,421.15,408.0,418.15
18-10-2023,418.15,419.8,407.55,409.5
19-10-2023,409.9,411.2,404.55,406.1
20-10-2023,406.1,410.45,396.5,400.1
23-10-2023,400.1,403.2,353.0,358.5
25-10-2023,363.8,369.4,326.15,330.9
26-10-2023,331.0,345.0,318.75,339.7
27-10-2023,332.8,407.6,332.8,397.25
30-10-2023,385.35,394.4,379.8,381.15
31-10-2023,383.0,387.45,373.0,374.55
01-11-2023,376.5,393.25,370.45,376.95
02-11-2023,380.0,392.0,378.45,386.9
03-11-2023,388.8,399.0,385.2,394.7
06-11-2023,394.9,402.95,391.95,400.0
07-11-2023,400.95,408.65,393.1,397.55
08-11-2023,397.55,402.95,395.2,400.75
09-11-2023,398.35,402.6,393.0,401.85
10-11-2023,401.95,412.4,397.45,406.65
12-11-2023,413.0,414.0,408.1,412.3
13-11-2023,414.5,438.9,408.0,414.0
15-11-2023,414.0,421.5,408.25,419.55
16-11-2023,420.0,422.9,415.7,420.15
17-11-2023,422.25,435.05,414.2,431.8
20-11-2023,435.4,443.9,423.05,435.35
21-11-2023,439.95,439.95,428.0,429.5
22-11-2023,431.6,431.6,418.3,420.65
23-11-2023,422.9,429.95,417.05,419.9
24-11-2023,419.9,425.9,415.05,417.8
28-11-2023,419.85,436.0,409.4,432.6
29-11-2023,434.0,435.9,424.0,424.7
30-11-2023,426.8,433.1,422.0,429.45
01-12-2023,431.55,458.65,428.75,453.05
04-12-2023,464.9,475.5,451.3,470.1
05-12-2023,470.0,470.0,455.8,458.7
06-12-2023,461.1,461.95,452.45,454.25
07-12-2023,452.0,480.1,450.8,474.6
08-12-2023,477.0,492.4,469.6,472.6
11-12-2023,475.0,477.5,453.0,456.35
12-12-2023,458.8,471.95,457.5,462.25
13-12-2023,462.25,465.7,452.8,457.6
14-12-2023,457.6,468.9,454.4,460.45
15-12-2023,465.0,522.85,462.85,509.95
18-12-2023,507.75,532.0,500.0,528.3
19-12-2023,528.3,533.4,511.05,515.6
20-12-2023,518.0,518.0,483.9,490.95
21-12-2023,483.0,521.4,465.0,516.1
22-12-2023,518.8,535.5,507.4,532.65
26-12-2023,535.7,545.0,526.05,537.55
27-12-2023,536.15,549.2,535.55,539.25
28-12-2023,537.0,550.8,534.3,541.1
29-12-2023,541.9,548.9,530.8,545.45
01-01-2024,572.0,584.0,560.4,580.15
02-01-2024,582.05,587.2,571.45,577.95
03-01-2024,583.2,591.0,573.35,579.85
04-01-2024,583.0,585.9,574.95,578.45
05-01-2024,579.0,598.2,577.1,584.8
08-01-2024,585.95,589.0,550.95,558.0
09-01-2024,565.95,572.35,561.0,566.2
10-01-2024,566.2,574.85,562.85,569.85
11-01-2024,570.4,578.5,568.8,572.55
12-01-2024,572.0,573.65,558.1,561.95
15-01-2024,564.75,569.4,554.0,558.15
16-01-2024,558.2,569.05,553.0,562.0
17-01-2024,558.85,572.0,552.15,568.7
18-01-2024,569.0,570.25,543.05,554.7
19-01-2024,565.0,579.5,560.1,572.9
20-01-2024,572.6,578.05,570.0,571.45
23-01-2024,574.5,579.65,532.15,535.25
24-01-2024,538.45,571.8,534.2,567.9
25-01-2024,565.0,579.8,560.0,568.75
29-01-2024,580.1,591.95,557.05,576.7
30-01-2024,570.5,577.3,555.55,559.3
31-01-2024,563.0,574.75,563.0,571.45
01-02-2024,574.0,588.5,565.5,576.65
02-02-2024,576.65,616.7,568.2,592.25
05-02-2024,588.8,592.45,565.0,581.65
06-02-2024,577.05,586.0,568.25,580.95
07-02-2024,581.3,592.0,571.05,574.5
08-02-2024,574.5,577.25,565.9,570.5
09-02-2024,569.05,573.4,552.5,560.8
12-02-2024,557.45,594.3,550.05,586.25
13-02-2024,587.0,593.8,565.05,580.95
14-02-2024,575.1,591.9,571.3,583.75
15-02-2024,593.7,624.25,592.0,610.25
16-02-2024,612.0,627.45,608.65,619.9
19-02-2024,622.7,626.0,601.0,606.2
20-02-2024,610.0,616.0,596.0,600.8
21-02-2024,604.9,609.5,563.8,583.5
22-02-2024,586.55,594.8,578.0,586.4
23-02-2024,589.5,591.05,567.95,571.25
26-02-2024,576.0,580.65,569.35,576.4
27-02-2024,577.0,578.7,565.1,568.15
28-02-2024,568.15,572.35,551.0,559.95
29-02-2024,558.1,575.0,546.15,568.2
01-03-2024,569.0,576.05,565.25,573.6
02-03-2024,574.9,574.9,568.5,571.35
04-03-2024,572.0,574.9,564.5,569.05
05-03-2024,569.05,599.0,565.75,588.95
06-03-2024,589.0,612.0,586.3,598.0
07-03-2024,594.9,606.9,580.65,589.15
11-03-2024,589.05,592.3,555.0,558.6
12-03-2024,558.6,582.9,553.5,570.1
13-03-2024,565.0,571.5,542.0,548.95
14-03-2024,538.05,571.85,538.05,564.7
15-03-2024,562.5,571.5,560.05,568.05
18-03-2024,568.05,574.1,564.65,570.85
19-03-2024,569.05,578.2,564.6,567.5
20-03-2024,566.95,577.5,558.75,570.65
21-03-2024,573.25,579.6,564.0,570.6
22-03-2024,568.4,576.8,563.1,564.85
26-03-2024,569.9,573.35,566.3,567.0
27-03-2024,567.0,589.6,566.9,572.15
28-03-2024,572.15,578.35,562.7,569.9
01-04-2024,572.9,588.0,569.9,574.6
02-04-2024,566.6,596.2,566.6,589.45
03-04-2024,589.45,589.45,576.2,579.4
04-04-2024,585.0,646.95,580.45,636.9
05-04-2024,633.85,649.8,631.3,644.55
08-04-2024,647.9,656.9,629.8,653.15
09-04-2024,654.9,666.25,644.0,650.45
10-04-2024,653.9,660.0,644.95,649.35
12-04-2024,648.0,655.2,631.85,637.6
15-04-2024,632.1,656.4,607.55,650.8
16-04-2024,644.05,676.5,637.0,671.8
18-04-2024,685.0,724.4,677.1,700.7
19-04-2024,700.6,700.6,655.0,665.0
22-04-2024,676.85,695.2,672.75,681.1
23-04-2024,685.7,691.35,674.9,685.3
24-04-2024,685.3,688.9,678.8,682.3
25-04-2024,670.0,699.95,670.0,677.8
26-04-2024,680.0,689.8,676.0,680.65
29-04-2024,688.9,689.9,680.9,685.9
30-04-2024,688.0,688.05,664.45,674.2
02-05-2024,677.6,685.9,660.0,678.5
03-05-2024,682.1,688.85,669.1,686.25
06-05-2024,694.25,697.9,674.2,677.75
07-05-2024,684.9,717.9,671.6,698.35
08-05-2024,702.35,713.85,687.2,697.85
09-05-2024,701.0,704.55,675.5,679.2
10-05-2024,683.0,703.45,676.0,699.1
13-05-2024,700.0,700.0,677.2,687.95
14-05-2024,688.0,702.0,679.9,688.2
15-05-2024,690.0,731.4,686.15,715.45
16-05-2024,716.95,734.0,705.8,721.7
17-05-2024,725.0,741.0,715.0,722.45
18-05-2024,722.45,734.4,714.5,716.45
21-05-2024,720.0,720.0,694.0,702.4
22-05-2024,710.0,715.0,693.0,709.7
23-05-2024,709.7,722.0,701.0,717.8
24-05-2024,717.8,719.0,701.0,706.5
27-05-2024,705.15,709.9,687.5,690.55
28-05-2024,690.55,705.2,690.55,703.2
29-05-2024,704.9,733.7,690.0,706.1
30-05-2024,706.0,719.5,699.7,711.7
31-05-2024,715.4,717.25,670.9,688.05
03-06-2024,696.0,705.0,665.2,671.65
04-06-2024,673.65,675.0,617.05,640.95
05-06-2024,642.0,692.95,621.0,690.0
06-06-2024,697.0,725.3,692.9,720.5
07-06-2024,721.5,766.45,720.0,757.15
10-06-2024,745.0,775.0,732.35,743.45
11-06-2024,745.55,757.95,735.0,740.25
12-06-2024,740.25,753.55,733.0,737.15
13-06-2024,737.15,764.95,735.65,746.4
