date,open,high,low,close
31-12-2021,29.35,29.9,29.25,29.55
03-01-2022,29.55,30.4,29.55,29.95
04-01-2022,30.45,30.5,29.1,29.35
05-01-2022,29.45,30.15,29.0,29.2
06-01-2022,29.0,29.95,28.9,29.55
07-01-2022,29.85,31.8,29.55,30.35
10-01-2022,30.65,30.8,29.7,30.05
11-01-2022,30.05,30.95,29.65,30.05
12-01-2022,30.15,30.5,28.95,29.4
13-01-2022,29.5,30.15,28.95,29.2
14-01-2022,29.1,29.55,28.85,29.3
17-01-2022,29.5,30.0,29.3,29.6
18-01-2022,29.8,29.95,29.25,29.3
19-01-2022,29.0,29.35,28.8,29.0
20-01-2022,28.9,29.25,28.8,28.9
21-01-2022,28.85,28.85,28.0,28.15
24-01-2022,28.1,28.2,26.0,26.15
25-01-2022,26.2,27.5,25.45,26.95
27-01-2022,27.0,27.0,25.55,25.9
28-01-2022,26.45,27.3,26.3,26.45
31-01-2022,27.1,27.2,26.35,26.55
01-02-2022,26.85,28.8,26.65,28.4
02-02-2022,28.8,29.7,28.8,29.45
03-02-2022,29.45,29.45,28.75,29.0
04-02-2022,29.05,29.15,27.25,27.35
07-02-2022,27.45,27.65,26.8,27.1
08-02-2022,27.4,27.4,26.55,26.7
09-02-2022,27.2,27.2,26.5,26.55
10-02-2022,26.7,26.85,26.3,26.5
11-02-2022,26.4,26.4,25.95,26.05
14-02-2022,25.75,25.75,24.4,24.6
15-02-2022,23.95,24.15,21.65,23.5
16-02-2022,24.45,25.35,23.5,24.4
17-02-2022,24.9,25.2,23.55,23.95
18-02-2022,23.55,28.3,23.4,27.55
21-02-2022,27.1,27.5,24.6,25.0
22-02-2022,23.6,25.4,22.65,24.85
23-02-2022,25.25,25.85,24.7,24.85
24-02-2022,23.0,23.8,19.9,19.9
25-02-2022,21.0,23.25,20.65,22.7
28-02-2022,22.5,25.8,21.2,24.45
02-03-2022,23.55,24.85,23.55,24.2
03-03-2022,24.95,24.95,23.0,23.5
04-03-2022,23.4,23.4,21.6,21.85
07-03-2022,21.4,22.1,21.25,21.65
08-03-2022,21.6,22.25,21.35,21.8
09-03-2022,22.1,22.65,21.6,22.05
10-03-2022,22.8,23.15,22.15,22.35
11-03-2022,22.35,22.75,21.15,21.9
14-03-2022,21.9,22.35,21.7,22.0
15-03-2022,22.2,22.35,21.7,21.75
16-03-2022,22.2,23.1,21.75,22.2
17-03-2022,22.5,23.65,22.35,23.3
21-03-2022,23.5,23.6,22.5,22.7
22-03-2022,22.85,22.9,22.15,22.3
23-03-2022,22.5,22.85,22.15,22.25
24-03-2022,22.2,22.6,21.9,22.0
25-03-2022,22.2,22.5,21.5,21.6
28-03-2022,21.5,21.7,20.6,20.7
29-03-2022,20.9,21.35,20.4,20.45
30-03-2022,20.65,24.5,20.5,24.5
31-03-2022,24.1,24.5,22.35,23.25
01-04-2022,23.35,25.0,23.15,24.05
04-04-2022,24.15,26.0,24.15,25.55
05-04-2022,26.2,26.75,25.05,25.55
06-04-2022,25.25,26.1,24.95,25.25
07-04-2022,25.25,25.65,24.5,24.6
08-04-2022,24.3,24.75,23.05,24.25
11-04-2022,24.25,26.5,24.1,24.85
12-04-2022,24.7,24.9,24.0,24.2
13-04-2022,24.45,25.25,24.45,24.65
18-04-2022,24.45,24.45,23.5,23.85
19-04-2022,24.05,24.55,23.4,23.6
20-04-2022,24.0,24.2,23.5,23.55
21-04-2022,24.0,24.4,23.55,23.95
22-04-2022,23.9,24.3,22.9,23.1
25-04-2022,22.9,23.7,22.25,22.6
26-04-2022,23.05,23.5,22.85,23.25
27-04-2022,22.65,23.1,22.1,22.4
28-04-2022,22.8,22.8,22.15,22.25
29-04-2022,22.5,22.6,20.85,21.15
02-05-2022,21.0,21.4,20.1,20.55
04-05-2022,20.9,21.8,20.6,20.7
05-05-2022,21.0,21.35,20.3,20.45
06-05-2022,20.1,20.35,19.0,19.95
09-05-2022,20.0,20.25,19.4,19.7
10-05-2022,19.55,20.2,19.1,19.3
11-05-2022,19.55,19.55,18.0,18.15
12-05-2022,18.15,18.2,16.95,17.15
13-05-2022,17.2,19.4,17.2,17.7
16-05-2022,18.4,18.7,17.65,18.35
17-05-2022,18.75,19.1,17.9,18.3
18-05-2022,18.7,18.8,18.0,18.15
19-05-2022,17.7,17.9,17.5,17.7
20-05-2022,18.15,18.5,17.8,17.95
23-05-2022,18.0,18.15,17.6,17.75
24-05-2022,17.8,17.8,16.95,17.1
25-05-2022,17.1,17.4,16.35,16.55
26-05-2022,16.85,16.85,14.65,15.75
27-05-2022,16.3,18.5,15.85,17.9
30-05-2022,18.45,18.45,17.8,18.15
31-05-2022,17.5,17.65,16.9,16.95
01-06-2022,17.25,17.35,16.5,16.8
02-06-2022,16.85,17.1,16.75,17.05
03-06-2022,17.15,18.15,17.1,17.3
06-06-2022,16.9,17.6,16.9,17.0
07-06-2022,17.3,17.3,16.85,16.95
08-06-2022,17.2,17.2,16.65,16.8
09-06-2022,16.8,17.35,16.4,17.0
10-06-2022,16.7,17.85,16.5,16.65
13-06-2022,16.6,16.6,15.55,15.85
14-06-2022,16.1,16.1,15.35,15.7
15-06-2022,16.0,17.8,15.2,16.85
16-06-2022,17.15,17.7,16.2,16.6
17-06-2022,16.6,16.9,15.85,16.7
20-06-2022,16.8,16.85,14.85,15.2
21-06-2022,15.3,16.75,15.1,16.5
22-06-2022,16.5,16.5,15.8,15.9
23-06-2022,16.3,16.5,15.7,15.9
24-06-2022,16.4,19.05,16.1,19.05
27-06-2022,19.75,19.75,18.25,18.8
28-06-2022,18.4,18.9,17.85,18.0
29-06-2022,17.55,18.2,16.6,16.85
30-06-2022,16.55,18.2,16.35,17.45
01-07-2022,17.1,17.45,16.1,16.25
04-07-2022,16.35,16.6,14.85,15.05
05-07-2022,15.3,15.8,14.9,15.45
06-07-2022,15.65,15.65,14.85,14.95
07-07-2022,15.15,15.5,15.05,15.2
08-07-2022,15.5,15.5,14.95,15.1
11-07-2022,15.3,15.3,15.05,15.2
12-07-2022,15.35,15.45,14.95,15.0
13-07-2022,15.2,15.25,15.0,15.05
14-07-2022,15.3,15.3,14.95,15.0
15-07-2022,15.1,15.2,14.6,14.8
18-07-2022,14.85,14.95,14.45,14.6
19-07-2022,14.6,14.85,14.6,14.85
20-07-2022,14.95,15.1,14.8,14.85
21-07-2022,15.0,15.1,14.85,15.05
22-07-2022,15.2,15.2,14.45,14.55
25-07-2022,14.45,14.55,13.5,13.7
26-07-2022,13.9,13.9,12.5,13.2
27-07-2022,13.1,14.85,12.9,14.5
28-07-2022,14.85,15.05,13.85,14.85
29-07-2022,15.05,15.05,14.4,14.55
01-08-2022,14.8,14.95,13.9,14.1
02-08-2022,14.2,14.4,13.35,13.55
03-08-2022,13.7,13.85,13.35,13.5
04-08-2022,13.7,13.9,13.15,13.2
05-08-2022,13.3,13.6,12.95,13.0
08-08-2022,13.15,13.2,12.9,12.95
10-08-2022,13.15,13.8,12.65,12.8
11-08-2022,13.1,15.35,12.75,15.05
12-08-2022,15.5,17.3,15.2,15.75
16-08-2022,15.9,16.0,14.6,15.0
17-08-2022,15.15,15.75,14.75,15.1
18-08-2022,15.3,15.3,14.65,14.85
19-08-2022,14.65,15.25,13.85,14.15
22-08-2022,14.05,14.3,13.6,13.75
23-08-2022,13.7,14.1,13.5,13.65
24-08-2022,13.65,14.1,13.5,13.55
25-08-2022,13.65,15.15,13.6,14.65
26-08-2022,14.85,15.0,13.95,14.05
29-08-2022,13.85,14.0,13.55,13.65
30-08-2022,13.8,13.85,13.5,13.55
01-09-2022,13.65,13.75,13.25,13.45
02-09-2022,13.6,13.8,13.3,13.4
05-09-2022,13.45,13.75,13.15,13.3
06-09-2022,13.3,14.5,13.1,13.15
07-09-2022,13.1,13.3,12.8,12.9
08-09-2022,13.05,13.05,12.4,12.45
09-09-2022,12.5,12.55,11.8,11.85
12-09-2022,12.0,12.2,11.15,11.25
13-09-2022,11.35,13.15,10.8,12.85
14-09-2022,12.6,13.7,12.3,13.0
15-09-2022,13.0,13.3,12.2,12.3
16-09-2022,12.35,12.5,11.65,11.75
19-09-2022,11.9,11.95,11.15,11.25
20-09-2022,11.3,11.8,10.8,10.95
21-09-2022,11.0,11.2,10.05,10.25
22-09-2022,10.3,12.3,10.15,10.6
23-09-2022,10.8,11.6,10.6,11.1
26-09-2022,11.4,11.4,10.15,10.3
27-09-2022,10.4,10.8,8.4,9.4
28-09-2022,9.5,9.7,8.95,9.1
29-09-2022,9.45,9.75,8.8,8.9
30-09-2022,8.95,9.1,8.65,8.7
03-10-2022,8.7,8.75,8.15,8.2
04-10-2022,8.4,9.8,8.4,9.8
06-10-2022,10.2,11.4,10.2,10.85
07-10-2022,10.9,11.15,10.35,10.7
10-10-2022,10.65,11.25,10.15,10.7
11-10-2022,10.75,11.75,10.7,11.5
12-10-2022,11.7,12.65,11.45,12.65
13-10-2022,13.9,13.9,12.75,13.35
14-10-2022,13.8,13.8,12.8,13.05
17-10-2022,12.95,14.05,12.6,13.55
18-10-2022,13.5,14.1,12.9,13.2
19-10-2022,13.3,14.5,13.1,14.45
20-10-2022,14.2,14.35,13.75,13.85
21-10-2022,13.95,13.95,13.2,13.25
24-10-2022,13.35,13.5,12.7,13.4
25-10-2022,13.0,13.5,12.8,13.45
27-10-2022,13.4,13.5,12.9,13.0
28-10-2022,12.9,13.35,12.4,12.45
31-10-2022,12.65,13.05,11.85,13.05
01-11-2022,13.35,13.7,12.5,12.85
02-11-2022,13.0,13.15,12.8,12.85
03-11-2022,13.1,13.1,12.65,12.75
04-11-2022,13.05,13.05,12.4,12.5
07-11-2022,12.65,12.75,11.95,12.1
09-11-2022,12.4,12.4,11.9,12.0
10-11-2022,12.1,12.15,11.6,11.65
11-11-2022,11.9,12.2,11.6,12.2
14-11-2022,12.2,12.2,11.7,11.75
15-11-2022,11.85,11.85,11.5,11.65
16-11-2022,11.3,11.6,11.1,11.15
17-11-2022,11.25,11.25,10.75,10.85
18-11-2022,10.7,11.0,10.35,10.35
21-11-2022,9.85,9.85,9.85,9.85
22-11-2022,9.4,9.4,9.4,9.4
23-11-2022,8.95,9.85,8.95,9.05
24-11-2022,9.2,9.45,8.9,9.3
25-11-2022,9.3,9.4,9.0,9.25
28-11-2022,9.05,9.3,8.8,9.0
29-11-2022,9.05,9.45,8.55,9.45
30-11-2022,9.45,9.85,9.0,9.2
01-12-2022,9.45,9.45,9.0,9.15
02-12-2022,9.0,9.15,8.9,8.95
05-12-2022,8.95,9.1,8.9,8.95
06-12-2022,9.0,9.05,8.85,8.85
07-12-2022,8.95,9.0,8.75,8.75
08-12-2022,8.75,8.85,8.65,8.75
09-12-2022,8.9,8.9,8.6,8.7
12-12-2022,8.7,8.75,8.55,8.65
13-12-2022,8.7,8.7,8.4,8.6
14-12-2022,8.6,9.0,8.55,9.0
15-12-2022,9.45,9.45,9.3,9.45
16-12-2022,9.5,9.9,9.3,9.75
19-12-2022,10.0,10.1,9.3,9.35
20-12-2022,9.3,9.75,8.9,9.4
21-12-2022,9.4,9.4,8.95,9.0
22-12-2022,9.0,9.1,8.6,8.7
23-12-2022,8.65,8.65,8.3,8.3
26-12-2022,8.3,8.7,7.95,8.65
27-12-2022,9.0,9.0,8.3,8.8
28-12-2022,8.95,9.1,8.4,8.4
29-12-2022,8.4,8.8,8.25,8.8
30-12-2022,8.8,8.9,8.6,8.75
02-01-2023,8.75,9.0,8.5,8.65
03-01-2023,8.85,8.9,8.6,8.7
04-01-2023,8.8,8.8,8.5,8.65
05-01-2023,8.55,8.8,8.5,8.55
06-01-2023,8.65,8.65,8.4,8.5
09-01-2023,8.4,8.7,8.4,8.6
10-01-2023,8.45,8.7,8.4,8.45
11-01-2023,8.45,8.5,8.3,8.35
12-01-2023,8.35,8.45,8.1,8.25
13-01-2023,8.4,8.4,8.15,8.3
16-01-2023,8.3,8.35,8.15,8.25
17-01-2023,8.3,8.3,8.1,8.25
18-01-2023,8.15,8.35,8.05,8.25
19-01-2023,8.2,8.25,7.95,8.0
20-01-2023,8.1,8.15,7.9,8.05
23-01-2023,8.0,8.05,7.8,7.9
24-01-2023,8.0,8.2,7.65,7.9
25-01-2023,7.9,7.95,7.5,7.8
27-01-2023,7.75,7.75,7.45,7.5
30-01-2023,7.45,7.55,7.2,7.3
31-01-2023,7.3,7.3,7.1,7.2
01-02-2023,7.3,7.55,7.2,7.25
02-02-2023,7.2,7.4,7.1,7.25
03-02-2023,7.35,7.35,6.9,7.1
06-02-2023,7.1,7.15,6.9,6.95
07-02-2023,7.0,7.05,6.6,6.6
08-02-2023,6.7,6.9,6.3,6.9
09-02-2023,6.95,7.1,6.8,6.95
10-02-2023,6.85,7.1,6.7,6.95
13-02-2023,6.95,7.1,6.6,6.75
14-02-2023,6.55,6.75,6.45,6.55
15-02-2023,6.55,6.85,6.35,6.8
16-02-2023,7.05,7.05,6.6,6.7
17-02-2023,6.75,6.75,6.45,6.65
20-02-2023,6.45,6.65,6.45,6.6
21-02-2023,6.35,6.6,6.35,6.4
22-02-2023,6.4,6.55,6.1,6.25
23-02-2023,6.25,6.25,6.0,6.1
24-02-2023,6.15,6.4,5.85,6.4
27-02-2023,6.7,6.7,6.25,6.7
28-02-2023,6.8,6.9,6.45,6.75
01-03-2023,7.05,7.05,6.6,7.0
02-03-2023,7.15,7.35,6.75,7.2
03-03-2023,6.85,7.55,6.85,7.5
06-03-2023,7.5,7.8,7.15,7.45
08-03-2023,7.4,7.75,7.2,7.25
09-03-2023,7.4,7.4,7.05,7.1
10-03-2023,6.85,7.2,6.85,6.95
13-03-2023,6.95,7.0,6.6,6.6
14-03-2023,6.6,6.6,6.3,6.3
15-03-2023,6.3,6.6,6.2,6.35
16-03-2023,6.5,6.5,6.1,6.15
17-03-2023,6.25,6.35,6.0,6.1
20-03-2023,6.15,6.25,5.85,6.05
21-03-2023,6.1,6.15,5.95,6.0
22-03-2023,6.1,6.25,5.95,6.05
23-03-2023,6.05,6.15,5.8,6.0
24-03-2023,5.95,6.05,5.75,5.95
27-03-2023,6.0,6.0,5.65,5.65
28-03-2023,5.65,5.65,5.4,5.4
29-03-2023,5.2,5.55,5.15,5.15
31-03-2023,5.2,5.4,5.15,5.35
03-04-2023,5.55,5.6,5.45,5.6
05-04-2023,5.85,5.85,5.85,5.85
06-04-2023,6.1,6.1,6.05,6.1
10-04-2023,6.4,6.4,6.2,6.35
11-04-2023,6.45,6.65,6.35,6.5
17-04-2023,6.2,6.2,6.2,6.2
24-04-2023,5.9,5.9,5.9,5.9
02-05-2023,5.6,5.6,5.6,5.6
08-05-2023,5.35,5.35,5.35,5.35
15-05-2023,5.1,5.1,5.1,5.1
22-05-2023,4.85,5.35,4.85,5.0
29-05-2023,4.75,5.15,4.75,4.75
01-06-2023,4.65,4.95,4.55,4.95
02-06-2023,5.15,5.15,5.15,5.15
05-06-2023,5.4,5.4,5.4,5.4
06-06-2023,5.65,5.65,5.65,5.65
07-06-2023,5.9,5.9,5.9,5.9
08-06-2023,6.15,6.15,5.7,6.0
09-06-2023,6.0,6.1,5.75,5.8
12-06-2023,5.75,6.05,5.7,5.9
13-06-2023,6.0,6.15,5.85,5.9
14-06-2023,6.15,6.15,5.7,6.05
15-06-2023,5.95,6.1,5.9,6.1
16-06-2023,6.1,6.15,5.95,6.05
19-06-2023,6.1,6.3,5.95,6.0
20-06-2023,6.0,6.3,5.9,6.25
21-06-2023,6.4,6.45,6.1,6.35
22-06-2023,6.35,6.5,6.1,6.15
23-06-2023,6.35,6.35,5.85,5.9
26-06-2023,5.8,6.05,5.7,5.95
27-06-2023,5.95,6.05,5.7,6.0
28-06-2023,5.75,6.05,5.7,5.9
30-06-2023,5.85,6.0,5.7,5.75
03-07-2023,5.75,5.95,5.7,5.8
04-07-2023,5.9,6.0,5.75,5.9
05-07-2023,5.9,6.1,5.8,6.0
06-07-2023,5.8,6.1,5.7,5.85
07-07-2023,5.9,5.95,5.6,5.9
10-07-2023,5.7,6.15,5.7,6.0
11-07-2023,6.25,6.25,5.85,5.9
12-07-2023,5.9,6.1,5.8,5.9
13-07-2023,5.9,6.15,5.8,6.15
14-07-2023,6.45,6.45,6.0,6.45
17-07-2023,6.75,6.75,6.6,6.75
18-07-2023,7.05,7.05,7.05,7.05
19-07-2023,7.4,7.4,7.4,7.4
20-07-2023,7.75,7.75,7.75,7.75
24-07-2023,7.45,7.7,7.4,7.4
31-07-2023,7.05,7.05,7.05,7.05
07-08-2023,6.8,6.8,6.7,6.7
14-08-2023,6.4,7.0,6.4,6.95
21-08-2023,6.85,6.85,6.6,6.6
28-08-2023,6.3,6.3,6.3,6.3
01-09-2023,6.6,6.6,6.0,6.1
04-09-2023,5.8,6.1,5.8,5.9
05-09-2023,5.65,6.05,5.65,5.85
06-09-2023,5.65,6.1,5.65,6.0
07-09-2023,6.2,6.3,5.8,6.3
08-09-2023,6.55,6.6,6.55,6.6
11-09-2023,6.9,6.9,6.6,6.9
12-09-2023,7.2,7.2,6.55,6.55
13-09-2023,6.5,6.8,6.35,6.6
14-09-2023,6.6,6.8,6.35,6.65
15-09-2023,6.6,6.8,6.4,6.65
18-09-2023,6.7,6.7,6.35,6.45
20-09-2023,6.5,6.7,6.45,6.65
21-09-2023,6.65,6.9,6.4,6.55
22-09-2023,6.25,6.6,6.25,6.25
25-09-2023,6.4,6.4,5.95,5.95
26-09-2023,5.95,6.2,5.65,6.1
27-09-2023,6.4,6.4,5.95,6.15
28-09-2023,6.35,6.45,5.9,6.2
29-09-2023,6.05,6.5,6.05,6.35
03-10-2023,6.4,6.6,6.2,6.35
04-10-2023,6.15,6.45,6.05,6.3
05-10-2023,6.35,6.45,6.1,6.15
06-10-2023,6.15,6.4,6.15,6.35
09-10-2023,6.15,6.45,6.05,6.05
10-10-2023,5.8,6.35,5.8,6.25
11-10-2023,6.4,6.4,6.05,6.3
12-10-2023,6.35,6.4,6.0,6.05
13-10-2023,6.05,6.25,5.9,6.15
16-10-2023,6.0,6.2,5.9,6.15
17-10-2023,6.05,6.35,6.0,6.05
18-10-2023,6.25,6.25,5.95,6.05
19-10-2023,5.9,6.2,5.9,5.95
20-10-2023,5.8,6.1,5.8,6.05
23-10-2023,6.05,6.15,5.8,5.85
25-10-2023,6.1,6.1,5.6,5.9
26-10-2023,5.9,6.1,5.8,5.9
27-10-2023,5.9,6.1,5.85,5.95
30-10-2023,6.0,6.15,5.65,5.75
31-10-2023,5.7,6.0,5.5,5.85
01-11-2023,5.7,5.95,5.55,5.7
02-11-2023,5.75,5.9,5.65,5.9
03-11-2023,5.85,6.15,5.8,6.15
06-11-2023,6.45,6.45,6.45,6.45
07-11-2023,6.75,6.75,6.5,6.75
08-11-2023,6.95,7.05,6.65,6.8
09-11-2023,6.6,7.1,6.6,6.65
10-11-2023,6.4,6.75,6.4,6.6
12-11-2023,6.7,6.9,6.7,6.8
13-11-2023,6.85,6.85,6.55,6.75
15-11-2023,6.7,6.75,6.45,6.5
16-11-2023,6.7,6.7,6.4,6.45
17-11-2023,6.65,6.65,6.15,6.25
20-11-2023,6.3,6.3,6.1,6.1
21-11-2023,5.95,6.2,5.95,6.15
22-11-2023,6.15,6.25,6.05,6.1
23-11-2023,6.0,6.3,6.0,6.2
24-11-2023,6.4,6.5,6.25,6.5
28-11-2023,6.5,6.8,6.5,6.8
29-11-2023,7.0,7.1,7.0,7.1
30-11-2023,7.1,7.45,7.0,7.15
01-12-2023,7.4,7.5,7.0,7.5
04-12-2023,7.85,7.85,7.5,7.85
05-12-2023,8.1,8.2,7.85,8.0
06-12-2023,8.35,8.35,7.6,7.7
07-12-2023,7.75,7.9,7.35,7.5
08-12-2023,7.8,7.8,7.3,7.4
11-12-2023,7.45,7.75,7.2,7.75
12-12-2023,8.0,8.1,7.75,8.05
13-12-2023,8.1,8.15,8.0,8.1
14-12-2023,8.1,8.15,8.0,8.0
15-12-2023,8.2,8.4,7.7,7.8
18-12-2023,7.95,8.15,7.95,8.15
19-12-2023,8.45,8.55,8.45,8.55
20-12-2023,8.95,8.95,8.95,8.95
21-12-2023,9.35,9.35,9.35,9.35
22-12-2023,9.8,9.8,9.8,9.8
26-12-2023,10.25,10.25,10.25,10.25
01-01-2024,9.75,9.75,9.75,9.75
08-01-2024,9.3,9.3,9.3,9.3
15-01-2024,8.85,8.85,8.85,8.85
23-01-2024,8.4,8.4,8.4,8.4
29-01-2024,8.0,8.0,8.0,8.0
01-02-2024,8.4,8.4,7.6,7.7
02-02-2024,7.95,7.95,7.35,7.35
05-02-2024,7.0,7.7,7.0,7.2
06-02-2024,7.2,7.3,6.85,6.95
07-02-2024,7.0,7.25,6.8,7.25
08-02-2024,7.6,7.6,7.6,7.6
09-02-2024,7.95,7.95,7.4,7.65
12-02-2024,7.65,7.95,7.3,7.3
13-02-2024,7.3,7.45,6.95,7.15
14-02-2024,7.2,7.35,6.85,7.1
15-02-2024,7.25,7.25,6.75,7.05
16-02-2024,7.05,7.2,7.0,7.15
19-02-2024,7.3,7.5,7.15,7.5
20-02-2024,7.8,7.85,7.5,7.75
21-02-2024,7.75,8.05,7.4,7.65
22-02-2024,7.8,7.85,7.5,7.65
23-02-2024,7.95,8.0,7.5,7.95
26-02-2024,8.25,8.3,8.05,8.3
27-02-2024,8.5,8.7,8.2,8.7
28-02-2024,9.0,9.1,8.6,9.1
29-02-2024,9.55,9.55,8.65,9.5
01-03-2024,9.5,9.95,9.05,9.95
02-03-2024,10.0,10.0,9.5,9.6
11-03-2024,9.15,9.15,9.15,9.15
18-03-2024,8.7,8.7,8.7,8.7
26-03-2024,8.3,8.3,8.3,8.3
01-04-2024,7.9,7.9,7.9,7.9
08-04-2024,7.5,7.5,7.5,7.5
15-04-2024,7.15,7.15,7.15,7.15
22-04-2024,6.8,6.8,6.8,6.8
29-04-2024,6.5,6.5,6.5,6.5
02-05-2024,6.3,6.8,6.2,6.25
03-05-2024,6.1,6.4,5.95,5.95
06-05-2024,5.8,6.2,5.65,6.2
07-05-2024,6.45,6.5,5.95,6.15
08-05-2024,6.15,6.2,5.85,5.95
09-05-2024,5.9,6.1,5.65,5.65
10-05-2024,5.65,5.85,5.4,5.45
13-05-2024,5.5,5.5,5.2,5.35
14-05-2024,5.4,5.6,5.25,5.6
15-05-2024,5.85,5.85,5.85,5.85
16-05-2024,5.8,6.1,5.7,5.95
17-05-2024,6.1,6.2,6.0,6.2
18-05-2024,6.5,6.5,6.5,6.5
21-05-2024,6.8,6.8,6.5,6.8
22-05-2024,7.1,7.1,7.1,7.1
23-05-2024,7.45,7.45,7.2,7.45
24-05-2024,7.8,7.8,7.8,7.8
03-06-2024,7.45,7.45,7.45,7.45
10-06-2024,7.45,7.5,7.07,7.07
18-06-2024,6.75,7.3,6.71,7.03
