date,open,high,low,close
05-12-2023,470.9,490.0,462.8,482.55
06-12-2023,489.0,520.0,486.0,514.5
07-12-2023,517.9,519.0,506.0,513.1
08-12-2023,519.0,525.95,502.35,514.95
11-12-2023,519.9,534.7,515.85,525.4
12-12-2023,526.75,528.2,510.1,513.6
13-12-2023,515.0,518.95,507.7,514.6
14-12-2023,516.15,528.0,512.55,519.5
15-12-2023,519.9,523.45,510.0,513.1
18-12-2023,516.0,542.0,512.5,536.8
19-12-2023,541.95,544.9,534.0,539.55
20-12-2023,544.8,548.45,517.55,521.1
21-12-2023,515.0,573.2,507.25,571.9
22-12-2023,590.0,612.0,577.0,608.4
26-12-2023,615.0,627.6,610.0,619.1
27-12-2023,624.8,626.0,610.1,623.35
28-12-2023,625.0,633.7,621.95,625.9
29-12-2023,627.0,630.0,613.55,627.8
01-01-2024,636.0,646.6,628.35,641.9
02-01-2024,648.0,654.0,635.1,643.0
03-01-2024,635.5,677.0,632.55,668.7
04-01-2024,670.0,682.0,651.55,655.15
05-01-2024,656.0,668.0,645.0,653.75
08-01-2024,650.0,653.35,628.0,629.85
09-01-2024,640.0,643.0,625.65,637.85
10-01-2024,620.2,672.0,620.2,666.5
11-01-2024,678.0,683.4,667.0,670.4
12-01-2024,672.85,689.0,665.0,683.2
15-01-2024,691.0,692.7,669.95,681.25
16-01-2024,675.0,683.8,650.7,671.55
17-01-2024,660.5,665.4,646.3,650.35
18-01-2024,651.1,663.0,637.0,656.75
19-01-2024,661.3,682.4,654.0,677.25
20-01-2024,680.0,703.5,672.95,696.75
23-01-2024,700.0,708.8,660.1,671.8
24-01-2024,672.9,678.7,655.6,676.0
25-01-2024,676.0,683.35,672.0,677.15
29-01-2024,680.05,716.95,679.5,711.2
30-01-2024,722.0,734.9,715.5,731.0
31-01-2024,737.8,737.8,690.0,704.8
01-02-2024,705.9,720.45,695.0,702.25
02-02-2024,705.45,720.0,698.05,705.35
05-02-2024,710.0,719.9,675.15,684.75
06-02-2024,685.45,704.65,681.45,697.3
07-02-2024,704.5,710.85,690.0,692.2
08-02-2024,695.9,700.4,685.0,687.6
09-02-2024,685.0,689.8,651.65,682.05
12-02-2024,682.05,702.85,650.15,657.7
13-02-2024,664.55,667.0,643.65,659.1
14-02-2024,649.0,676.7,644.8,670.75
15-02-2024,674.9,684.0,664.35,668.95
16-02-2024,670.8,680.0,666.25,671.4
19-02-2024,673.9,678.95,661.5,668.95
20-02-2024,671.0,672.0,659.7,662.95
21-02-2024,663.0,674.0,640.7,643.55
22-02-2024,651.05,651.7,630.15,647.05
23-02-2024,649.45,670.55,643.55,664.6
26-02-2024,665.15,671.9,653.6,656.55
27-02-2024,653.15,662.95,646.65,648.5
28-02-2024,650.6,653.3,624.0,627.3
29-02-2024,624.5,658.6,622.0,649.9
01-03-2024,656.0,682.9,634.3,671.5
02-03-2024,674.0,692.7,670.0,688.5
04-03-2024,687.0,688.5,662.0,663.85
05-03-2024,660.0,667.05,647.8,654.35
06-03-2024,650.1,653.4,622.55,629.5
07-03-2024,632.05,646.0,630.5,640.2
11-03-2024,640.2,642.15,590.25,596.85
12-03-2024,596.85,608.0,584.05,587.55
13-03-2024,592.5,592.8,511.2,544.3
14-03-2024,541.0,566.0,530.95,547.35
15-03-2024,544.75,570.0,542.05,563.45
18-03-2024,560.2,583.15,560.2,579.35
19-03-2024,579.0,583.3,566.55,574.0
20-03-2024,572.2,582.1,564.1,572.35
21-03-2024,571.35,600.0,571.35,589.25
22-03-2024,594.4,609.0,580.7,599.3
26-03-2024,606.4,607.0,597.75,599.85
27-03-2024,612.0,624.0,601.85,605.35
28-03-2024,611.9,612.65,583.85,591.35
01-04-2024,596.7,628.0,596.65,623.15
02-04-2024,623.0,629.5,615.95,622.8
03-04-2024,620.95,632.9,609.7,612.5
04-04-2024,619.4,621.1,608.25,617.3
05-04-2024,617.3,629.8,609.65,620.05
08-04-2024,625.05,633.6,615.0,618.3
09-04-2024,619.75,631.9,615.0,619.2
10-04-2024,640.0,658.9,625.0,630.1
12-04-2024,630.0,630.55,615.95,618.05
15-04-2024,611.0,611.45,590.05,599.35
16-04-2024,593.3,606.9,592.0,597.1
18-04-2024,600.95,618.0,599.45,602.15
19-04-2024,597.75,603.55,587.3,594.85
22-04-2024,596.6,611.0,596.6,608.25
23-04-2024,611.8,614.5,601.7,610.3
24-04-2024,613.0,659.0,610.3,653.4
25-04-2024,655.0,661.0,638.35,643.65
26-04-2024,645.0,652.6,636.0,642.15
29-04-2024,642.15,647.4,632.0,637.65
30-04-2024,639.8,640.0,625.0,629.05
02-05-2024,629.0,633.4,620.0,621.15
03-05-2024,623.0,629.85,605.1,614.55
06-05-2024,614.0,616.0,582.25,589.65
07-05-2024,593.7,598.0,577.0,582.35
08-05-2024,582.4,597.35,578.05,592.15
09-05-2024,592.15,593.75,563.3,567.05
10-05-2024,570.55,587.15,561.4,583.9
13-05-2024,577.55,585.85,563.1,580.05
14-05-2024,584.65,612.3,584.65,603.95
15-05-2024,613.0,616.25,598.0,604.1
16-05-2024,604.0,605.0,585.0,588.25
17-05-2024,594.3,629.2,590.0,624.55
18-05-2024,627.95,647.5,620.3,644.25
21-05-2024,645.0,658.9,625.0,631.9
22-05-2024,635.0,655.0,628.1,648.35
23-05-2024,650.5,668.3,641.35,647.05
24-05-2024,645.95,651.95,637.05,641.05
27-05-2024,644.95,646.7,625.25,630.25
28-05-2024,630.0,632.45,617.35,623.7
29-05-2024,623.0,631.9,615.6,624.2
30-05-2024,626.95,629.5,612.85,620.0
31-05-2024,622.4,624.15,604.0,609.75
03-06-2024,635.0,640.9,614.2,621.7
04-06-2024,624.5,624.5,524.2,552.3
05-06-2024,555.0,574.0,538.55,567.45
06-06-2024,574.75,618.35,572.6,605.1
07-06-2024,602.0,639.75,600.0,625.2
10-06-2024,625.2,642.8,620.15,626.45
11-06-2024,630.15,642.0,627.0,634.9
12-06-2024,638.95,645.0,635.25,640.55
13-06-2024,641.0,653.8,637.0,647.45
14-06-2024,647.0,655.25,644.0,653.25
18-06-2024,653.25,675.95,651.55,671.7
19-06-2024,676.45,689.0,656.4,683.8
20-06-2024,679.9,686.0,669.95,679.0
21-06-2024,674.1,678.0,657.5,658.95
