date,open,high,low,close
31-12-2021,69.15,69.15,62.65,64.3
03-01-2022,66.8,66.8,61.55,62.4
04-01-2022,63.85,63.85,60.0,61.55
05-01-2022,61.8,64.6,61.0,64.6
06-01-2022,64.5,64.5,61.95,62.65
07-01-2022,63.0,65.55,62.4,64.85
10-01-2022,66.0,68.0,62.5,62.95
11-01-2022,63.0,64.7,62.1,62.8
12-01-2022,64.4,64.45,61.3,61.95
13-01-2022,62.0,63.7,60.0,60.6
14-01-2022,61.35,61.55,59.45,59.95
17-01-2022,61.15,61.6,58.95,60.0
18-01-2022,60.5,61.95,59.15,60.1
19-01-2022,60.9,61.2,58.1,59.3
20-01-2022,58.45,62.25,58.45,62.25
21-01-2022,63.5,65.35,62.3,63.05
24-01-2022,64.0,64.0,59.9,59.9
25-01-2022,60.5,60.5,57.2,58.85
27-01-2022,58.2,61.25,56.95,58.25
28-01-2022,60.3,61.15,58.05,60.8
31-01-2022,62.95,63.05,59.0,59.65
01-02-2022,59.25,61.7,58.55,58.85
02-02-2022,58.55,60.2,58.55,59.15
03-02-2022,61.0,61.9,58.55,59.5
04-02-2022,58.75,60.75,58.75,58.9
07-02-2022,61.5,61.7,58.85,58.95
08-02-2022,61.2,61.2,58.2,59.45
09-02-2022,64.35,64.35,58.3,58.7
10-02-2022,60.9,60.95,57.5,58.1
11-02-2022,58.0,58.0,56.3,57.25
14-02-2022,55.85,58.25,52.3,52.9
15-02-2022,52.9,55.4,50.0,53.1
16-02-2022,54.1,55.8,52.5,54.5
17-02-2022,55.8,55.8,52.0,52.25
18-02-2022,52.25,54.65,50.55,51.55
21-02-2022,53.55,53.55,49.55,50.1
22-02-2022,49.4,50.95,45.2,47.35
23-02-2022,51.3,51.45,47.2,48.5
24-02-2022,49.0,49.0,43.65,44.05
25-02-2022,43.9,48.45,43.9,47.45
28-02-2022,47.0,47.8,45.2,47.2
02-03-2022,49.8,49.8,46.55,47.7
03-03-2022,47.5,49.0,47.5,47.65
04-03-2022,47.05,48.25,47.05,48.0
07-03-2022,51.5,51.5,45.2,47.3
08-03-2022,49.65,50.95,47.15,50.05
09-03-2022,51.1,53.5,49.5,50.55
10-03-2022,50.6,51.4,50.0,50.1
11-03-2022,51.5,51.5,49.6,50.45
14-03-2022,51.75,51.75,47.5,48.55
15-03-2022,49.95,49.95,46.8,47.45
16-03-2022,49.65,49.65,46.8,47.1
17-03-2022,48.8,50.75,47.7,50.15
21-03-2022,53.45,53.95,50.75,51.0
22-03-2022,53.0,53.0,49.0,49.85
23-03-2022,49.85,50.3,49.0,49.4
24-03-2022,51.0,51.0,48.0,48.8
25-03-2022,50.8,50.8,48.15,48.25
28-03-2022,47.35,51.0,44.1,47.2
29-03-2022,47.0,47.45,44.3,44.85
30-03-2022,46.4,47.8,45.0,45.55
31-03-2022,45.55,46.2,43.7,43.9
01-04-2022,45.2,48.25,44.6,48.25
04-04-2022,50.4,52.5,48.5,49.55
05-04-2022,51.85,52.85,49.05,50.0
06-04-2022,50.0,52.5,50.0,51.95
07-04-2022,53.0,55.3,51.05,52.9
08-04-2022,52.6,54.85,52.6,54.05
11-04-2022,54.35,64.85,51.0,64.85
12-04-2022,68.0,69.4,61.25,63.2
13-04-2022,64.8,64.8,60.3,61.2
18-04-2022,62.45,63.95,58.1,59.1
19-04-2022,61.0,62.5,57.55,58.5
20-04-2022,61.0,61.0,58.25,59.2
21-04-2022,60.3,71.0,58.8,71.0
22-04-2022,72.0,74.55,66.15,67.95
25-04-2022,68.45,68.95,64.45,65.6
26-04-2022,66.55,70.8,64.85,65.4
27-04-2022,63.2,66.8,63.2,64.25
28-04-2022,64.8,66.0,61.7,62.95
29-04-2022,62.5,74.5,62.5,68.85
02-05-2022,68.05,74.0,66.35,70.35
04-05-2022,70.5,72.95,65.05,66.1
05-05-2022,67.25,70.4,62.55,64.0
06-05-2022,61.7,65.0,61.25,62.95
09-05-2022,63.0,63.5,58.05,59.95
10-05-2022,62.0,64.0,56.1,56.8
11-05-2022,56.25,59.4,52.0,55.1
12-05-2022,55.1,55.1,51.45,52.0
13-05-2022,54.85,58.0,53.3,54.55
16-05-2022,54.1,59.3,54.1,55.4
17-05-2022,54.65,58.3,54.65,57.9
18-05-2022,58.8,62.45,57.4,60.45
19-05-2022,60.45,62.35,56.8,58.85
20-05-2022,60.8,62.25,58.3,61.4
23-05-2022,61.8,63.05,60.25,60.65
24-05-2022,61.0,61.95,57.1,57.5
25-05-2022,58.0,58.4,54.1,54.75
26-05-2022,57.8,57.8,52.1,52.9
27-05-2022,53.9,53.95,49.1,49.75
30-05-2022,50.4,51.9,49.3,50.9
31-05-2022,50.7,52.15,49.3,50.05
01-06-2022,50.35,52.75,50.15,51.3
02-06-2022,52.4,52.4,50.3,51.6
03-06-2022,51.6,52.9,50.8,51.1
06-06-2022,51.0,51.6,50.2,51.15
07-06-2022,51.5,52.65,49.2,49.65
08-06-2022,50.55,54.2,49.25,52.75
09-06-2022,53.05,55.9,50.2,51.35
10-06-2022,51.8,51.85,50.25,51.45
13-06-2022,50.4,50.4,48.0,49.2
14-06-2022,49.0,50.45,49.0,49.7
15-06-2022,50.65,50.65,49.1,49.7
16-06-2022,50.0,51.05,46.25,47.4
17-06-2022,47.4,47.7,43.8,45.15
20-06-2022,46.2,46.9,42.5,43.35
21-06-2022,43.35,48.8,41.0,47.8
22-06-2022,50.8,50.8,46.0,46.25
23-06-2022,45.6,47.9,45.25,46.55
24-06-2022,47.0,49.9,47.0,47.4
27-06-2022,48.25,48.5,47.5,47.7
28-06-2022,47.7,49.8,47.65,48.3
29-06-2022,49.15,49.4,47.5,47.7
30-06-2022,48.25,48.45,47.25,47.75
01-07-2022,47.75,48.45,46.65,47.9
04-07-2022,47.9,48.85,45.75,47.2
05-07-2022,47.9,56.6,46.85,56.6
06-07-2022,60.0,60.3,52.2,53.6
07-07-2022,53.55,54.35,52.0,52.3
08-07-2022,53.25,53.95,51.2,51.8
11-07-2022,51.8,53.1,51.4,52.25
12-07-2022,53.0,54.25,52.3,53.55
13-07-2022,53.75,56.35,53.5,54.15
14-07-2022,53.85,55.0,53.25,54.4
15-07-2022,54.55,55.0,52.65,53.7
18-07-2022,52.8,54.8,52.8,54.15
19-07-2022,54.85,54.9,53.15,53.5
20-07-2022,54.0,54.5,53.1,53.7
21-07-2022,54.7,54.7,52.85,53.1
22-07-2022,52.1,54.45,52.1,54.05
25-07-2022,53.25,54.55,53.1,53.55
26-07-2022,53.55,54.45,53.25,53.25
27-07-2022,53.3,53.3,50.2,51.45
28-07-2022,51.45,61.5,51.45,57.25
29-07-2022,58.85,58.85,54.4,54.8
01-08-2022,54.1,59.8,54.0,55.2
02-08-2022,55.2,56.55,54.25,55.3
03-08-2022,55.3,58.85,53.6,53.95
04-08-2022,54.05,56.05,53.45,54.25
05-08-2022,55.2,55.2,51.8,52.6
08-08-2022,52.6,59.7,52.6,55.7
10-08-2022,56.6,56.6,53.6,54.25
11-08-2022,53.3,54.25,47.2,51.95
12-08-2022,52.5,54.7,52.15,53.1
16-08-2022,54.35,56.65,52.55,54.45
17-08-2022,55.75,55.75,53.7,54.45
18-08-2022,53.25,58.7,53.25,58.1
19-08-2022,58.8,58.85,55.3,57.05
22-08-2022,56.95,62.35,55.95,59.2
23-08-2022,59.8,61.4,58.05,58.65
24-08-2022,58.65,61.45,58.65,59.25
25-08-2022,60.3,62.9,59.75,60.4
26-08-2022,60.4,60.55,59.5,59.9
29-08-2022,59.0,59.4,56.65,58.1
30-08-2022,57.8,63.0,57.65,61.7
01-09-2022,61.55,62.0,59.3,60.1
02-09-2022,60.15,61.6,59.3,60.0
05-09-2022,60.9,63.0,59.25,60.4
06-09-2022,60.4,60.85,58.5,58.9
07-09-2022,60.0,60.25,58.3,59.35
08-09-2022,60.45,61.4,59.1,59.55
09-09-2022,59.55,60.6,58.55,58.9
12-09-2022,58.9,60.85,58.7,59.85
13-09-2022,59.8,60.8,59.25,59.6
14-09-2022,59.3,63.0,58.85,59.45
15-09-2022,59.55,60.7,58.5,59.05
16-09-2022,59.4,65.6,58.45,60.7
19-09-2022,61.8,62.85,60.05,61.8
20-09-2022,62.05,65.15,62.05,62.8
21-09-2022,63.9,63.9,60.15,60.35
22-09-2022,60.35,62.0,60.35,61.8
23-09-2022,60.75,62.0,57.25,58.0
26-09-2022,58.0,58.0,53.0,53.7
27-09-2022,53.0,55.45,52.65,54.1
28-09-2022,54.95,58.15,52.2,56.7
29-09-2022,58.5,58.5,55.3,56.3
30-09-2022,57.35,57.9,55.15,57.05
03-10-2022,57.95,57.95,54.25,54.85
04-10-2022,55.85,57.75,54.65,56.95
06-10-2022,57.05,57.8,56.9,57.25
07-10-2022,56.05,58.8,55.25,58.0
10-10-2022,58.2,58.2,55.45,55.8
11-10-2022,56.3,57.0,54.05,54.8
12-10-2022,55.35,55.85,54.0,54.45
13-10-2022,55.0,56.5,54.05,54.5
14-10-2022,55.45,56.05,53.25,53.65
17-10-2022,54.0,57.5,53.15,56.75
18-10-2022,56.75,58.3,56.5,58.05
19-10-2022,58.0,58.0,55.1,55.45
20-10-2022,56.45,56.45,54.55,54.95
21-10-2022,55.1,57.5,54.2,56.2
24-10-2022,57.25,57.5,55.3,56.2
25-10-2022,56.3,56.95,53.1,54.4
27-10-2022,55.45,56.4,54.55,54.7
28-10-2022,55.75,55.75,53.55,54.1
31-10-2022,54.85,56.1,53.15,53.85
01-11-2022,53.95,54.85,53.2,53.5
02-11-2022,53.9,54.55,53.1,53.35
03-11-2022,53.45,54.8,53.15,53.5
04-11-2022,54.0,54.8,52.8,53.1
07-11-2022,54.35,54.8,52.95,53.4
09-11-2022,54.4,54.4,53.4,54.0
10-11-2022,54.1,54.9,53.0,53.1
11-11-2022,54.8,57.0,53.3,55.4
14-11-2022,56.45,62.95,54.2,57.7
15-11-2022,57.7,58.7,56.15,56.9
16-11-2022,57.05,57.9,55.05,55.55
17-11-2022,55.55,56.85,53.8,54.5
18-11-2022,55.0,57.0,53.4,56.25
21-11-2022,57.25,57.55,54.2,54.5
22-11-2022,55.0,55.5,54.1,54.6
23-11-2022,55.05,55.5,53.0,53.5
24-11-2022,54.75,55.05,54.05,54.95
25-11-2022,55.05,55.65,54.1,55.5
28-11-2022,55.5,56.7,55.05,55.8
29-11-2022,56.0,56.0,54.4,54.5
30-11-2022,54.5,56.5,54.5,54.95
01-12-2022,55.85,56.5,55.35,55.8
02-12-2022,56.2,56.2,54.55,55.25
05-12-2022,56.0,56.25,55.05,55.3
06-12-2022,55.8,55.9,54.2,54.55
07-12-2022,55.55,55.55,54.0,54.1
08-12-2022,54.1,55.5,54.0,54.4
09-12-2022,54.4,54.9,53.5,53.75
12-12-2022,53.75,54.5,53.2,53.7
13-12-2022,54.65,54.95,53.0,53.7
14-12-2022,53.85,54.85,53.7,54.35
15-12-2022,54.35,54.5,53.0,53.2
16-12-2022,54.0,54.15,52.45,52.5
19-12-2022,53.15,53.7,52.5,52.9
20-12-2022,53.85,53.85,52.0,52.6
21-12-2022,53.5,54.2,48.6,49.3
22-12-2022,49.7,51.05,46.4,47.1
23-12-2022,47.0,47.0,45.0,45.7
26-12-2022,46.35,49.6,45.7,48.2
27-12-2022,49.15,49.75,48.15,49.0
28-12-2022,49.45,49.7,47.65,48.55
29-12-2022,48.55,49.1,48.0,49.0
30-12-2022,49.95,49.95,47.55,47.9
02-01-2023,47.9,49.5,47.5,48.5
03-01-2023,49.45,50.9,48.55,50.15
04-01-2023,52.0,53.6,48.35,49.55
05-01-2023,50.45,50.45,48.6,49.6
06-01-2023,50.55,50.55,48.7,49.2
09-01-2023,50.7,51.5,48.95,50.95
10-01-2023,51.85,51.85,48.6,49.2
11-01-2023,49.2,50.0,48.5,48.7
12-01-2023,48.1,49.95,48.0,48.55
13-01-2023,48.25,49.5,48.15,49.1
16-01-2023,49.8,49.8,48.1,48.4
17-01-2023,49.2,49.2,48.05,48.6
18-01-2023,48.7,49.75,47.8,48.4
19-01-2023,49.3,49.3,47.5,48.3
20-01-2023,47.0,48.9,47.0,48.1
23-01-2023,47.55,48.2,46.85,47.2
24-01-2023,47.0,49.1,46.25,47.0
25-01-2023,47.0,47.05,45.75,46.2
27-01-2023,47.55,47.55,46.3,47.0
30-01-2023,47.0,47.6,46.05,46.7
31-01-2023,47.55,47.55,46.45,47.45
01-02-2023,48.3,48.3,46.6,46.65
02-02-2023,46.65,47.55,46.1,46.7
03-02-2023,47.05,47.05,45.0,45.5
06-02-2023,46.3,47.6,45.5,47.0
07-02-2023,47.85,47.85,45.95,46.3
08-02-2023,48.7,48.7,45.25,45.75
09-02-2023,46.5,47.35,46.4,46.8
10-02-2023,46.05,48.3,46.0,46.0
13-02-2023,48.0,48.3,44.15,45.65
14-02-2023,46.6,48.0,46.0,46.85
15-02-2023,46.8,47.7,46.0,46.0
16-02-2023,46.9,47.0,46.15,46.4
17-02-2023,47.0,47.3,46.0,46.1
20-02-2023,47.25,47.25,45.5,46.3
21-02-2023,47.25,47.25,45.5,45.6
22-02-2023,45.65,45.7,43.2,43.4
23-02-2023,44.9,44.9,41.6,41.75
24-02-2023,41.75,43.55,41.25,42.6
27-02-2023,43.25,43.5,40.6,41.95
28-02-2023,41.9,42.95,40.5,40.8
01-03-2023,41.7,43.0,41.3,42.7
02-03-2023,43.4,43.7,41.6,42.95
03-03-2023,44.3,44.3,41.65,42.5
06-03-2023,43.0,44.0,43.0,43.45
08-03-2023,43.45,43.95,42.65,42.9
09-03-2023,42.9,42.9,42.2,42.3
10-03-2023,43.25,43.3,41.25,41.6
13-03-2023,40.9,41.5,40.05,40.15
14-03-2023,41.15,41.15,38.0,38.85
15-03-2023,39.65,40.4,36.7,38.05
16-03-2023,38.05,38.05,36.55,37.0
17-03-2023,37.85,37.85,37.0,37.1
20-03-2023,39.95,40.0,35.8,35.95
21-03-2023,35.5,40.0,35.5,37.15
22-03-2023,36.75,37.9,36.55,37.1
23-03-2023,37.7,37.85,36.35,36.85
24-03-2023,37.05,37.55,35.1,36.4
27-03-2023,36.0,36.0,29.15,29.4
28-03-2023,30.15,35.25,30.15,35.25
29-03-2023,38.75,42.3,38.05,41.9
31-03-2023,44.95,45.95,40.8,41.75
03-04-2023,42.4,42.4,40.1,40.75
05-04-2023,41.7,41.7,40.2,40.5
06-04-2023,40.55,41.1,38.85,39.3
10-04-2023,40.0,40.0,37.5,37.55
11-04-2023,36.9,39.25,36.85,37.4
12-04-2023,38.25,38.25,37.0,37.2
13-04-2023,37.55,39.15,37.1,37.5
17-04-2023,37.5,38.9,37.0,37.1
18-04-2023,37.25,37.5,35.7,35.8
19-04-2023,36.65,36.65,34.65,35.25
20-04-2023,35.95,35.95,34.7,34.8
21-04-2023,35.5,35.5,34.7,35.4
24-04-2023,35.85,36.25,35.1,35.4
25-04-2023,36.2,36.2,34.0,34.6
26-04-2023,34.6,35.5,34.5,34.7
27-04-2023,35.4,41.6,35.4,41.6
28-04-2023,45.6,49.9,44.25,49.9
02-05-2023,51.4,54.85,50.9,53.65
03-05-2023,52.0,52.0,48.75,49.3
04-05-2023,50.0,51.0,48.6,49.15
05-05-2023,50.45,50.45,46.4,47.0
08-05-2023,48.35,48.35,46.8,47.25
09-05-2023,48.6,49.5,47.0,47.4
10-05-2023,46.55,47.5,45.8,46.4
11-05-2023,48.0,48.0,45.6,46.55
12-05-2023,46.55,47.25,44.0,44.8
15-05-2023,45.85,45.85,43.25,43.55
16-05-2023,44.9,44.9,42.65,44.65
17-05-2023,44.95,45.35,43.6,44.45
18-05-2023,45.1,45.1,43.7,44.65
19-05-2023,44.65,44.95,43.6,43.75
22-05-2023,43.15,44.45,41.55,42.1
23-05-2023,42.8,46.3,42.2,46.3
24-05-2023,49.6,50.9,48.15,48.65
25-05-2023,48.3,48.3,45.65,46.45
26-05-2023,46.5,48.45,46.35,46.95
29-05-2023,49.0,49.0,47.25,47.85
30-05-2023,47.85,47.95,45.95,46.35
31-05-2023,47.0,47.0,44.65,45.25
01-06-2023,46.5,46.65,44.4,45.35
02-06-2023,46.5,46.5,45.05,45.9
05-06-2023,46.5,46.9,45.2,45.75
06-06-2023,45.75,46.4,45.3,45.6
07-06-2023,46.55,53.2,46.4,49.7
08-06-2023,50.1,51.4,49.0,49.7
09-06-2023,49.0,50.1,47.9,48.2
12-06-2023,48.95,49.95,47.85,48.25
13-06-2023,48.5,49.95,47.65,48.05
14-06-2023,48.1,49.25,47.55,48.05
15-06-2023,48.05,52.0,48.0,48.4
16-06-2023,49.45,49.85,48.15,48.8
19-06-2023,49.0,49.8,47.8,48.0
20-06-2023,49.0,49.9,47.65,48.7
21-06-2023,48.3,55.0,48.3,53.85
22-06-2023,56.95,64.6,56.95,62.1
23-06-2023,61.05,61.05,55.6,56.45
26-06-2023,56.4,56.4,51.7,52.35
27-06-2023,52.95,54.6,52.25,52.85
28-06-2023,53.95,53.95,50.2,50.3
30-06-2023,51.95,51.95,49.0,50.1
03-07-2023,50.1,52.3,48.4,51.55
04-07-2023,51.6,52.45,50.25,51.5
05-07-2023,52.8,52.8,50.65,50.9
06-07-2023,52.7,52.7,49.3,50.3
07-07-2023,51.8,51.8,49.0,49.35
10-07-2023,49.35,50.9,48.6,50.55
11-07-2023,51.7,51.7,49.1,49.35
12-07-2023,49.0,50.4,49.0,49.95
13-07-2023,49.1,50.0,48.5,48.9
14-07-2023,49.0,49.95,48.05,49.4
17-07-2023,50.2,50.95,48.2,49.85
18-07-2023,50.3,50.5,48.75,49.65
19-07-2023,49.65,49.65,48.0,49.1
20-07-2023,49.7,50.5,49.05,49.1
21-07-2023,50.1,50.1,48.7,49.9
24-07-2023,49.35,50.0,49.35,49.35
25-07-2023,50.9,51.8,48.8,50.9
26-07-2023,52.35,52.35,50.1,50.8
27-07-2023,52.0,52.0,49.75,50.55
28-07-2023,51.85,51.85,49.0,50.4
31-07-2023,50.4,50.75,49.1,49.5
01-08-2023,49.15,50.45,48.5,48.85
02-08-2023,50.0,50.0,47.9,48.05
03-08-2023,48.05,48.9,47.35,48.4
04-08-2023,48.4,49.8,48.35,48.85
07-08-2023,48.4,49.65,46.95,47.65
08-08-2023,47.65,48.5,46.05,47.25
09-08-2023,47.9,48.2,46.65,47.55
10-08-2023,47.35,47.85,47.0,47.45
11-08-2023,47.0,48.25,46.55,46.85
14-08-2023,47.1,47.1,44.5,46.05
16-08-2023,46.05,46.5,45.25,45.35
17-08-2023,45.85,45.9,44.6,45.6
18-08-2023,45.6,46.4,45.0,45.2
21-08-2023,45.2,47.45,45.0,47.45
22-08-2023,48.45,49.8,48.45,49.05
23-08-2023,49.85,49.85,47.6,48.95
24-08-2023,48.95,49.7,47.7,47.95
25-08-2023,47.65,49.15,47.35,47.55
28-08-2023,48.75,48.75,47.0,47.95
29-08-2023,47.95,49.25,46.6,48.05
30-08-2023,47.0,48.5,47.0,47.55
31-08-2023,48.75,48.75,47.2,47.9
01-09-2023,48.5,50.25,47.5,50.25
04-09-2023,52.0,52.75,50.65,52.75
05-09-2023,52.8,54.5,52.75,53.25
06-09-2023,54.8,54.8,51.55,52.45
07-09-2023,52.8,52.8,50.55,51.55
08-09-2023,50.7,53.3,50.55,51.05
11-09-2023,51.0,51.35,49.55,49.7
12-09-2023,50.0,51.2,48.0,48.25
13-09-2023,48.75,48.75,46.0,47.05
14-09-2023,47.95,49.4,46.5,49.4
15-09-2023,49.4,49.65,48.5,49.45
18-09-2023,49.45,51.0,49.0,50.15
20-09-2023,50.15,50.5,48.75,48.75
21-09-2023,48.8,50.8,48.8,49.1
22-09-2023,49.1,51.0,48.25,50.1
25-09-2023,50.1,51.0,47.6,50.85
26-09-2023,50.8,51.95,50.0,51.7
27-09-2023,52.3,52.5,50.65,51.6
28-09-2023,51.0,54.0,51.0,53.1
29-09-2023,54.0,55.75,53.1,55.75
03-10-2023,58.6,63.8,56.1,57.9
04-10-2023,58.0,58.0,55.75,55.85
05-10-2023,56.9,58.0,55.25,56.35
06-10-2023,56.9,61.8,55.65,58.45
09-10-2023,58.95,58.95,52.55,53.8
10-10-2023,54.1,56.55,53.05,53.7
11-10-2023,54.5,59.0,54.5,56.75
12-10-2023,56.75,56.75,54.9,55.8
13-10-2023,56.0,58.25,53.8,54.55
16-10-2023,55.0,60.95,54.0,57.55
17-10-2023,57.6,58.4,55.5,55.8
18-10-2023,55.35,57.4,54.0,54.65
19-10-2023,53.65,55.6,52.15,53.75
20-10-2023,53.0,54.75,52.2,52.6
23-10-2023,52.65,53.6,50.05,50.4
25-10-2023,51.0,54.9,50.1,53.8
26-10-2023,52.1,52.85,51.3,52.25
27-10-2023,52.6,53.5,51.2,51.75
30-10-2023,51.5,52.45,51.2,51.7
31-10-2023,50.9,53.4,50.9,52.0
01-11-2023,52.85,53.95,52.1,53.75
02-11-2023,53.1,55.25,53.1,54.5
03-11-2023,54.65,57.7,53.6,55.3
06-11-2023,55.45,58.1,54.45,56.1
07-11-2023,56.1,57.1,54.2,55.25
08-11-2023,54.4,58.8,54.4,56.7
09-11-2023,57.55,58.4,55.15,55.5
10-11-2023,55.0,57.9,54.1,55.6
12-11-2023,57.5,57.5,54.45,56.3
13-11-2023,57.1,58.3,55.8,57.0
15-11-2023,57.0,58.5,56.35,56.65
16-11-2023,57.75,59.7,56.0,57.35
17-11-2023,57.0,59.4,56.4,57.0
20-11-2023,58.05,58.05,55.5,55.65
21-11-2023,55.4,56.45,55.4,55.8
22-11-2023,55.0,57.65,55.0,55.75
23-11-2023,55.2,58.0,55.2,56.2
24-11-2023,56.6,60.9,56.5,58.35
28-11-2023,58.6,60.3,57.3,58.35
29-11-2023,58.2,64.35,58.2,60.95
30-11-2023,62.4,62.4,59.15,60.5
01-12-2023,60.05,62.0,59.25,60.65
04-12-2023,61.85,62.0,59.2,59.8
05-12-2023,59.8,60.5,58.5,58.95
06-12-2023,58.2,59.65,58.0,58.5
07-12-2023,58.0,60.5,58.0,59.6
08-12-2023,60.5,62.9,59.05,61.8
11-12-2023,63.0,68.7,63.0,66.25
12-12-2023,66.25,67.5,63.45,65.15
13-12-2023,65.9,78.15,65.55,78.15
14-12-2023,85.0,91.9,80.0,83.05
15-12-2023,82.5,82.5,76.2,77.35
18-12-2023,77.5,92.8,76.75,92.8
19-12-2023,95.6,97.4,86.3,87.35
20-12-2023,87.5,92.7,78.65,79.75
21-12-2023,76.1,82.8,75.8,79.8
22-12-2023,81.8,82.0,77.3,78.75
26-12-2023,79.75,81.35,75.6,79.15
27-12-2023,78.5,80.35,77.35,77.8
28-12-2023,78.0,79.45,73.95,74.25
29-12-2023,74.0,74.9,71.05,72.5
01-01-2024,72.2,76.1,71.5,76.1
02-01-2024,79.5,79.9,77.0,79.9
03-01-2024,83.0,83.6,79.95,80.25
04-01-2024,82.9,83.5,78.3,82.25
05-01-2024,80.7,83.45,80.0,81.6
08-01-2024,83.65,83.65,78.7,79.25
09-01-2024,78.5,80.0,77.7,77.95
10-01-2024,79.8,79.8,77.0,77.35
11-01-2024,77.35,77.8,75.0,76.8
12-01-2024,76.8,79.8,76.8,77.55
15-01-2024,78.0,79.3,75.25,77.7
16-01-2024,76.55,79.9,76.55,77.65
17-01-2024,75.5,79.7,75.5,77.45
18-01-2024,79.7,79.8,75.25,76.7
19-01-2024,76.7,78.6,75.0,75.95
20-01-2024,78.0,78.0,75.2,76.6
23-01-2024,76.6,76.6,73.0,73.35
24-01-2024,73.0,75.85,72.65,73.4
25-01-2024,75.0,77.0,73.4,75.1
29-01-2024,76.5,76.5,73.1,74.1
30-01-2024,74.0,76.0,72.85,74.55
31-01-2024,75.25,78.25,74.55,78.25
01-02-2024,82.15,82.15,77.35,78.4
02-02-2024,78.6,80.0,76.15,77.4
05-02-2024,79.9,80.0,75.05,77.95
06-02-2024,75.65,78.0,74.05,75.6
07-02-2024,75.6,77.8,71.85,72.1
08-02-2024,72.95,72.95,68.7,69.0
09-02-2024,66.5,70.7,66.5,68.75
12-02-2024,68.7,71.95,65.35,67.35
13-02-2024,65.65,65.65,64.0,64.0
14-02-2024,63.0,66.45,60.8,64.25
15-02-2024,64.0,66.8,61.05,63.1
16-02-2024,62.85,63.95,60.05,62.85
19-02-2024,62.85,63.45,61.0,62.65
20-02-2024,60.3,62.9,60.3,61.85
21-02-2024,61.85,64.45,61.2,64.0
22-02-2024,64.0,65.4,63.85,65.3
23-02-2024,65.35,67.2,63.25,66.8
26-02-2024,68.4,68.4,65.0,66.35
27-02-2024,68.5,68.5,65.0,66.35
28-02-2024,66.35,66.35,63.15,64.5
29-02-2024,64.5,65.4,61.5,62.95
01-03-2024,64.0,66.05,63.0,63.7
02-03-2024,63.0,64.9,63.0,64.45
04-03-2024,64.4,64.4,62.3,63.6
05-03-2024,62.45,63.85,60.45,61.15
06-03-2024,61.05,62.8,58.1,58.35
07-03-2024,58.35,61.25,58.35,59.65
11-03-2024,62.4,62.4,56.7,56.7
12-03-2024,55.0,58.95,54.0,55.2
13-03-2024,56.75,56.75,52.45,52.8
14-03-2024,50.65,55.4,50.65,54.1
15-03-2024,54.1,55.0,51.65,52.7
18-03-2024,50.35,54.0,50.35,53.45
19-03-2024,53.05,56.1,53.05,56.1
20-03-2024,56.8,58.9,54.0,56.95
21-03-2024,58.1,58.5,55.25,57.3
22-03-2024,59.2,59.2,57.0,58.05
26-03-2024,59.95,62.0,57.1,59.1
27-03-2024,60.0,60.8,56.0,57.1
28-03-2024,57.8,59.5,56.2,57.5
01-04-2024,57.8,63.25,56.5,62.25
02-04-2024,63.0,67.7,63.0,64.45
03-04-2024,66.55,66.55,62.2,64.65
04-04-2024,66.7,71.1,63.5,71.1
05-04-2024,73.0,78.2,73.0,78.2
08-04-2024,80.35,82.0,74.3,74.4
09-04-2024,73.05,78.1,70.75,75.15
10-04-2024,73.75,76.5,72.3,73.2
12-04-2024,73.2,75.95,71.5,73.0
15-04-2024,72.0,72.0,69.35,69.35
16-04-2024,69.0,69.7,65.9,65.9
18-04-2024,67.0,67.0,62.6,62.95
19-04-2024,63.0,64.4,61.7,63.75
22-04-2024,66.3,66.3,62.25,62.8
23-04-2024,63.8,63.95,60.7,62.0
24-04-2024,61.15,63.75,61.15,62.7
25-04-2024,63.05,64.75,61.0,62.0
26-04-2024,62.0,62.55,60.25,61.3
29-04-2024,61.3,62.3,60.25,60.5
30-04-2024,60.75,61.7,60.1,60.65
02-05-2024,61.05,61.35,59.9,60.15
03-05-2024,60.15,61.8,59.5,59.95
06-05-2024,59.95,59.95,59.0,59.0
07-05-2024,59.45,60.3,59.0,60.2
08-05-2024,60.2,61.5,59.4,60.35
09-05-2024,61.2,62.0,59.2,59.7
10-05-2024,59.7,60.5,59.2,60.4
13-05-2024,60.4,61.65,59.2,60.6
14-05-2024,60.7,61.0,59.0,60.55
15-05-2024,60.7,62.0,60.2,61.75
16-05-2024,61.8,61.8,59.8,60.5
17-05-2024,60.9,63.5,60.2,63.5
18-05-2024,64.0,66.0,63.5,65.65
21-05-2024,65.65,68.45,63.3,65.35
22-05-2024,65.35,67.9,63.6,65.15
23-05-2024,65.15,67.35,65.15,65.15
24-05-2024,65.15,67.0,64.9,66.35
27-05-2024,66.0,67.5,64.4,64.7
28-05-2024,64.7,66.9,63.5,63.6
29-05-2024,63.6,65.0,62.0,64.1
30-05-2024,62.85,63.9,61.0,61.4
31-05-2024,61.3,63.0,60.6,61.55
03-06-2024,61.95,64.0,59.6,61.1
04-06-2024,58.7,62.9,58.05,59.15
05-06-2024,61.0,61.9,57.2,59.05
06-06-2024,61.3,62.0,60.0,62.0
07-06-2024,64.9,65.1,63.0,63.1
10-06-2024,65.9,65.9,63.0,63.13
11-06-2024,64.0,64.0,61.82,62.2
12-06-2024,63.99,64.6,62.0,63.87
13-06-2024,65.25,67.06,65.0,67.06
