date,open,high,low,close
28-03-2024,1611.0,1625.0,1593.1,1616.8
01-04-2024,1650.0,1684.75,1608.6,1623.75
02-04-2024,1615.1,1621.85,1601.25,1609.9
03-04-2024,1612.0,1621.0,1599.0,1605.4
04-04-2024,1609.0,1614.0,1583.45,1587.25
05-04-2024,1587.25,1611.75,1587.25,1599.25
08-04-2024,1619.0,1622.2,1585.05,1612.0
09-04-2024,1619.8,1626.95,1595.4,1605.65
10-04-2024,1627.7,1643.3,1600.05,1604.6
12-04-2024,1615.0,1641.95,1597.9,1622.25
15-04-2024,1617.75,1640.95,1597.8,1609.1
16-04-2024,1606.0,1636.95,1600.1,1611.45
18-04-2024,1624.8,1634.45,1590.25,1594.05
19-04-2024,1575.0,1584.0,1541.0,1547.55
22-04-2024,1586.3,1615.0,1570.0,1603.65
23-04-2024,1602.0,1614.0,1577.45,1580.05
24-04-2024,1591.9,1602.7,1559.15,1580.0
25-04-2024,1580.8,1600.25,1578.7,1594.4
26-04-2024,1590.0,1624.0,1585.1,1615.95
29-04-2024,1625.0,1647.35,1612.45,1637.45
30-04-2024,1648.45,1661.1,1640.5,1645.9
02-05-2024,1648.85,1661.0,1640.6,1647.65
03-05-2024,1654.0,1683.0,1648.0,1654.75
06-05-2024,1667.9,1687.0,1636.65,1679.65
07-05-2024,1684.0,1684.0,1560.0,1610.6
08-05-2024,1611.0,1631.0,1592.6,1616.15
09-05-2024,1616.9,1621.6,1578.6,1583.95
10-05-2024,1583.95,1617.55,1579.0,1608.55
13-05-2024,1614.95,1698.0,1604.0,1688.6
14-05-2024,1670.25,1683.55,1630.0,1637.15
15-05-2024,1638.95,1652.0,1628.7,1639.1
16-05-2024,1652.6,1694.55,1647.0,1662.95
17-05-2024,1671.85,1681.25,1638.25,1651.75
18-05-2024,1652.0,1666.0,1648.6,1660.3
21-05-2024,1632.35,1690.0,1621.2,1683.85
22-05-2024,1691.0,1728.0,1667.95,1715.8
23-05-2024,1700.0,1700.0,1591.15,1632.65
24-05-2024,1635.65,1642.0,1611.5,1614.35
27-05-2024,1628.45,1648.6,1610.0,1616.1
28-05-2024,1624.8,1634.0,1600.0,1603.45
29-05-2024,1601.35,1612.15,1578.25,1601.45
30-05-2024,1603.45,1614.85,1575.0,1579.4
31-05-2024,1579.95,1607.3,1572.5,1582.55
03-06-2024,1614.85,1626.3,1576.05,1583.95
04-06-2024,1585.05,1593.8,1493.3,1564.75
05-06-2024,1587.45,1645.0,1575.0,1630.5
06-06-2024,1645.0,1645.45,1601.25,1607.25
07-06-2024,1626.95,1651.0,1618.2,1629.55
10-06-2024,1644.0,1660.0,1609.25,1634.15
11-06-2024,1640.0,1640.0,1611.15,1614.05
12-06-2024,1625.0,1625.0,1598.55,1605.55
13-06-2024,1607.0,1626.2,1602.35,1605.45
14-06-2024,1614.0,1615.0,1596.55,1604.1
18-06-2024,1608.95,1613.85,1572.2,1581.45
19-06-2024,1591.4,1591.4,1566.0,1572.3
20-06-2024,1574.8,1575.0,1552.0,1555.7
21-06-2024,1552.0,1579.1,1543.0,1561.0
24-06-2024,1565.95,1590.0,1561.7,1566.75
25-06-2024,1567.85,1575.1,1554.65,1558.85
26-06-2024,1558.85,1589.9,1545.0,1583.65
27-06-2024,1584.05,1601.65,1571.0,1583.4
28-06-2024,1583.4,1635.0,1580.0,1621.35
