date,open,high,low,close
22-07-2022,179.9,182.0,178.15,180.7
25-07-2022,180.0,181.8,177.05,179.05
26-07-2022,181.4,181.4,172.55,174.8
27-07-2022,175.25,180.9,175.25,180.6
28-07-2022,183.25,183.7,177.5,179.15
29-07-2022,181.75,181.75,178.55,180.4
01-08-2022,184.95,184.95,178.7,184.25
02-08-2022,185.7,185.7,179.0,180.35
03-08-2022,181.0,181.0,175.5,176.35
04-08-2022,176.4,179.9,176.35,177.6
05-08-2022,177.6,181.9,177.6,180.8
08-08-2022,180.8,182.45,177.3,179.2
10-08-2022,181.85,204.9,180.0,193.55
11-08-2022,195.0,195.85,186.25,189.15
12-08-2022,190.5,193.75,187.0,191.05
16-08-2022,193.8,194.9,189.4,192.1
17-08-2022,196.9,196.9,188.1,190.0
18-08-2022,188.2,192.65,185.0,185.9
19-08-2022,187.45,192.5,184.7,189.85
22-08-2022,187.05,190.85,184.3,184.95
23-08-2022,187.0,190.0,183.45,184.65
24-08-2022,183.0,185.85,175.0,180.4
25-08-2022,183.05,184.95,180.0,182.8
26-08-2022,182.8,184.75,181.25,182.65
29-08-2022,178.45,180.0,169.9,176.1
30-08-2022,177.25,179.3,176.5,177.35
01-09-2022,176.0,181.3,176.0,178.1
02-09-2022,180.5,180.65,175.1,177.75
05-09-2022,179.45,181.25,178.0,178.45
06-09-2022,180.0,181.0,177.8,178.0
07-09-2022,179.7,179.7,176.15,177.1
08-09-2022,179.6,179.6,174.2,175.6
09-09-2022,176.0,178.0,173.95,174.7
12-09-2022,177.0,178.0,176.0,176.8
13-09-2022,179.15,179.2,157.35,171.1
14-09-2022,170.8,176.0,170.0,173.15
15-09-2022,175.6,175.6,170.25,172.25
16-09-2022,174.55,174.55,169.8,170.55
19-09-2022,169.4,172.95,166.0,168.55
20-09-2022,167.0,170.0,166.0,167.45
21-09-2022,169.6,185.9,168.0,172.5
22-09-2022,173.15,177.0,172.0,172.35
23-09-2022,173.0,174.45,168.05,168.7
26-09-2022,170.25,170.95,165.0,166.35
27-09-2022,168.75,168.75,163.0,164.6
28-09-2022,164.0,167.45,158.0,160.4
29-09-2022,166.0,166.0,155.25,157.6
30-09-2022,159.0,162.0,157.3,161.85
03-10-2022,165.65,165.65,159.0,160.55
04-10-2022,162.95,163.4,159.75,161.05
06-10-2022,163.15,163.15,160.05,160.95
07-10-2022,163.2,163.2,159.8,160.1
10-10-2022,161.5,161.5,160.0,160.8
11-10-2022,161.8,163.2,158.55,159.3
12-10-2022,160.95,164.95,157.4,158.65
13-10-2022,160.35,160.35,155.5,156.55
14-10-2022,158.85,159.9,157.0,158.95
17-10-2022,159.9,159.9,154.6,157.4
18-10-2022,155.5,159.6,154.05,154.75
19-10-2022,157.0,157.0,153.0,153.25
20-10-2022,152.0,181.1,152.0,172.6
21-10-2022,174.9,177.45,169.0,170.85
24-10-2022,173.35,177.95,171.1,174.9
25-10-2022,176.0,176.0,169.5,170.7
27-10-2022,171.1,173.25,164.55,169.55
28-10-2022,167.25,171.8,165.0,165.75
31-10-2022,165.25,169.95,165.25,167.6
01-11-2022,167.5,167.95,165.85,166.4
02-11-2022,169.0,169.65,165.5,165.8
03-11-2022,166.1,167.8,164.05,164.65
04-11-2022,162.15,165.0,162.15,163.3
07-11-2022,164.95,164.95,158.0,159.65
09-11-2022,163.9,164.0,158.0,161.3
10-11-2022,162.05,164.75,160.3,162.6
11-11-2022,162.05,164.8,159.0,160.1
14-11-2022,160.0,161.95,159.6,160.65
15-11-2022,161.05,161.05,157.0,158.25
16-11-2022,161.95,161.95,151.85,156.7
17-11-2022,159.4,159.4,155.0,156.15
18-11-2022,157.55,157.55,156.25,157.0
21-11-2022,157.75,159.25,153.0,156.75
22-11-2022,158.4,158.4,153.65,155.65
23-11-2022,155.0,156.7,152.0,153.85
24-11-2022,156.05,156.05,151.0,153.0
25-11-2022,152.0,155.95,152.0,153.85
28-11-2022,153.85,155.7,153.0,153.65
29-11-2022,153.65,157.65,150.25,151.35
30-11-2022,152.0,153.2,150.0,150.7
01-12-2022,152.95,152.95,150.0,150.9
02-12-2022,153.75,154.0,150.0,150.3
05-12-2022,148.6,155.0,148.6,154.25
06-12-2022,156.2,158.0,151.15,153.7
07-12-2022,151.5,154.95,149.9,150.25
08-12-2022,152.3,152.3,148.0,149.5
09-12-2022,147.75,153.0,140.1,144.4
12-12-2022,143.95,151.5,142.05,150.05
13-12-2022,148.6,152.0,148.6,151.05
14-12-2022,150.1,152.7,147.0,148.55
15-12-2022,150.0,151.85,144.25,146.85
16-12-2022,145.1,147.95,143.35,145.6
19-12-2022,144.1,147.2,144.1,146.9
20-12-2022,148.9,148.9,144.25,145.0
21-12-2022,144.0,146.9,139.75,140.45
22-12-2022,141.0,141.95,137.0,138.35
23-12-2022,140.0,140.0,130.0,131.95
26-12-2022,132.1,139.45,131.6,134.4
27-12-2022,136.35,148.9,134.8,142.55
28-12-2022,142.0,144.45,138.1,139.9
29-12-2022,139.9,139.9,138.0,138.55
30-12-2022,140.55,140.55,135.6,137.95
02-01-2023,139.95,141.5,138.8,140.05
03-01-2023,140.0,140.05,136.95,137.55
04-01-2023,137.55,139.2,135.85,138.65
05-01-2023,137.05,144.95,137.05,142.6
06-01-2023,143.7,143.7,138.0,138.9
09-01-2023,139.95,166.65,139.95,161.85
10-01-2023,162.0,166.0,154.05,154.95
11-01-2023,156.4,156.4,148.6,150.4
12-01-2023,149.95,150.35,145.5,147.55
13-01-2023,147.9,162.0,146.1,158.4
16-01-2023,157.0,157.0,150.15,151.1
17-01-2023,150.5,153.85,149.7,151.9
18-01-2023,150.7,155.85,149.0,153.15
19-01-2023,154.8,155.05,151.15,153.1
20-01-2023,152.2,160.0,150.8,156.55
23-01-2023,156.5,158.9,152.1,154.1
24-01-2023,157.15,157.15,151.8,152.55
25-01-2023,154.5,154.5,150.0,150.45
27-01-2023,154.55,154.55,147.65,149.95
30-01-2023,148.35,152.4,147.25,148.5
31-01-2023,146.15,163.75,146.15,159.15
01-02-2023,161.0,162.25,152.2,152.7
02-02-2023,152.7,154.4,149.25,149.8
03-02-2023,151.95,153.5,149.0,151.1
06-02-2023,152.2,155.45,150.0,150.4
07-02-2023,150.3,152.5,145.05,146.85
08-02-2023,146.85,149.05,144.1,146.2
09-02-2023,148.35,162.0,146.05,158.35
10-02-2023,158.0,158.0,152.0,152.85
13-02-2023,152.85,152.85,148.15,150.35
14-02-2023,150.25,153.0,150.25,150.6
15-02-2023,153.0,153.0,145.35,147.05
16-02-2023,149.15,158.45,148.3,152.8
17-02-2023,154.5,155.0,148.35,149.6
20-02-2023,150.0,153.45,148.1,148.85
21-02-2023,149.05,150.8,146.05,146.65
22-02-2023,149.9,149.9,142.25,144.15
23-02-2023,145.3,148.75,144.4,146.05
24-02-2023,148.05,149.7,146.35,146.7
27-02-2023,146.7,148.65,140.85,142.15
28-02-2023,144.25,145.9,141.1,142.45
01-03-2023,144.55,150.0,142.15,147.75
02-03-2023,148.9,150.25,145.25,148.5
03-03-2023,148.5,151.95,145.25,148.35
06-03-2023,152.0,152.0,145.1,146.0
08-03-2023,147.9,147.95,145.3,146.55
09-03-2023,147.3,147.7,144.05,144.75
10-03-2023,144.8,145.2,142.2,143.1
13-03-2023,144.05,144.2,138.25,139.15
14-03-2023,141.15,147.5,138.8,140.95
15-03-2023,143.05,144.2,139.8,140.1
16-03-2023,139.05,140.2,136.05,136.8
17-03-2023,138.85,139.7,135.55,137.65
20-03-2023,137.65,142.45,135.0,140.1
21-03-2023,141.9,142.0,134.0,136.6
22-03-2023,136.6,138.95,136.6,137.05
23-03-2023,137.5,139.7,137.2,138.5
24-03-2023,138.05,140.95,137.05,139.1
27-03-2023,139.1,139.1,131.8,133.15
28-03-2023,135.05,136.2,132.0,135.4
29-03-2023,135.25,137.35,131.7,132.85
31-03-2023,132.2,138.0,132.2,135.0
03-04-2023,136.0,142.0,135.35,140.95
05-04-2023,140.0,144.0,140.0,142.45
06-04-2023,142.45,158.65,140.5,156.8
10-04-2023,156.0,164.5,156.0,161.15
11-04-2023,163.0,167.9,161.1,165.15
12-04-2023,165.75,165.8,159.0,160.0
13-04-2023,158.95,160.9,157.1,158.6
17-04-2023,158.1,160.0,155.15,157.0
18-04-2023,158.85,160.4,157.1,159.75
19-04-2023,159.8,167.05,157.1,162.9
20-04-2023,165.0,184.9,159.5,176.75
21-04-2023,178.0,184.0,170.15,182.5
24-04-2023,186.85,197.9,186.85,193.1
25-04-2023,195.0,204.0,190.8,197.7
26-04-2023,200.5,205.0,197.7,198.15
27-04-2023,203.0,204.95,183.95,188.8
28-04-2023,188.8,190.9,182.0,183.15
02-05-2023,179.05,185.85,178.3,182.25
03-05-2023,182.05,184.95,177.5,179.15
04-05-2023,179.15,188.35,179.15,184.4
05-05-2023,185.0,186.5,181.1,181.6
08-05-2023,181.8,186.5,181.8,183.1
09-05-2023,185.75,187.5,182.0,182.8
10-05-2023,182.0,184.7,181.15,183.85
11-05-2023,185.5,185.5,180.35,182.6
12-05-2023,182.6,184.0,181.0,181.65
15-05-2023,183.95,183.95,180.0,180.45
16-05-2023,186.0,188.0,183.55,184.95
17-05-2023,185.5,192.85,184.0,189.8
18-05-2023,191.5,193.4,187.1,188.55
19-05-2023,192.0,192.0,184.4,186.0
22-05-2023,189.5,189.5,184.25,185.3
23-05-2023,184.1,188.9,184.0,185.55
24-05-2023,183.0,188.0,182.3,185.05
25-05-2023,183.25,183.25,176.55,177.15
26-05-2023,177.4,179.95,173.35,174.7
29-05-2023,173.0,177.8,173.0,176.55
30-05-2023,176.55,176.55,171.6,172.05
31-05-2023,170.3,174.45,168.9,171.35
01-06-2023,171.35,173.2,168.0,169.2
02-06-2023,168.3,180.0,165.35,177.05
05-06-2023,179.65,181.0,174.1,175.25
06-06-2023,178.85,178.85,173.55,176.0
07-06-2023,176.65,178.45,175.5,176.1
08-06-2023,176.6,178.45,175.25,176.1
09-06-2023,177.7,177.8,173.25,174.3
12-06-2023,176.6,176.6,167.1,171.2
13-06-2023,171.0,174.35,170.1,171.15
14-06-2023,177.7,177.7,172.0,172.35
15-06-2023,173.8,175.55,168.95,171.4
16-06-2023,171.65,173.8,170.0,170.65
19-06-2023,170.75,172.7,167.9,170.2
20-06-2023,172.45,172.5,168.65,169.55
21-06-2023,171.55,175.45,169.0,173.25
22-06-2023,174.5,175.05,171.1,171.9
23-06-2023,171.1,173.45,168.6,169.95
26-06-2023,172.35,172.35,167.1,168.05
27-06-2023,167.0,172.85,167.0,169.15
28-06-2023,170.75,174.05,169.2,173.55
30-06-2023,173.0,176.85,171.4,175.05
03-07-2023,175.05,176.05,171.1,172.3
04-07-2023,172.3,173.0,160.0,170.8
05-07-2023,172.0,173.85,169.8,171.2
06-07-2023,170.55,172.8,165.55,172.0
07-07-2023,172.0,172.95,167.05,171.05
10-07-2023,170.0,173.9,169.35,172.05
11-07-2023,172.0,182.9,171.3,181.2
12-07-2023,184.5,184.75,178.75,180.1
13-07-2023,182.75,182.75,178.15,179.85
14-07-2023,181.9,182.75,179.4,182.05
17-07-2023,184.0,184.7,179.3,183.95
18-07-2023,184.0,194.3,180.8,186.75
19-07-2023,188.5,205.0,186.1,202.7
20-07-2023,209.0,211.4,202.8,204.3
21-07-2023,200.75,208.95,200.05,201.6
24-07-2023,206.0,206.8,196.25,197.4
25-07-2023,199.0,199.0,189.0,190.0
26-07-2023,190.05,192.35,187.0,187.95
27-07-2023,189.0,192.95,186.05,189.2
28-07-2023,190.0,192.6,185.3,187.25
31-07-2023,190.05,204.8,186.05,193.4
01-08-2023,192.95,201.3,192.55,197.1
02-08-2023,199.45,199.45,190.1,192.75
03-08-2023,193.0,194.75,189.3,191.5
04-08-2023,194.45,194.95,187.5,189.85
07-08-2023,194.0,194.5,186.5,187.55
08-08-2023,194.0,194.0,187.05,188.05
09-08-2023,189.5,189.85,186.0,186.6
10-08-2023,188.0,191.0,183.5,185.15
11-08-2023,185.15,187.05,177.65,179.35
14-08-2023,178.55,184.5,178.3,181.4
16-08-2023,183.95,183.95,176.7,181.15
17-08-2023,188.5,189.0,179.1,181.9
18-08-2023,184.6,184.6,179.65,180.95
21-08-2023,178.5,194.45,178.0,185.25
22-08-2023,187.9,188.95,185.35,188.1
23-08-2023,188.05,192.0,185.45,187.05
24-08-2023,185.25,189.65,183.15,188.05
25-08-2023,188.45,188.45,181.65,186.75
28-08-2023,185.0,190.0,183.6,188.6
29-08-2023,188.65,193.95,185.8,190.45
30-08-2023,193.75,193.95,185.05,187.3
31-08-2023,189.6,189.6,184.1,185.05
01-09-2023,185.05,186.75,183.05,185.85
04-09-2023,186.1,188.15,183.05,184.95
05-09-2023,186.65,188.5,183.0,185.0
06-09-2023,185.05,186.25,181.9,183.05
07-09-2023,183.05,186.0,181.35,184.1
08-09-2023,184.65,204.95,183.55,201.75
11-09-2023,203.95,207.9,197.0,203.55
12-09-2023,203.0,207.9,187.05,188.95
13-09-2023,189.0,196.1,185.8,194.0
14-09-2023,198.0,198.0,191.0,193.35
15-09-2023,193.4,195.5,188.2,194.7
18-09-2023,192.4,194.9,188.6,190.35
20-09-2023,191.35,192.85,182.9,184.1
21-09-2023,187.4,191.0,184.95,189.5
22-09-2023,189.9,190.9,185.8,188.6
25-09-2023,186.6,191.0,183.5,184.65
26-09-2023,187.4,189.15,184.4,185.35
27-09-2023,184.25,187.95,183.05,185.15
28-09-2023,185.4,191.9,184.15,186.6
29-09-2023,186.6,190.75,186.0,187.35
03-10-2023,185.65,189.85,179.95,181.65
04-10-2023,181.0,184.9,178.3,180.7
05-10-2023,184.7,184.7,181.8,183.3
06-10-2023,184.45,189.8,181.5,188.3
09-10-2023,186.1,186.1,182.05,182.85
10-10-2023,184.9,191.05,182.5,189.95
11-10-2023,194.8,194.8,185.55,186.3
12-10-2023,189.0,190.4,185.6,187.6
13-10-2023,186.5,189.7,185.65,187.0
16-10-2023,191.4,191.4,185.95,188.15
17-10-2023,186.5,208.2,186.5,200.6
18-10-2023,202.9,204.9,196.1,197.45
19-10-2023,201.0,201.75,196.35,200.1
20-10-2023,201.0,204.55,195.8,201.8
23-10-2023,201.8,207.2,194.0,196.9
25-10-2023,195.2,199.15,191.0,198.05
26-10-2023,199.5,199.5,185.95,193.55
27-10-2023,194.95,219.8,194.0,215.6
30-10-2023,224.9,231.75,218.25,220.3
31-10-2023,222.4,224.8,215.0,216.6
01-11-2023,218.5,223.65,212.15,213.65
02-11-2023,216.9,223.0,216.2,219.05
03-11-2023,227.0,232.25,221.0,223.2
06-11-2023,226.55,226.55,215.35,220.95
07-11-2023,220.95,222.9,215.5,218.15
08-11-2023,221.4,222.4,217.0,218.75
09-11-2023,218.8,218.8,210.05,214.1
10-11-2023,215.1,218.85,209.8,210.25
12-11-2023,211.6,217.45,211.6,214.75
13-11-2023,214.75,219.75,208.35,215.0
15-11-2023,215.15,218.15,211.0,211.6
16-11-2023,213.65,218.95,212.05,214.95
17-11-2023,217.95,217.95,211.6,214.0
20-11-2023,212.25,224.0,212.25,220.25
21-11-2023,223.9,223.9,215.0,215.85
22-11-2023,215.55,217.85,213.1,214.55
23-11-2023,216.9,217.95,214.1,215.05
24-11-2023,219.95,235.7,219.85,228.25
28-11-2023,228.5,235.0,226.5,234.0
29-11-2023,233.0,234.45,227.05,228.65
30-11-2023,229.9,230.35,225.0,225.85
01-12-2023,223.8,226.8,218.1,220.0
04-12-2023,225.9,229.95,219.0,224.65
05-12-2023,226.4,227.15,216.35,221.0
06-12-2023,222.2,222.2,216.75,218.25
07-12-2023,217.95,221.7,216.35,217.05
08-12-2023,217.45,222.1,215.6,218.65
11-12-2023,220.0,220.0,212.75,214.7
12-12-2023,215.5,218.2,211.25,213.55
13-12-2023,213.7,215.45,210.25,211.4
14-12-2023,213.0,221.95,212.1,216.2
15-12-2023,215.0,217.4,212.15,213.65
18-12-2023,212.0,216.0,209.0,211.1
19-12-2023,212.2,216.7,209.9,210.8
20-12-2023,211.9,214.05,194.1,199.25
21-12-2023,200.2,207.0,199.65,204.6
22-12-2023,204.6,211.3,203.1,209.7
26-12-2023,209.0,209.4,202.05,202.6
27-12-2023,203.6,205.15,196.55,200.0
28-12-2023,200.0,214.85,200.0,205.15
29-12-2023,206.2,209.25,203.1,204.75
01-01-2024,207.0,207.0,200.95,202.0
02-01-2024,206.0,206.0,198.5,201.9
03-01-2024,201.0,208.5,201.0,204.3
04-01-2024,205.15,206.1,202.65,204.05
05-01-2024,205.1,209.6,202.8,206.3
08-01-2024,205.5,206.6,201.95,202.6
09-01-2024,202.75,205.7,198.95,200.2
10-01-2024,200.55,204.85,198.1,200.6
11-01-2024,200.45,204.0,199.55,202.05
12-01-2024,203.0,212.0,203.0,204.4
15-01-2024,207.0,207.0,198.85,200.75
16-01-2024,200.15,204.45,197.05,198.6
17-01-2024,199.0,206.3,196.6,199.8
18-01-2024,200.8,205.0,194.6,196.7
19-01-2024,198.35,204.5,197.3,201.75
20-01-2024,202.8,202.95,195.4,199.25
23-01-2024,199.25,201.95,192.0,193.45
24-01-2024,193.45,199.15,189.0,193.35
25-01-2024,195.0,197.7,191.4,195.45
29-01-2024,199.9,200.8,194.25,197.05
30-01-2024,197.05,205.05,193.6,199.4
31-01-2024,198.0,203.45,198.0,202.65
01-02-2024,203.7,203.7,198.0,198.7
02-02-2024,198.05,201.45,196.55,197.7
05-02-2024,199.95,199.95,195.0,195.2
06-02-2024,195.25,197.55,191.35,193.55
07-02-2024,194.5,201.0,194.0,196.15
08-02-2024,198.95,199.35,195.0,196.55
09-02-2024,197.1,197.5,192.5,195.25
12-02-2024,194.0,197.9,185.7,188.35
13-02-2024,190.95,191.45,181.75,184.15
14-02-2024,182.3,191.0,182.3,190.5
15-02-2024,191.0,197.45,190.6,192.4
16-02-2024,193.3,196.4,192.0,193.2
19-02-2024,191.4,198.0,191.4,196.55
20-02-2024,196.55,196.7,193.4,194.05
21-02-2024,196.7,200.0,196.15,197.7
22-02-2024,197.7,229.0,195.6,223.7
23-02-2024,226.4,238.95,217.55,223.6
26-02-2024,226.9,226.9,214.0,216.15
27-02-2024,217.0,222.7,212.65,214.85
28-02-2024,216.4,217.85,206.4,207.9
29-02-2024,208.9,215.0,205.1,207.75
01-03-2024,208.1,212.0,206.05,210.7
02-03-2024,208.05,214.4,208.0,209.85
04-03-2024,210.9,216.95,210.0,210.85
05-03-2024,211.4,211.4,198.0,199.05
06-03-2024,199.05,203.45,195.55,200.85
07-03-2024,201.5,204.2,200.15,201.6
11-03-2024,204.0,204.0,190.65,192.95
12-03-2024,193.9,197.45,184.4,186.3
13-03-2024,188.0,189.15,172.0,174.95
14-03-2024,175.8,185.5,168.35,173.75
15-03-2024,173.1,182.85,173.1,181.35
18-03-2024,182.3,185.55,180.35,183.0
19-03-2024,183.9,184.35,176.0,179.4
20-03-2024,180.45,183.35,177.9,179.3
21-03-2024,179.5,183.6,177.35,180.05
22-03-2024,178.8,183.55,178.25,180.7
26-03-2024,181.45,181.45,172.55,174.1
27-03-2024,175.05,176.6,166.55,169.6
28-03-2024,170.0,175.0,170.0,172.15
01-04-2024,173.0,185.6,173.0,180.9
02-04-2024,184.8,188.0,182.0,186.7
03-04-2024,183.35,190.5,183.35,187.0
04-04-2024,187.95,192.1,187.55,189.1
05-04-2024,189.1,202.8,186.15,198.65
08-04-2024,198.65,201.95,187.0,189.45
09-04-2024,189.9,192.8,186.0,187.65
10-04-2024,188.5,190.9,184.6,186.65
12-04-2024,186.65,188.9,183.0,183.95
15-04-2024,177.0,181.45,175.85,180.55
16-04-2024,180.55,184.0,178.95,180.5
18-04-2024,181.3,184.55,178.0,178.8
19-04-2024,180.0,183.0,175.0,182.15
22-04-2024,183.0,193.45,181.05,190.45
23-04-2024,190.4,192.0,184.5,185.35
24-04-2024,186.0,188.35,182.05,183.15
25-04-2024,185.0,186.55,180.0,182.1
26-04-2024,182.45,185.9,182.45,183.05
29-04-2024,184.05,186.0,182.15,182.95
30-04-2024,183.85,185.9,182.95,183.95
02-05-2024,186.95,220.7,184.05,211.05
03-05-2024,214.5,214.5,200.6,204.15
06-05-2024,205.15,206.3,196.9,198.4
07-05-2024,200.4,202.0,194.05,195.45
08-05-2024,195.5,200.3,191.65,193.95
09-05-2024,194.9,196.05,186.8,187.6
10-05-2024,188.5,192.15,185.05,186.25
13-05-2024,187.2,193.85,187.2,188.4
14-05-2024,189.3,194.7,186.8,193.6
15-05-2024,193.95,195.45,193.5,194.7
16-05-2024,192.8,205.0,192.8,197.7
17-05-2024,196.2,200.6,195.45,196.1
18-05-2024,194.1,199.3,192.55,193.5
21-05-2024,193.5,198.9,190.0,190.5
22-05-2024,191.5,192.5,186.25,187.65
23-05-2024,188.75,190.0,186.6,187.5
24-05-2024,187.45,189.15,185.6,186.6
27-05-2024,189.0,189.0,181.5,182.7
28-05-2024,183.0,188.0,183.0,183.35
29-05-2024,185.35,185.35,181.6,182.65
30-05-2024,183.6,183.6,181.0,181.3
31-05-2024,182.05,182.3,180.1,181.1
03-06-2024,184.3,188.25,179.3,181.25
04-06-2024,184.0,184.0,162.05,167.45
05-06-2024,174.9,179.0,166.15,174.0
06-06-2024,176.0,186.45,176.0,179.75
07-06-2024,180.1,185.7,178.35,183.5
10-06-2024,182.55,185.38,178.99,182.13
11-06-2024,181.0,185.88,181.0,183.79
12-06-2024,184.76,194.25,184.76,189.62
13-06-2024,190.65,203.5,190.65,195.09
14-06-2024,195.09,199.84,191.0,191.33
18-06-2024,192.3,194.98,185.85,186.37
19-06-2024,187.4,190.99,183.99,185.21
20-06-2024,186.14,192.98,184.0,185.18
21-06-2024,186.19,187.28,182.4,182.89
