date,open,high,low,close
05-01-2022,15.9,15.9,15.9,15.9
06-01-2022,16.65,16.65,16.65,16.65
07-01-2022,17.45,17.45,17.45,17.45
10-01-2022,18.3,18.3,18.3,18.3
11-01-2022,19.2,19.2,19.2,19.2
12-01-2022,20.15,20.15,18.25,18.25
13-01-2022,17.35,17.35,17.35,17.35
14-01-2022,16.5,17.6,16.5,16.5
17-01-2022,16.85,17.3,16.0,16.75
18-01-2022,17.45,17.45,15.95,16.05
19-01-2022,16.35,16.4,15.45,16.05
20-01-2022,16.35,16.7,16.0,16.65
21-01-2022,16.1,16.9,15.85,16.15
24-01-2022,16.65,16.65,15.35,15.35
25-01-2022,14.65,15.15,14.6,14.6
27-01-2022,14.6,14.9,14.0,14.55
28-01-2022,14.5,15.25,14.2,15.25
31-01-2022,16.0,16.0,15.0,16.0
01-02-2022,16.8,16.8,16.0,16.8
02-02-2022,17.1,17.6,16.55,17.6
03-02-2022,18.4,18.45,18.05,18.45
04-02-2022,18.65,19.35,18.65,19.35
07-02-2022,20.3,20.3,20.3,20.3
08-02-2022,21.3,21.3,20.4,21.3
09-02-2022,22.35,22.35,22.35,22.35
10-02-2022,23.45,23.45,21.25,21.25
11-02-2022,20.2,20.2,20.2,20.2
14-02-2022,19.2,19.2,19.2,19.2
15-02-2022,18.25,18.25,18.25,18.25
16-02-2022,17.85,19.15,17.35,17.35
17-02-2022,16.5,16.95,16.5,16.5
18-02-2022,15.7,15.7,15.7,15.7
21-02-2022,14.95,16.45,14.95,14.95
22-02-2022,14.25,14.25,14.25,14.25
23-02-2022,13.55,14.1,13.55,13.55
24-02-2022,12.9,12.9,12.9,12.9
25-02-2022,12.3,13.5,12.3,13.5
28-02-2022,14.0,14.15,13.55,14.15
02-03-2022,14.85,14.85,14.85,14.85
03-03-2022,15.55,15.55,15.55,15.55
04-03-2022,16.3,16.3,15.1,16.3
07-03-2022,16.45,16.45,15.5,15.7
08-03-2022,15.1,16.45,15.1,16.45
09-03-2022,16.65,17.25,16.65,17.25
10-03-2022,18.1,18.1,18.1,18.1
11-03-2022,17.9,19.0,17.5,18.2
14-03-2022,18.0,18.45,17.3,18.1
15-03-2022,18.0,18.25,17.25,17.65
16-03-2022,17.8,17.9,17.3,17.65
17-03-2022,17.95,17.95,17.55,17.65
21-03-2022,17.9,17.9,17.1,17.25
22-03-2022,17.8,17.8,16.4,16.4
23-03-2022,16.5,17.2,15.9,16.8
24-03-2022,16.8,17.0,16.2,16.55
25-03-2022,16.8,16.85,16.25,16.5
28-03-2022,16.85,16.85,15.95,16.0
29-03-2022,16.7,16.7,15.5,16.05
30-03-2022,15.65,16.6,15.65,16.0
31-03-2022,16.0,16.65,15.75,15.8
01-04-2022,16.35,16.55,16.05,16.55
04-04-2022,17.35,17.35,17.35,17.35
05-04-2022,18.2,18.2,17.55,18.15
06-04-2022,18.0,18.0,17.25,17.35
07-04-2022,18.15,18.15,15.65,17.15
08-04-2022,17.75,18.85,17.15,18.35
11-04-2022,18.55,18.75,17.5,18.05
12-04-2022,17.75,18.55,17.25,17.6
13-04-2022,17.45,17.85,16.65,16.9
18-04-2022,16.1,16.9,16.0,16.6
19-04-2022,16.55,18.25,16.55,17.85
20-04-2022,17.85,18.75,17.0,17.15
21-04-2022,17.15,18.65,17.15,17.8
22-04-2022,18.1,18.1,16.8,17.2
25-04-2022,17.45,17.45,16.6,16.8
26-04-2022,17.05,18.25,16.35,17.3
27-04-2022,17.45,17.45,16.5,16.7
28-04-2022,16.7,17.1,16.5,16.65
29-04-2022,16.45,16.65,16.05,16.2
02-05-2022,16.45,16.45,15.85,16.0
04-05-2022,16.45,16.85,15.7,15.8
05-05-2022,15.5,16.5,15.25,15.45
06-05-2022,14.95,15.4,14.7,14.8
09-05-2022,15.1,15.1,14.0,14.05
10-05-2022,14.65,15.45,14.1,15.45
11-05-2022,16.75,16.8,14.35,14.65
12-05-2022,14.4,14.95,13.5,14.0
13-05-2022,15.0,15.0,13.9,14.3
16-05-2022,14.05,15.05,14.05,14.35
17-05-2022,15.55,15.55,14.15,15.05
18-05-2022,14.45,15.5,14.45,15.4
19-05-2022,14.75,15.3,14.45,14.9
20-05-2022,15.2,15.3,14.55,14.85
23-05-2022,16.0,16.0,14.75,15.2
24-05-2022,15.0,15.25,14.7,15.0
25-05-2022,15.3,15.3,14.55,14.55
26-05-2022,15.2,15.4,14.0,14.15
27-05-2022,14.4,15.0,14.05,14.2
30-05-2022,15.6,15.6,15.55,15.6
31-05-2022,15.7,15.7,15.2,15.6
01-06-2022,15.95,15.95,14.85,15.05
02-06-2022,15.1,15.6,14.8,15.25
03-06-2022,15.5,15.5,15.05,15.25
06-06-2022,15.6,15.6,14.35,14.6
07-06-2022,14.65,15.25,14.4,14.7
08-06-2022,15.2,15.2,14.75,15.1
09-06-2022,15.35,15.75,14.8,15.15
10-06-2022,15.25,15.25,14.9,15.05
13-06-2022,14.9,16.7,14.3,16.15
14-06-2022,16.2,18.2,16.2,17.5
15-06-2022,17.9,17.9,16.3,16.5
16-06-2022,16.95,18.3,16.2,16.3
17-06-2022,17.2,17.2,15.5,16.25
20-06-2022,16.25,17.05,14.3,14.85
21-06-2022,15.05,15.55,13.85,15.0
22-06-2022,14.75,15.5,14.75,15.0
23-06-2022,15.15,16.3,14.35,15.55
24-06-2022,15.7,15.7,14.5,14.9
27-06-2022,14.75,17.25,14.75,16.15
28-06-2022,16.1,16.3,15.6,15.9
29-06-2022,15.85,16.15,15.2,15.6
30-06-2022,16.85,16.85,15.55,15.9
01-07-2022,15.75,15.75,15.0,15.15
04-07-2022,15.3,15.75,14.7,15.55
05-07-2022,15.9,16.9,15.5,16.1
06-07-2022,15.8,15.95,15.25,15.65
07-07-2022,15.7,16.3,15.3,15.6
08-07-2022,15.6,16.5,15.5,15.6
11-07-2022,15.35,15.75,15.35,15.65
12-07-2022,15.35,15.8,15.35,15.45
13-07-2022,15.7,16.5,15.4,15.7
14-07-2022,16.2,16.2,15.5,15.75
15-07-2022,16.05,16.05,15.5,15.55
18-07-2022,15.4,16.05,14.9,15.15
19-07-2022,15.2,15.55,14.9,15.3
20-07-2022,15.5,15.5,15.1,15.2
21-07-2022,15.45,15.75,15.1,15.5
22-07-2022,15.95,17.5,15.3,16.65
25-07-2022,17.25,17.8,16.15,16.9
26-07-2022,16.5,17.8,16.5,17.3
27-07-2022,17.0,17.7,16.7,16.75
28-07-2022,16.75,20.1,16.75,20.1
29-07-2022,22.45,23.6,21.3,21.95
01-08-2022,21.8,22.8,19.35,21.05
02-08-2022,21.1,24.9,21.0,23.95
03-08-2022,24.95,26.5,24.0,24.5
04-08-2022,24.0,24.85,22.35,22.6
05-08-2022,22.6,23.5,22.25,22.55
08-08-2022,22.85,22.85,20.65,21.0
10-08-2022,21.0,21.75,20.65,21.4
11-08-2022,21.95,22.5,21.5,21.6
12-08-2022,21.6,21.75,20.0,20.25
16-08-2022,20.7,21.55,19.8,20.15
17-08-2022,20.0,20.65,19.3,19.45
18-08-2022,19.95,21.35,19.55,21.3
19-08-2022,21.1,22.2,20.45,21.5
22-08-2022,21.7,21.7,20.1,20.35
23-08-2022,20.45,20.85,20.0,20.1
24-08-2022,20.05,20.65,19.75,20.15
25-08-2022,20.35,21.35,20.25,20.55
26-08-2022,21.05,22.6,20.5,21.75
29-08-2022,21.45,21.9,20.9,21.7
30-08-2022,21.7,23.55,21.7,22.65
01-09-2022,22.9,24.9,22.8,24.9
02-09-2022,26.5,27.35,25.3,27.3
05-09-2022,27.4,28.65,27.4,28.6
06-09-2022,29.7,29.7,27.2,27.2
07-09-2022,26.0,26.9,25.85,25.85
08-09-2022,24.8,25.55,24.6,24.6
09-09-2022,24.0,25.8,23.5,24.7
12-09-2022,24.55,25.9,23.7,25.75
13-09-2022,26.15,26.15,24.5,24.5
14-09-2022,23.5,24.4,23.3,24.0
15-09-2022,24.25,24.6,22.85,23.0
16-09-2022,23.0,23.6,21.85,22.05
19-09-2022,22.05,22.25,21.2,21.8
20-09-2022,22.4,22.85,22.05,22.85
21-09-2022,23.6,23.95,23.05,23.75
22-09-2022,23.55,23.65,22.65,22.8
23-09-2022,23.2,23.2,21.6,21.7
26-09-2022,20.95,21.55,20.65,20.65
27-09-2022,20.65,21.65,20.65,21.65
28-09-2022,22.25,22.7,21.25,22.7
29-09-2022,23.5,23.5,21.6,21.6
30-09-2022,22.0,22.0,20.85,21.2
03-10-2022,21.7,22.25,20.5,20.65
04-10-2022,20.7,21.65,20.7,21.65
06-10-2022,22.4,22.7,21.3,22.4
07-10-2022,22.9,22.9,21.65,22.15
10-10-2022,22.0,22.0,20.6,21.15
11-10-2022,21.05,21.7,20.95,21.3
12-10-2022,21.75,21.75,21.2,21.4
13-10-2022,22.3,22.3,20.6,21.1
14-10-2022,21.6,22.5,20.9,21.0
17-10-2022,20.6,21.5,20.2,20.7
18-10-2022,21.15,22.75,20.95,22.75
19-10-2022,23.3,24.55,23.1,23.3
20-10-2022,23.3,23.4,22.45,22.65
21-10-2022,22.75,23.15,21.6,22.8
24-10-2022,23.85,24.2,22.85,23.15
25-10-2022,23.05,23.4,22.3,22.65
27-10-2022,23.05,23.05,22.1,22.2
28-10-2022,21.7,23.5,21.7,22.8
31-10-2022,23.4,23.4,21.85,22.05
01-11-2022,22.3,22.3,21.65,21.75
02-11-2022,22.15,23.65,21.3,22.8
03-11-2022,22.8,22.95,22.15,22.6
04-11-2022,23.0,23.3,22.2,22.55
07-11-2022,22.5,23.25,22.5,22.7
09-11-2022,24.65,24.65,22.9,23.1
10-11-2022,22.8,23.3,22.45,22.6
11-11-2022,22.9,23.5,22.3,22.65
14-11-2022,22.95,23.0,21.7,22.0
15-11-2022,22.7,22.7,22.0,22.1
16-11-2022,22.25,22.3,21.5,21.65
17-11-2022,21.9,22.85,21.4,21.95
18-11-2022,22.4,22.8,21.4,22.35
21-11-2022,21.75,22.4,21.2,22.1
22-11-2022,21.6,22.45,21.55,21.6
23-11-2022,22.3,23.35,21.4,22.8
24-11-2022,23.3,23.3,22.8,22.85
25-11-2022,23.15,23.5,21.8,22.45
28-11-2022,22.45,23.3,21.65,22.0
29-11-2022,22.0,22.6,21.65,21.9
30-11-2022,21.9,22.4,21.55,21.8
01-12-2022,22.2,22.5,21.75,22.05
02-12-2022,22.4,22.4,21.75,22.15
05-12-2022,22.35,22.35,21.9,22.0
06-12-2022,22.35,22.35,21.8,21.95
07-12-2022,22.0,22.7,21.75,21.9
08-12-2022,21.75,22.2,21.35,22.1
09-12-2022,22.15,22.7,22.05,22.4
12-12-2022,22.4,23.0,22.15,22.75
13-12-2022,23.15,25.0,19.8,24.1
14-12-2022,24.5,27.7,24.5,26.2
15-12-2022,26.2,26.5,24.5,24.9
16-12-2022,24.65,25.5,23.5,25.25
19-12-2022,25.0,26.5,25.0,25.45
20-12-2022,26.0,27.35,25.6,26.1
21-12-2022,26.25,26.4,22.25,22.8
22-12-2022,22.65,23.65,22.65,23.2
23-12-2022,23.1,23.1,20.05,20.6
26-12-2022,20.1,22.5,20.1,21.95
27-12-2022,21.95,23.9,21.95,23.2
28-12-2022,23.5,26.95,22.5,24.6
29-12-2022,24.6,25.5,24.0,24.4
30-12-2022,24.85,25.9,24.3,24.75
02-01-2023,25.5,25.65,24.8,24.9
03-01-2023,24.8,25.5,24.2,24.4
04-01-2023,24.9,24.9,23.2,23.65
05-01-2023,23.95,24.35,23.35,24.2
06-01-2023,24.35,25.9,23.6,24.75
09-01-2023,25.0,26.0,23.55,25.5
10-01-2023,25.5,25.5,24.5,25.05
11-01-2023,24.5,25.9,24.5,24.75
12-01-2023,25.6,25.6,24.6,25.0
13-01-2023,25.45,25.45,24.6,25.15
16-01-2023,25.25,25.25,23.45,24.15
17-01-2023,24.4,27.25,24.15,24.6
18-01-2023,25.1,25.1,24.5,24.65
19-01-2023,24.6,25.45,23.95,24.8
20-01-2023,25.35,25.35,24.05,24.2
23-01-2023,24.25,24.6,23.45,23.75
24-01-2023,24.4,24.4,23.35,23.8
25-01-2023,24.0,24.2,23.25,23.45
27-01-2023,23.2,24.0,22.0,22.3
30-01-2023,22.8,23.35,21.8,22.2
31-01-2023,22.65,23.15,22.25,22.75
01-02-2023,23.6,23.6,21.1,21.85
02-02-2023,21.85,22.5,21.0,21.6
03-02-2023,21.5,22.5,21.5,22.4
06-02-2023,22.75,24.9,21.6,24.45
07-02-2023,24.85,25.35,23.25,23.75
08-02-2023,24.0,24.8,23.55,24.2
09-02-2023,23.9,24.25,23.25,23.95
10-02-2023,24.4,24.8,23.1,24.45
13-02-2023,24.75,24.75,23.25,23.45
14-02-2023,23.85,23.85,21.85,22.55
15-02-2023,22.85,22.95,22.05,22.3
16-02-2023,22.3,23.7,22.3,22.55
17-02-2023,22.45,23.2,21.8,22.7
20-02-2023,22.85,22.85,22.0,22.1
21-02-2023,22.65,23.25,22.0,22.55
22-02-2023,22.7,22.7,21.05,21.6
23-02-2023,22.0,23.0,21.35,22.3
24-02-2023,22.85,22.95,21.65,21.95
27-02-2023,21.95,21.95,21.5,21.65
28-02-2023,21.15,22.2,21.15,21.45
01-03-2023,21.7,22.8,21.5,22.15
02-03-2023,22.05,22.5,22.05,22.4
03-03-2023,22.4,22.9,22.25,22.4
06-03-2023,22.7,22.7,22.4,22.45
08-03-2023,22.45,22.55,21.4,22.3
09-03-2023,22.3,22.55,21.6,21.95
10-03-2023,21.95,22.3,21.6,21.7
13-03-2023,21.7,22.4,21.2,21.45
14-03-2023,22.35,22.35,21.05,21.25
15-03-2023,22.3,22.3,20.55,21.15
16-03-2023,21.0,21.55,20.35,21.15
17-03-2023,21.15,21.45,20.6,20.75
20-03-2023,20.75,20.75,19.8,20.2
21-03-2023,21.15,21.15,20.0,20.55
22-03-2023,20.4,21.05,20.35,20.5
23-03-2023,20.75,20.75,20.2,20.3
24-03-2023,20.75,20.75,19.6,19.9
27-03-2023,19.85,20.45,19.0,19.15
28-03-2023,19.0,19.35,17.0,19.0
29-03-2023,18.6,20.1,18.6,19.85
31-03-2023,19.2,20.25,19.05,19.35
03-04-2023,20.05,21.75,18.6,19.1
05-04-2023,19.4,20.4,18.5,20.1
06-04-2023,19.85,24.1,19.85,23.0
10-04-2023,23.95,25.0,22.25,24.2
11-04-2023,24.05,24.45,22.3,23.0
12-04-2023,23.0,23.65,22.5,22.7
13-04-2023,22.55,23.45,22.5,22.75
17-04-2023,22.75,23.25,22.3,22.4
18-04-2023,22.4,22.95,21.65,22.55
19-04-2023,23.5,23.5,22.05,22.25
20-04-2023,22.7,22.8,21.75,22.2
21-04-2023,22.0,22.65,21.5,21.9
24-04-2023,22.5,22.5,21.4,22.0
25-04-2023,22.15,22.45,21.6,21.7
26-04-2023,22.35,22.35,21.5,21.65
27-04-2023,21.95,22.0,21.5,21.7
28-04-2023,21.85,22.1,20.8,21.65
02-05-2023,21.6,22.45,21.6,21.85
03-05-2023,22.0,22.0,21.65,21.75
04-05-2023,21.65,22.3,21.65,22.0
05-05-2023,22.6,23.4,22.0,22.5
08-05-2023,23.4,23.8,22.4,22.7
09-05-2023,22.95,23.0,22.4,22.65
10-05-2023,22.7,23.95,22.7,23.4
11-05-2023,23.75,24.75,22.85,23.95
12-05-2023,23.9,24.25,23.3,23.7
15-05-2023,24.2,24.5,23.2,23.25
16-05-2023,23.25,24.1,23.2,23.55
17-05-2023,24.45,24.45,23.15,23.35
18-05-2023,23.75,23.85,22.95,23.1
19-05-2023,23.75,23.8,22.85,23.05
22-05-2023,23.0,23.5,22.85,22.95
23-05-2023,23.6,23.6,22.25,22.35
24-05-2023,22.35,22.85,22.0,22.4
25-05-2023,22.9,26.5,22.85,24.95
26-05-2023,25.6,25.95,23.95,25.05
29-05-2023,26.1,29.5,26.05,28.35
30-05-2023,28.8,28.8,26.3,27.4
31-05-2023,28.25,28.25,26.5,27.3
01-06-2023,27.3,32.75,27.3,32.4
02-06-2023,33.95,36.0,30.75,33.4
05-06-2023,34.35,36.6,33.15,35.85
06-06-2023,37.0,37.7,34.2,36.7
07-06-2023,37.0,37.5,34.9,34.9
08-06-2023,33.15,33.15,33.15,33.15
09-06-2023,31.5,34.45,31.5,31.5
12-06-2023,31.5,32.4,29.95,29.95
13-06-2023,29.95,31.4,28.45,31.4
14-06-2023,32.7,32.7,30.15,30.6
15-06-2023,31.5,31.5,29.1,29.1
16-06-2023,29.8,30.4,27.75,28.15
19-06-2023,28.6,29.55,27.75,29.35
20-06-2023,30.5,30.5,29.0,29.6
21-06-2023,30.35,30.35,28.5,29.0
22-06-2023,28.9,28.95,28.0,28.0
23-06-2023,28.0,28.0,27.4,27.85
26-06-2023,27.95,29.2,27.9,29.05
27-06-2023,29.05,29.5,28.5,28.75
28-06-2023,28.7,28.75,27.9,28.1
30-06-2023,27.35,28.5,27.35,27.6
03-07-2023,27.7,28.8,26.5,26.85
04-07-2023,26.85,28.0,26.2,27.1
05-07-2023,27.45,27.45,26.2,26.75
06-07-2023,26.35,27.05,26.35,26.85
07-07-2023,26.35,27.5,26.25,27.05
10-07-2023,27.1,28.15,26.55,27.95
11-07-2023,28.3,28.6,27.4,28.1
12-07-2023,29.5,29.5,29.5,29.5
13-07-2023,30.95,30.95,28.1,28.4
14-07-2023,29.2,29.8,28.6,29.8
17-07-2023,31.1,31.25,31.0,31.25
18-07-2023,32.8,32.8,30.25,30.8
19-07-2023,31.5,32.3,31.1,32.3
20-07-2023,33.7,33.9,32.1,33.85
21-07-2023,33.3,33.5,32.15,32.45
24-07-2023,31.8,31.8,31.8,31.8
25-07-2023,31.2,31.2,31.2,31.2
26-07-2023,30.6,30.6,30.6,30.6
27-07-2023,30.0,30.0,30.0,30.0
28-07-2023,29.4,29.4,29.4,29.4
31-07-2023,28.85,28.85,28.85,28.85
01-08-2023,28.85,28.85,28.3,28.3
02-08-2023,28.25,28.25,27.75,27.75
03-08-2023,27.2,28.3,27.2,28.3
04-08-2023,28.35,28.85,28.35,28.8
07-08-2023,28.75,28.75,28.25,28.25
08-08-2023,27.7,27.7,27.7,27.7
09-08-2023,27.15,27.2,27.15,27.2
10-08-2023,27.7,27.7,27.7,27.7
11-08-2023,28.25,28.25,28.25,28.25
14-08-2023,28.0,28.0,27.75,27.75
16-08-2023,27.75,27.75,27.2,27.3
17-08-2023,27.3,27.7,27.25,27.7
18-08-2023,28.25,28.25,27.15,27.15
21-08-2023,27.0,27.15,26.95,27.05
22-08-2023,27.05,27.05,26.75,26.95
23-08-2023,26.75,26.85,26.7,26.7
24-08-2023,26.7,27.2,26.55,27.2
25-08-2023,27.45,27.7,27.45,27.7
28-08-2023,27.2,29.05,26.5,29.05
29-08-2023,30.1,30.5,28.55,30.5
30-08-2023,31.0,32.0,31.0,32.0
31-08-2023,32.9,33.6,32.0,32.85
01-09-2023,32.05,33.45,31.2,31.25
04-09-2023,31.3,32.8,31.3,32.8
05-09-2023,34.4,34.4,33.5,34.4
06-09-2023,36.1,36.1,34.0,34.7
07-09-2023,34.5,36.0,34.5,35.2
08-09-2023,36.1,36.4,33.6,34.25
11-09-2023,35.95,35.95,35.95,35.95
12-09-2023,36.25,37.6,34.15,34.2
13-09-2023,33.75,34.6,32.5,33.95
14-09-2023,32.75,35.6,32.75,34.7
15-09-2023,35.95,36.0,34.95,35.1
18-09-2023,35.0,36.0,33.6,34.05
20-09-2023,35.35,35.35,33.3,34.35
21-09-2023,35.05,35.05,32.65,32.65
22-09-2023,33.7,34.0,32.5,33.9
25-09-2023,32.6,34.0,32.4,32.65
26-09-2023,33.35,34.25,31.2,34.2
27-09-2023,34.3,35.0,33.2,33.75
28-09-2023,33.75,35.4,33.0,34.6
29-09-2023,34.6,35.65,34.0,34.65
03-10-2023,36.0,36.0,34.0,35.05
04-10-2023,35.1,36.0,34.1,35.45
05-10-2023,35.5,37.2,34.5,36.9
06-10-2023,37.2,38.7,36.35,38.7
09-10-2023,40.6,40.6,38.0,40.5
10-10-2023,40.0,42.5,39.5,42.5
11-10-2023,43.6,44.6,42.55,43.9
12-10-2023,45.85,46.05,41.7,46.05
13-10-2023,47.0,48.35,44.5,47.95
16-10-2023,48.9,49.5,45.55,45.55
17-10-2023,43.35,45.4,43.3,43.95
18-10-2023,43.95,44.5,41.75,41.95
19-10-2023,41.95,41.95,39.85,40.5
20-10-2023,40.5,42.0,39.85,40.95
23-10-2023,42.0,42.95,40.7,41.55
25-10-2023,42.65,43.4,39.5,39.5
26-10-2023,39.95,41.45,37.55,41.25
27-10-2023,41.9,43.3,41.4,43.25
30-10-2023,44.5,44.5,41.1,41.55
31-10-2023,43.0,43.6,40.0,42.9
01-11-2023,42.9,44.0,41.35,42.25
02-11-2023,42.9,44.35,42.0,43.0
03-11-2023,43.6,45.0,41.2,44.3
06-11-2023,45.45,46.4,44.3,45.35
07-11-2023,45.35,47.5,45.35,46.65
08-11-2023,45.5,47.85,45.05,46.15
09-11-2023,46.7,46.7,45.0,45.7
10-11-2023,45.7,46.65,44.6,45.75
12-11-2023,47.0,48.0,46.6,47.45
13-11-2023,47.5,49.8,47.0,47.6
15-11-2023,47.6,49.95,47.6,49.75
16-11-2023,49.8,51.3,49.0,50.15
17-11-2023,49.5,51.95,49.1,51.15
20-11-2023,49.7,52.0,49.7,51.3
21-11-2023,51.75,51.75,49.1,49.4
22-11-2023,50.7,50.7,46.95,46.95
23-11-2023,46.45,46.9,45.2,45.9
24-11-2023,45.9,48.15,45.35,48.15
28-11-2023,48.25,49.65,47.25,48.3
29-11-2023,48.3,48.5,46.6,46.85
30-11-2023,48.95,48.95,45.05,46.2
01-12-2023,46.95,47.6,45.3,46.05
04-12-2023,47.9,47.9,46.0,46.3
05-12-2023,47.65,47.65,45.55,46.4
06-12-2023,46.85,46.85,44.8,45.2
07-12-2023,45.5,45.5,43.2,44.2
08-12-2023,44.2,46.4,43.2,46.4
11-12-2023,46.8,46.95,45.25,46.4
12-12-2023,46.9,47.9,45.1,45.55
13-12-2023,45.55,46.5,45.25,45.7
14-12-2023,46.95,47.95,46.95,47.75
15-12-2023,48.95,49.3,47.5,48.05
18-12-2023,48.7,49.35,46.75,47.05
19-12-2023,47.05,47.85,45.05,45.65
20-12-2023,46.2,47.0,43.55,43.75
21-12-2023,42.0,44.7,41.7,44.15
22-12-2023,44.55,46.25,44.1,45.2
26-12-2023,45.4,46.3,43.3,45.15
27-12-2023,46.2,47.4,44.8,46.65
28-12-2023,46.7,48.4,45.6,46.5
29-12-2023,47.15,47.15,44.2,45.4
01-01-2024,45.4,46.2,44.5,44.95
02-01-2024,45.85,45.85,43.65,44.9
03-01-2024,44.85,45.55,43.25,44.25
04-01-2024,44.95,45.0,43.0,44.1
05-01-2024,44.9,44.9,43.8,44.15
08-01-2024,44.7,44.75,43.2,43.8
09-01-2024,44.4,45.25,43.4,44.9
10-01-2024,45.7,45.7,44.0,44.4
11-01-2024,45.1,46.6,44.5,46.35
12-01-2024,47.95,47.95,46.55,47.35
15-01-2024,48.65,48.95,46.05,46.8
16-01-2024,48.4,48.4,45.5,46.35
17-01-2024,46.3,46.3,44.5,45.1
18-01-2024,45.0,45.1,44.0,44.55
19-01-2024,45.7,45.7,44.0,44.9
20-01-2024,45.9,45.9,44.3,45.05
23-01-2024,45.9,45.9,44.0,44.05
24-01-2024,43.25,46.25,43.25,46.25
25-01-2024,48.55,48.55,48.4,48.55
29-01-2024,50.8,50.95,49.8,50.95
30-01-2024,52.3,53.45,51.4,53.45
31-01-2024,55.8,56.1,55.0,56.1
01-02-2024,58.0,58.9,53.3,54.0
02-02-2024,53.0,54.5,51.3,51.75
05-02-2024,51.8,52.5,49.25,50.2
06-02-2024,50.9,50.9,48.05,49.95
07-02-2024,50.55,52.4,49.6,52.15
08-02-2024,53.1,53.85,51.0,52.35
09-02-2024,53.5,53.95,49.75,50.2
12-02-2024,47.7,47.7,47.7,47.7
13-02-2024,45.35,48.75,45.35,45.85
14-02-2024,45.0,47.95,43.6,47.05
15-02-2024,47.95,48.95,45.55,46.6
16-02-2024,47.25,48.5,46.0,46.35
19-02-2024,46.4,47.9,45.2,46.55
20-02-2024,47.9,47.9,45.3,45.95
21-02-2024,46.9,46.95,44.5,44.8
22-02-2024,45.9,46.3,44.05,44.5
23-02-2024,44.0,46.05,44.0,45.4
26-02-2024,45.5,46.45,44.0,44.5
27-02-2024,45.85,45.85,42.3,42.3
28-02-2024,42.75,43.7,40.25,41.8
29-02-2024,42.95,43.75,40.15,43.0
01-03-2024,42.5,44.4,41.15,42.3
02-03-2024,43.5,43.5,41.15,42.1
04-03-2024,42.0,42.25,40.2,40.5
05-03-2024,40.5,41.0,38.6,39.5
06-03-2024,39.45,40.9,38.5,40.15
07-03-2024,41.5,42.0,39.0,41.15
11-03-2024,41.0,41.7,39.1,39.1
12-03-2024,39.1,39.1,37.15,37.15
13-03-2024,36.05,37.0,35.3,35.6
14-03-2024,35.6,37.35,33.85,37.35
15-03-2024,39.0,39.2,36.25,39.2
18-03-2024,40.4,40.9,39.2,40.25
19-03-2024,40.95,40.95,38.25,38.25
20-03-2024,38.25,39.95,36.55,36.9
21-03-2024,37.4,38.7,36.5,38.7
22-03-2024,39.5,39.5,38.0,38.8
26-03-2024,39.0,40.25,36.9,37.2
27-03-2024,37.0,38.4,36.35,37.15
28-03-2024,37.15,37.5,35.3,35.55
01-04-2024,36.05,37.3,36.05,36.95
02-04-2024,38.7,38.75,37.3,37.8
03-04-2024,38.0,38.55,37.0,38.2
04-04-2024,38.6,40.1,38.55,40.1
05-04-2024,40.95,44.1,40.5,44.1
08-04-2024,44.95,46.9,41.9,42.35
09-04-2024,43.9,43.9,39.65,40.75
10-04-2024,42.15,42.15,39.5,40.0
12-04-2024,40.0,42.2,40.0,40.55
15-04-2024,40.75,40.75,38.2,38.65
16-04-2024,38.2,40.6,37.8,39.05
18-04-2024,39.5,40.95,39.1,39.3
19-04-2024,40.0,40.0,38.35,38.6
22-04-2024,39.65,39.7,38.5,38.85
23-04-2024,38.2,39.95,38.2,39.55
24-04-2024,39.95,43.5,39.5,43.5
25-04-2024,44.7,44.8,42.2,42.6
26-04-2024,43.75,44.35,42.0,42.45
29-04-2024,43.95,43.95,41.9,42.15
30-04-2024,43.0,43.0,41.2,41.35
02-05-2024,41.95,45.45,41.1,45.45
03-05-2024,46.0,46.0,43.7,44.25
06-05-2024,43.9,44.25,41.3,41.8
07-05-2024,43.3,43.3,39.95,40.4
08-05-2024,40.4,42.05,40.0,40.85
09-05-2024,41.95,41.95,40.0,40.2
10-05-2024,40.3,40.95,39.2,39.45
13-05-2024,39.0,43.35,37.35,42.65
14-05-2024,43.35,44.0,41.45,41.95
15-05-2024,42.8,45.0,39.5,42.2
16-05-2024,41.7,46.4,41.7,44.45
17-05-2024,45.9,46.0,42.7,43.2
18-05-2024,43.2,45.35,43.2,44.5
21-05-2024,44.4,45.0,43.5,44.4
22-05-2024,43.65,44.9,42.6,43.05
23-05-2024,43.6,46.0,43.0,43.55
24-05-2024,44.6,44.6,42.15,42.3
27-05-2024,42.55,43.25,39.35,39.6
28-05-2024,39.05,39.7,36.75,37.2
29-05-2024,37.35,39.4,37.25,38.75
30-05-2024,38.75,40.0,37.85,38.55
31-05-2024,39.0,39.6,38.05,39.35
03-06-2024,41.5,41.5,38.15,38.4
04-06-2024,38.4,38.8,34.6,35.4
05-06-2024,36.7,37.9,34.85,37.35
06-06-2024,37.5,39.7,36.75,37.45
07-06-2024,38.5,39.6,37.85,38.45
10-06-2024,38.5,39.5,38.1,38.54
11-06-2024,39.0,39.7,38.21,38.61
12-06-2024,40.0,40.0,38.42,38.81
13-06-2024,38.81,39.33,38.42,38.73
14-06-2024,38.71,39.45,38.51,38.82
18-06-2024,39.0,40.5,39.0,39.73
19-06-2024,40.3,40.3,39.24,39.81
