date,open,high,low,close
26-12-2023,1745.0,1758.1,1699.6,1704.95
27-12-2023,1720.85,1735.4,1710.1,1718.65
28-12-2023,1720.25,1739.0,1690.05,1727.05
29-12-2023,1727.05,1735.8,1711.7,1718.15
01-01-2024,1718.15,1733.0,1701.0,1710.3
02-01-2024,1710.3,1720.5,1691.05,1705.15
03-01-2024,1705.15,1794.9,1695.0,1776.05
04-01-2024,1773.0,1789.0,1770.5,1780.25
05-01-2024,1780.25,1794.95,1738.1,1753.4
08-01-2024,1753.4,1823.75,1716.4,1797.9
09-01-2024,1823.95,1885.0,1803.6,1828.5
10-01-2024,1836.15,1874.0,1807.7,1855.45
11-01-2024,1874.0,1874.0,1822.0,1835.5
12-01-2024,1853.0,1864.0,1825.15,1839.15
15-01-2024,1866.75,1866.75,1800.55,1822.65
16-01-2024,1823.35,1829.0,1760.0,1774.2
17-01-2024,1757.6,1778.5,1731.0,1736.3
18-01-2024,1726.6,1752.5,1700.0,1740.95
19-01-2024,1754.6,1773.0,1749.2,1757.7
20-01-2024,1757.8,1784.9,1735.05,1742.45
23-01-2024,1742.45,1768.95,1713.05,1725.75
24-01-2024,1746.5,1748.8,1700.0,1718.35
25-01-2024,1722.95,1782.0,1722.95,1731.8
29-01-2024,1752.2,1755.65,1721.85,1729.6
30-01-2024,1734.85,1760.0,1710.75,1724.75
31-01-2024,1720.0,1762.6,1717.65,1744.2
01-02-2024,1764.9,1807.2,1735.0,1745.25
02-02-2024,1771.45,1773.05,1729.1,1744.9
05-02-2024,1785.0,1810.1,1745.1,1757.8
06-02-2024,1757.5,1774.45,1720.0,1754.4
07-02-2024,1775.0,1806.95,1762.6,1776.05
08-02-2024,1795.0,1803.0,1691.35,1701.6
09-02-2024,1705.45,1714.9,1641.75,1662.05
12-02-2024,1664.95,1673.0,1605.7,1621.4
13-02-2024,1590.15,1639.0,1590.15,1632.3
14-02-2024,1632.3,1687.45,1617.05,1674.15
15-02-2024,1693.6,1699.0,1645.0,1648.65
16-02-2024,1648.95,1667.25,1634.75,1644.35
19-02-2024,1643.0,1679.9,1620.0,1628.1
20-02-2024,1628.1,1672.6,1605.7,1617.1
21-02-2024,1654.55,1757.0,1625.0,1725.35
22-02-2024,1741.5,1743.95,1688.6,1723.85
23-02-2024,1723.85,1742.6,1692.55,1707.85
26-02-2024,1707.85,1740.0,1689.35,1733.1
27-02-2024,1743.15,1743.15,1680.1,1686.95
28-02-2024,1686.95,1703.95,1645.05,1663.15
29-02-2024,1663.15,1666.35,1640.0,1646.75
01-03-2024,1662.65,1676.0,1645.0,1655.65
02-03-2024,1630.0,1690.0,1630.0,1659.8
04-03-2024,1660.35,1682.45,1650.05,1655.55
05-03-2024,1672.1,1678.4,1637.05,1643.0
06-03-2024,1654.95,1654.95,1548.05,1572.2
07-03-2024,1587.9,1609.85,1554.05,1561.55
11-03-2024,1560.05,1576.05,1535.0,1539.4
12-03-2024,1545.0,1553.75,1487.7,1507.2
13-03-2024,1505.0,1543.85,1432.2,1449.45
14-03-2024,1449.95,1496.0,1439.1,1475.45
15-03-2024,1495.45,1540.0,1477.2,1518.7
18-03-2024,1506.0,1541.75,1500.0,1525.65
19-03-2024,1530.0,1530.0,1480.1,1506.45
20-03-2024,1521.5,1525.0,1481.1,1488.85
21-03-2024,1499.75,1526.95,1491.1,1503.55
22-03-2024,1502.6,1514.7,1482.6,1492.45
26-03-2024,1498.85,1502.6,1460.25,1466.95
27-03-2024,1460.0,1480.0,1412.0,1419.45
28-03-2024,1436.0,1447.4,1385.65,1414.3
01-04-2024,1428.0,1512.6,1428.0,1501.7
02-04-2024,1501.7,1590.0,1499.45,1583.4
03-04-2024,1584.0,1595.0,1552.0,1580.2
04-04-2024,1592.6,1595.0,1564.3,1575.8
05-04-2024,1563.0,1584.7,1562.85,1567.3
08-04-2024,1589.9,1627.4,1569.0,1580.05
09-04-2024,1572.6,1594.95,1565.0,1584.1
10-04-2024,1586.45,1595.0,1570.05,1574.9
12-04-2024,1579.0,1592.95,1555.0,1564.7
15-04-2024,1539.45,1569.95,1509.9,1546.0
16-04-2024,1552.55,1569.75,1540.55,1563.05
18-04-2024,1582.6,1582.6,1548.75,1550.6
19-04-2024,1540.0,1555.4,1530.05,1551.2
22-04-2024,1561.05,1600.0,1551.5,1586.05
23-04-2024,1600.1,1600.1,1559.25,1581.35
24-04-2024,1576.5,1594.0,1546.95,1562.3
25-04-2024,1562.3,1572.9,1540.05,1543.2
26-04-2024,1545.05,1558.95,1526.0,1536.25
29-04-2024,1553.0,1562.45,1530.0,1546.55
30-04-2024,1537.0,1557.0,1532.0,1550.25
02-05-2024,1557.9,1592.95,1546.0,1570.55
03-05-2024,1571.0,1586.45,1550.75,1574.1
06-05-2024,1583.5,1588.75,1535.0,1559.45
07-05-2024,1552.25,1567.7,1518.45,1525.5
08-05-2024,1539.8,1539.8,1500.1,1521.25
09-05-2024,1518.05,1547.1,1503.0,1519.15
10-05-2024,1532.6,1532.6,1503.7,1515.8
13-05-2024,1512.6,1530.8,1475.65,1520.7
14-05-2024,1527.6,1532.6,1510.2,1523.6
15-05-2024,1526.95,1574.9,1524.9,1553.15
16-05-2024,1567.65,1567.65,1540.1,1547.45
17-05-2024,1552.25,1561.8,1525.8,1537.5
18-05-2024,1537.45,1555.6,1527.65,1543.35
21-05-2024,1537.0,1545.95,1530.0,1537.9
22-05-2024,1535.9,1599.15,1532.9,1577.9
23-05-2024,1577.95,1587.6,1551.6,1556.35
24-05-2024,1570.95,1643.0,1541.0,1594.05
27-05-2024,1575.0,1589.85,1538.1,1551.05
28-05-2024,1551.05,1551.05,1515.0,1524.1
29-05-2024,1525.0,1547.4,1500.05,1509.6
30-05-2024,1509.6,1509.6,1468.0,1476.15
31-05-2024,1476.15,1508.15,1471.0,1502.4
03-06-2024,1511.8,1538.75,1482.4,1514.6
04-06-2024,1510.35,1510.35,1415.0,1468.75
05-06-2024,1474.75,1523.8,1442.65,1506.9
06-06-2024,1524.4,1534.45,1508.4,1520.6
07-06-2024,1534.65,1635.0,1526.6,1586.85
10-06-2024,1603.95,1618.5,1573.1,1578.2
11-06-2024,1593.2,1599.5,1570.0,1584.15
12-06-2024,1598.95,1640.0,1578.75,1619.25
13-06-2024,1634.15,1674.0,1626.0,1645.0
14-06-2024,1642.7,1652.0,1620.0,1630.4
18-06-2024,1639.4,1644.4,1605.45,1613.15
19-06-2024,1605.0,1630.0,1591.0,1595.8
20-06-2024,1595.9,1637.0,1591.05,1598.0
21-06-2024,1598.0,1619.95,1585.0,1599.4
