date,open,high,low,close
31-12-2021,15.1,15.35,14.8,15.0
03-01-2022,15.0,15.65,14.7,15.1
04-01-2022,15.3,15.85,15.0,15.85
05-01-2022,16.05,16.05,15.25,15.3
06-01-2022,15.2,15.6,14.8,15.25
07-01-2022,15.4,15.45,15.0,15.1
10-01-2022,15.25,15.85,15.15,15.85
11-01-2022,15.85,16.1,15.3,15.35
12-01-2022,15.5,15.5,14.85,15.05
13-01-2022,15.1,15.4,14.9,15.1
14-01-2022,15.05,15.2,14.9,15.1
17-01-2022,15.2,15.25,15.05,15.2
18-01-2022,15.25,15.3,14.9,14.95
19-01-2022,15.05,15.05,14.5,14.55
20-01-2022,14.7,14.95,14.5,14.65
21-01-2022,14.55,15.2,14.45,14.9
24-01-2022,15.2,15.2,14.2,14.2
25-01-2022,13.65,14.0,13.5,13.95
27-01-2022,13.9,14.15,13.55,13.75
28-01-2022,13.95,14.2,13.7,13.8
31-01-2022,14.0,14.15,13.45,13.65
01-02-2022,13.9,13.9,13.55,13.7
02-02-2022,13.9,14.35,13.7,14.3
03-02-2022,14.55,14.55,14.05,14.1
04-02-2022,14.1,14.2,13.75,13.8
07-02-2022,13.95,14.2,13.35,13.45
08-02-2022,13.5,13.7,13.2,13.3
09-02-2022,13.45,13.5,13.1,13.35
10-02-2022,13.5,13.8,13.15,13.25
11-02-2022,13.3,13.3,13.05,13.1
14-02-2022,12.85,13.0,12.45,12.55
15-02-2022,12.75,13.0,12.25,12.75
16-02-2022,13.1,13.35,12.75,13.15
17-02-2022,13.35,13.35,12.75,13.05
18-02-2022,12.95,13.15,12.45,12.6
21-02-2022,12.6,12.7,11.65,11.8
22-02-2022,11.5,11.65,10.8,11.35
23-02-2022,11.4,12.15,10.6,10.65
24-02-2022,9.6,10.3,9.6,9.7
25-02-2022,10.0,10.15,10.0,10.15
28-02-2022,10.0,10.65,9.9,10.5
02-03-2022,10.5,11.0,10.5,11.0
03-03-2022,11.3,11.55,11.25,11.55
04-03-2022,11.5,11.5,11.0,11.05
07-03-2022,10.9,10.9,10.5,10.6
08-03-2022,10.45,10.9,10.2,10.35
09-03-2022,10.6,10.85,10.45,10.85
10-03-2022,11.15,11.35,11.05,11.15
11-03-2022,11.15,11.5,11.05,11.1
14-03-2022,11.3,11.3,10.55,10.85
15-03-2022,11.05,11.35,10.45,10.55
16-03-2022,10.75,11.0,10.6,10.85
17-03-2022,10.95,11.2,10.8,10.95
21-03-2022,10.9,11.1,10.55,10.65
22-03-2022,10.65,10.7,10.2,10.35
23-03-2022,10.6,10.6,10.1,10.15
24-03-2022,10.0,10.4,9.8,10.0
25-03-2022,10.0,10.15,9.6,9.65
28-03-2022,9.8,9.9,9.2,9.2
29-03-2022,9.35,9.65,8.75,8.75
30-03-2022,8.5,9.15,8.4,9.15
31-03-2022,9.35,9.6,8.9,9.0
01-04-2022,9.1,9.45,8.85,9.4
04-04-2022,9.6,9.85,9.5,9.85
05-04-2022,10.2,10.3,10.2,10.3
06-04-2022,10.8,10.8,10.65,10.8
07-04-2022,11.2,11.3,11.0,11.3
08-04-2022,11.65,11.85,10.85,11.45
11-04-2022,11.9,11.9,11.15,11.8
12-04-2022,11.75,12.2,11.25,12.05
13-04-2022,12.1,12.6,12.1,12.4
18-04-2022,12.6,13.0,12.1,12.95
19-04-2022,13.55,13.55,13.4,13.55
20-04-2022,13.65,14.2,13.1,13.5
21-04-2022,13.5,13.95,12.85,12.9
22-04-2022,12.7,12.85,12.35,12.4
25-04-2022,11.9,12.4,11.85,11.9
26-04-2022,11.4,12.2,11.4,11.8
27-04-2022,11.35,12.2,11.35,11.8
28-04-2022,12.0,12.0,11.4,11.7
29-04-2022,11.95,12.05,11.2,11.25
02-05-2022,11.0,11.4,10.9,11.0
04-05-2022,11.5,11.5,10.5,10.65
05-05-2022,10.5,10.8,10.15,10.6
06-05-2022,10.6,10.6,10.1,10.1
09-05-2022,10.2,10.2,9.7,9.8
10-05-2022,9.9,10.25,9.35,9.5
11-05-2022,9.05,9.7,9.05,9.15
12-05-2022,9.2,9.2,8.7,8.9
13-05-2022,8.9,9.3,8.85,9.3
16-05-2022,9.65,9.75,9.5,9.75
17-05-2022,10.0,10.2,10.0,10.2
18-05-2022,10.7,10.7,10.05,10.55
19-05-2022,10.1,10.45,10.05,10.05
20-05-2022,10.25,10.4,9.65,9.95
23-05-2022,10.4,10.4,9.6,9.9
24-05-2022,10.15,10.15,9.45,9.8
25-05-2022,9.7,9.8,9.35,9.35
26-05-2022,8.9,9.5,8.9,9.15
27-05-2022,9.45,9.45,9.1,9.2
30-05-2022,9.45,9.5,8.9,9.3
31-05-2022,9.3,9.35,9.0,9.25
01-06-2022,9.45,9.45,9.0,9.0
02-06-2022,9.0,9.45,9.0,9.45
03-06-2022,9.85,9.9,9.5,9.9
06-06-2022,10.1,10.15,9.45,9.5
07-06-2022,9.85,9.85,9.05,9.05
08-06-2022,9.05,9.05,8.6,8.65
09-06-2022,8.75,8.75,8.25,8.25
10-06-2022,8.15,8.55,7.85,8.35
13-06-2022,8.2,8.3,7.95,8.2
14-06-2022,8.05,8.6,8.05,8.35
15-06-2022,8.5,8.55,7.95,8.05
16-06-2022,8.4,8.4,7.65,7.65
17-06-2022,7.9,7.9,7.3,7.3
20-06-2022,7.2,7.5,6.95,7.0
21-06-2022,6.8,7.35,6.8,7.3
22-06-2022,7.65,7.65,7.35,7.65
23-06-2022,7.95,8.0,7.9,8.0
24-06-2022,8.3,8.3,7.65,7.7
27-06-2022,7.8,8.05,7.75,7.95
28-06-2022,7.75,8.2,7.6,7.7
29-06-2022,7.85,8.0,7.35,7.35
30-06-2022,7.35,7.5,7.0,7.0
01-07-2022,6.8,7.1,6.8,7.05
04-07-2022,7.3,7.4,7.05,7.3
05-07-2022,7.3,7.45,7.15,7.3
06-07-2022,7.4,7.4,7.1,7.2
07-07-2022,7.3,7.35,7.15,7.25
08-07-2022,7.2,7.5,7.1,7.35
11-07-2022,7.45,7.6,7.1,7.5
12-07-2022,7.65,7.85,7.4,7.45
13-07-2022,7.6,7.75,7.45,7.7
14-07-2022,7.95,7.95,7.6,7.7
15-07-2022,7.7,7.75,7.35,7.45
18-07-2022,7.45,7.7,7.45,7.65
19-07-2022,7.65,7.65,7.35,7.35
20-07-2022,7.2,7.55,7.2,7.35
21-07-2022,7.45,7.7,7.4,7.7
22-07-2022,8.05,8.05,7.75,7.95
25-07-2022,8.05,8.05,7.6,7.65
26-07-2022,7.5,7.65,7.3,7.3
27-07-2022,7.4,7.4,7.0,7.1
28-07-2022,7.35,7.35,7.05,7.1
29-07-2022,7.2,7.3,6.9,7.0
01-08-2022,7.05,7.15,6.95,7.0
02-08-2022,7.1,7.1,6.95,7.0
03-08-2022,7.0,7.05,6.9,7.0
04-08-2022,7.0,7.3,6.9,7.2
05-08-2022,7.35,7.4,7.1,7.25
08-08-2022,7.4,7.4,6.9,7.0
10-08-2022,7.0,7.0,6.65,6.7
11-08-2022,6.8,6.95,6.7,6.95
12-08-2022,7.0,7.25,6.85,7.15
16-08-2022,7.15,7.3,6.9,7.0
17-08-2022,7.1,7.25,6.9,6.95
18-08-2022,7.0,7.05,6.65,6.7
19-08-2022,6.85,7.0,6.65,6.8
22-08-2022,6.95,7.1,6.85,7.05
23-08-2022,6.95,7.2,6.9,7.15
24-08-2022,7.15,7.2,6.8,6.95
25-08-2022,7.0,7.0,6.8,6.85
26-08-2022,6.95,6.95,6.75,6.85
29-08-2022,6.85,6.9,6.8,6.85
30-08-2022,6.9,7.1,6.9,6.95
01-09-2022,6.95,7.0,6.9,6.95
02-09-2022,7.05,7.1,6.95,7.0
05-09-2022,7.1,7.15,6.9,7.1
06-09-2022,7.1,7.2,7.0,7.15
07-09-2022,7.15,7.2,7.05,7.1
08-09-2022,7.2,7.2,7.0,7.05
09-09-2022,7.05,7.2,7.05,7.1
12-09-2022,7.15,7.4,7.1,7.3
13-09-2022,7.5,7.65,7.3,7.5
14-09-2022,7.35,7.5,7.2,7.25
15-09-2022,7.25,7.35,7.15,7.2
16-09-2022,7.25,7.25,6.85,6.95
19-09-2022,7.0,7.1,6.85,6.9
20-09-2022,6.95,6.95,6.85,6.85
21-09-2022,6.95,6.95,6.85,6.85
22-09-2022,6.9,7.0,6.8,6.85
23-09-2022,6.9,6.9,6.8,6.85
26-09-2022,6.9,6.9,6.55,6.6
27-09-2022,6.6,6.8,6.55,6.55
28-09-2022,6.65,6.65,6.5,6.55
29-09-2022,6.7,6.75,6.45,6.5
30-09-2022,6.45,6.65,6.35,6.5
03-10-2022,6.6,6.6,6.4,6.45
04-10-2022,6.5,6.75,6.5,6.65
06-10-2022,6.65,6.95,6.65,6.85
07-10-2022,6.9,6.9,6.75,6.8
10-10-2022,6.9,7.45,6.8,7.0
11-10-2022,7.0,7.0,6.7,6.75
12-10-2022,6.7,6.8,6.4,6.65
13-10-2022,6.7,6.75,6.3,6.5
14-10-2022,6.75,6.8,6.45,6.5
17-10-2022,6.55,6.7,6.0,6.1
18-10-2022,6.25,6.35,6.15,6.2
19-10-2022,6.35,6.65,6.3,6.4
20-10-2022,6.4,6.5,6.25,6.45
21-10-2022,6.55,6.55,6.25,6.35
24-10-2022,6.5,6.6,6.4,6.45
25-10-2022,6.55,6.55,6.25,6.45
27-10-2022,6.55,6.55,6.3,6.35
28-10-2022,6.45,6.5,6.35,6.45
31-10-2022,6.5,6.55,6.15,6.35
01-11-2022,6.4,6.45,6.3,6.35
02-11-2022,6.3,6.45,6.25,6.35
03-11-2022,6.35,6.4,6.25,6.35
04-11-2022,6.35,6.4,6.1,6.3
07-11-2022,6.35,6.35,6.2,6.25
09-11-2022,6.4,6.4,5.85,6.1
10-11-2022,6.1,6.2,5.95,6.05
11-11-2022,6.15,6.15,5.95,6.05
14-11-2022,6.15,6.15,5.95,6.05
15-11-2022,6.05,6.15,6.0,6.05
16-11-2022,6.1,6.1,5.45,5.45
17-11-2022,5.5,5.6,5.35,5.45
18-11-2022,5.5,5.6,5.4,5.45
21-11-2022,5.4,5.85,5.25,5.4
22-11-2022,5.45,5.8,5.4,5.6
23-11-2022,5.7,6.15,5.6,6.15
24-11-2022,6.15,6.15,5.8,5.85
25-11-2022,5.9,6.0,5.6,5.65
28-11-2022,5.65,5.85,5.6,5.65
29-11-2022,5.75,5.85,5.4,5.5
30-11-2022,5.65,5.65,5.3,5.35
01-12-2022,5.4,5.85,5.4,5.65
02-12-2022,5.8,5.95,5.65,5.8
05-12-2022,5.95,6.35,5.85,6.35
06-12-2022,6.6,6.95,6.55,6.95
07-12-2022,7.1,7.25,6.65,6.7
08-12-2022,6.7,6.9,6.55,6.8
09-12-2022,6.9,6.95,6.55,6.6
12-12-2022,6.7,6.7,6.4,6.4
13-12-2022,6.4,6.65,6.35,6.4
14-12-2022,6.35,6.5,6.2,6.45
15-12-2022,6.6,6.65,6.25,6.35
16-12-2022,6.3,6.45,6.2,6.25
19-12-2022,6.35,6.45,6.05,6.25
20-12-2022,6.15,6.4,6.0,6.15
21-12-2022,6.15,6.25,5.95,6.0
22-12-2022,6.1,6.1,5.7,5.7
23-12-2022,5.5,5.7,5.45,5.45
26-12-2022,5.45,5.7,5.2,5.6
27-12-2022,5.8,5.85,5.75,5.85
28-12-2022,6.0,6.1,5.95,6.1
29-12-2022,6.2,6.2,5.85,5.9
30-12-2022,6.05,6.15,5.9,6.05
02-01-2023,6.2,6.2,5.8,6.0
03-01-2023,6.15,6.15,6.0,6.05
04-01-2023,6.1,6.1,5.9,5.95
05-01-2023,6.1,6.1,5.85,5.9
06-01-2023,5.95,6.0,5.7,5.75
09-01-2023,5.9,5.9,5.75,5.85
10-01-2023,5.85,5.95,5.75,5.8
11-01-2023,5.9,5.9,5.65,5.7
12-01-2023,5.6,5.8,5.55,5.7
13-01-2023,5.85,5.85,5.6,5.65
16-01-2023,5.8,5.8,5.6,5.7
17-01-2023,5.85,5.85,5.6,5.7
18-01-2023,5.85,5.85,5.6,5.65
19-01-2023,5.6,5.7,5.55,5.65
20-01-2023,5.6,5.8,5.55,5.6
23-01-2023,5.6,5.75,5.5,5.6
24-01-2023,5.65,5.7,5.55,5.6
25-01-2023,5.7,5.7,5.35,5.5
27-01-2023,5.45,5.5,5.25,5.35
30-01-2023,5.5,5.55,5.2,5.35
31-01-2023,5.55,5.55,5.2,5.4
01-02-2023,5.4,5.65,5.4,5.55
02-02-2023,5.6,5.6,5.35,5.45
03-02-2023,5.45,5.45,5.2,5.25
06-02-2023,5.3,5.3,5.15,5.2
07-02-2023,5.3,5.3,4.95,5.0
08-02-2023,5.0,5.0,4.6,4.7
09-02-2023,4.95,5.1,4.7,4.95
10-02-2023,5.05,5.05,4.75,4.9
13-02-2023,5.0,5.0,4.65,4.7
14-02-2023,4.85,4.85,4.4,4.45
15-02-2023,4.55,4.6,4.35,4.55
16-02-2023,4.55,4.65,4.25,4.35
17-02-2023,4.45,4.5,4.2,4.45
20-02-2023,4.6,4.6,4.0,4.35
21-02-2023,4.4,4.55,4.15,4.4
22-02-2023,4.5,4.5,4.25,4.4
23-02-2023,4.4,4.4,4.05,4.1
24-02-2023,4.1,4.2,3.95,3.95
27-02-2023,4.1,4.1,3.55,3.55
28-02-2023,3.55,3.7,3.55,3.7
01-03-2023,3.85,3.85,3.6,3.8
02-03-2023,3.85,3.95,3.65,3.85
03-03-2023,3.95,4.0,3.9,4.0
06-03-2023,4.15,4.15,3.85,3.9
08-03-2023,3.9,3.95,3.7,3.75
09-03-2023,3.75,3.9,3.7,3.9
10-03-2023,3.95,4.05,3.9,4.0
13-03-2023,4.1,4.2,3.8,3.8
14-03-2023,3.9,3.9,3.65,3.65
15-03-2023,3.75,3.8,3.7,3.75
16-03-2023,3.75,3.9,3.6,3.7
17-03-2023,3.75,3.85,3.6,3.65
20-03-2023,3.65,3.7,3.5,3.5
21-03-2023,3.45,3.6,3.45,3.5
22-03-2023,3.6,3.65,3.55,3.65
23-03-2023,3.65,3.7,3.5,3.5
24-03-2023,3.55,3.55,3.35,3.35
27-03-2023,3.45,3.45,3.2,3.2
28-03-2023,3.15,3.15,3.05,3.05
29-03-2023,2.95,3.05,2.9,2.95
31-03-2023,2.95,3.05,2.85,3.0
03-04-2023,3.15,3.15,3.0,3.15
05-04-2023,3.3,3.3,3.3,3.3
06-04-2023,3.45,3.45,3.45,3.45
10-04-2023,3.6,3.6,3.6,3.6
11-04-2023,3.75,3.75,3.7,3.75
12-04-2023,3.9,3.9,3.75,3.9
13-04-2023,3.9,3.9,3.75,3.8
17-04-2023,3.8,3.8,3.65,3.75
18-04-2023,3.75,3.75,3.6,3.7
19-04-2023,3.7,3.8,3.65,3.75
20-04-2023,3.7,3.75,3.65,3.65
21-04-2023,3.65,3.75,3.65,3.7
24-04-2023,3.8,3.8,3.65,3.7
25-04-2023,3.7,3.8,3.65,3.75
26-04-2023,3.75,3.85,3.7,3.75
27-04-2023,3.75,3.8,3.7,3.75
28-04-2023,3.75,3.8,3.6,3.7
02-05-2023,3.75,3.8,3.65,3.7
03-05-2023,3.75,3.75,3.7,3.7
04-05-2023,3.75,3.85,3.7,3.85
05-05-2023,4.0,4.0,3.9,3.95
08-05-2023,4.0,4.0,3.75,3.8
09-05-2023,3.75,3.85,3.75,3.8
10-05-2023,3.8,3.8,3.65,3.7
11-05-2023,3.75,3.85,3.7,3.75
12-05-2023,3.75,3.8,3.7,3.75
15-05-2023,3.75,3.75,3.65,3.7
16-05-2023,3.75,3.8,3.7,3.75
17-05-2023,3.8,3.8,3.65,3.7
18-05-2023,3.75,3.75,3.65,3.7
19-05-2023,3.7,3.75,3.65,3.65
22-05-2023,3.65,3.7,3.55,3.65
23-05-2023,3.65,3.65,3.55,3.6
24-05-2023,3.65,3.65,3.55,3.65
25-05-2023,3.65,3.7,3.6,3.65
26-05-2023,3.7,3.7,3.6,3.65
29-05-2023,3.65,3.7,3.55,3.6
30-05-2023,3.75,3.75,3.65,3.7
31-05-2023,3.7,3.7,3.65,3.65
01-06-2023,3.7,3.7,3.5,3.65
02-06-2023,3.65,3.8,3.6,3.75
05-06-2023,3.8,3.9,3.75,3.9
06-06-2023,4.05,4.05,4.05,4.05
07-06-2023,4.25,4.25,4.1,4.25
08-06-2023,4.45,4.45,4.45,4.45
09-06-2023,4.65,4.65,4.25,4.45
12-06-2023,4.3,4.5,4.25,4.3
13-06-2023,4.1,4.45,4.1,4.35
14-06-2023,4.45,4.45,4.25,4.35
15-06-2023,4.3,4.3,4.15,4.2
16-06-2023,4.3,4.35,4.15,4.35
19-06-2023,4.35,4.45,4.2,4.35
20-06-2023,4.35,4.35,4.15,4.15
21-06-2023,4.25,4.3,4.15,4.15
22-06-2023,4.15,4.2,3.95,4.05
23-06-2023,4.15,4.15,3.95,4.0
26-06-2023,4.0,4.1,4.0,4.05
27-06-2023,4.15,4.15,3.95,4.05
28-06-2023,4.1,4.1,3.85,3.9
30-06-2023,3.9,3.95,3.8,3.85
03-07-2023,3.85,3.9,3.7,3.7
04-07-2023,3.7,3.85,3.7,3.75
05-07-2023,3.75,3.8,3.65,3.7
06-07-2023,3.75,3.75,3.6,3.65
07-07-2023,3.65,3.75,3.65,3.75
10-07-2023,3.8,3.8,3.7,3.7
11-07-2023,3.75,3.75,3.7,3.7
12-07-2023,3.7,3.75,3.6,3.7
13-07-2023,3.7,3.75,3.6,3.7
14-07-2023,3.75,3.75,3.6,3.75
17-07-2023,3.75,3.8,3.65,3.7
18-07-2023,3.75,3.75,3.65,3.65
19-07-2023,3.7,3.75,3.65,3.7
20-07-2023,3.75,3.8,3.65,3.75
21-07-2023,3.8,3.8,3.6,3.75
24-07-2023,3.75,3.75,3.65,3.65
25-07-2023,3.7,3.75,3.65,3.65
26-07-2023,3.75,3.75,3.65,3.75
27-07-2023,3.75,3.75,3.65,3.7
28-07-2023,3.65,3.75,3.6,3.75
31-07-2023,3.75,3.75,3.65,3.7
01-08-2023,3.65,3.75,3.65,3.75
02-08-2023,3.75,3.75,3.65,3.75
03-08-2023,3.75,3.75,3.7,3.75
04-08-2023,3.75,3.75,3.65,3.7
07-08-2023,3.7,3.85,3.6,3.85
08-08-2023,3.95,3.95,3.7,3.85
09-08-2023,3.85,3.9,3.75,3.85
10-08-2023,3.8,3.95,3.65,3.9
11-08-2023,3.8,4.05,3.8,4.05
14-08-2023,4.15,4.25,3.9,4.25
16-08-2023,4.2,4.45,4.05,4.45
17-08-2023,4.6,4.65,4.45,4.65
18-08-2023,4.65,4.65,4.55,4.55
21-08-2023,4.45,4.45,4.45,4.45
22-08-2023,4.4,4.4,4.4,4.4
23-08-2023,4.35,4.35,4.35,4.35
24-08-2023,4.3,4.3,4.3,4.3
25-08-2023,4.25,4.25,4.25,4.25
28-08-2023,4.2,4.2,4.2,4.2
29-08-2023,4.15,4.15,4.15,4.15
30-08-2023,4.1,4.1,4.1,4.1
31-08-2023,4.05,4.05,4.05,4.05
01-09-2023,4.0,4.0,4.0,4.0
04-09-2023,3.95,3.95,3.95,3.95
05-09-2023,3.9,3.9,3.9,3.9
06-09-2023,3.9,3.9,3.85,3.85
07-09-2023,3.85,3.85,3.8,3.85
08-09-2023,3.85,3.9,3.85,3.9
11-09-2023,3.95,3.95,3.95,3.95
12-09-2023,3.9,3.95,3.9,3.9
13-09-2023,3.9,3.9,3.85,3.85
14-09-2023,3.85,3.9,3.85,3.9
15-09-2023,3.95,3.95,3.9,3.9
18-09-2023,3.9,3.95,3.85,3.9
20-09-2023,3.85,3.85,3.85,3.85
21-09-2023,3.85,3.85,3.85,3.85
22-09-2023,3.8,3.85,3.8,3.85
25-09-2023,3.8,4.0,3.8,4.0
26-09-2023,4.15,4.2,4.15,4.2
27-09-2023,4.4,4.4,4.4,4.4
28-09-2023,4.6,4.6,4.6,4.6
29-09-2023,4.8,4.8,4.8,4.8
03-10-2023,5.0,5.0,5.0,5.0
04-10-2023,5.25,5.25,5.25,5.25
05-10-2023,5.15,5.15,5.15,5.15
06-10-2023,5.05,5.05,5.05,5.05
09-10-2023,4.95,4.95,4.95,4.95
10-10-2023,4.85,4.85,4.85,4.85
11-10-2023,4.75,4.75,4.75,4.75
12-10-2023,4.65,4.65,4.65,4.65
13-10-2023,4.7,4.7,4.7,4.7
16-10-2023,4.6,4.6,4.6,4.6
17-10-2023,4.6,4.6,4.5,4.5
18-10-2023,4.5,4.5,4.45,4.45
19-10-2023,4.45,4.5,4.4,4.5
20-10-2023,4.55,4.55,4.55,4.55
23-10-2023,4.6,4.6,4.45,4.45
25-10-2023,4.4,4.4,4.4,4.4
26-10-2023,4.35,4.35,4.35,4.35
27-10-2023,4.3,4.3,4.3,4.3
30-10-2023,4.3,4.3,4.25,4.25
31-10-2023,4.2,4.2,4.2,4.2
01-11-2023,4.15,4.15,4.15,4.15
02-11-2023,4.1,4.1,4.1,4.1
03-11-2023,4.05,4.05,4.05,4.05
06-11-2023,4.1,4.1,4.0,4.1
07-11-2023,4.1,4.15,4.1,4.15
08-11-2023,4.15,4.15,4.1,4.1
09-11-2023,4.15,4.15,4.05,4.05
10-11-2023,4.0,4.0,4.0,4.0
12-11-2023,4.2,4.2,4.2,4.2
13-11-2023,4.4,4.4,4.25,4.4
15-11-2023,4.6,4.6,4.6,4.6
16-11-2023,4.8,4.8,4.8,4.8
17-11-2023,5.0,5.0,4.7,4.95
20-11-2023,5.0,5.0,4.75,4.8
21-11-2023,4.95,5.0,4.8,4.9
22-11-2023,4.8,4.8,4.8,4.8
23-11-2023,4.7,4.7,4.7,4.7
24-11-2023,4.6,4.6,4.6,4.6
28-11-2023,4.65,4.65,4.65,4.65
29-11-2023,4.7,4.7,4.7,4.7
30-11-2023,4.75,4.75,4.75,4.75
01-12-2023,4.8,4.8,4.8,4.8
04-12-2023,4.85,4.85,4.8,4.8
05-12-2023,4.7,4.7,4.7,4.7
06-12-2023,4.7,4.7,4.6,4.6
07-12-2023,4.65,4.65,4.5,4.65
08-12-2023,4.7,4.7,4.7,4.7
11-12-2023,4.75,4.75,4.75,4.75
12-12-2023,4.8,4.8,4.8,4.8
13-12-2023,4.85,4.85,4.85,4.85
14-12-2023,4.85,4.85,4.75,4.75
15-12-2023,4.8,4.8,4.65,4.65
18-12-2023,4.65,4.65,4.65,4.65
19-12-2023,4.6,4.65,4.6,4.65
20-12-2023,4.65,4.65,4.6,4.6
21-12-2023,4.55,4.6,4.55,4.55
22-12-2023,4.55,4.55,4.45,4.45
26-12-2023,4.5,4.5,4.5,4.5
27-12-2023,4.55,4.55,4.55,4.55
28-12-2023,4.6,4.6,4.6,4.6
29-12-2023,4.65,4.65,4.65,4.65
01-01-2024,4.85,4.85,4.85,4.85
02-01-2024,5.05,5.05,5.05,5.05
03-01-2024,5.3,5.3,5.3,5.3
04-01-2024,5.55,5.55,5.55,5.55
05-01-2024,5.8,5.8,5.8,5.8
08-01-2024,6.05,6.05,6.05,6.05
09-01-2024,6.35,6.35,6.35,6.35
10-01-2024,6.35,6.45,6.35,6.45
11-01-2024,6.55,6.55,6.55,6.55
12-01-2024,6.45,6.45,6.45,6.45
15-01-2024,6.35,6.35,6.35,6.35
16-01-2024,6.25,6.25,6.25,6.25
17-01-2024,6.15,6.15,6.15,6.15
18-01-2024,6.05,6.05,6.05,6.05
19-01-2024,6.05,6.05,5.95,5.95
20-01-2024,5.85,5.85,5.85,5.85
23-01-2024,5.9,5.9,5.75,5.75
24-01-2024,5.75,5.75,5.65,5.65
25-01-2024,5.55,5.55,5.55,5.55
29-01-2024,5.45,5.45,5.45,5.45
30-01-2024,5.45,5.45,5.35,5.4
31-01-2024,5.4,5.4,5.3,5.35
01-02-2024,5.45,5.45,5.45,5.45
02-02-2024,5.55,5.55,5.55,5.55
05-02-2024,5.65,5.65,5.65,5.65
06-02-2024,5.75,5.75,5.75,5.75
07-02-2024,5.85,5.85,5.85,5.85
08-02-2024,5.95,5.95,5.95,5.95
09-02-2024,6.05,6.05,6.05,6.05
12-02-2024,6.15,6.15,6.15,6.15
13-02-2024,6.05,6.05,6.05,6.05
14-02-2024,5.95,5.95,5.95,5.95
15-02-2024,5.85,5.85,5.85,5.85
16-02-2024,5.85,5.95,5.8,5.95
19-02-2024,6.2,6.2,6.2,6.2
20-02-2024,6.5,6.5,6.5,6.5
21-02-2024,6.8,6.8,6.8,6.8
22-02-2024,7.1,7.1,7.1,7.1
23-02-2024,7.45,7.45,6.8,7.45
26-02-2024,7.45,7.45,7.1,7.1
27-02-2024,6.75,7.45,6.75,7.45
28-02-2024,7.55,7.8,7.55,7.8
29-02-2024,8.15,8.15,7.95,8.15
01-03-2024,8.5,8.55,8.05,8.45
02-03-2024,8.8,8.85,8.6,8.85
04-03-2024,9.25,9.25,8.4,8.4
05-03-2024,8.25,8.25,8.25,8.25
06-03-2024,8.1,8.1,8.1,8.1
07-03-2024,7.95,7.95,7.95,7.95
11-03-2024,7.8,7.8,7.8,7.8
12-03-2024,7.65,7.65,7.65,7.65
13-03-2024,7.5,7.5,7.5,7.5
14-03-2024,7.35,7.35,7.35,7.35
15-03-2024,7.2,7.2,7.2,7.2
18-03-2024,7.05,7.05,7.05,7.05
19-03-2024,6.9,6.9,6.9,6.9
20-03-2024,6.8,6.8,6.8,6.8
21-03-2024,6.7,6.7,6.7,6.7
22-03-2024,6.6,6.6,6.6,6.6
26-03-2024,6.5,6.7,6.5,6.7
27-03-2024,6.8,6.8,6.8,6.8
28-03-2024,6.9,6.9,6.9,6.9
01-04-2024,7.0,7.0,7.0,7.0
02-04-2024,7.1,7.1,7.0,7.1
03-04-2024,7.2,7.2,7.2,7.2
04-04-2024,7.3,7.3,7.2,7.3
05-04-2024,7.3,7.35,7.25,7.25
08-04-2024,7.2,7.3,7.15,7.25
09-04-2024,7.25,7.35,7.25,7.35
10-04-2024,7.3,7.45,7.3,7.45
12-04-2024,7.45,7.55,7.45,7.55
15-04-2024,7.5,7.5,7.2,7.2
16-04-2024,6.9,7.55,6.85,7.05
18-04-2024,7.1,7.2,6.7,6.7
19-04-2024,6.6,6.75,6.4,6.4
22-04-2024,6.4,6.4,6.1,6.2
23-04-2024,6.2,6.5,5.95,6.5
24-04-2024,6.8,6.8,6.8,6.8
25-04-2024,7.0,7.1,6.95,7.1
26-04-2024,7.45,7.45,7.1,7.35
29-04-2024,7.55,7.65,7.0,7.0
30-04-2024,7.0,7.15,6.75,6.8
02-05-2024,6.9,7.1,6.6,7.1
03-05-2024,7.1,7.4,6.95,7.1
06-05-2024,7.1,7.2,6.75,6.8
07-05-2024,6.8,6.8,6.5,6.5
08-05-2024,6.4,6.75,6.25,6.45
09-05-2024,6.75,6.75,6.3,6.7
10-05-2024,6.75,6.8,6.55,6.6
13-05-2024,6.6,6.6,6.35,6.4
14-05-2024,6.4,6.65,6.25,6.55
15-05-2024,6.85,6.85,6.55,6.7
16-05-2024,6.95,7.0,6.55,6.6
17-05-2024,6.65,6.8,6.5,6.65
18-05-2024,6.8,6.95,6.4,6.7
21-05-2024,6.85,7.0,6.75,6.9
22-05-2024,7.1,7.1,6.65,6.75
23-05-2024,6.9,7.0,6.7,6.9
24-05-2024,7.1,7.1,6.75,6.8
27-05-2024,6.9,7.05,6.5,6.65
28-05-2024,6.75,6.75,6.35,6.35
29-05-2024,6.35,6.4,6.05,6.05
30-05-2024,6.05,6.15,5.8,6.05
31-05-2024,5.95,6.2,5.9,6.05
03-06-2024,6.35,6.35,6.25,6.35
04-06-2024,6.65,6.65,6.05,6.1
05-06-2024,6.1,6.1,5.8,5.8
06-06-2024,5.95,6.05,5.8,6.05
07-06-2024,6.05,6.35,5.95,6.25
10-06-2024,6.5,6.56,6.2,6.48
11-06-2024,6.65,6.7,6.15,6.15
12-06-2024,6.2,6.24,5.95,6.13
13-06-2024,6.4,6.4,6.15,6.26
