date,open,high,low,close
29-11-2021,1650.1,1667.9,1572.55,1601.15
30-11-2021,1586.6,1775.0,1550.1,1613.25
01-12-2021,1671.0,1740.0,1661.05,1677.6
02-12-2021,1689.75,1692.25,1663.1,1675.35
03-12-2021,1665.0,1716.55,1660.15,1670.95
06-12-2021,1671.0,1697.2,1620.0,1631.45
07-12-2021,1645.25,1695.0,1645.25,1689.25
08-12-2021,1689.75,1756.85,1689.75,1745.9
09-12-2021,1750.0,1781.35,1735.55,1769.25
10-12-2021,1769.25,1843.9,1751.35,1825.1
13-12-2021,1847.9,1864.0,1801.0,1819.85
14-12-2021,1818.0,1848.7,1800.1,1817.8
15-12-2021,1820.0,1854.45,1805.05,1842.45
16-12-2021,1846.15,1893.05,1822.85,1855.2
17-12-2021,1856.0,1909.0,1825.0,1896.25
20-12-2021,1889.0,1894.0,1788.85,1800.95
21-12-2021,1800.95,1823.7,1775.1,1795.8
22-12-2021,1802.0,1818.0,1714.8,1801.65
23-12-2021,1813.25,1848.65,1765.3,1779.0
24-12-2021,1789.9,1793.6,1748.0,1782.8
27-12-2021,1760.0,1794.35,1756.85,1788.75
28-12-2021,1790.0,1869.9,1790.0,1852.85
29-12-2021,1867.25,1895.0,1839.65,1864.05
30-12-2021,1854.0,1920.0,1854.0,1891.45
31-12-2021,1904.0,1925.0,1859.0,1917.0
03-01-2022,1940.0,1973.95,1923.0,1949.3
04-01-2022,1962.45,1967.25,1920.95,1937.6
05-01-2022,1937.6,1940.0,1910.0,1926.75
06-01-2022,1920.0,1950.0,1879.3,1946.9
07-01-2022,1930.0,1950.0,1890.05,1916.1
10-01-2022,1919.0,1950.05,1918.05,1932.9
11-01-2022,1939.0,1950.0,1932.9,1949.25
12-01-2022,1950.0,1967.3,1928.05,1949.65
13-01-2022,1950.0,1950.0,1942.0,1949.8
14-01-2022,1948.0,1950.0,1942.85,1949.55
17-01-2022,1963.0,2018.35,1903.95,1921.9
18-01-2022,1917.0,1939.85,1900.05,1908.85
19-01-2022,1904.0,1950.0,1894.95,1949.65
20-01-2022,1949.25,1953.9,1936.3,1949.95
21-01-2022,1935.0,1950.0,1916.05,1928.75
24-01-2022,1916.0,1928.0,1771.25,1877.55
25-01-2022,1879.0,1927.0,1806.7,1893.4
27-01-2022,1885.0,1948.05,1845.05,1853.65
28-01-2022,1887.9,1913.5,1832.05,1840.55
31-01-2022,1845.0,1900.0,1845.0,1888.65
01-02-2022,1908.0,1930.0,1891.1,1929.25
02-02-2022,1916.35,1950.0,1916.35,1948.9
03-02-2022,1950.0,1950.0,1915.0,1924.4
04-02-2022,1900.0,1900.0,1792.0,1855.7
07-02-2022,1853.95,1885.95,1797.0,1818.9
08-02-2022,1824.0,1824.0,1760.0,1785.9
09-02-2022,1793.0,1803.25,1711.65,1746.5
10-02-2022,1746.0,1763.9,1720.0,1728.2
11-02-2022,1719.0,1739.6,1662.0,1684.85
14-02-2022,1605.0,1695.1,1591.1,1673.1
15-02-2022,1630.1,1659.0,1595.3,1628.8
16-02-2022,1640.0,1652.0,1593.0,1611.0
17-02-2022,1617.0,1630.0,1579.25,1591.1
18-02-2022,1561.1,1578.55,1530.0,1557.4
21-02-2022,1555.0,1604.0,1540.15,1580.55
22-02-2022,1535.2,1658.2,1535.2,1614.65
23-02-2022,1645.0,1688.0,1601.0,1610.8
24-02-2022,1588.0,1614.95,1504.8,1540.4
25-02-2022,1601.0,1619.05,1550.45,1608.4
28-02-2022,1605.0,1619.0,1553.8,1606.1
02-03-2022,1600.0,1610.8,1578.55,1601.65
03-03-2022,1609.85,1656.35,1600.0,1614.05
04-03-2022,1609.95,1634.0,1572.2,1627.45
07-03-2022,1627.45,1691.95,1605.0,1645.6
08-03-2022,1665.0,1700.0,1634.05,1687.5
09-03-2022,1705.0,1760.0,1705.0,1735.45
10-03-2022,1772.65,1813.85,1739.15,1774.8
11-03-2022,1774.05,1805.3,1759.1,1793.05
14-03-2022,1800.0,1888.0,1800.0,1842.1
15-03-2022,1840.0,1855.0,1818.3,1846.15
16-03-2022,1853.0,1879.05,1825.0,1840.0
17-03-2022,1846.0,1975.0,1791.6,1837.9
21-03-2022,1856.0,1919.35,1809.6,1819.9
22-03-2022,1802.2,1828.0,1781.1,1806.25
23-03-2022,1810.0,1843.55,1750.05,1761.4
24-03-2022,1750.0,1790.0,1743.1,1755.4
25-03-2022,1758.0,1786.4,1752.0,1773.0
28-03-2022,1786.0,1800.0,1712.2,1793.25
29-03-2022,1798.0,1898.0,1798.0,1865.15
30-03-2022,1876.0,1884.95,1785.05,1842.7
31-03-2022,1830.0,1830.0,1790.0,1799.95
01-04-2022,1799.9,1821.75,1798.0,1806.95
04-04-2022,1810.0,1852.4,1801.85,1821.95
05-04-2022,1822.75,1880.0,1822.75,1853.1
06-04-2022,1850.0,1897.8,1833.2,1880.15
07-04-2022,1878.95,1920.0,1861.3,1898.1
08-04-2022,1899.5,1937.0,1881.05,1905.25
11-04-2022,1909.25,1970.0,1895.25,1958.2
12-04-2022,1956.0,1983.8,1823.95,1853.2
13-04-2022,1864.9,1883.6,1795.7,1810.1
18-04-2022,1803.0,1817.55,1731.65,1738.9
19-04-2022,1741.1,1753.5,1699.75,1715.85
20-04-2022,1715.05,1740.0,1672.6,1696.6
21-04-2022,1698.1,1762.0,1697.3,1736.65
22-04-2022,1720.0,1751.0,1712.75,1739.9
25-04-2022,1725.0,1759.95,1678.05,1691.7
26-04-2022,1712.0,1753.25,1712.0,1748.9
27-04-2022,1735.0,1771.5,1723.9,1760.9
28-04-2022,1763.0,1797.95,1734.5,1739.85
29-04-2022,1742.15,1754.25,1700.0,1712.95
02-05-2022,1700.0,1732.0,1670.1,1700.55
04-05-2022,1700.55,1711.15,1598.2,1619.9
05-05-2022,1633.0,1711.0,1629.75,1699.9
06-05-2022,1679.9,1749.8,1633.65,1675.0
09-05-2022,1729.95,1751.8,1639.25,1747.8
10-05-2022,1750.0,1758.0,1699.75,1702.05
11-05-2022,1700.0,1718.85,1656.15,1671.1
12-05-2022,1657.0,1697.9,1602.7,1654.35
13-05-2022,1699.0,1699.0,1636.85,1650.35
16-05-2022,1651.05,1735.0,1636.85,1709.4
17-05-2022,1719.2,1765.95,1686.05,1730.85
18-05-2022,1760.0,1784.75,1751.25,1769.35
19-05-2022,1748.0,1783.0,1715.0,1766.15
20-05-2022,1775.0,1808.55,1764.3,1783.85
23-05-2022,1799.9,1819.0,1750.0,1774.95
24-05-2022,1774.7,1795.35,1761.0,1781.75
25-05-2022,1798.9,1798.9,1731.2,1752.9
26-05-2022,1740.05,1785.0,1706.25,1773.35
27-05-2022,1773.35,1788.95,1728.3,1743.3
30-05-2022,1775.0,1794.0,1741.1,1773.85
31-05-2022,1773.85,1795.2,1700.1,1714.05
01-06-2022,1718.3,1739.75,1710.05,1720.65
02-06-2022,1719.0,1755.05,1700.75,1726.7
03-06-2022,1728.0,1730.0,1712.0,1723.75
06-06-2022,1726.4,1730.95,1713.05,1721.55
07-06-2022,1716.15,1727.45,1703.15,1713.65
08-06-2022,1708.55,1750.0,1705.05,1734.5
09-06-2022,1721.6,1769.15,1720.05,1741.1
10-06-2022,1733.0,1737.8,1713.0,1718.25
13-06-2022,1680.0,1725.0,1655.9,1673.8
14-06-2022,1649.2,1653.3,1601.6,1609.95
15-06-2022,1610.0,1629.35,1570.1,1619.4
16-06-2022,1633.0,1633.0,1561.0,1577.15
17-06-2022,1566.1,1625.0,1472.35,1491.35
20-06-2022,1525.0,1553.55,1451.0,1537.7
21-06-2022,1538.0,1550.95,1511.5,1524.8
22-06-2022,1535.0,1557.7,1497.0,1507.15
23-06-2022,1506.5,1537.55,1485.8,1501.85
24-06-2022,1515.0,1525.0,1493.1,1516.85
27-06-2022,1534.9,1590.6,1524.9,1573.8
28-06-2022,1576.0,1645.0,1553.4,1638.85
29-06-2022,1638.85,1699.0,1605.35,1692.25
30-06-2022,1692.75,1711.75,1646.85,1683.05
01-07-2022,1676.6,1703.05,1645.15,1687.0
04-07-2022,1700.0,1700.0,1651.0,1656.35
05-07-2022,1658.65,1710.0,1658.65,1691.6
06-07-2022,1691.6,1760.6,1691.6,1751.1
07-07-2022,1755.0,1755.0,1709.0,1717.2
08-07-2022,1730.0,1740.0,1702.05,1712.2
11-07-2022,1714.0,1739.55,1696.65,1728.4
12-07-2022,1728.4,1729.95,1682.05,1693.4
13-07-2022,1693.4,1710.4,1680.0,1691.35
14-07-2022,1680.0,1719.0,1680.0,1708.4
15-07-2022,1723.7,1729.0,1697.55,1726.55
18-07-2022,1735.0,1744.4,1710.0,1726.15
19-07-2022,1724.6,1730.1,1639.65,1679.7
20-07-2022,1708.0,1750.0,1689.35,1723.7
21-07-2022,1723.7,1739.25,1698.8,1711.15
22-07-2022,1711.15,1747.95,1702.75,1734.8
25-07-2022,1734.95,1751.0,1721.6,1735.15
26-07-2022,1740.9,1740.9,1719.4,1735.0
27-07-2022,1726.0,1763.0,1726.0,1738.55
28-07-2022,1747.7,1748.55,1710.6,1736.15
29-07-2022,1737.6,1798.6,1720.6,1756.9
01-08-2022,1778.45,1949.9,1740.05,1890.35
02-08-2022,1900.0,1960.0,1880.25,1936.8
03-08-2022,1935.95,2012.0,1902.0,1982.5
04-08-2022,2000.0,2020.0,1940.4,1985.6
05-08-2022,2009.95,2009.95,1951.05,1962.8
08-08-2022,2009.95,2041.0,1977.2,1997.9
10-08-2022,1997.9,2008.8,1977.25,2000.15
11-08-2022,2025.0,2029.9,1980.0,1987.85
12-08-2022,1996.9,2025.0,1975.5,1999.5
16-08-2022,2015.0,2086.8,2001.5,2057.65
17-08-2022,2078.95,2100.0,2041.55,2056.95
18-08-2022,2063.0,2076.55,2056.0,2067.0
19-08-2022,2066.6,2082.5,2042.95,2060.35
22-08-2022,2060.0,2136.0,2018.9,2096.45
23-08-2022,2095.0,2183.25,2093.0,2165.95
24-08-2022,2179.0,2199.0,2144.0,2184.5
25-08-2022,2198.0,2245.0,2181.4,2230.5
26-08-2022,2231.0,2250.0,2156.4,2220.45
29-08-2022,2141.1,2230.0,2141.1,2178.15
30-08-2022,2186.35,2216.6,2169.0,2200.1
01-09-2022,2206.25,2284.0,2195.35,2217.4
02-09-2022,2237.5,2268.9,2181.35,2199.3
05-09-2022,2198.5,2236.35,2156.05,2168.0
06-09-2022,2185.55,2281.0,2175.0,2204.9
07-09-2022,2215.0,2290.0,2192.8,2275.8
08-09-2022,2289.3,2325.0,2267.3,2299.6
09-09-2022,2318.8,2328.35,2280.0,2296.3
12-09-2022,2309.85,2323.35,2172.4,2186.65
13-09-2022,2192.0,2219.45,2168.9,2185.7
14-09-2022,2160.0,2240.0,2149.25,2219.4
15-09-2022,2244.95,2253.0,2203.65,2225.0
16-09-2022,2215.0,2240.0,2158.1,2203.7
19-09-2022,2219.75,2245.0,2180.5,2196.8
20-09-2022,2197.9,2229.8,2176.5,2190.45
21-09-2022,2179.0,2228.8,2130.05,2193.45
22-09-2022,2170.25,2222.05,2170.2,2194.6
23-09-2022,2195.7,2213.25,2131.5,2138.75
26-09-2022,2102.5,2118.1,2060.0,2076.9
27-09-2022,2084.95,2124.7,2061.9,2096.7
28-09-2022,2062.0,2102.85,2017.0,2046.95
29-09-2022,2055.75,2093.45,2022.2,2051.7
30-09-2022,2070.0,2130.0,2039.8,2064.15
03-10-2022,2070.0,2119.0,2040.0,2088.4
04-10-2022,2110.0,2110.0,2060.0,2068.5
06-10-2022,2085.9,2098.95,2050.05,2080.85
07-10-2022,2091.3,2116.9,2053.55,2063.15
10-10-2022,2063.15,2077.45,2015.0,2019.35
11-10-2022,2020.0,2049.6,1956.05,1998.5
12-10-2022,2008.5,2039.0,1986.0,2003.85
13-10-2022,1996.1,2035.05,1994.55,2021.6
14-10-2022,2031.75,2075.95,2021.6,2049.0
17-10-2022,2040.0,2055.0,2011.95,2028.35
18-10-2022,2039.0,2103.4,2032.0,2071.85
19-10-2022,2080.75,2083.45,2056.0,2074.55
20-10-2022,2067.25,2130.0,2060.8,2109.95
21-10-2022,2120.15,2126.9,2016.65,2026.2
24-10-2022,2046.9,2052.75,2030.3,2045.9
25-10-2022,2055.9,2067.75,2012.0,2020.6
27-10-2022,2010.1,2085.0,2010.1,2059.8
28-10-2022,2059.8,2075.0,2044.0,2065.95
31-10-2022,2070.05,2161.0,2070.05,2103.0
01-11-2022,2113.55,2158.95,2110.95,2140.15
02-11-2022,2143.0,2184.6,2090.0,2166.5
03-11-2022,2150.0,2150.0,2094.2,2106.45
04-11-2022,2114.35,2128.05,2071.05,2112.55
07-11-2022,2123.15,2172.0,2106.0,2128.15
09-11-2022,2129.2,2159.95,2091.0,2116.7
10-11-2022,2115.0,2140.0,2061.35,2134.05
11-11-2022,2160.0,2189.95,2051.05,2073.4
14-11-2022,2073.95,2113.45,2045.0,2057.15
15-11-2022,2057.8,2080.5,2035.0,2049.1
16-11-2022,2049.0,2071.5,2032.55,2059.55
17-11-2022,2059.5,2059.5,1969.9,2006.6
18-11-2022,2006.0,2016.65,1925.0,1938.05
21-11-2022,1938.05,1988.7,1905.05,1964.65
22-11-2022,1969.0,1969.0,1918.0,1942.45
23-11-2022,1943.0,1970.95,1905.0,1962.05
24-11-2022,1971.9,1998.7,1930.0,1941.45
25-11-2022,1951.0,1959.9,1925.0,1931.95
28-11-2022,1940.0,1946.85,1883.0,1931.9
29-11-2022,1932.0,1958.95,1912.45,1927.9
30-11-2022,1935.0,1935.0,1903.05,1919.4
01-12-2022,1919.0,1950.0,1905.05,1945.7
02-12-2022,1952.75,1952.75,1921.5,1937.9
05-12-2022,1935.0,1976.2,1900.0,1927.35
06-12-2022,1923.0,1952.2,1910.05,1929.45
07-12-2022,1938.0,1944.0,1899.95,1931.45
08-12-2022,1931.45,1948.4,1908.0,1914.55
09-12-2022,1930.8,1953.85,1911.05,1939.2
12-12-2022,1949.4,1949.95,1903.8,1908.8
13-12-2022,1922.95,1944.0,1904.1,1926.45
14-12-2022,1936.55,1963.7,1910.15,1915.65
15-12-2022,1925.25,1940.0,1915.0,1920.0
16-12-2022,1927.0,1953.3,1855.0,1942.1
19-12-2022,1942.1,1966.95,1887.0,1907.6
20-12-2022,1917.15,1940.0,1900.0,1928.7
21-12-2022,1938.35,1949.95,1900.0,1914.25
22-12-2022,1929.85,1929.85,1880.0,1899.8
23-12-2022,1887.45,1912.95,1815.15,1826.75
26-12-2022,1845.0,1850.75,1796.1,1803.1
27-12-2022,1815.65,1827.45,1777.0,1796.75
28-12-2022,1805.0,1807.95,1777.0,1795.3
29-12-2022,1800.0,1826.4,1778.0,1805.5
30-12-2022,1814.55,1818.05,1778.0,1783.65
02-01-2023,1791.2,1844.7,1783.65,1828.65
03-01-2023,1828.65,1860.15,1828.65,1847.2
04-01-2023,1858.0,1899.7,1848.8,1894.45
05-01-2023,1904.8,1924.0,1872.05,1919.8
06-01-2023,1920.0,1941.35,1906.4,1936.15
09-01-2023,1945.8,1957.0,1908.0,1950.85
10-01-2023,1951.0,1959.95,1919.95,1937.7
11-01-2023,1940.0,1979.0,1927.6,1937.1
12-01-2023,1946.75,1975.0,1925.05,1960.0
13-01-2023,1971.05,1978.95,1927.2,1936.1
16-01-2023,1947.0,2000.0,1934.55,1989.45
17-01-2023,2000.0,2000.0,1950.0,1963.7
18-01-2023,1973.55,1974.0,1930.0,1940.3
19-01-2023,1940.0,1965.0,1925.55,1959.4
20-01-2023,1969.7,1971.8,1925.0,1936.4
23-01-2023,1946.1,1951.0,1894.4,1930.9
24-01-2023,1936.0,2000.0,1924.1,1945.15
25-01-2023,1947.55,1978.4,1930.0,1969.25
27-01-2023,1978.4,2000.0,1924.0,1953.95
30-01-2023,1959.65,1991.7,1934.9,1942.95
31-01-2023,1958.65,2001.0,1931.6,1997.0
01-02-2023,1999.0,2000.0,1945.9,1986.9
02-02-2023,1984.0,2000.0,1967.75,1980.2
03-02-2023,1992.95,2050.0,1975.0,2030.25
06-02-2023,2026.05,2123.5,2016.2,2084.1
07-02-2023,2082.0,2141.85,2042.05,2130.3
08-02-2023,2140.95,2149.15,2095.05,2141.2
09-02-2023,2149.0,2149.0,2061.35,2070.15
10-02-2023,2053.1,2058.1,2002.2,2024.55
13-02-2023,2024.95,2024.95,1959.05,1974.55
14-02-2023,1987.0,2014.0,1979.0,1992.6
15-02-2023,1992.6,1993.6,1926.0,1966.5
16-02-2023,1976.9,1985.95,1908.05,1935.8
17-02-2023,1938.0,1982.0,1923.05,1975.7
20-02-2023,2000.0,2018.95,1938.8,1962.0
21-02-2023,1960.0,1965.65,1925.0,1940.8
22-02-2023,1946.95,1970.45,1918.3,1949.5
23-02-2023,1959.8,1959.8,1905.05,1913.1
24-02-2023,1913.1,1928.95,1866.65,1904.2
27-02-2023,1900.0,1900.0,1836.0,1845.5
28-02-2023,1848.95,1875.4,1790.9,1804.7
01-03-2023,1814.95,1867.95,1813.0,1823.3
02-03-2023,1832.4,1832.4,1802.0,1810.7
03-03-2023,1814.95,1825.45,1807.8,1815.6
06-03-2023,1820.4,1874.0,1791.0,1805.05
08-03-2023,1810.0,1850.0,1794.2,1801.3
09-03-2023,1810.75,1819.8,1791.05,1809.5
10-03-2023,1800.0,1830.0,1789.75,1825.2
13-03-2023,1836.8,1837.0,1801.15,1813.75
14-03-2023,1818.9,1820.0,1790.0,1798.95
15-03-2023,1807.75,1807.75,1720.25,1790.85
16-03-2023,1789.75,1804.0,1764.1,1775.8
17-03-2023,1786.55,1795.0,1761.0,1770.2
20-03-2023,1725.0,1825.0,1725.0,1814.0
21-03-2023,1800.0,1816.95,1771.5,1784.45
22-03-2023,1789.0,1789.9,1765.0,1775.95
23-03-2023,1776.0,1780.9,1753.1,1763.1
24-03-2023,1763.1,1785.75,1750.05,1756.4
27-03-2023,1765.15,1773.25,1732.0,1763.15
28-03-2023,1765.1,1791.95,1741.25,1775.35
29-03-2023,1775.35,1827.0,1758.45,1813.65
31-03-2023,1814.0,1897.7,1785.65,1878.4
03-04-2023,1880.0,1890.0,1858.0,1862.95
05-04-2023,1864.65,1872.25,1826.25,1833.8
06-04-2023,1844.4,1858.0,1801.1,1844.7
10-04-2023,1848.9,1848.9,1813.4,1832.0
11-04-2023,1835.1,1874.5,1818.8,1860.65
12-04-2023,1863.45,1900.0,1854.6,1897.95
13-04-2023,1897.0,1943.1,1894.2,1935.25
17-04-2023,1915.0,1936.95,1870.0,1885.2
18-04-2023,1888.95,1906.95,1855.0,1861.6
19-04-2023,1871.4,1880.0,1847.0,1864.35
20-04-2023,1864.35,1883.0,1848.3,1861.0
21-04-2023,1861.0,1865.95,1833.5,1855.6
24-04-2023,1845.25,1865.0,1830.0,1841.1
25-04-2023,1847.95,1896.95,1820.0,1837.05
26-04-2023,1837.05,1866.2,1832.7,1861.2
27-04-2023,1861.2,1901.0,1850.1,1891.3
28-04-2023,1900.8,1925.0,1874.0,1900.4
02-05-2023,1912.8,1930.0,1879.95,1890.85
03-05-2023,1898.0,1926.0,1877.2,1914.75
04-05-2023,1904.0,1924.0,1885.0,1896.9
05-05-2023,1896.9,1923.95,1883.0,1897.55
08-05-2023,1911.05,1935.55,1886.1,1891.3
09-05-2023,1897.05,1906.5,1863.6,1879.65
10-05-2023,1880.0,1913.95,1879.05,1899.5
11-05-2023,1907.3,1907.95,1875.4,1900.3
12-05-2023,1907.75,2050.0,1890.8,1990.15
15-05-2023,2000.0,2012.1,1961.35,1976.65
16-05-2023,1986.55,2103.0,1975.05,2062.1
17-05-2023,2074.0,2097.0,2050.0,2071.25
18-05-2023,2080.0,2080.0,2050.0,2056.8
19-05-2023,2056.8,2106.45,2027.55,2085.35
22-05-2023,2080.0,2081.15,2059.0,2072.0
23-05-2023,2070.0,2076.55,2005.6,2014.35
24-05-2023,2025.0,2050.0,2004.35,2045.35
25-05-2023,2044.0,2050.0,2013.35,2040.5
26-05-2023,2041.0,2075.0,2027.2,2063.9
29-05-2023,2077.85,2139.8,2074.25,2113.2
30-05-2023,2113.7,2130.0,2100.0,2121.15
31-05-2023,2134.5,2134.5,2061.3,2087.05
01-06-2023,2097.5,2124.0,2094.5,2116.95
02-06-2023,2116.95,2122.4,2080.0,2089.6
05-06-2023,2100.6,2129.0,2080.0,2089.35
06-06-2023,2085.0,2097.45,2047.8,2056.7
07-06-2023,2056.7,2117.0,2055.0,2109.1
08-06-2023,2109.1,2173.1,2099.7,2138.3
09-06-2023,2145.0,2165.0,2087.05,2108.55
12-06-2023,2123.3,2137.9,2085.0,2094.0
13-06-2023,2094.0,2132.85,2094.0,2108.55
14-06-2023,2108.55,2132.0,2095.1,2126.85
15-06-2023,2129.95,2143.95,2095.05,2103.6
16-06-2023,2103.6,2171.0,2101.1,2167.35
19-06-2023,2175.0,2191.5,2140.0,2164.7
20-06-2023,2160.4,2230.0,2155.0,2220.65
21-06-2023,2235.0,2258.9,2224.2,2245.65
22-06-2023,2250.0,2259.0,2195.65,2215.0
23-06-2023,2215.0,2225.45,2189.0,2200.4
26-06-2023,2209.8,2251.95,2192.15,2243.5
27-06-2023,2255.75,2298.8,2223.15,2286.6
28-06-2023,2298.55,2298.55,2245.9,2262.75
30-06-2023,2274.1,2310.5,2252.35,2280.45
03-07-2023,2280.95,2297.95,2231.0,2245.85
04-07-2023,2245.85,2262.95,2205.0,2228.6
05-07-2023,2228.0,2247.7,2201.0,2211.4
06-07-2023,2220.0,2235.0,2169.95,2191.25
07-07-2023,2191.25,2212.8,2180.0,2200.05
10-07-2023,2200.05,2249.85,2153.35,2167.1
11-07-2023,2165.0,2199.0,2125.75,2149.35
12-07-2023,2149.3,2191.7,2145.8,2180.05
13-07-2023,2180.05,2253.0,2166.0,2178.25
14-07-2023,2178.25,2222.9,2141.6,2151.15
17-07-2023,2160.0,2215.0,2157.0,2195.6
18-07-2023,2207.2,2208.4,2155.0,2173.95
19-07-2023,2171.6,2187.25,2160.0,2171.9
20-07-2023,2171.9,2210.0,2165.6,2203.85
21-07-2023,2211.5,2211.5,2167.4,2186.65
24-07-2023,2186.65,2208.0,2144.0,2149.9
25-07-2023,2143.05,2156.95,2106.35,2115.6
26-07-2023,2126.2,2172.6,2120.2,2162.25
27-07-2023,2173.05,2194.95,2147.0,2160.15
28-07-2023,2160.15,2181.45,2153.45,2175.75
31-07-2023,2187.2,2330.1,2175.75,2318.0
01-08-2023,2341.45,2495.0,2331.0,2439.5
02-08-2023,2439.5,2439.5,2341.0,2350.25
03-08-2023,2350.25,2394.95,2300.0,2307.5
04-08-2023,2309.0,2338.25,2262.85,2282.95
07-08-2023,2290.0,2388.15,2276.3,2364.85
08-08-2023,2380.0,2398.6,2346.3,2372.0
09-08-2023,2361.0,2385.35,2301.0,2319.8
10-08-2023,2319.0,2350.95,2280.0,2290.45
11-08-2023,2299.0,2316.8,2261.1,2268.45
14-08-2023,2280.4,2280.4,2212.0,2222.5
16-08-2023,2200.0,2249.0,2165.8,2180.25
17-08-2023,2190.7,2292.25,2190.05,2235.6
18-08-2023,2240.0,2299.0,2181.35,2190.65
21-08-2023,2191.0,2267.2,2191.0,2253.4
22-08-2023,2265.3,2318.9,2254.95,2281.15
23-08-2023,2293.2,2297.3,2226.25,2273.5
24-08-2023,2280.45,2321.4,2246.0,2273.0
25-08-2023,2284.4,2292.1,2228.0,2249.0
28-08-2023,2246.45,2262.85,2204.0,2208.2
29-08-2023,2219.25,2257.95,2200.0,2238.45
30-08-2023,2240.95,2246.9,2215.0,2222.9
31-08-2023,2237.5,2304.8,2226.5,2276.1
01-09-2023,2283.9,2293.9,2243.4,2251.05
04-09-2023,2262.9,2293.2,2235.2,2241.25
05-09-2023,2252.5,2260.9,2218.05,2222.55
06-09-2023,2222.55,2242.45,2190.15,2194.45
07-09-2023,2205.0,2205.0,2176.0,2184.15
08-09-2023,2195.6,2230.0,2185.0,2222.3
11-09-2023,2236.0,2238.95,2201.8,2211.2
12-09-2023,2222.8,2236.95,2139.0,2154.05
13-09-2023,2153.55,2164.7,2068.1,2098.05
14-09-2023,2099.95,2125.85,2087.15,2115.65
15-09-2023,2126.0,2139.95,2050.0,2066.2
18-09-2023,2069.7,2314.4,2021.0,2066.65
20-09-2023,2059.9,2095.75,2051.0,2071.05
21-09-2023,2071.05,2081.95,2040.05,2054.7
22-09-2023,2062.0,2103.0,2030.0,2091.6
25-09-2023,2102.6,2129.9,2070.0,2077.2
26-09-2023,2087.6,2087.6,2028.4,2041.45
27-09-2023,2052.2,2066.35,2024.95,2031.8
28-09-2023,2042.5,2056.85,1987.0,2002.55
29-09-2023,2012.6,2085.0,2001.45,2078.65
03-10-2023,2073.95,2095.0,2040.1,2085.85
04-10-2023,2096.3,2098.8,2049.1,2084.95
05-10-2023,2087.8,2103.65,2068.8,2086.15
06-10-2023,2094.9,2132.0,2067.2,2118.15
09-10-2023,2105.0,2137.0,2073.05,2107.55
10-10-2023,2120.4,2144.55,2101.3,2126.75
11-10-2023,2139.8,2184.0,2134.15,2175.65
12-10-2023,2183.8,2190.0,2151.0,2167.85
13-10-2023,2163.6,2185.15,2141.1,2169.3
16-10-2023,2160.0,2183.35,2128.05,2136.95
17-10-2023,2147.6,2186.7,2130.2,2139.2
18-10-2023,2149.9,2214.0,2149.7,2188.25
19-10-2023,2188.25,2194.5,2139.75,2162.05
20-10-2023,2162.05,2199.0,2145.5,2156.65
23-10-2023,2167.35,2167.4,2062.1,2077.6
25-10-2023,2077.6,2087.8,2005.15,2028.1
26-10-2023,2038.8,2038.95,1950.0,1996.0
27-10-2023,2006.5,2147.9,1991.05,2093.5
30-10-2023,2093.0,2142.45,2075.05,2131.85
31-10-2023,2125.0,2154.9,2114.0,2144.4
01-11-2023,2146.15,2169.8,2121.5,2140.35
02-11-2023,2140.35,2178.0,2121.6,2149.35
03-11-2023,2154.15,2168.35,2090.35,2099.4
06-11-2023,2109.9,2143.25,2095.6,2123.35
07-11-2023,2122.45,2131.95,2091.0,2098.25
08-11-2023,2109.3,2195.7,2099.8,2159.7
09-11-2023,2159.6,2159.6,2085.0,2097.05
10-11-2023,2099.9,2099.9,2052.0,2066.1
12-11-2023,2098.0,2098.0,2071.65,2080.2
13-11-2023,2077.2,2099.75,2059.6,2094.95
15-11-2023,2096.0,2129.0,2075.0,2122.65
16-11-2023,2119.6,2133.8,2090.0,2093.6
17-11-2023,2093.6,2128.0,2076.65,2116.4
20-11-2023,2116.4,2132.4,2100.6,2125.1
21-11-2023,2120.75,2135.75,2102.35,2123.75
22-11-2023,2127.05,2127.05,2074.3,2087.4
23-11-2023,2090.0,2112.1,2080.05,2093.65
24-11-2023,2090.75,2118.0,2088.55,2110.35
28-11-2023,2104.75,2130.0,2080.0,2088.45
29-11-2023,2098.9,2104.9,2059.95,2078.9
30-11-2023,2085.5,2105.0,2062.0,2094.35
01-12-2023,2094.35,2120.0,2090.5,2109.0
04-12-2023,2135.8,2154.75,2087.5,2146.1
05-12-2023,2159.25,2292.8,2154.15,2222.9
06-12-2023,2240.0,2250.0,2155.0,2164.8
07-12-2023,2193.9,2209.95,2175.0,2199.45
08-12-2023,2205.7,2209.8,2188.0,2198.35
11-12-2023,2204.9,2228.0,2182.0,2217.85
12-12-2023,2221.0,2228.0,2181.5,2199.55
13-12-2023,2210.55,2210.55,2150.0,2168.0
14-12-2023,2178.85,2192.1,2145.45,2160.25
15-12-2023,2200.0,2205.75,2176.0,2195.5
18-12-2023,2170.0,2225.0,2170.0,2189.65
19-12-2023,2191.0,2200.0,2160.0,2173.0
20-12-2023,2173.0,2200.0,2116.0,2160.2
21-12-2023,2121.0,2183.55,2121.0,2180.25
22-12-2023,2163.6,2204.9,2163.6,2200.9
26-12-2023,2225.0,2225.0,2188.0,2206.85
27-12-2023,2220.4,2263.9,2204.8,2255.75
28-12-2023,2255.75,2288.0,2203.0,2259.25
