date,open,high,low,close
31-12-2021,64.5,65.0,62.75,63.05
03-01-2022,63.25,67.75,61.8,65.75
04-01-2022,66.35,67.65,64.1,64.5
05-01-2022,64.8,67.9,63.2,66.45
06-01-2022,65.7,71.0,64.75,70.05
07-01-2022,70.75,74.85,70.5,73.3
10-01-2022,75.2,85.2,74.8,81.4
11-01-2022,83.6,96.65,83.5,92.65
12-01-2022,95.9,96.2,84.8,85.0
13-01-2022,85.8,91.3,85.05,88.35
14-01-2022,90.0,95.95,90.0,93.65
17-01-2022,97.5,103.0,96.0,103.0
18-01-2022,113.3,113.3,106.0,112.1
19-01-2022,115.75,123.3,106.0,123.3
20-01-2022,125.0,129.45,124.6,129.45
21-01-2022,132.0,135.0,123.0,123.0
24-01-2022,116.85,116.85,116.85,116.85
25-01-2022,111.05,113.9,111.05,111.05
27-01-2022,105.5,105.5,105.5,105.5
28-01-2022,100.25,110.75,100.25,105.7
31-01-2022,109.45,110.9,101.25,102.95
01-02-2022,103.8,104.9,97.85,101.05
02-02-2022,102.2,106.1,101.25,106.1
03-02-2022,111.4,111.4,108.0,111.4
04-02-2022,113.65,116.5,108.5,112.85
07-02-2022,113.7,115.85,107.5,108.25
08-02-2022,112.0,112.0,103.0,103.95
09-02-2022,99.4,103.05,98.8,98.8
10-02-2022,96.05,102.9,93.9,100.75
11-02-2022,98.0,99.6,95.75,95.9
14-02-2022,92.0,93.05,91.15,91.15
15-02-2022,88.0,95.4,86.6,94.8
16-02-2022,96.7,97.85,94.8,95.2
17-02-2022,96.7,96.95,90.45,90.45
18-02-2022,89.4,94.0,87.6,90.15
21-02-2022,88.0,89.5,85.65,85.95
22-02-2022,82.15,84.1,81.7,81.7
23-02-2022,80.2,85.75,80.2,85.7
24-02-2022,81.45,83.9,81.45,81.45
25-02-2022,82.05,85.3,82.05,82.75
28-02-2022,81.0,86.0,79.25,84.5
02-03-2022,82.5,85.8,82.5,83.95
03-03-2022,84.8,88.1,84.75,88.05
04-03-2022,87.5,87.5,84.05,84.5
07-03-2022,83.0,85.95,80.6,83.3
08-03-2022,83.3,86.0,83.0,85.25
09-03-2022,87.4,89.5,84.1,89.5
10-03-2022,93.95,93.95,91.5,93.95
11-03-2022,94.45,96.15,90.9,91.3
14-03-2022,92.0,93.5,88.45,90.1
15-03-2022,90.5,91.45,86.0,87.15
16-03-2022,88.35,90.85,88.0,88.6
17-03-2022,91.5,92.7,90.2,90.95
21-03-2022,91.75,92.15,89.1,89.3
22-03-2022,90.0,91.45,89.1,89.85
23-03-2022,90.7,91.2,87.0,87.65
24-03-2022,87.5,88.65,86.5,86.95
25-03-2022,87.85,88.25,86.05,86.3
28-03-2022,86.1,86.3,82.55,83.55
29-03-2022,84.4,85.9,82.0,82.4
30-03-2022,84.4,86.5,83.5,86.5
31-03-2022,88.8,88.8,83.65,84.05
01-04-2022,84.6,88.25,84.6,88.25
04-04-2022,89.95,92.65,88.5,92.65
05-04-2022,94.7,97.25,93.0,97.25
06-04-2022,98.0,102.1,98.0,102.1
07-04-2022,105.0,106.7,97.0,97.1
08-04-2022,99.0,99.9,95.95,97.5
11-04-2022,98.9,98.9,94.0,94.55
12-04-2022,94.55,94.55,91.5,92.7
13-04-2022,90.0,95.85,89.9,94.8
18-04-2022,94.8,94.8,90.5,91.1
19-04-2022,93.0,93.75,88.25,91.05
20-04-2022,90.1,92.1,88.1,89.0
21-04-2022,90.4,91.3,89.1,90.2
22-04-2022,89.0,89.8,87.6,88.9
25-04-2022,87.2,88.4,85.7,86.4
26-04-2022,87.55,90.7,87.55,90.7
27-04-2022,91.5,91.5,87.2,88.1
28-04-2022,89.8,89.85,86.4,88.1
29-04-2022,89.55,89.55,84.8,85.4
02-05-2022,83.1,86.0,83.1,84.3
04-05-2022,85.0,86.3,81.05,82.35
05-05-2022,84.4,84.9,81.0,81.55
06-05-2022,79.55,80.7,77.55,78.65
09-05-2022,78.2,80.0,76.0,78.3
10-05-2022,76.8,79.25,74.4,74.8
11-05-2022,74.5,74.9,71.1,71.2
12-05-2022,69.0,69.85,67.65,68.1
13-05-2022,68.2,71.5,68.2,70.85
16-05-2022,72.3,73.8,72.0,73.75
17-05-2022,75.5,75.85,74.0,74.55
18-05-2022,75.9,78.25,75.6,77.5
19-05-2022,74.5,76.3,73.65,73.75
20-05-2022,75.5,76.4,73.2,73.85
23-05-2022,76.0,76.0,72.55,73.1
24-05-2022,74.45,74.45,70.2,70.75
25-05-2022,70.5,71.4,67.5,68.15
26-05-2022,69.5,69.5,64.75,68.3
27-05-2022,69.5,70.9,69.4,70.1
30-05-2022,71.95,73.6,71.0,73.6
31-05-2022,74.75,77.2,73.1,75.0
01-06-2022,74.1,75.55,72.5,73.5
02-06-2022,73.0,76.55,73.0,74.9
03-06-2022,75.9,76.85,72.7,73.1
06-06-2022,72.8,74.05,71.0,72.65
07-06-2022,74.0,74.0,71.65,72.25
08-06-2022,72.8,79.9,71.65,75.2
09-06-2022,74.8,78.75,74.5,77.15
10-06-2022,75.1,77.2,74.5,75.1
13-06-2022,72.0,73.55,69.1,71.3
14-06-2022,71.2,73.6,69.65,70.4
15-06-2022,71.5,72.35,70.0,70.6
16-06-2022,72.95,73.0,66.4,67.1
17-06-2022,65.1,69.7,65.0,66.65
20-06-2022,68.6,68.6,59.05,61.65
21-06-2022,62.35,66.4,61.85,65.35
22-06-2022,65.9,65.9,63.15,63.55
23-06-2022,63.25,66.95,63.25,64.65
24-06-2022,65.6,68.9,60.25,64.25
27-06-2022,65.45,75.75,65.25,72.2
28-06-2022,73.0,78.6,72.3,76.6
29-06-2022,75.0,76.15,72.5,73.15
30-06-2022,73.2,74.85,71.5,72.05
01-07-2022,72.05,73.5,70.35,70.95
04-07-2022,71.35,71.95,69.5,70.6
05-07-2022,71.2,73.5,68.9,71.3
06-07-2022,71.05,71.8,69.4,70.75
07-07-2022,71.25,72.95,71.1,71.7
08-07-2022,72.7,74.55,71.0,72.2
11-07-2022,72.25,73.5,71.5,72.4
12-07-2022,72.8,73.9,70.95,72.5
13-07-2022,72.05,79.7,72.05,76.45
14-07-2022,76.6,76.9,72.6,73.3
15-07-2022,73.55,73.75,71.8,72.75
18-07-2022,73.05,74.75,73.05,74.0
19-07-2022,73.0,75.0,73.0,74.05
20-07-2022,75.0,77.0,74.1,74.4
21-07-2022,75.5,75.5,73.8,74.25
22-07-2022,74.75,75.1,72.6,73.8
25-07-2022,74.0,75.0,73.4,74.1
26-07-2022,74.55,74.65,71.45,72.0
27-07-2022,71.05,72.6,70.1,70.65
28-07-2022,70.9,72.5,69.95,71.45
29-07-2022,71.55,72.45,69.5,71.4
01-08-2022,71.55,73.7,71.55,72.4
02-08-2022,72.75,73.95,71.95,73.4
03-08-2022,73.45,73.9,71.7,72.25
04-08-2022,72.65,77.0,72.65,74.15
05-08-2022,74.7,74.8,73.0,73.25
08-08-2022,73.4,73.55,72.1,72.35
10-08-2022,72.1,74.3,72.0,72.35
11-08-2022,72.9,74.15,72.3,72.95
12-08-2022,73.0,74.7,72.45,73.4
16-08-2022,71.85,73.35,70.1,71.45
17-08-2022,71.7,75.9,71.25,72.8
18-08-2022,72.95,73.6,72.15,72.35
19-08-2022,72.55,73.2,68.05,69.5
22-08-2022,69.8,69.8,66.9,67.2
23-08-2022,67.4,68.2,65.8,67.1
24-08-2022,67.1,72.2,67.1,69.55
25-08-2022,70.35,70.35,69.0,69.1
26-08-2022,69.2,70.75,68.5,68.9
29-08-2022,67.5,68.5,63.75,67.7
30-08-2022,68.25,70.75,68.25,69.5
01-09-2022,69.3,72.3,69.0,71.65
02-09-2022,71.95,72.7,70.65,70.95
05-09-2022,70.15,72.15,69.85,70.1
06-09-2022,70.6,72.1,70.05,70.3
07-09-2022,70.1,71.95,69.75,70.8
08-09-2022,70.8,73.3,70.8,71.2
09-09-2022,71.65,73.25,70.6,72.4
12-09-2022,73.8,74.6,72.05,72.45
13-09-2022,73.0,73.2,71.5,71.9
14-09-2022,70.3,71.6,69.3,70.8
15-09-2022,71.15,71.9,70.0,70.1
16-09-2022,70.1,70.45,68.05,68.4
19-09-2022,70.0,70.0,67.5,68.0
20-09-2022,68.55,68.9,67.65,67.9
21-09-2022,67.9,68.6,65.3,65.7
22-09-2022,65.6,67.45,65.1,66.75
23-09-2022,67.0,68.7,65.65,66.05
26-09-2022,66.0,66.0,62.8,63.2
27-09-2022,63.7,64.7,63.35,63.65
28-09-2022,62.95,63.5,62.1,62.65
29-09-2022,63.5,64.8,62.5,62.85
30-09-2022,63.0,64.35,62.2,62.85
03-10-2022,62.95,64.0,62.4,62.75
04-10-2022,63.5,65.4,63.4,64.1
06-10-2022,64.5,67.2,64.1,65.35
07-10-2022,66.45,66.45,64.65,65.5
10-10-2022,64.55,65.75,64.35,65.1
11-10-2022,65.0,66.9,64.0,64.4
12-10-2022,65.9,65.9,62.4,63.75
13-10-2022,64.05,64.55,63.1,63.4
14-10-2022,64.5,65.3,63.4,63.65
17-10-2022,63.25,63.95,62.95,63.2
18-10-2022,63.75,64.4,63.1,63.9
19-10-2022,63.95,64.8,62.85,63.1
20-10-2022,63.0,63.5,62.5,62.75
21-10-2022,63.25,63.7,61.8,62.25
24-10-2022,63.1,63.15,59.35,62.7
25-10-2022,62.75,63.8,62.2,63.2
27-10-2022,63.2,64.25,63.2,63.7
28-10-2022,63.8,64.4,62.55,62.85
31-10-2022,62.55,64.15,62.55,63.15
01-11-2022,63.15,64.7,63.0,63.4
02-11-2022,63.5,64.3,62.7,62.95
03-11-2022,62.8,63.3,62.4,62.8
04-11-2022,63.15,63.55,62.75,62.95
07-11-2022,63.45,65.8,62.5,64.6
09-11-2022,65.2,65.2,63.35,63.65
10-11-2022,63.3,64.05,62.9,63.0
11-11-2022,64.8,64.8,63.65,63.85
14-11-2022,63.0,65.0,63.0,64.8
15-11-2022,65.65,65.65,63.2,64.0
16-11-2022,64.95,68.7,64.0,65.85
17-11-2022,66.0,66.0,63.95,64.2
18-11-2022,65.1,65.1,62.8,63.0
21-11-2022,64.1,64.1,61.9,62.1
22-11-2022,62.1,62.95,60.2,60.85
23-11-2022,62.3,62.8,60.0,60.15
24-11-2022,61.5,61.7,59.1,60.0
25-11-2022,60.55,61.25,57.0,59.1
28-11-2022,57.65,61.55,57.65,60.1
29-11-2022,60.6,61.0,58.15,59.55
30-11-2022,60.6,60.7,59.05,59.9
01-12-2022,60.85,61.3,59.9,60.85
02-12-2022,61.85,61.9,60.7,61.2
05-12-2022,62.4,62.4,59.9,60.15
06-12-2022,61.15,61.15,59.0,59.7
07-12-2022,60.5,60.5,58.6,59.65
08-12-2022,60.15,60.15,58.95,59.85
09-12-2022,59.85,60.2,58.4,58.7
12-12-2022,58.7,59.0,57.9,58.05
13-12-2022,58.05,60.5,57.5,58.15
14-12-2022,58.55,59.8,58.0,59.0
15-12-2022,59.25,59.8,58.45,58.95
16-12-2022,58.9,58.9,57.5,58.05
19-12-2022,58.6,60.0,57.25,58.5
20-12-2022,58.5,59.6,57.25,57.95
21-12-2022,58.65,58.65,56.1,56.65
22-12-2022,55.7,57.75,53.95,55.45
23-12-2022,55.7,55.7,52.7,52.7
26-12-2022,52.65,54.8,50.1,53.0
27-12-2022,53.7,54.7,52.8,54.4
28-12-2022,54.25,56.95,52.65,54.85
29-12-2022,55.45,57.55,54.55,57.55
30-12-2022,58.4,59.9,57.7,58.6
02-01-2023,58.95,59.75,57.0,57.6
03-01-2023,57.7,58.85,56.9,57.65
04-01-2023,58.0,60.45,56.5,58.75
05-01-2023,59.1,59.7,57.6,57.95
06-01-2023,57.9,60.8,55.1,57.45
09-01-2023,57.75,58.4,57.0,57.65
10-01-2023,57.65,57.7,56.0,56.4
11-01-2023,56.35,57.5,56.0,57.0
12-01-2023,57.25,57.4,56.0,56.9
13-01-2023,57.0,59.2,55.4,57.5
16-01-2023,57.85,58.7,56.35,57.55
17-01-2023,57.2,57.3,56.0,56.6
18-01-2023,56.2,59.4,56.2,58.1
19-01-2023,57.8,58.1,56.65,57.25
20-01-2023,57.5,58.0,56.5,57.4
23-01-2023,57.6,57.75,56.35,56.55
24-01-2023,56.55,58.75,56.55,57.65
25-01-2023,57.6,57.95,56.0,56.9
27-01-2023,57.55,57.55,54.05,56.5
30-01-2023,55.5,56.2,55.0,55.6
31-01-2023,55.85,57.5,54.6,55.95
01-02-2023,56.55,57.4,54.7,55.4
02-02-2023,54.95,55.8,54.0,54.35
03-02-2023,54.35,57.05,54.2,56.6
06-02-2023,56.35,57.5,54.2,56.05
07-02-2023,55.55,57.5,54.35,55.4
08-02-2023,55.15,56.0,54.55,55.05
09-02-2023,55.8,57.8,54.0,55.8
10-02-2023,55.8,56.35,54.65,55.45
13-02-2023,55.9,57.5,55.05,56.8
14-02-2023,56.8,58.2,54.55,56.6
15-02-2023,55.5,56.4,54.65,55.45
16-02-2023,55.3,55.85,53.4,53.75
17-02-2023,54.0,54.6,53.15,53.6
20-02-2023,53.1,55.5,53.0,54.45
21-02-2023,54.8,55.0,51.75,52.75
22-02-2023,52.05,53.95,51.55,52.65
23-02-2023,53.25,53.45,52.0,52.9
24-02-2023,52.25,54.0,52.25,53.45
27-02-2023,53.9,53.9,50.8,51.0
28-02-2023,51.5,51.85,50.0,50.7
01-03-2023,50.7,51.6,50.5,50.95
02-03-2023,50.5,52.4,50.5,51.6
03-03-2023,51.05,52.9,51.0,51.85
06-03-2023,51.7,53.4,51.3,52.8
08-03-2023,53.45,54.9,52.1,53.5
09-03-2023,53.75,53.9,52.1,52.4
10-03-2023,52.4,54.0,51.45,53.15
13-03-2023,52.85,54.75,50.9,52.6
14-03-2023,52.65,53.85,50.25,51.45
15-03-2023,52.3,52.8,51.1,51.5
16-03-2023,51.9,51.9,49.2,50.1
17-03-2023,50.5,50.85,49.25,50.15
20-03-2023,49.85,51.8,49.0,50.25
21-03-2023,50.5,50.65,49.45,49.85
22-03-2023,50.95,50.95,49.15,49.65
23-03-2023,50.6,50.6,47.6,48.3
24-03-2023,47.45,49.8,46.95,48.95
27-03-2023,49.1,49.4,46.5,46.5
28-03-2023,46.5,46.65,44.2,44.2
29-03-2023,44.0,44.0,42.0,42.0
31-03-2023,41.95,44.1,41.9,44.05
03-04-2023,45.5,46.25,45.5,46.25
05-04-2023,47.9,48.55,47.9,48.55
06-04-2023,50.95,50.95,50.95,50.95
10-04-2023,53.45,53.45,50.4,53.45
11-04-2023,56.95,56.95,53.0,53.95
12-04-2023,53.9,53.95,53.0,53.3
13-04-2023,52.65,53.8,52.65,53.25
17-04-2023,53.25,53.25,50.85,51.65
18-04-2023,52.6,52.6,51.25,51.65
19-04-2023,51.8,52.5,51.55,51.9
20-04-2023,52.0,52.4,51.45,52.05
21-04-2023,52.55,53.2,52.25,52.55
24-04-2023,53.1,53.1,51.65,51.95
25-04-2023,51.9,52.6,51.5,52.25
26-04-2023,52.25,54.65,52.1,53.6
27-04-2023,54.5,58.95,53.7,58.95
28-04-2023,60.45,63.95,58.5,59.5
02-05-2023,59.5,61.15,58.65,59.5
03-05-2023,59.4,59.4,57.1,58.3
04-05-2023,57.45,59.0,57.45,58.55
05-05-2023,58.55,59.8,57.05,57.55
08-05-2023,57.55,60.85,57.55,59.3
09-05-2023,60.5,61.5,56.25,57.3
10-05-2023,57.4,63.0,57.4,61.0
11-05-2023,61.65,64.45,61.25,62.05
12-05-2023,61.2,63.45,61.2,61.95
15-05-2023,62.45,62.45,60.55,61.05
16-05-2023,61.8,63.0,61.1,61.95
17-05-2023,62.35,62.35,59.6,60.35
18-05-2023,60.9,61.0,59.0,59.3
19-05-2023,59.65,60.0,59.0,59.45
22-05-2023,59.9,62.5,59.15,61.3
23-05-2023,61.5,63.1,60.1,60.9
24-05-2023,60.45,62.5,60.0,61.05
25-05-2023,61.1,62.5,60.8,61.5
26-05-2023,65.45,67.15,62.7,66.25
29-05-2023,68.25,72.5,67.6,70.7
30-05-2023,70.4,72.5,68.25,69.2
31-05-2023,62.55,64.55,62.3,62.3
01-06-2023,58.55,62.0,58.5,59.4
02-06-2023,59.4,63.95,59.4,62.7
05-06-2023,63.0,66.0,63.0,65.2
06-06-2023,65.7,67.65,64.1,65.3
07-06-2023,66.0,66.95,62.2,63.6
08-06-2023,62.75,67.9,62.25,64.1
09-06-2023,64.6,65.8,64.0,64.1
12-06-2023,64.7,65.0,59.6,61.1
13-06-2023,61.0,63.3,60.95,62.05
14-06-2023,62.7,63.9,59.25,60.6
15-06-2023,60.8,61.4,58.75,59.1
16-06-2023,59.7,61.65,58.6,59.2
19-06-2023,59.95,61.8,58.6,59.0
20-06-2023,59.35,61.4,58.25,60.65
21-06-2023,61.0,63.25,59.55,62.15
22-06-2023,62.5,63.2,60.85,61.85
23-06-2023,61.65,62.0,60.15,60.5
26-06-2023,61.05,61.75,60.5,61.45
27-06-2023,61.95,62.3,61.25,61.7
28-06-2023,62.35,63.0,61.5,62.7
30-06-2023,63.85,71.6,63.15,69.7
03-07-2023,70.95,73.0,69.35,70.55
04-07-2023,71.45,77.0,71.0,73.85
05-07-2023,74.1,75.0,71.55,72.5
06-07-2023,73.1,73.35,71.5,71.7
07-07-2023,71.75,74.8,71.75,73.35
10-07-2023,74.0,75.9,72.5,73.7
11-07-2023,74.2,75.1,73.0,73.25
12-07-2023,73.65,73.65,72.5,73.05
13-07-2023,73.55,84.45,73.0,81.25
14-07-2023,82.05,87.7,82.0,86.05
17-07-2023,86.8,89.0,83.25,83.85
18-07-2023,84.6,84.7,79.7,81.3
19-07-2023,81.5,84.25,80.65,82.35
20-07-2023,82.7,89.4,82.15,85.55
21-07-2023,85.0,88.2,83.95,86.0
24-07-2023,86.65,88.9,86.15,87.15
25-07-2023,88.0,88.8,83.45,84.2
26-07-2023,84.85,86.25,84.0,84.25
27-07-2023,84.8,84.9,81.55,81.9
28-07-2023,82.3,84.7,80.3,81.35
31-07-2023,82.25,83.85,82.05,83.0
01-08-2023,83.5,84.65,82.0,82.45
02-08-2023,82.75,83.7,79.2,81.15
03-08-2023,81.1,81.15,78.65,79.4
04-08-2023,80.0,84.4,79.55,82.55
07-08-2023,83.3,86.2,83.0,83.45
08-08-2023,84.0,84.35,81.2,81.8
09-08-2023,82.2,82.5,81.35,82.1
10-08-2023,82.0,84.15,81.8,82.7
11-08-2023,83.2,84.05,80.35,81.35
14-08-2023,81.75,82.9,79.1,81.75
16-08-2023,84.1,85.9,81.8,82.45
17-08-2023,83.0,83.1,80.7,80.9
18-08-2023,80.85,81.5,79.0,79.3
21-08-2023,79.75,81.55,79.15,80.0
22-08-2023,80.75,81.1,79.25,79.45
23-08-2023,80.05,80.75,79.4,79.7
24-08-2023,80.3,85.8,80.0,81.65
25-08-2023,81.9,82.5,80.05,80.8
28-08-2023,81.4,82.2,78.65,79.8
29-08-2023,80.3,81.3,79.1,79.75
30-08-2023,80.45,88.75,80.3,88.2
31-08-2023,89.55,93.65,89.5,90.8
01-09-2023,91.35,93.0,89.65,90.15
04-09-2023,90.5,92.7,89.8,90.6
05-09-2023,90.95,92.25,87.2,90.2
06-09-2023,90.9,98.7,90.75,95.95
07-09-2023,96.5,97.65,92.75,93.6
08-09-2023,94.0,95.35,92.2,92.45
11-09-2023,93.3,94.35,91.1,91.65
12-09-2023,92.2,93.0,83.6,85.5
13-09-2023,86.7,95.5,84.85,94.1
14-09-2023,95.45,95.95,90.0,90.65
15-09-2023,91.4,93.7,91.1,91.6
18-09-2023,92.0,92.0,89.55,90.7
20-09-2023,90.45,92.4,88.6,90.35
21-09-2023,90.15,91.1,87.1,88.0
22-09-2023,88.9,89.7,85.95,87.75
25-09-2023,88.45,89.55,87.7,88.8
26-09-2023,89.2,89.85,85.5,86.35
27-09-2023,86.75,89.4,86.3,86.65
28-09-2023,87.35,88.7,85.6,86.1
29-09-2023,86.5,87.35,85.35,86.2
03-10-2023,86.2,86.6,84.45,84.8
04-10-2023,84.0,85.35,81.1,83.0
05-10-2023,83.65,87.7,83.35,86.85
06-10-2023,86.9,87.8,86.05,86.8
09-10-2023,85.2,85.25,82.05,82.7
10-10-2023,83.2,84.45,83.15,83.8
11-10-2023,84.4,86.6,84.1,84.4
12-10-2023,84.95,85.5,83.6,84.2
13-10-2023,84.0,84.95,83.0,83.85
16-10-2023,84.4,84.7,82.5,82.9
17-10-2023,83.7,85.65,83.0,83.9
18-10-2023,84.25,85.75,83.0,83.25
19-10-2023,83.35,84.35,82.35,82.8
20-10-2023,82.9,83.7,81.5,81.95
23-10-2023,82.1,82.45,75.2,77.0
25-10-2023,77.45,79.2,74.3,75.5
26-10-2023,75.7,79.85,72.5,77.0
27-10-2023,78.0,82.0,77.3,81.5
30-10-2023,81.85,82.15,79.1,79.65
31-10-2023,80.2,81.75,79.55,79.95
01-11-2023,80.3,81.2,79.45,79.65
02-11-2023,80.1,82.25,79.85,80.2
03-11-2023,80.9,81.8,80.25,81.0
06-11-2023,81.95,84.4,81.8,83.6
07-11-2023,84.2,84.5,83.0,83.45
08-11-2023,83.75,84.55,82.0,82.3
09-11-2023,82.75,87.85,82.4,84.3
10-11-2023,84.55,86.0,84.0,84.9
12-11-2023,85.6,86.0,83.05,84.25
13-11-2023,84.65,84.7,81.35,82.15
15-11-2023,82.55,83.95,81.55,82.85
16-11-2023,83.05,85.4,82.9,84.1
17-11-2023,84.1,85.5,83.0,83.3
20-11-2023,82.1,87.5,82.1,83.9
21-11-2023,84.1,85.3,82.55,83.15
22-11-2023,83.75,83.9,81.1,81.75
23-11-2023,82.3,91.5,82.15,88.3
24-11-2023,89.2,92.9,88.8,90.05
28-11-2023,90.7,90.85,85.6,86.2
29-11-2023,86.95,89.5,86.45,86.7
30-11-2023,87.7,87.7,85.1,85.9
01-12-2023,86.45,87.4,85.6,85.7
04-12-2023,87.0,87.7,85.3,86.0
05-12-2023,86.45,86.75,83.9,84.35
06-12-2023,84.55,86.25,83.95,85.2
07-12-2023,85.45,87.35,84.85,86.25
08-12-2023,86.2,91.2,86.2,88.65
11-12-2023,89.1,93.3,89.1,90.2
12-12-2023,90.5,90.65,88.0,88.25
13-12-2023,88.6,89.25,86.95,88.5
14-12-2023,89.15,93.45,89.1,90.15
15-12-2023,90.7,97.8,90.65,93.45
18-12-2023,94.0,108.6,93.85,103.0
19-12-2023,104.35,107.75,101.0,101.9
20-12-2023,102.4,106.05,94.3,95.75
21-12-2023,95.0,102.1,92.55,101.2
22-12-2023,103.1,103.8,99.05,100.9
26-12-2023,101.7,103.8,99.05,99.75
27-12-2023,100.4,105.5,100.05,101.35
28-12-2023,102.05,103.0,98.5,98.75
29-12-2023,99.15,103.45,98.1,101.3
01-01-2024,101.45,103.2,101.1,101.65
02-01-2024,101.9,104.95,100.05,103.7
03-01-2024,104.45,108.65,104.3,106.15
04-01-2024,106.75,109.8,104.1,104.55
05-01-2024,105.2,107.5,103.15,105.05
08-01-2024,105.7,109.3,104.6,106.2
09-01-2024,107.2,108.8,104.3,105.7
10-01-2024,105.6,106.2,102.8,103.55
11-01-2024,104.3,106.2,103.7,104.35
12-01-2024,105.1,111.7,105.0,105.85
15-01-2024,107.1,109.4,105.55,106.55
16-01-2024,106.8,107.7,102.15,104.15
17-01-2024,102.55,106.05,102.25,103.0
18-01-2024,103.0,105.3,99.0,104.25
19-01-2024,105.0,107.9,104.0,105.0
20-01-2024,105.8,106.7,104.25,104.75
23-01-2024,105.8,106.65,101.1,101.55
24-01-2024,102.2,103.2,100.0,102.25
25-01-2024,102.8,103.8,101.0,101.5
29-01-2024,102.4,102.8,100.45,101.3
30-01-2024,102.1,103.45,100.5,100.9
31-01-2024,101.1,101.65,99.35,99.75
01-02-2024,100.45,100.45,98.3,99.5
02-02-2024,100.45,103.4,100.0,100.45
05-02-2024,101.25,101.4,95.5,96.0
06-02-2024,96.6,103.3,95.55,102.65
07-02-2024,103.25,106.5,101.2,101.9
08-02-2024,102.5,105.4,101.8,103.25
09-02-2024,103.55,110.45,101.5,102.7
12-02-2024,104.0,105.45,97.4,98.4
13-02-2024,98.95,99.9,94.05,96.5
14-02-2024,92.55,94.5,90.05,93.55
15-02-2024,94.2,103.45,94.2,100.9
16-02-2024,101.95,102.8,100.5,101.15
19-02-2024,101.95,104.1,100.65,101.2
20-02-2024,101.15,101.7,98.65,99.05
21-02-2024,99.05,101.2,97.35,97.7
22-02-2024,98.2,98.85,95.9,98.1
23-02-2024,99.9,103.9,99.5,99.8
26-02-2024,100.25,113.25,100.25,108.55
27-02-2024,110.45,121.8,110.0,118.45
28-02-2024,120.7,122.8,112.2,114.2
29-02-2024,112.9,118.3,111.35,112.9
01-03-2024,114.0,126.3,114.0,122.8
02-03-2024,123.7,128.0,122.8,126.85
04-03-2024,127.95,128.4,119.0,120.35
05-03-2024,119.85,120.65,115.5,117.15
06-03-2024,116.95,117.5,109.1,114.45
07-03-2024,114.4,119.7,112.9,113.6
11-03-2024,114.5,117.65,106.3,109.75
12-03-2024,109.65,112.45,104.0,105.15
13-03-2024,105.6,108.15,92.25,95.15
14-03-2024,95.5,109.75,94.9,107.15
15-03-2024,107.2,107.9,99.75,101.65
18-03-2024,102.0,104.35,99.0,100.85
19-03-2024,100.9,101.7,98.0,98.7
20-03-2024,99.75,102.0,97.3,100.05
21-03-2024,101.9,103.4,100.0,100.55
22-03-2024,99.75,102.75,99.0,100.85
26-03-2024,101.0,101.6,98.0,98.2
27-03-2024,98.85,100.45,97.0,97.5
28-03-2024,98.45,99.9,97.1,97.45
01-04-2024,98.3,104.1,97.85,103.3
02-04-2024,103.8,105.25,102.45,104.55
03-04-2024,103.9,106.9,103.8,105.6
04-04-2024,106.45,107.65,103.35,104.55
05-04-2024,104.05,106.75,103.6,104.65
08-04-2024,105.4,105.7,102.7,104.3
09-04-2024,104.8,105.15,101.5,102.45
10-04-2024,102.6,103.4,101.65,102.4
12-04-2024,101.85,103.1,100.95,101.25
15-04-2024,96.35,99.95,95.6,97.15
16-04-2024,96.6,99.15,96.55,98.05
18-04-2024,98.85,101.75,98.1,98.55
19-04-2024,97.35,99.0,96.1,98.4
22-04-2024,99.3,100.25,98.8,99.4
23-04-2024,100.0,101.8,99.55,99.85
24-04-2024,100.35,101.9,100.0,100.5
25-04-2024,100.55,100.85,99.2,99.5
26-04-2024,99.95,104.75,99.7,100.95
29-04-2024,101.85,103.8,101.55,101.95
30-04-2024,102.25,102.5,100.65,100.95
02-05-2024,101.0,101.45,100.0,100.65
03-05-2024,100.7,101.3,98.4,99.25
06-05-2024,99.9,100.1,97.25,97.85
07-05-2024,97.95,98.5,96.0,98.0
08-05-2024,97.75,99.55,97.1,98.3
09-05-2024,98.35,98.55,96.0,96.2
10-05-2024,96.85,96.85,94.7,96.1
13-05-2024,97.9,97.9,93.5,94.5
14-05-2024,95.0,96.85,94.3,96.25
15-05-2024,97.0,97.95,96.0,96.6
16-05-2024,97.15,99.0,97.15,97.65
17-05-2024,97.7,97.9,96.5,96.85
18-05-2024,96.7,97.5,96.5,96.9
21-05-2024,98.35,98.35,95.45,95.7
22-05-2024,96.0,96.9,95.1,95.85
23-05-2024,95.85,98.5,95.05,95.5
24-05-2024,95.7,96.0,94.25,94.45
27-05-2024,95.2,95.75,93.6,93.85
28-05-2024,93.85,94.45,93.1,93.75
29-05-2024,93.6,94.05,92.2,92.9
30-05-2024,93.4,94.7,91.5,91.9
31-05-2024,99.75,100.7,95.85,96.45
03-06-2024,100.0,100.0,94.05,94.65
04-06-2024,94.65,95.0,85.0,88.55
05-06-2024,90.9,95.0,88.65,93.45
06-06-2024,94.4,97.5,94.25,95.75
07-06-2024,96.7,99.9,96.25,98.0
10-06-2024,99.0,100.0,97.59,98.22
11-06-2024,98.5,104.95,98.5,102.89
12-06-2024,104.26,105.3,102.73,103.66
13-06-2024,103.9,104.89,101.0,101.58
