date,open,high,low,close
31-12-2021,39.6,39.95,38.3,38.55
03-01-2022,39.7,39.7,38.05,38.2
04-01-2022,38.7,38.7,36.6,37.45
05-01-2022,37.7,41.15,36.9,40.4
06-01-2022,39.95,42.9,38.0,42.0
07-01-2022,42.7,44.5,42.0,43.3
10-01-2022,43.0,44.95,42.1,42.7
11-01-2022,43.15,44.8,41.2,42.1
12-01-2022,42.65,42.65,39.0,40.55
13-01-2022,40.95,41.5,39.25,39.55
14-01-2022,39.35,43.5,38.4,43.5
17-01-2022,44.35,47.85,43.8,47.85
18-01-2022,49.0,50.0,44.4,45.6
19-01-2022,46.0,50.0,44.3,48.8
20-01-2022,50.8,51.8,49.1,49.4
21-01-2022,50.6,50.6,46.95,46.95
24-01-2022,47.2,47.8,44.65,44.65
25-01-2022,43.1,45.2,42.45,43.6
27-01-2022,43.4,45.75,42.55,45.75
28-01-2022,47.4,47.45,44.25,44.65
31-01-2022,45.7,46.2,44.0,44.35
01-02-2022,44.6,46.55,42.8,46.4
02-02-2022,47.25,47.25,45.25,45.6
03-02-2022,46.0,47.0,45.1,45.95
04-02-2022,46.4,47.8,45.1,45.4
07-02-2022,45.4,46.0,43.3,44.2
08-02-2022,44.85,44.85,41.3,41.65
09-02-2022,42.25,45.8,42.05,45.8
10-02-2022,46.5,47.75,45.0,45.85
11-02-2022,46.35,46.35,44.5,44.85
14-02-2022,42.25,43.9,40.4,40.55
15-02-2022,42.5,43.0,39.65,41.45
16-02-2022,41.95,43.3,40.2,40.8
17-02-2022,41.95,44.85,39.7,43.95
18-02-2022,43.5,43.5,41.6,41.8
21-02-2022,41.0,42.6,39.5,39.7
22-02-2022,37.65,39.25,37.2,37.5
23-02-2022,38.8,40.7,38.6,38.85
24-02-2022,37.05,37.7,35.0,35.0
25-02-2022,34.55,38.2,34.5,36.8
28-02-2022,35.4,38.45,35.05,37.5
02-03-2022,37.9,40.1,36.5,38.1
03-03-2022,37.6,39.1,36.85,37.2
04-03-2022,37.45,38.4,37.1,37.5
07-03-2022,36.95,37.35,35.2,36.4
08-03-2022,36.2,38.2,36.2,36.8
09-03-2022,38.4,39.75,37.05,38.85
10-03-2022,38.9,41.0,38.6,38.9
11-03-2022,39.8,39.8,38.0,38.1
14-03-2022,38.6,38.6,37.2,37.55
15-03-2022,37.9,38.55,37.05,37.9
16-03-2022,38.6,38.95,37.15,37.75
17-03-2022,38.75,39.0,37.15,38.45
21-03-2022,38.9,38.9,37.5,37.8
22-03-2022,37.15,38.2,37.15,37.5
23-03-2022,38.8,38.8,37.0,38.15
24-03-2022,38.1,38.75,37.85,38.5
25-03-2022,38.2,42.35,38.2,42.35
28-03-2022,42.35,44.35,39.7,41.35
29-03-2022,41.95,42.1,40.0,40.8
30-03-2022,42.2,42.9,40.5,40.85
31-03-2022,41.6,41.7,39.1,39.4
01-04-2022,39.1,43.0,39.1,42.15
04-04-2022,43.7,45.6,41.8,43.5
05-04-2022,44.4,44.9,42.15,42.8
06-04-2022,43.35,46.9,42.75,46.4
07-04-2022,47.65,48.0,40.4,45.2
08-04-2022,45.3,47.5,45.25,45.45
11-04-2022,45.45,46.6,45.0,45.4
12-04-2022,45.1,45.3,41.35,43.9
13-04-2022,43.95,45.5,43.05,43.5
18-04-2022,43.15,44.4,39.6,41.7
19-04-2022,41.95,45.4,41.95,43.85
20-04-2022,44.45,47.0,43.95,45.35
21-04-2022,45.5,46.0,44.2,44.9
22-04-2022,43.6,49.0,43.6,44.8
25-04-2022,44.05,45.5,43.1,43.65
26-04-2022,44.3,44.85,43.4,44.0
27-04-2022,44.0,44.6,42.1,42.65
28-04-2022,43.5,43.8,42.1,42.3
29-04-2022,42.5,43.7,39.75,40.35
02-05-2022,39.0,41.4,39.0,40.45
04-05-2022,41.0,41.25,38.45,39.15
05-05-2022,39.85,40.1,38.5,38.7
06-05-2022,38.5,38.5,36.85,37.85
09-05-2022,37.85,37.85,36.0,36.6
10-05-2022,36.6,37.9,35.75,37.1
11-05-2022,37.95,38.85,34.0,34.5
12-05-2022,33.65,35.0,33.0,33.4
13-05-2022,34.0,38.95,34.0,37.3
16-05-2022,38.0,39.8,37.2,37.8
17-05-2022,38.45,38.45,37.55,38.3
18-05-2022,38.5,39.0,37.55,38.1
19-05-2022,37.0,37.8,36.6,36.95
20-05-2022,37.85,38.35,37.4,37.85
23-05-2022,37.85,38.75,37.0,37.1
24-05-2022,37.0,39.0,36.8,37.2
25-05-2022,37.5,37.5,35.5,35.85
26-05-2022,36.05,36.5,33.55,34.35
27-05-2022,34.35,36.15,34.35,35.1
30-05-2022,35.0,38.05,35.0,35.65
31-05-2022,36.0,40.45,35.45,38.1
01-06-2022,38.25,38.9,36.6,37.4
02-06-2022,37.0,39.35,37.0,38.3
03-06-2022,38.35,39.4,37.2,37.65
06-06-2022,37.05,37.45,36.0,36.85
07-06-2022,37.0,37.25,36.0,36.2
08-06-2022,36.85,37.35,36.0,36.5
09-06-2022,36.4,36.9,35.8,36.0
10-06-2022,36.0,36.0,35.05,35.35
13-06-2022,35.85,35.9,33.5,34.0
14-06-2022,34.5,35.05,33.0,33.25
15-06-2022,33.85,34.5,33.45,34.2
16-06-2022,33.75,34.65,32.0,32.75
17-06-2022,33.0,33.0,30.5,31.15
20-06-2022,32.4,32.4,28.6,29.05
21-06-2022,30.0,32.1,29.4,30.9
22-06-2022,32.4,32.4,30.05,30.35
23-06-2022,30.95,33.6,30.95,32.35
24-06-2022,33.0,33.75,32.55,32.9
27-06-2022,33.5,34.45,32.0,32.8
28-06-2022,32.55,32.7,31.85,32.3
29-06-2022,32.0,32.8,31.6,31.95
30-06-2022,32.5,32.5,31.1,32.0
01-07-2022,31.55,32.2,31.5,32.0
04-07-2022,31.8,32.55,30.9,31.05
05-07-2022,31.5,31.8,31.0,31.1
06-07-2022,31.65,31.9,31.1,31.45
07-07-2022,32.0,32.15,31.5,31.65
08-07-2022,31.25,33.5,31.25,33.15
11-07-2022,33.45,33.8,33.0,33.4
12-07-2022,32.65,33.95,32.65,33.15
13-07-2022,33.0,33.4,32.8,32.9
14-07-2022,33.25,33.45,32.6,32.85
15-07-2022,33.05,35.7,32.7,35.05
18-07-2022,35.1,35.85,34.5,34.65
19-07-2022,35.0,35.25,34.35,34.65
20-07-2022,35.35,35.95,34.5,34.95
21-07-2022,35.0,36.25,32.75,34.9
22-07-2022,34.55,35.55,34.55,34.65
25-07-2022,35.3,35.3,33.8,34.1
26-07-2022,33.8,34.2,33.15,33.45
27-07-2022,34.0,34.1,33.05,33.75
28-07-2022,34.35,35.4,33.65,34.15
29-07-2022,33.9,37.5,33.9,37.0
01-08-2022,37.4,37.45,35.9,36.4
02-08-2022,36.85,37.0,35.95,36.5
03-08-2022,36.9,36.9,34.55,35.05
04-08-2022,35.75,36.0,34.9,35.5
05-08-2022,35.65,36.35,34.75,35.85
08-08-2022,35.75,36.45,35.0,35.3
10-08-2022,33.9,34.45,31.85,32.5
11-08-2022,33.15,33.15,31.6,31.9
12-08-2022,32.05,32.5,31.15,32.1
16-08-2022,31.35,33.15,31.35,32.9
17-08-2022,33.25,34.35,32.45,33.75
18-08-2022,33.9,34.55,33.15,34.0
19-08-2022,34.5,34.55,33.45,33.75
22-08-2022,34.35,34.35,32.8,33.1
23-08-2022,33.1,35.95,33.1,34.9
24-08-2022,35.5,36.45,34.75,35.8
25-08-2022,36.05,36.7,35.4,35.55
26-08-2022,35.65,36.2,34.4,34.8
29-08-2022,34.0,34.75,33.9,34.15
30-08-2022,34.75,35.3,34.2,34.65
01-09-2022,34.9,40.45,34.65,38.8
02-09-2022,39.0,39.0,37.25,37.45
05-09-2022,38.0,39.9,37.25,37.95
06-09-2022,38.85,38.95,36.55,37.5
07-09-2022,38.0,38.0,36.6,36.75
08-09-2022,37.25,37.7,35.75,35.85
09-09-2022,35.9,36.6,34.85,35.05
12-09-2022,35.3,36.0,35.25,35.75
13-09-2022,36.45,36.45,34.95,35.35
14-09-2022,35.35,36.0,35.05,35.6
15-09-2022,36.2,39.95,35.2,38.4
16-09-2022,39.0,39.65,37.05,37.6
19-09-2022,38.25,38.5,37.15,37.65
20-09-2022,38.3,38.3,37.1,37.45
21-09-2022,37.45,40.35,37.05,37.75
22-09-2022,37.4,38.85,36.85,37.65
23-09-2022,38.2,42.9,37.15,41.0
26-09-2022,41.0,41.9,39.1,40.65
27-09-2022,41.4,41.4,38.5,38.8
28-09-2022,38.45,39.25,37.0,37.25
29-09-2022,37.8,38.7,37.05,37.5
30-09-2022,37.05,37.8,35.0,37.35
03-10-2022,37.7,38.7,36.35,36.9
04-10-2022,37.55,37.6,36.45,37.1
06-10-2022,37.3,38.3,37.25,37.65
07-10-2022,37.0,38.45,37.0,37.7
10-10-2022,37.05,37.9,36.5,36.85
11-10-2022,37.0,37.35,35.5,35.75
12-10-2022,35.95,37.0,35.95,36.55
13-10-2022,36.55,38.0,35.5,36.35
14-10-2022,37.25,37.25,35.25,35.75
17-10-2022,36.45,36.45,35.3,35.9
18-10-2022,35.4,36.4,35.4,35.75
19-10-2022,35.75,36.2,35.5,35.75
20-10-2022,36.0,36.15,35.0,35.55
21-10-2022,36.0,36.15,35.35,35.5
24-10-2022,36.35,36.5,35.5,35.9
25-10-2022,36.35,36.35,35.0,35.35
27-10-2022,36.15,36.15,35.0,35.2
28-10-2022,36.0,41.4,36.0,40.2
31-10-2022,40.6,41.9,39.2,40.2
01-11-2022,40.65,41.95,40.2,41.5
02-11-2022,41.55,42.8,40.7,41.7
03-11-2022,41.6,42.6,40.6,41.15
04-11-2022,41.6,45.7,41.1,44.85
07-11-2022,45.65,48.8,45.45,47.55
09-11-2022,49.5,49.5,47.35,47.6
10-11-2022,47.95,47.95,45.55,45.85
11-11-2022,46.85,47.5,45.15,45.4
14-11-2022,45.8,49.6,45.5,46.9
15-11-2022,47.45,52.85,47.25,52.2
16-11-2022,52.4,54.0,51.0,51.2
17-11-2022,51.7,52.8,51.25,52.4
18-11-2022,52.2,52.9,50.25,50.8
21-11-2022,50.8,51.45,48.0,48.8
22-11-2022,48.35,49.4,47.95,48.4
23-11-2022,48.95,52.9,48.2,51.15
24-11-2022,51.25,53.25,49.75,50.35
25-11-2022,50.4,50.8,49.35,49.7
28-11-2022,49.7,49.7,48.1,48.45
29-11-2022,48.9,50.0,48.3,49.0
30-11-2022,49.7,50.75,49.1,49.75
01-12-2022,49.6,50.2,48.45,48.6
02-12-2022,48.6,49.45,47.8,48.15
05-12-2022,48.6,49.5,47.85,48.05
06-12-2022,48.4,48.55,47.5,47.85
07-12-2022,47.6,48.1,45.85,46.15
08-12-2022,47.05,50.85,46.5,49.55
09-12-2022,49.95,50.35,47.1,48.65
12-12-2022,49.0,53.4,47.7,51.8
13-12-2022,52.45,53.0,50.45,51.1
14-12-2022,51.45,51.7,49.1,49.75
15-12-2022,50.15,53.9,49.2,50.2
16-12-2022,50.8,51.5,48.5,49.25
19-12-2022,48.8,50.05,48.3,49.4
20-12-2022,49.85,50.8,47.35,48.05
21-12-2022,48.75,48.9,42.0,44.75
22-12-2022,44.3,45.8,42.0,42.7
23-12-2022,42.05,43.55,40.0,41.35
26-12-2022,41.45,45.15,41.45,44.8
27-12-2022,45.65,45.85,44.2,44.6
28-12-2022,45.0,45.45,44.15,44.6
29-12-2022,44.85,44.85,43.45,44.35
30-12-2022,45.1,46.1,44.35,44.85
02-01-2023,45.65,45.65,44.05,44.6
03-01-2023,45.5,46.6,44.5,45.85
04-01-2023,46.55,46.55,44.25,44.6
05-01-2023,44.6,46.15,44.25,44.95
06-01-2023,44.95,52.95,44.0,50.8
09-01-2023,54.0,57.5,50.35,51.5
10-01-2023,50.5,51.2,48.65,49.8
11-01-2023,48.85,51.4,48.85,49.9
12-01-2023,50.4,55.45,49.75,52.75
13-01-2023,53.2,54.9,52.2,52.9
16-01-2023,52.9,53.3,51.2,51.6
17-01-2023,52.35,55.2,50.4,53.15
18-01-2023,53.65,53.75,52.5,52.8
19-01-2023,52.9,54.5,52.0,52.6
20-01-2023,53.0,53.45,50.45,51.2
23-01-2023,52.2,52.25,50.4,51.55
24-01-2023,51.35,51.6,50.05,50.55
25-01-2023,51.3,51.5,48.1,48.9
27-01-2023,49.65,49.85,46.0,46.95
30-01-2023,46.25,47.85,45.9,47.2
31-01-2023,47.2,48.5,47.2,48.05
01-02-2023,48.1,49.9,46.7,47.45
02-02-2023,47.0,49.1,46.9,47.75
03-02-2023,48.1,48.55,45.8,46.35
06-02-2023,46.5,47.0,45.4,46.2
07-02-2023,46.7,48.4,46.0,46.85
08-02-2023,47.5,49.0,46.35,46.7
09-02-2023,47.5,47.5,46.5,46.7
10-02-2023,47.5,47.5,45.3,45.9
13-02-2023,46.4,46.4,44.1,44.65
14-02-2023,45.85,45.85,43.25,43.85
15-02-2023,43.75,44.65,43.05,43.2
16-02-2023,44.2,44.2,43.25,43.7
17-02-2023,44.45,46.0,43.15,44.7
20-02-2023,45.75,45.75,42.1,42.6
21-02-2023,42.75,45.2,42.7,43.95
22-02-2023,44.0,44.05,42.6,43.0
23-02-2023,44.15,46.0,42.55,42.75
24-02-2023,43.0,43.2,42.3,42.6
27-02-2023,42.65,43.5,40.35,40.55
28-02-2023,40.55,41.45,40.05,40.85
01-03-2023,40.6,42.75,40.6,41.6
02-03-2023,40.4,41.9,40.4,41.35
03-03-2023,42.0,42.5,41.0,41.35
06-03-2023,42.0,43.9,40.7,43.3
08-03-2023,43.0,43.5,42.5,42.95
09-03-2023,43.4,43.4,42.3,42.8
10-03-2023,42.8,42.9,41.95,42.2
13-03-2023,42.45,42.8,39.25,39.75
14-03-2023,40.55,40.95,39.2,39.95
15-03-2023,40.5,40.8,39.5,39.7
16-03-2023,40.5,40.5,38.25,38.75
17-03-2023,39.65,39.95,38.75,38.95
20-03-2023,39.85,39.95,38.25,38.6
21-03-2023,38.6,39.55,38.2,38.55
22-03-2023,39.0,40.5,38.6,39.45
23-03-2023,39.45,40.5,39.0,39.9
24-03-2023,39.9,40.7,38.55,38.9
27-03-2023,38.9,39.75,35.15,35.75
28-03-2023,36.3,36.9,34.8,36.1
29-03-2023,36.55,38.95,35.9,37.75
31-03-2023,38.25,39.2,37.1,37.8
03-04-2023,38.1,39.3,37.7,38.9
05-04-2023,38.9,40.6,38.8,39.05
06-04-2023,39.05,40.1,38.6,39.55
10-04-2023,40.0,41.25,39.0,40.15
11-04-2023,40.8,40.85,40.05,40.25
12-04-2023,40.75,41.25,40.1,40.7
13-04-2023,41.0,41.05,40.05,40.65
17-04-2023,39.65,40.85,37.5,40.05
18-04-2023,40.8,46.4,40.05,43.45
19-04-2023,43.65,44.6,43.25,43.7
20-04-2023,44.3,44.3,42.8,43.2
21-04-2023,43.0,43.95,41.5,42.35
24-04-2023,42.8,42.95,41.6,42.1
25-04-2023,42.7,43.95,42.15,42.8
26-04-2023,43.2,43.2,41.5,42.6
27-04-2023,42.9,45.0,42.0,43.5
28-04-2023,45.45,45.45,43.5,44.0
02-05-2023,44.25,44.5,43.5,43.9
03-05-2023,43.6,44.3,42.9,43.45
04-05-2023,44.45,45.5,44.35,44.65
05-05-2023,44.65,44.65,43.0,43.25
08-05-2023,43.7,44.25,42.2,42.8
09-05-2023,42.95,43.85,41.2,41.5
10-05-2023,42.35,42.35,40.3,41.65
11-05-2023,41.95,44.6,41.05,44.35
12-05-2023,44.5,50.5,44.5,47.4
15-05-2023,47.5,48.65,45.75,47.5
16-05-2023,46.9,48.1,45.95,46.25
17-05-2023,46.85,47.25,45.1,45.9
18-05-2023,46.45,47.3,45.4,45.8
19-05-2023,46.3,48.65,46.0,47.65
22-05-2023,47.05,47.7,46.7,47.05
23-05-2023,47.4,48.75,47.4,47.8
24-05-2023,48.25,48.75,43.7,45.05
25-05-2023,44.5,46.35,44.3,45.5
26-05-2023,46.0,47.85,45.1,47.05
29-05-2023,47.55,47.8,45.7,45.95
30-05-2023,45.95,46.65,43.55,44.8
31-05-2023,45.35,48.2,44.75,47.1
01-06-2023,47.4,49.9,47.25,49.5
02-06-2023,50.5,50.65,48.35,49.0
05-06-2023,49.7,52.7,48.7,51.05
06-06-2023,51.95,53.25,51.5,52.1
07-06-2023,52.2,53.3,49.3,49.65
08-06-2023,50.15,50.5,47.8,48.15
09-06-2023,48.85,49.2,47.6,48.05
12-06-2023,48.55,48.9,46.5,47.05
13-06-2023,47.05,53.9,47.05,53.3
14-06-2023,54.2,54.3,51.8,53.0
15-06-2023,53.4,54.8,52.0,53.95
16-06-2023,54.6,58.45,53.75,56.25
19-06-2023,56.75,58.4,55.25,56.3
20-06-2023,56.3,58.0,55.9,56.5
21-06-2023,56.5,56.95,55.8,56.6
22-06-2023,56.0,56.9,53.0,53.5
23-06-2023,53.5,54.0,51.3,53.15
26-06-2023,53.95,55.5,53.5,54.05
27-06-2023,54.6,57.0,53.5,55.85
28-06-2023,58.9,63.7,57.3,61.25
30-06-2023,61.3,63.15,60.2,60.9
03-07-2023,61.0,62.0,57.85,59.15
04-07-2023,59.15,59.15,56.55,57.9
05-07-2023,57.3,57.9,56.95,57.1
06-07-2023,57.2,58.35,56.5,57.0
07-07-2023,57.0,58.0,56.6,57.5
10-07-2023,58.5,58.6,57.5,58.2
11-07-2023,58.0,58.75,56.7,57.25
12-07-2023,56.7,57.7,56.7,57.0
13-07-2023,57.0,57.25,54.2,55.15
14-07-2023,55.15,57.8,54.0,56.4
17-07-2023,57.4,58.0,55.1,56.2
18-07-2023,56.25,56.25,55.1,56.0
19-07-2023,54.5,56.9,54.5,54.95
20-07-2023,56.05,57.4,54.95,55.1
21-07-2023,53.25,56.85,53.25,54.95
24-07-2023,54.65,56.6,54.05,55.0
25-07-2023,55.0,56.5,54.0,56.3
26-07-2023,56.85,57.8,54.5,57.15
27-07-2023,57.15,58.15,57.0,57.9
28-07-2023,55.1,60.75,55.1,60.55
31-07-2023,60.55,63.55,60.55,63.55
01-08-2023,64.8,66.7,63.6,66.7
02-08-2023,66.0,66.0,65.4,65.4
03-08-2023,64.1,64.1,64.1,64.1
04-08-2023,62.85,62.9,62.85,62.85
07-08-2023,61.6,61.65,61.6,61.6
08-08-2023,62.0,62.8,62.0,62.8
09-08-2023,64.05,64.05,64.05,64.05
10-08-2023,65.3,65.3,62.8,62.8
11-08-2023,64.05,64.05,61.55,61.55
14-08-2023,60.35,60.35,60.35,60.35
16-08-2023,59.15,59.15,59.15,59.15
17-08-2023,58.0,58.0,58.0,58.0
18-08-2023,56.85,56.85,56.85,56.85
21-08-2023,56.1,57.95,56.1,57.95
22-08-2023,59.1,59.1,59.1,59.1
23-08-2023,60.25,60.25,60.25,60.25
24-08-2023,61.45,61.45,61.45,61.45
25-08-2023,62.65,62.65,62.65,62.65
28-08-2023,63.9,63.9,63.9,63.9
29-08-2023,65.15,65.15,62.65,62.65
30-08-2023,63.9,63.9,62.7,63.9
31-08-2023,65.15,65.15,65.15,65.15
01-09-2023,66.2,66.3,64.0,64.0
04-09-2023,65.25,65.25,64.0,64.0
05-09-2023,64.0,64.0,63.8,64.0
06-09-2023,64.0,64.0,63.5,63.5
07-09-2023,63.5,64.75,63.0,64.75
08-09-2023,65.0,66.0,65.0,66.0
11-09-2023,69.2,69.2,64.7,65.25
12-09-2023,64.25,67.45,62.6,65.0
13-09-2023,64.95,66.1,64.5,65.0
14-09-2023,65.0,68.25,65.0,68.25
15-09-2023,71.65,71.65,67.05,69.1
18-09-2023,70.75,72.55,66.9,71.25
20-09-2023,71.7,74.8,70.1,74.8
21-09-2023,75.0,78.5,75.0,78.3
22-09-2023,75.75,76.6,75.75,76.0
25-09-2023,74.55,75.1,74.55,75.0
26-09-2023,75.0,75.0,73.5,73.75
27-09-2023,74.0,75.0,74.0,74.0
28-09-2023,73.95,75.4,72.55,75.4
29-09-2023,76.9,76.9,75.9,75.9
03-10-2023,77.0,77.4,77.0,77.4
04-10-2023,77.25,77.25,75.85,75.85
05-10-2023,74.5,74.5,74.35,74.35
06-10-2023,73.0,74.0,72.9,74.0
09-10-2023,72.55,73.0,72.55,73.0
10-10-2023,71.55,72.0,71.55,72.0
11-10-2023,71.0,72.0,71.0,72.0
12-10-2023,72.0,73.4,72.0,73.4
13-10-2023,73.25,74.25,73.2,73.6
16-10-2023,73.6,75.05,73.6,75.05
17-10-2023,76.55,76.55,73.55,76.55
18-10-2023,76.4,77.25,76.0,77.25
19-10-2023,77.0,77.3,75.7,77.0
20-10-2023,77.0,78.3,77.0,78.0
23-10-2023,78.0,78.0,76.5,78.0
25-10-2023,76.5,76.5,76.5,76.5
26-10-2023,75.0,75.0,75.0,75.0
27-10-2023,73.5,73.5,73.5,73.5
30-10-2023,73.3,74.8,69.85,70.6
31-10-2023,69.85,70.45,67.15,69.05
01-11-2023,68.7,69.85,65.65,68.05
02-11-2023,67.7,69.95,65.75,69.85
03-11-2023,68.1,73.0,68.1,70.15
06-11-2023,71.75,72.5,70.2,71.9
07-11-2023,71.0,71.0,68.3,70.0
08-11-2023,69.5,69.65,67.0,69.0
09-11-2023,68.85,68.85,67.0,67.5
10-11-2023,68.0,70.85,68.0,70.85
12-11-2023,76.5,84.85,74.25,82.9
13-11-2023,83.8,95.5,83.5,88.1
15-11-2023,90.5,98.25,90.5,96.4
16-11-2023,97.0,97.3,90.0,91.9
17-11-2023,92.0,92.3,88.65,90.7
20-11-2023,90.95,92.0,87.4,88.45
21-11-2023,89.0,92.0,87.9,91.2
22-11-2023,92.0,92.9,89.7,90.4
23-11-2023,91.3,91.3,86.9,87.6
24-11-2023,88.5,90.1,86.25,86.75
28-11-2023,87.5,88.95,84.65,84.95
29-11-2023,86.4,88.8,84.15,86.6
30-11-2023,87.25,89.45,83.0,88.3
01-12-2023,88.0,91.8,86.45,90.2
04-12-2023,91.25,93.0,87.1,88.8
05-12-2023,88.05,90.95,86.0,87.4
06-12-2023,87.4,89.65,86.05,86.3
07-12-2023,85.4,101.2,85.4,99.65
08-12-2023,103.45,104.3,94.65,96.25
11-12-2023,96.25,99.0,90.0,93.05
12-12-2023,93.1,101.0,91.95,94.65
13-12-2023,96.0,98.0,92.4,94.05
14-12-2023,95.3,98.2,94.5,94.8
15-12-2023,96.85,97.5,93.0,93.5
18-12-2023,93.8,96.9,93.5,94.6
19-12-2023,94.55,96.45,92.1,93.3
20-12-2023,92.5,96.2,81.5,84.4
21-12-2023,85.95,90.95,83.85,89.75
22-12-2023,90.0,94.45,90.0,90.65
26-12-2023,92.0,92.2,87.7,88.65
27-12-2023,89.0,89.7,86.0,86.7
28-12-2023,86.95,88.45,84.65,85.45
29-12-2023,85.8,87.35,83.9,85.3
01-01-2024,84.2,89.3,84.2,86.75
02-01-2024,89.2,89.5,85.5,86.45
03-01-2024,88.0,88.0,85.05,85.8
04-01-2024,87.1,87.1,83.0,84.7
05-01-2024,84.5,88.15,84.5,84.75
08-01-2024,85.4,87.0,84.65,86.25
09-01-2024,87.55,88.2,84.5,85.25
10-01-2024,85.25,86.75,85.05,86.15
11-01-2024,87.45,87.45,84.4,85.45
12-01-2024,84.55,86.75,84.55,85.4
15-01-2024,86.0,87.5,84.5,84.7
16-01-2024,85.7,86.0,81.4,82.4
17-01-2024,81.1,83.9,81.0,82.15
18-01-2024,83.25,83.25,80.1,81.15
19-01-2024,82.45,82.5,79.45,80.1
20-01-2024,81.7,81.7,77.1,77.75
23-01-2024,77.8,79.75,74.1,74.9
24-01-2024,74.9,81.5,73.05,78.7
25-01-2024,77.9,80.7,77.3,77.75
29-01-2024,78.0,80.45,77.3,77.6
30-01-2024,79.4,79.4,75.0,75.65
31-01-2024,75.65,84.0,75.3,82.4
01-02-2024,83.15,84.4,80.85,83.6
02-02-2024,84.4,85.8,83.8,84.15
05-02-2024,85.4,87.4,81.0,84.3
06-02-2024,86.9,87.4,82.8,84.15
07-02-2024,85.4,85.8,84.0,84.6
08-02-2024,85.0,85.65,82.0,82.35
09-02-2024,83.0,84.75,77.2,80.3
12-02-2024,79.1,83.75,73.4,75.6
13-02-2024,75.0,75.0,70.2,73.65
14-02-2024,73.65,87.0,71.1,84.65
15-02-2024,84.0,84.0,79.2,80.4
16-02-2024,81.1,81.9,79.4,79.85
19-02-2024,81.8,87.9,78.5,85.15
20-02-2024,86.45,88.0,83.0,83.4
21-02-2024,83.8,94.95,83.4,88.6
22-02-2024,89.95,94.8,86.45,90.6
23-02-2024,90.5,94.25,72.5,88.75
26-02-2024,89.5,90.65,83.3,83.85
27-02-2024,84.3,86.15,81.0,83.3
28-02-2024,82.65,83.4,76.8,77.85
29-02-2024,77.85,84.0,77.0,83.25
01-03-2024,83.05,89.7,83.05,87.15
02-03-2024,86.1,89.8,85.5,88.1
04-03-2024,88.9,88.9,83.8,84.1
05-03-2024,83.8,84.5,82.5,83.4
06-03-2024,84.4,84.75,79.0,81.05
07-03-2024,83.0,83.0,80.0,80.95
11-03-2024,80.1,84.95,76.25,76.9
12-03-2024,79.95,79.95,70.3,73.3
13-03-2024,75.7,75.7,66.0,68.3
14-03-2024,68.05,72.0,68.0,69.7
15-03-2024,70.4,72.0,69.65,71.2
18-03-2024,71.9,72.5,69.1,70.2
19-03-2024,70.7,70.7,66.55,67.9
20-03-2024,67.9,69.0,63.8,64.6
21-03-2024,65.55,67.8,65.55,67.55
22-03-2024,66.5,70.5,66.5,68.95
26-03-2024,68.0,70.7,66.5,66.8
27-03-2024,67.6,68.9,66.2,67.0
28-03-2024,68.9,69.95,65.4,66.8
01-04-2024,68.2,80.15,68.2,80.15
02-04-2024,80.05,80.05,75.15,76.15
03-04-2024,77.05,82.0,76.15,81.15
04-04-2024,82.2,82.35,80.0,80.5
05-04-2024,80.5,81.5,77.4,79.7
08-04-2024,79.8,81.9,77.9,78.45
09-04-2024,78.6,79.95,76.8,77.3
10-04-2024,77.5,79.5,76.8,77.75
12-04-2024,77.5,86.0,77.5,83.85
15-04-2024,80.4,83.85,80.3,80.95
16-04-2024,81.45,89.5,80.6,86.25
18-04-2024,87.55,92.0,85.0,89.35
19-04-2024,89.0,101.1,88.25,92.1
22-04-2024,94.7,96.35,90.25,91.8
23-04-2024,92.4,94.2,88.4,89.05
24-04-2024,89.7,92.8,89.7,91.2
25-04-2024,90.0,92.4,87.6,88.15
26-04-2024,88.9,90.8,87.05,89.5
29-04-2024,89.5,91.4,88.7,89.35
30-04-2024,90.7,90.9,86.45,87.15
02-05-2024,87.15,88.5,85.15,86.7
03-05-2024,87.3,89.7,84.55,85.7
06-05-2024,86.15,91.95,82.75,85.5
07-05-2024,86.0,87.55,80.6,83.75
08-05-2024,83.1,88.35,83.1,85.25
09-05-2024,86.1,86.1,76.1,77.6
10-05-2024,78.35,79.0,75.95,78.3
13-05-2024,79.45,79.45,75.05,76.5
14-05-2024,76.25,91.8,76.2,85.55
15-05-2024,85.55,87.45,84.15,85.05
16-05-2024,85.65,94.2,85.65,92.85
17-05-2024,94.9,97.0,92.15,92.8
18-05-2024,92.8,95.0,91.9,93.3
21-05-2024,93.45,93.95,82.55,83.2
22-05-2024,84.35,87.2,83.15,83.9
23-05-2024,84.0,85.0,82.0,82.55
24-05-2024,82.0,85.4,82.0,83.45
27-05-2024,84.0,84.85,81.3,82.6
28-05-2024,83.0,83.5,79.05,80.45
29-05-2024,78.85,79.0,76.05,77.0
30-05-2024,77.0,77.0,74.4,75.7
31-05-2024,77.25,78.45,73.7,74.45
03-06-2024,78.0,78.5,75.6,76.8
04-06-2024,77.95,77.95,67.05,70.15
05-06-2024,71.2,73.2,67.0,72.4
06-06-2024,73.5,77.5,72.6,75.05
07-06-2024,75.45,79.8,75.45,78.15
10-06-2024,78.15,79.94,77.0,78.37
11-06-2024,80.45,83.27,78.66,79.7
12-06-2024,80.9,81.77,78.27,81.03
13-06-2024,81.89,93.8,80.7,92.03
