date,open,high,low,close
31-12-2021,425.5,437.4,424.0,428.4
03-01-2022,428.4,448.0,425.9,441.85
04-01-2022,448.5,485.0,439.0,456.7
05-01-2022,454.5,475.0,442.0,471.0
06-01-2022,464.0,471.5,460.0,467.55
07-01-2022,468.0,477.35,459.0,462.1
10-01-2022,467.8,478.0,458.5,464.6
11-01-2022,469.95,505.0,467.95,494.95
12-01-2022,499.4,508.35,481.0,484.9
13-01-2022,487.0,496.7,475.65,482.0
14-01-2022,481.0,490.0,471.15,485.95
17-01-2022,489.4,489.8,474.5,477.85
18-01-2022,480.8,496.0,477.25,483.9
19-01-2022,480.25,494.0,473.6,480.7
20-01-2022,484.65,485.0,471.65,475.6
21-01-2022,474.0,483.95,471.2,475.45
24-01-2022,470.1,505.0,438.0,444.7
25-01-2022,440.1,462.5,433.0,458.5
27-01-2022,455.0,462.0,427.3,435.4
28-01-2022,443.0,451.65,440.0,441.3
31-01-2022,443.0,454.5,437.0,444.0
01-02-2022,452.45,491.0,443.05,475.4
02-02-2022,480.8,496.95,463.1,481.0
03-02-2022,486.0,515.0,476.1,499.3
04-02-2022,505.0,536.3,490.1,530.15
07-02-2022,545.0,591.9,544.05,553.4
08-02-2022,553.95,553.95,512.15,532.15
09-02-2022,536.75,536.75,504.8,508.95
10-02-2022,510.95,525.7,501.0,507.15
11-02-2022,500.0,522.0,494.15,518.25
14-02-2022,495.0,508.95,475.5,480.5
15-02-2022,487.0,499.0,464.05,477.55
16-02-2022,490.9,513.95,477.5,479.6
17-02-2022,484.4,486.7,465.0,468.8
18-02-2022,465.0,480.0,461.65,476.7
21-02-2022,472.0,477.35,460.5,464.4
22-02-2022,434.0,453.5,434.0,451.1
23-02-2022,450.0,475.0,450.0,454.2
24-02-2022,432.3,447.0,405.0,416.9
25-02-2022,416.9,437.3,415.05,431.35
28-02-2022,426.0,469.0,412.5,458.0
02-03-2022,455.9,455.95,432.85,442.15
03-03-2022,450.35,453.9,427.05,429.2
04-03-2022,425.0,439.75,423.3,425.0
07-03-2022,410.0,431.0,398.2,425.5
08-03-2022,430.0,435.0,416.15,423.95
09-03-2022,426.1,441.35,425.2,431.4
10-03-2022,441.9,445.0,431.4,437.65
11-03-2022,433.0,443.95,433.0,438.85
14-03-2022,443.95,454.0,437.0,449.75
15-03-2022,460.0,460.0,431.25,434.8
16-03-2022,446.1,448.5,434.0,442.7
17-03-2022,449.8,455.95,445.1,451.45
21-03-2022,456.5,458.5,443.0,445.1
22-03-2022,449.7,450.4,436.1,437.85
23-03-2022,441.8,445.3,437.0,439.05
24-03-2022,439.5,448.9,437.0,445.15
25-03-2022,450.0,473.85,446.3,454.8
28-03-2022,461.65,461.65,444.4,456.35
29-03-2022,460.0,477.0,460.0,471.95
30-03-2022,478.0,485.0,466.0,480.9
31-03-2022,484.0,499.15,478.0,494.3
01-04-2022,487.0,493.7,482.0,491.8
04-04-2022,510.0,510.0,480.0,490.25
05-04-2022,493.9,493.95,481.35,482.55
06-04-2022,483.65,487.5,474.5,479.55
07-04-2022,481.7,494.8,479.6,488.9
08-04-2022,499.0,504.85,490.1,492.9
11-04-2022,504.5,516.95,497.9,514.5
12-04-2022,516.7,516.95,494.15,506.7
13-04-2022,510.0,527.35,509.0,520.65
18-04-2022,518.0,524.35,511.55,514.4
19-04-2022,516.95,534.0,508.2,516.2
20-04-2022,525.0,579.0,525.0,567.35
21-04-2022,603.0,658.7,568.45,619.55
22-04-2022,597.15,626.0,580.0,584.05
25-04-2022,582.85,582.85,560.0,570.3
26-04-2022,575.45,588.5,571.0,581.35
27-04-2022,583.65,584.0,556.0,577.25
28-04-2022,581.7,598.7,565.2,569.85
29-04-2022,573.0,578.0,567.0,569.3
02-05-2022,568.0,584.7,550.5,579.05
04-05-2022,585.25,625.0,564.9,568.3
05-05-2022,573.1,600.9,568.85,575.6
06-05-2022,572.85,581.6,555.95,560.9
09-05-2022,554.65,560.0,533.65,539.8
10-05-2022,539.6,551.0,507.2,515.35
11-05-2022,517.95,535.0,495.95,516.65
12-05-2022,519.0,544.9,505.55,518.0
13-05-2022,526.0,541.9,524.2,529.8
16-05-2022,536.35,580.0,535.1,566.7
17-05-2022,575.0,580.95,553.0,571.25
18-05-2022,574.9,575.0,558.05,571.05
19-05-2022,547.0,566.95,547.0,556.0
20-05-2022,565.0,582.25,562.55,577.4
23-05-2022,613.95,651.7,603.1,638.7
24-05-2022,634.2,643.4,600.6,605.7
25-05-2022,610.0,632.15,575.55,585.4
26-05-2022,588.95,612.8,576.4,599.65
27-05-2022,605.05,620.0,590.05,606.3
30-05-2022,607.0,632.0,595.95,616.05
31-05-2022,620.0,666.6,619.0,646.0
01-06-2022,645.0,691.9,641.15,648.25
02-06-2022,651.5,675.3,650.75,657.55
03-06-2022,664.8,672.5,641.05,643.4
06-06-2022,643.0,645.8,624.55,631.1
07-06-2022,626.0,677.0,621.0,647.75
08-06-2022,655.3,664.95,635.0,643.65
09-06-2022,641.5,669.4,631.3,664.25
10-06-2022,674.95,674.95,645.65,648.75
13-06-2022,640.0,645.0,620.45,637.9
14-06-2022,639.0,648.85,625.0,629.1
15-06-2022,632.0,641.45,626.5,630.25
16-06-2022,638.65,653.1,605.55,611.85
17-06-2022,612.75,612.75,522.4,563.65
20-06-2022,569.05,580.0,501.95,557.85
21-06-2022,555.0,582.0,547.1,563.2
22-06-2022,565.0,570.0,551.25,561.25
23-06-2022,561.25,571.9,552.5,556.05
24-06-2022,560.2,596.0,560.2,587.05
27-06-2022,597.5,625.0,593.3,619.8
28-06-2022,610.0,646.0,607.1,624.45
29-06-2022,625.0,638.0,616.75,632.6
30-06-2022,636.6,644.95,618.0,625.45
01-07-2022,631.95,639.95,615.6,620.0
04-07-2022,620.0,635.0,616.2,631.0
05-07-2022,629.5,653.5,629.5,637.6
06-07-2022,637.6,652.9,632.6,636.4
07-07-2022,640.95,660.0,638.0,645.45
08-07-2022,649.7,666.0,637.55,643.05
11-07-2022,640.0,657.0,636.35,652.85
12-07-2022,648.0,666.35,648.0,654.25
13-07-2022,657.8,665.75,640.15,644.4
14-07-2022,647.65,660.0,640.25,657.95
15-07-2022,660.85,671.95,652.05,660.5
18-07-2022,665.2,693.0,660.35,681.7
19-07-2022,679.9,698.55,674.55,683.25
20-07-2022,688.5,720.0,685.05,704.55
21-07-2022,707.0,713.35,681.0,683.7
22-07-2022,687.0,694.8,679.0,681.4
25-07-2022,686.9,701.95,682.1,688.1
26-07-2022,689.8,697.15,665.55,668.7
27-07-2022,662.0,677.5,662.0,673.25
28-07-2022,678.0,688.25,652.25,656.0
29-07-2022,662.5,663.7,619.25,624.5
01-08-2022,626.0,638.85,588.15,600.25
02-08-2022,603.3,624.4,602.95,614.35
03-08-2022,617.0,627.3,615.0,623.8
04-08-2022,628.0,633.0,594.0,602.25
05-08-2022,605.0,614.8,604.5,609.4
08-08-2022,612.0,618.7,605.5,614.0
10-08-2022,617.0,636.95,595.5,598.9
11-08-2022,600.9,611.0,594.45,604.45
12-08-2022,607.0,628.5,606.0,621.25
16-08-2022,621.45,626.65,612.0,620.15
17-08-2022,625.4,626.7,615.6,618.1
18-08-2022,611.0,623.65,611.0,618.4
19-08-2022,621.3,623.95,599.0,608.1
22-08-2022,608.1,611.3,596.0,597.55
23-08-2022,590.0,614.45,587.05,607.4
24-08-2022,604.0,612.8,604.0,608.45
25-08-2022,610.0,613.9,601.0,607.25
26-08-2022,610.0,638.85,608.6,633.85
29-08-2022,618.0,637.8,610.75,622.25
30-08-2022,627.95,635.0,617.7,621.65
01-09-2022,624.9,635.0,611.0,615.9
02-09-2022,615.9,626.65,614.75,622.65
05-09-2022,624.8,625.9,615.0,616.55
06-09-2022,619.15,622.0,607.9,615.4
07-09-2022,615.4,619.6,612.9,615.0
08-09-2022,618.1,625.0,609.35,614.3
09-09-2022,617.0,621.7,610.5,614.75
12-09-2022,595.5,612.0,591.45,604.6
13-09-2022,607.8,621.8,601.25,616.7
14-09-2022,607.0,626.0,606.6,618.9
15-09-2022,622.0,655.0,615.05,649.1
16-09-2022,658.0,669.0,620.25,640.95
19-09-2022,644.3,656.0,626.2,646.25
20-09-2022,649.7,663.8,644.9,652.3
21-09-2022,654.95,666.65,648.05,653.85
22-09-2022,654.0,657.1,641.5,647.85
23-09-2022,649.0,677.9,645.2,666.8
26-09-2022,673.0,674.0,618.5,640.05
27-09-2022,647.0,651.3,611.6,615.25
28-09-2022,614.75,614.75,596.0,599.55
29-09-2022,611.0,617.0,590.45,594.5
30-09-2022,590.0,615.95,578.05,610.05
03-10-2022,608.0,609.95,594.1,602.8
04-10-2022,608.0,622.95,606.0,608.65
06-10-2022,612.0,618.65,607.5,614.75
07-10-2022,617.9,617.9,603.35,611.2
10-10-2022,609.45,615.0,600.45,605.55
11-10-2022,601.05,616.3,597.0,601.3
12-10-2022,601.0,609.0,592.8,598.2
13-10-2022,605.9,605.9,586.0,587.55
14-10-2022,598.0,598.95,571.0,577.4
17-10-2022,579.55,599.0,578.0,596.3
18-10-2022,599.9,603.0,593.2,598.7
19-10-2022,599.0,599.95,585.95,591.25
20-10-2022,589.0,593.0,581.5,585.5
21-10-2022,588.45,593.9,586.0,592.0
24-10-2022,602.0,603.0,592.1,597.35
25-10-2022,599.0,600.35,587.25,590.1
27-10-2022,598.95,598.95,592.4,595.1
28-10-2022,597.65,607.0,591.8,604.4
31-10-2022,610.0,613.55,602.1,606.4
01-11-2022,610.0,611.95,597.5,607.85
02-11-2022,609.0,609.8,597.0,598.45
03-11-2022,599.95,602.2,585.0,592.3
04-11-2022,593.0,602.0,592.0,600.6
07-11-2022,607.0,608.6,600.5,605.75
09-11-2022,607.65,618.95,602.0,614.9
10-11-2022,614.9,617.6,545.45,568.4
11-11-2022,571.2,597.75,569.0,592.05
14-11-2022,591.0,591.0,573.6,578.1
15-11-2022,531.35,555.0,525.0,545.15
16-11-2022,545.15,545.15,523.75,533.2
17-11-2022,530.0,532.9,518.15,522.1
18-11-2022,526.0,526.0,510.15,513.55
21-11-2022,512.5,518.7,509.6,515.15
22-11-2022,517.75,544.15,509.55,541.65
23-11-2022,540.95,566.0,539.45,558.4
24-11-2022,558.4,560.55,548.7,552.15
25-11-2022,555.5,570.0,553.0,559.2
28-11-2022,559.2,563.9,553.0,556.15
29-11-2022,558.0,562.05,549.1,549.95
30-11-2022,560.0,566.0,551.1,557.85
01-12-2022,564.8,570.0,561.15,568.7
02-12-2022,575.0,580.0,569.75,576.65
05-12-2022,586.0,586.0,546.0,562.9
06-12-2022,562.9,573.85,559.0,562.15
07-12-2022,567.7,580.0,565.8,577.2
08-12-2022,579.95,579.95,560.85,564.75
09-12-2022,567.6,570.55,546.1,551.6
12-12-2022,551.0,554.0,546.0,550.8
13-12-2022,553.6,579.0,551.05,575.5
14-12-2022,579.9,584.0,557.8,574.8
15-12-2022,580.0,589.0,566.0,572.45
16-12-2022,571.95,572.95,553.55,560.4
19-12-2022,563.25,570.65,552.35,566.55
20-12-2022,561.05,567.45,557.0,564.1
21-12-2022,562.55,566.85,535.55,541.75
22-12-2022,543.0,549.75,517.0,528.85
23-12-2022,521.0,527.85,515.0,524.25
26-12-2022,523.5,540.4,512.4,537.75
27-12-2022,540.45,542.35,517.0,539.25
28-12-2022,540.0,543.2,523.55,527.85
29-12-2022,536.0,536.95,519.05,531.5
30-12-2022,534.2,552.5,533.0,541.5
02-01-2023,548.0,557.25,535.55,550.95
03-01-2023,553.8,553.8,543.0,546.0
04-01-2023,546.8,548.6,536.0,541.2
05-01-2023,544.7,544.7,536.95,540.0
06-01-2023,541.0,545.0,535.0,541.6
09-01-2023,545.3,545.3,535.45,540.05
10-01-2023,540.05,549.75,530.1,544.85
11-01-2023,546.5,555.0,538.55,549.8
12-01-2023,549.8,552.55,543.65,548.9
13-01-2023,549.95,552.15,533.5,546.55
16-01-2023,549.7,556.0,549.1,554.5
17-01-2023,560.0,560.3,550.5,553.7
18-01-2023,555.0,570.5,552.5,561.5
19-01-2023,561.5,561.5,553.3,558.3
20-01-2023,560.0,560.65,553.1,555.95
23-01-2023,554.05,575.0,543.0,556.5
24-01-2023,558.8,558.8,551.0,552.7
25-01-2023,548.6,555.45,533.75,545.85
27-01-2023,548.6,551.0,507.7,525.9
30-01-2023,527.5,529.05,509.0,521.95
31-01-2023,523.0,538.0,508.05,535.55
01-02-2023,539.0,539.6,516.1,525.05
02-02-2023,524.05,527.7,516.8,519.4
03-02-2023,521.0,522.95,510.0,512.45
06-02-2023,520.15,521.35,508.0,517.0
07-02-2023,519.6,519.6,503.0,509.85
08-02-2023,514.75,515.0,498.0,512.25
09-02-2023,511.0,514.65,504.4,510.7
10-02-2023,492.0,510.2,483.0,505.05
13-02-2023,509.55,512.0,494.0,507.6
14-02-2023,507.6,508.95,495.25,502.5
15-02-2023,496.05,513.0,496.05,511.35
16-02-2023,519.7,519.9,507.75,513.85
17-02-2023,512.9,543.15,507.35,539.95
20-02-2023,541.0,563.0,531.3,557.6
21-02-2023,560.0,569.8,554.8,567.05
22-02-2023,567.0,569.05,543.05,562.9
23-02-2023,559.95,565.0,552.75,560.35
24-02-2023,563.2,567.7,543.95,552.65
27-02-2023,550.6,552.45,531.05,542.8
28-02-2023,545.4,550.0,533.45,546.5
01-03-2023,547.0,565.15,540.55,563.9
02-03-2023,556.0,565.1,550.9,555.7
03-03-2023,558.4,561.9,551.1,554.7
06-03-2023,558.85,567.85,557.0,564.75
08-03-2023,564.7,567.2,558.45,564.35
09-03-2023,560.0,589.9,560.0,585.35
10-03-2023,582.5,608.0,566.45,595.75
13-03-2023,601.95,609.0,583.7,600.25
14-03-2023,595.25,612.0,590.0,609.85
15-03-2023,610.75,619.0,602.3,615.0
16-03-2023,611.0,640.0,604.0,628.25
17-03-2023,629.95,635.5,621.0,630.45
20-03-2023,632.0,633.65,595.1,608.25
21-03-2023,612.8,629.45,597.75,624.3
22-03-2023,622.9,649.0,617.75,643.7
23-03-2023,642.85,656.8,633.75,646.9
24-03-2023,639.95,648.9,629.1,643.75
27-03-2023,642.8,649.0,630.15,635.75
28-03-2023,635.0,645.0,609.1,629.4
29-03-2023,619.95,636.75,614.15,626.05
31-03-2023,627.65,637.2,617.45,632.6
03-04-2023,640.0,643.8,620.25,625.4
05-04-2023,626.65,643.0,620.0,640.2
06-04-2023,635.0,658.5,633.0,647.45
10-04-2023,645.0,645.0,635.0,638.4
11-04-2023,634.0,646.5,623.0,640.25
12-04-2023,638.95,667.45,636.2,661.4
13-04-2023,656.85,663.95,635.05,639.95
17-04-2023,634.2,639.45,616.1,620.85
18-04-2023,616.0,625.0,613.05,620.55
19-04-2023,620.5,621.95,608.5,609.65
20-04-2023,614.1,622.95,605.0,620.25
21-04-2023,623.5,648.3,615.15,644.75
24-04-2023,647.5,650.0,632.0,635.3
25-04-2023,635.3,638.15,626.0,628.75
26-04-2023,628.75,628.75,620.3,623.4
27-04-2023,624.0,632.95,620.8,630.85
28-04-2023,637.95,637.95,575.1,630.45
02-05-2023,630.45,639.8,621.8,633.25
03-05-2023,626.1,637.0,622.95,633.35
04-05-2023,633.0,642.0,623.15,637.1
05-05-2023,632.4,640.5,630.0,633.95
08-05-2023,633.95,649.0,623.35,628.5
09-05-2023,639.95,642.5,618.1,620.45
10-05-2023,623.4,645.3,618.4,639.35
11-05-2023,642.5,645.0,633.2,642.45
12-05-2023,641.0,651.35,633.0,637.55
15-05-2023,637.0,662.65,634.6,654.95
16-05-2023,655.0,662.05,634.5,637.7
17-05-2023,637.7,659.0,634.25,656.4
18-05-2023,656.9,660.1,650.0,650.7
19-05-2023,654.0,662.0,642.55,657.8
22-05-2023,667.0,737.7,667.0,724.6
23-05-2023,738.0,738.0,693.5,697.6
24-05-2023,697.6,705.95,687.0,690.3
25-05-2023,692.0,715.0,685.0,689.1
26-05-2023,692.55,753.9,690.2,743.7
29-05-2023,762.9,762.9,725.0,728.65
30-05-2023,735.0,746.0,720.55,735.7
31-05-2023,735.7,755.0,732.55,745.15
01-06-2023,745.15,751.1,740.25,743.15
02-06-2023,743.2,744.9,692.0,695.3
05-06-2023,699.85,713.75,698.9,702.05
06-06-2023,705.0,706.45,694.6,698.1
07-06-2023,701.5,718.0,701.45,713.45
08-06-2023,713.5,716.3,704.5,706.1
09-06-2023,709.9,711.85,700.1,702.45
12-06-2023,705.9,723.0,692.1,717.55
13-06-2023,719.0,721.15,706.5,709.9
14-06-2023,709.9,721.75,707.25,719.35
15-06-2023,721.0,725.8,709.35,722.1
16-06-2023,725.0,725.0,711.2,721.45
19-06-2023,724.45,724.5,714.05,718.15
20-06-2023,716.4,717.35,699.05,703.75
21-06-2023,707.95,708.85,700.0,701.6
22-06-2023,700.7,708.0,694.0,697.55
23-06-2023,699.9,699.9,685.0,691.6
26-06-2023,690.45,701.95,682.9,697.25
27-06-2023,697.0,717.05,694.95,709.9
28-06-2023,713.4,713.4,703.0,707.7
30-06-2023,709.9,716.5,702.35,713.05
03-07-2023,715.7,716.45,702.6,706.85
04-07-2023,707.05,714.9,701.15,704.25
05-07-2023,701.0,712.95,694.65,700.4
06-07-2023,703.95,711.0,699.05,708.1
07-07-2023,711.5,711.5,695.65,699.7
10-07-2023,710.0,714.0,700.1,707.45
11-07-2023,711.0,717.0,697.2,699.65
12-07-2023,700.55,742.0,700.4,736.5
13-07-2023,743.9,750.0,713.65,723.45
14-07-2023,723.5,772.5,720.45,757.05
17-07-2023,767.0,771.45,729.75,740.9
18-07-2023,744.65,755.95,731.65,744.2
19-07-2023,743.7,743.7,727.3,736.5
20-07-2023,734.0,741.0,727.0,733.1
21-07-2023,739.45,740.0,730.25,734.7
24-07-2023,738.4,745.45,725.0,734.5
25-07-2023,739.45,756.9,734.5,747.1
26-07-2023,750.85,756.95,738.1,746.25
27-07-2023,749.8,749.8,734.0,746.4
28-07-2023,746.4,749.5,730.3,734.15
31-07-2023,730.0,738.8,729.9,734.95
01-08-2023,735.25,747.45,730.0,733.9
02-08-2023,737.6,737.6,718.8,723.65
03-08-2023,723.65,724.95,702.3,714.05
04-08-2023,714.0,730.9,714.0,719.1
07-08-2023,712.05,727.55,666.55,679.35
08-08-2023,650.05,694.65,650.05,689.95
09-08-2023,699.9,699.9,677.0,684.65
10-08-2023,697.8,697.8,675.05,682.15
11-08-2023,682.2,686.55,673.35,680.6
14-08-2023,683.0,688.0,670.1,679.25
16-08-2023,677.05,702.75,674.0,689.35
17-08-2023,690.55,693.0,675.05,679.5
18-08-2023,679.0,679.8,668.05,674.2
21-08-2023,673.0,689.95,670.5,685.45
22-08-2023,685.45,696.9,679.2,685.65
23-08-2023,686.1,692.0,682.0,685.75
24-08-2023,689.2,691.15,667.55,672.7
25-08-2023,672.05,687.0,672.05,683.45
28-08-2023,683.95,689.05,675.5,682.0
29-08-2023,682.0,694.9,678.05,693.45
30-08-2023,697.5,697.5,678.0,681.5
31-08-2023,689.1,694.95,671.0,672.6
01-09-2023,676.0,684.3,670.0,679.45
04-09-2023,682.0,690.35,669.0,686.85
05-09-2023,692.0,692.0,675.0,679.1
06-09-2023,679.1,682.5,670.6,677.3
07-09-2023,681.0,717.0,678.0,710.1
08-09-2023,713.7,715.9,683.0,704.25
11-09-2023,718.0,724.0,706.0,722.95
12-09-2023,725.0,728.0,690.05,722.1
13-09-2023,715.2,738.75,700.0,725.75
14-09-2023,724.9,733.3,715.0,727.0
15-09-2023,732.0,742.0,720.6,736.2
18-09-2023,730.2,742.95,721.0,728.7
20-09-2023,720.0,740.0,708.0,712.6
21-09-2023,718.0,723.25,705.65,709.7
22-09-2023,703.9,711.25,696.6,702.8
25-09-2023,704.7,707.6,697.0,699.4
26-09-2023,705.0,717.5,696.95,714.0
27-09-2023,714.0,721.45,707.95,717.55
28-09-2023,715.05,727.0,714.45,723.95
29-09-2023,725.8,729.5,710.9,721.0
03-10-2023,728.0,750.5,720.0,728.9
04-10-2023,724.8,724.8,696.05,707.8
05-10-2023,714.8,721.05,684.15,686.6
06-10-2023,687.1,692.9,677.05,680.0
09-10-2023,681.95,684.4,667.25,674.2
10-10-2023,681.55,681.55,659.1,664.1
11-10-2023,670.75,670.75,651.0,658.65
12-10-2023,665.0,667.9,644.45,648.1
13-10-2023,654.0,656.45,635.1,641.5
16-10-2023,646.05,675.0,638.35,671.95
17-10-2023,675.8,681.35,668.05,679.3
18-10-2023,679.0,692.0,670.0,687.15
19-10-2023,682.0,685.0,675.0,678.25
20-10-2023,675.0,682.8,665.05,673.15
23-10-2023,665.1,672.65,652.1,661.95
25-10-2023,668.9,674.0,644.4,666.35
26-10-2023,666.0,682.15,646.5,675.85
27-10-2023,675.0,679.25,651.05,656.25
30-10-2023,658.95,664.65,652.0,661.0
31-10-2023,660.9,670.0,655.5,665.15
01-11-2023,667.0,670.0,659.75,667.15
02-11-2023,666.0,670.5,660.3,667.9
03-11-2023,670.05,684.95,665.95,676.35
06-11-2023,679.75,689.95,675.9,684.2
07-11-2023,660.0,686.0,652.25,675.55
08-11-2023,671.05,677.05,657.05,662.6
09-11-2023,662.95,669.9,655.05,659.25
10-11-2023,661.15,667.0,654.3,662.55
12-11-2023,675.0,679.95,662.6,667.1
13-11-2023,670.45,679.95,662.2,674.7
15-11-2023,678.1,684.4,667.2,681.45
16-11-2023,675.05,699.65,675.05,693.9
17-11-2023,698.9,711.0,687.4,705.85
20-11-2023,700.25,705.0,684.0,691.6
21-11-2023,695.1,705.65,692.55,699.9
22-11-2023,699.9,706.0,694.8,701.45
23-11-2023,697.8,707.7,695.2,699.45
24-11-2023,699.45,705.7,698.0,700.35
28-11-2023,700.35,717.0,696.05,711.7
29-11-2023,711.35,717.3,706.5,712.4
30-11-2023,712.4,733.5,696.5,709.2
01-12-2023,709.15,725.0,703.75,719.5
04-12-2023,734.9,734.9,714.5,716.25
05-12-2023,709.2,719.55,704.5,711.8
06-12-2023,712.05,716.65,705.5,710.9
07-12-2023,712.35,713.15,699.0,707.9
08-12-2023,707.9,714.55,703.5,708.4
11-12-2023,708.4,715.0,696.15,705.35
12-12-2023,702.0,721.0,701.3,715.45
13-12-2023,715.45,740.0,708.7,726.45
14-12-2023,728.0,778.5,721.25,765.7
15-12-2023,765.7,790.0,760.55,782.6
18-12-2023,780.0,799.0,770.55,791.65
19-12-2023,793.6,799.0,778.4,795.0
20-12-2023,790.15,791.95,722.95,745.75
21-12-2023,745.75,753.95,715.4,732.7
22-12-2023,735.8,749.95,733.0,738.9
26-12-2023,744.5,747.4,725.0,739.25
27-12-2023,743.0,752.8,739.35,750.25
28-12-2023,760.25,794.0,750.05,759.9
29-12-2023,756.3,774.6,750.5,770.45
01-01-2024,770.0,772.0,756.65,760.0
02-01-2024,763.8,763.8,735.0,739.15
03-01-2024,741.15,741.55,728.45,732.95
04-01-2024,738.2,739.9,728.2,731.05
05-01-2024,733.05,739.4,726.3,731.0
08-01-2024,731.0,737.7,703.2,711.95
09-01-2024,717.5,722.2,704.9,710.75
10-01-2024,710.85,718.2,708.15,713.0
11-01-2024,716.6,720.2,711.0,715.15
12-01-2024,721.0,721.0,705.15,711.0
15-01-2024,714.6,719.4,710.75,716.05
16-01-2024,710.65,719.65,706.65,714.75
17-01-2024,711.2,720.35,704.0,714.55
18-01-2024,714.05,722.0,699.75,719.1
19-01-2024,720.65,734.8,720.65,731.45
20-01-2024,731.55,736.65,706.0,716.45
23-01-2024,717.85,733.95,712.1,717.3
24-01-2024,717.3,728.8,712.3,720.7
25-01-2024,724.25,726.8,715.0,719.1
29-01-2024,719.1,736.0,711.1,734.85
30-01-2024,734.0,753.1,727.15,742.55
31-01-2024,742.5,756.7,740.55,744.6
01-02-2024,751.5,755.05,735.2,741.45
02-02-2024,744.55,744.55,725.05,729.7
05-02-2024,728.25,750.0,634.8,709.6
06-02-2024,700.0,718.0,685.1,689.05
07-02-2024,705.0,705.0,669.65,671.7
08-02-2024,678.05,678.35,645.6,648.4
09-02-2024,649.95,650.35,639.9,644.6
12-02-2024,645.05,648.45,632.0,634.7
13-02-2024,634.7,635.4,599.0,611.15
14-02-2024,611.9,651.0,606.7,611.95
15-02-2024,596.0,610.5,592.1,597.45
16-02-2024,604.75,614.4,595.0,597.65
19-02-2024,599.55,608.2,597.0,598.7
20-02-2024,600.0,621.95,595.1,597.4
21-02-2024,598.05,607.3,581.1,587.4
22-02-2024,589.9,597.15,575.0,580.4
23-02-2024,589.35,595.0,575.0,578.65
26-02-2024,583.05,604.0,581.55,596.35
27-02-2024,601.8,614.95,586.0,587.85
28-02-2024,588.05,590.9,575.55,578.75
29-02-2024,578.75,585.0,575.0,583.1
01-03-2024,586.05,588.35,553.05,554.7
02-03-2024,564.0,572.7,559.05,571.3
04-03-2024,576.0,576.2,558.0,559.95
05-03-2024,560.95,566.1,549.0,550.9
06-03-2024,554.8,554.8,536.0,537.35
07-03-2024,536.05,544.4,518.95,527.15
11-03-2024,536.0,542.0,525.0,539.8
12-03-2024,542.5,542.5,524.35,535.4
13-03-2024,538.05,538.05,517.0,527.6
14-03-2024,529.45,556.25,517.05,554.2
15-03-2024,558.8,559.45,541.0,549.5
18-03-2024,549.5,551.4,538.65,543.5
19-03-2024,545.0,564.95,540.0,562.35
20-03-2024,569.0,574.8,555.2,563.5
21-03-2024,566.35,580.0,561.85,576.8
22-03-2024,576.0,577.3,566.3,570.35
26-03-2024,570.0,571.75,549.55,553.6
27-03-2024,553.6,558.05,543.15,547.15
28-03-2024,547.15,559.35,540.0,550.35
01-04-2024,558.6,572.85,550.55,560.5
02-04-2024,564.0,573.25,557.4,559.45
03-04-2024,561.8,571.95,541.7,567.25
04-04-2024,568.0,578.0,555.0,564.0
05-04-2024,566.1,573.0,563.45,567.35
08-04-2024,577.0,577.0,556.1,559.05
09-04-2024,564.05,564.05,557.45,562.0
10-04-2024,562.1,564.2,556.45,558.6
12-04-2024,559.5,566.0,551.45,557.2
15-04-2024,552.6,570.0,542.95,559.05
16-04-2024,556.0,567.9,550.0,564.15
18-04-2024,564.15,569.85,557.0,558.65
19-04-2024,558.1,564.9,547.3,556.75
22-04-2024,560.35,568.2,557.0,558.7
23-04-2024,561.45,563.2,552.45,555.15
24-04-2024,555.15,568.95,555.15,559.55
25-04-2024,562.35,571.5,557.5,567.0
26-04-2024,569.8,582.6,565.0,567.6
29-04-2024,571.5,579.0,561.65,563.2
30-04-2024,566.05,567.35,557.0,558.85
02-05-2024,561.65,579.0,558.95,574.9
03-05-2024,575.0,577.15,563.5,567.95
06-05-2024,575.05,575.05,553.9,556.85
07-05-2024,556.85,563.95,553.7,555.2
08-05-2024,558.0,566.45,555.0,556.05
09-05-2024,558.85,558.85,547.0,548.7
10-05-2024,548.7,549.85,537.6,545.05
13-05-2024,557.7,557.7,541.8,548.45
14-05-2024,551.15,556.0,544.7,547.6
15-05-2024,547.55,555.8,543.35,548.1
16-05-2024,550.0,554.05,547.55,548.5
17-05-2024,551.25,599.0,547.35,595.75
18-05-2024,599.9,599.9,587.25,591.9
21-05-2024,580.0,591.9,567.55,583.35
22-05-2024,589.45,603.0,576.55,584.4
23-05-2024,587.35,594.65,579.1,581.8
24-05-2024,581.8,589.35,573.55,579.9
27-05-2024,579.9,583.45,560.1,563.15
28-05-2024,570.0,574.95,560.0,566.2
29-05-2024,566.15,567.55,557.85,562.75
30-05-2024,565.0,565.35,552.75,556.0
31-05-2024,556.0,558.95,545.7,550.5
03-06-2024,558.4,569.5,548.7,552.1
04-06-2024,552.1,553.2,511.25,539.95
05-06-2024,540.35,550.25,535.15,537.25
06-06-2024,549.5,565.0,545.0,556.6
07-06-2024,557.45,571.0,555.55,567.9
10-06-2024,576.0,617.85,576.0,605.3
11-06-2024,605.5,611.95,593.95,602.95
12-06-2024,605.0,609.0,590.0,591.9
13-06-2024,591.8,599.0,587.25,597.5
