date,open,high,low,close
31-12-2021,138.15,138.8,137.2,138.2
03-01-2022,138.9,140.8,138.3,138.95
04-01-2022,139.7,140.0,137.75,138.05
05-01-2022,138.45,141.45,138.1,138.75
06-01-2022,138.65,138.65,137.45,138.0
07-01-2022,138.7,138.7,136.95,137.25
10-01-2022,138.0,138.4,137.4,137.8
11-01-2022,138.45,143.9,138.4,141.1
12-01-2022,142.2,142.8,140.05,140.35
13-01-2022,141.45,143.0,140.5,141.85
14-01-2022,142.65,142.9,141.35,142.45
17-01-2022,143.3,144.45,142.7,143.1
18-01-2022,143.85,144.9,139.5,140.7
19-01-2022,141.2,141.7,139.4,141.2
20-01-2022,142.0,142.05,140.0,140.55
21-01-2022,140.7,145.25,138.15,139.8
24-01-2022,139.75,139.95,136.05,137.4
25-01-2022,135.0,140.0,133.7,136.4
27-01-2022,137.1,138.1,136.1,137.05
28-01-2022,137.75,139.7,137.6,139.2
31-01-2022,140.25,143.2,139.3,140.75
01-02-2022,141.5,143.9,140.5,141.15
02-02-2022,142.9,142.9,140.35,140.9
03-02-2022,141.4,144.0,140.9,142.2
04-02-2022,143.6,143.6,139.0,139.8
07-02-2022,140.05,141.0,138.05,139.9
08-02-2022,140.6,140.8,138.25,139.95
09-02-2022,140.85,141.6,139.15,140.8
10-02-2022,140.8,140.95,138.3,139.25
11-02-2022,139.95,139.95,137.6,138.15
14-02-2022,137.5,137.9,135.1,135.65
15-02-2022,135.5,137.6,134.1,136.15
16-02-2022,139.5,139.5,136.55,137.1
17-02-2022,138.15,139.0,136.3,138.0
18-02-2022,139.5,141.8,137.55,138.2
21-02-2022,138.0,138.0,135.1,135.3
22-02-2022,133.85,134.8,132.0,133.35
23-02-2022,133.05,136.4,133.0,136.0
24-02-2022,131.05,134.0,130.15,131.6
25-02-2022,132.3,135.5,131.65,133.45
28-02-2022,133.9,138.0,133.05,136.95
02-03-2022,136.0,137.4,133.55,135.95
03-03-2022,136.7,138.0,135.9,137.7
04-03-2022,137.5,140.65,136.4,140.15
07-03-2022,139.0,140.85,136.05,139.2
08-03-2022,138.9,140.55,137.8,139.35
09-03-2022,139.35,140.5,138.1,140.05
10-03-2022,142.0,142.05,139.1,140.0
11-03-2022,140.7,140.7,139.75,140.3
14-03-2022,140.3,142.45,139.7,142.0
15-03-2022,142.1,145.85,141.85,145.15
16-03-2022,146.45,147.55,143.0,144.2
17-03-2022,145.35,148.9,144.2,145.15
21-03-2022,145.9,146.5,144.1,144.95
22-03-2022,144.35,145.45,144.1,144.75
23-03-2022,146.3,146.3,142.5,144.65
24-03-2022,144.55,147.25,144.1,145.9
25-03-2022,146.65,146.65,144.55,144.85
28-03-2022,144.5,144.85,138.1,138.35
29-03-2022,138.6,140.45,133.8,134.65
30-03-2022,135.35,147.0,135.35,144.5
31-03-2022,144.5,149.9,140.1,147.45
01-04-2022,147.45,150.2,147.15,149.3
04-04-2022,150.1,150.35,147.5,149.55
05-04-2022,150.3,152.4,149.2,150.85
06-04-2022,150.9,151.5,149.5,149.9
07-04-2022,149.9,154.5,149.85,151.4
08-04-2022,151.5,154.25,150.4,153.7
11-04-2022,152.15,153.6,150.35,151.45
12-04-2022,151.5,154.0,149.35,152.7
13-04-2022,153.5,157.0,152.65,154.1
18-04-2022,153.9,156.9,151.8,154.8
19-04-2022,154.8,156.95,151.0,153.9
20-04-2022,154.6,161.9,153.75,156.3
21-04-2022,158.7,162.75,157.9,160.35
22-04-2022,159.1,161.65,157.1,159.15
25-04-2022,159.0,163.5,158.55,160.55
26-04-2022,162.05,163.45,157.1,157.75
27-04-2022,157.0,157.4,153.35,155.45
28-04-2022,154.0,155.75,153.15,153.75
29-04-2022,154.55,155.8,153.0,154.3
02-05-2022,155.1,155.3,150.5,152.5
04-05-2022,151.5,153.3,146.1,147.6
05-05-2022,147.8,153.0,147.8,151.05
06-05-2022,149.7,149.7,145.0,148.05
09-05-2022,146.7,147.7,144.75,145.55
10-05-2022,144.2,146.5,144.2,144.85
11-05-2022,143.55,146.15,142.8,144.05
12-05-2022,143.7,146.0,142.05,145.2
13-05-2022,145.1,150.0,144.55,146.8
16-05-2022,146.55,149.5,144.55,144.95
17-05-2022,145.7,149.2,144.65,146.4
18-05-2022,146.4,148.4,145.3,147.05
19-05-2022,145.7,148.25,143.05,147.4
20-05-2022,148.05,148.15,144.25,145.6
23-05-2022,146.0,159.9,144.65,152.05
24-05-2022,155.0,163.7,147.75,150.7
25-05-2022,150.7,159.0,148.95,153.8
26-05-2022,156.55,156.55,146.2,151.8
27-05-2022,152.0,155.95,150.95,154.55
30-05-2022,155.35,156.75,153.6,155.0
31-05-2022,155.0,155.5,148.5,149.0
01-06-2022,149.8,154.35,149.05,152.75
02-06-2022,152.8,155.0,152.0,153.75
03-06-2022,154.6,161.4,153.25,157.85
06-06-2022,158.7,158.7,152.95,154.2
07-06-2022,155.0,155.0,151.05,151.8
08-06-2022,152.6,152.85,150.8,151.75
09-06-2022,151.75,155.6,151.75,152.65
10-06-2022,151.3,154.7,150.2,152.0
13-06-2022,150.6,151.9,145.0,148.3
14-06-2022,149.1,152.0,147.0,149.9
15-06-2022,153.0,157.35,149.1,151.4
16-06-2022,157.25,158.0,145.0,147.7
17-06-2022,148.3,156.25,147.75,153.6
20-06-2022,154.35,154.4,150.45,153.2
21-06-2022,154.0,155.75,152.3,153.7
22-06-2022,153.7,154.8,151.05,152.5
23-06-2022,153.95,154.45,149.35,151.95
24-06-2022,151.9,154.6,151.9,153.7
27-06-2022,154.0,165.95,153.0,157.15
28-06-2022,158.0,158.0,154.0,154.55
29-06-2022,153.5,154.8,153.1,153.45
30-06-2022,154.25,154.85,148.0,149.65
01-07-2022,148.35,152.5,147.5,150.05
04-07-2022,150.05,152.9,148.1,150.6
05-07-2022,152.0,158.4,149.9,154.75
06-07-2022,156.7,165.0,156.0,163.7
07-07-2022,164.0,169.0,163.0,167.95
08-07-2022,168.3,168.75,163.7,165.9
11-07-2022,165.5,166.8,163.3,165.35
12-07-2022,165.0,167.8,163.0,165.25
13-07-2022,165.05,166.05,164.2,164.85
14-07-2022,164.6,169.8,164.6,165.1
15-07-2022,166.0,169.9,164.1,168.8
18-07-2022,169.9,169.9,166.25,169.4
19-07-2022,168.8,173.9,167.7,173.6
20-07-2022,173.9,175.5,166.35,167.7
21-07-2022,168.0,169.4,164.05,165.3
22-07-2022,166.0,167.7,163.25,164.2
25-07-2022,165.0,175.0,164.0,167.2
26-07-2022,168.0,170.0,166.35,169.3
27-07-2022,168.75,169.8,164.5,165.6
28-07-2022,165.55,171.1,165.55,169.05
29-07-2022,170.0,172.0,168.7,171.5
01-08-2022,173.0,176.2,171.5,172.6
02-08-2022,172.95,173.35,170.0,170.9
03-08-2022,172.0,176.7,170.9,175.1
04-08-2022,176.0,177.8,170.55,172.2
05-08-2022,172.2,181.9,170.6,181.05
08-08-2022,182.25,185.25,181.1,183.05
10-08-2022,185.0,187.0,182.5,185.0
11-08-2022,188.0,188.0,183.4,185.05
12-08-2022,185.05,185.9,178.6,180.05
16-08-2022,180.05,184.0,178.4,179.15
17-08-2022,179.8,182.2,177.6,180.85
18-08-2022,182.0,184.55,179.1,180.2
19-08-2022,179.4,182.0,174.8,178.1
22-08-2022,177.7,179.95,175.05,177.25
23-08-2022,177.5,182.0,176.8,180.4
24-08-2022,181.25,193.0,179.55,190.5
25-08-2022,192.5,196.7,190.0,192.0
26-08-2022,192.05,194.65,188.2,189.6
29-08-2022,186.0,198.4,182.85,190.85
30-08-2022,191.9,194.7,187.25,188.7
01-09-2022,189.6,194.0,185.0,186.55
02-09-2022,188.0,191.75,186.55,189.15
05-09-2022,190.9,192.95,188.6,189.3
06-09-2022,192.5,192.5,189.0,191.8
07-09-2022,192.0,197.4,190.6,195.2
08-09-2022,196.0,196.0,190.35,191.35
09-09-2022,191.5,193.6,189.05,190.75
12-09-2022,191.75,194.4,190.75,191.55
13-09-2022,192.9,192.9,188.8,189.6
14-09-2022,187.0,194.4,186.0,191.85
15-09-2022,192.0,192.85,188.95,190.2
16-09-2022,190.0,191.55,176.8,181.7
19-09-2022,183.0,185.0,176.55,179.8
20-09-2022,181.05,184.8,179.5,180.9
21-09-2022,182.5,186.0,181.45,184.05
22-09-2022,184.0,187.25,182.75,185.15
23-09-2022,186.1,187.9,179.05,181.0
26-09-2022,179.4,180.1,174.55,178.8
27-09-2022,179.7,180.9,174.8,177.05
28-09-2022,177.05,184.4,175.6,182.7
29-09-2022,183.0,189.2,182.95,188.3
30-09-2022,187.8,190.6,186.55,188.45
03-10-2022,188.05,192.4,186.6,188.5
04-10-2022,188.5,190.55,186.6,188.25
06-10-2022,187.4,198.0,187.4,194.6
07-10-2022,194.15,197.8,191.65,196.25
10-10-2022,196.0,208.45,194.05,200.8
11-10-2022,201.9,205.8,198.0,200.5
12-10-2022,200.5,204.8,197.65,202.8
13-10-2022,204.6,207.05,198.2,199.15
14-10-2022,201.05,202.9,195.0,195.85
17-10-2022,195.95,198.75,193.2,196.55
18-10-2022,197.55,197.8,191.05,192.7
19-10-2022,192.35,196.8,192.35,194.0
20-10-2022,193.7,203.7,191.25,201.05
21-10-2022,202.0,202.1,195.35,196.9
24-10-2022,197.9,199.95,195.15,196.9
25-10-2022,196.9,197.75,191.05,192.1
27-10-2022,192.1,194.9,191.7,194.05
28-10-2022,194.0,194.95,189.1,190.5
31-10-2022,191.5,199.8,189.95,197.95
01-11-2022,200.15,204.95,193.35,195.5
02-11-2022,196.4,202.0,195.6,199.4
03-11-2022,199.0,200.65,195.0,196.5
04-11-2022,197.45,197.7,194.15,194.95
07-11-2022,195.0,197.5,192.7,194.35
09-11-2022,194.35,195.7,192.0,192.7
10-11-2022,193.15,197.25,192.1,195.6
11-11-2022,197.0,198.95,188.75,189.7
14-11-2022,190.0,206.8,184.0,193.15
15-11-2022,195.3,198.0,193.5,194.3
16-11-2022,194.3,197.25,191.3,194.05
17-11-2022,194.0,194.3,190.05,190.9
18-11-2022,190.9,194.6,190.5,191.85
21-11-2022,191.95,194.95,190.05,191.3
22-11-2022,190.55,194.0,189.45,191.05
23-11-2022,191.9,192.5,189.5,189.9
24-11-2022,190.75,192.3,189.0,189.9
25-11-2022,190.6,196.65,189.6,194.85
28-11-2022,194.15,197.95,194.15,196.25
29-11-2022,196.4,200.45,194.5,198.05
30-11-2022,198.2,205.85,198.2,203.0
01-12-2022,203.1,203.95,200.0,201.05
02-12-2022,202.45,211.75,202.35,210.45
05-12-2022,212.0,213.45,208.55,211.65
06-12-2022,211.65,215.8,207.0,208.4
07-12-2022,210.0,216.85,210.0,213.4
08-12-2022,214.0,214.5,211.0,211.95
09-12-2022,213.45,214.25,206.0,207.95
12-12-2022,208.75,215.9,208.1,214.6
13-12-2022,216.7,217.5,211.75,212.95
14-12-2022,213.95,217.45,210.0,212.05
15-12-2022,211.95,212.7,208.35,209.15
16-12-2022,208.25,209.9,205.45,207.15
19-12-2022,208.0,211.45,202.7,207.45
20-12-2022,208.4,208.5,202.1,205.85
21-12-2022,206.75,207.2,195.0,199.5
22-12-2022,199.5,217.9,196.05,202.95
23-12-2022,204.0,210.0,196.6,199.55
26-12-2022,200.55,207.9,199.6,204.05
27-12-2022,205.15,207.95,203.1,206.4
28-12-2022,207.5,207.5,201.5,202.65
29-12-2022,203.9,210.0,200.1,202.35
30-12-2022,203.8,207.6,203.8,204.85
02-01-2023,205.9,206.8,203.8,204.5
03-01-2023,204.7,205.6,202.5,204.05
04-01-2023,204.05,207.7,201.3,201.95
05-01-2023,202.45,209.0,202.45,204.75
06-01-2023,205.7,206.45,202.15,203.5
09-01-2023,203.9,205.9,201.05,203.0
10-01-2023,203.0,206.0,202.0,203.0
11-01-2023,203.95,208.45,202.6,204.95
12-01-2023,205.65,208.0,202.05,206.3
13-01-2023,205.15,206.55,201.75,202.65
16-01-2023,203.7,203.8,196.0,197.2
17-01-2023,198.15,205.75,190.0,203.45
18-01-2023,202.25,207.45,202.25,205.0
19-01-2023,203.8,205.35,202.55,204.3
20-01-2023,204.3,204.85,199.65,202.6
23-01-2023,202.6,204.45,201.05,203.3
24-01-2023,202.8,204.25,201.55,202.75
25-01-2023,203.05,211.9,199.0,203.85
27-01-2023,204.9,206.35,202.5,204.8
30-01-2023,204.0,206.65,202.3,203.8
31-01-2023,204.0,206.65,204.0,205.0
01-02-2023,205.8,212.3,204.05,205.85
02-02-2023,206.9,216.9,206.4,208.0
03-02-2023,208.35,213.8,204.1,209.35
06-02-2023,210.8,214.6,208.9,213.35
07-02-2023,213.15,222.7,206.05,207.2
08-02-2023,207.4,209.3,206.4,207.7
09-02-2023,207.75,207.9,203.05,204.65
10-02-2023,204.65,210.5,204.1,205.45
13-02-2023,205.9,208.5,205.05,206.55
14-02-2023,207.35,207.55,203.25,204.25
15-02-2023,204.2,204.55,201.55,202.65
16-02-2023,202.7,203.6,201.4,201.85
17-02-2023,201.5,203.95,199.2,201.65
20-02-2023,201.65,202.6,195.3,196.55
21-02-2023,197.35,202.35,196.65,199.2
22-02-2023,198.05,200.0,191.55,193.8
23-02-2023,193.0,198.9,188.55,195.1
24-02-2023,195.1,196.9,190.15,191.25
27-02-2023,189.75,194.2,189.5,190.35
28-02-2023,191.35,198.8,183.25,190.25
01-03-2023,191.3,199.6,188.15,190.2
02-03-2023,190.85,191.8,186.35,187.8
03-03-2023,188.75,189.25,187.6,187.95
06-03-2023,188.9,191.1,188.35,190.05
08-03-2023,189.95,190.95,187.4,189.5
09-03-2023,190.4,194.55,190.0,193.85
10-03-2023,190.75,194.7,190.75,193.4
13-03-2023,193.9,194.1,184.0,185.65
14-03-2023,186.05,191.7,186.05,187.3
15-03-2023,188.3,189.75,183.35,186.7
16-03-2023,185.9,185.9,180.15,181.65
17-03-2023,181.95,186.0,181.2,185.45
20-03-2023,185.45,186.4,180.7,183.8
21-03-2023,183.9,189.9,183.6,187.35
22-03-2023,189.95,190.6,186.15,188.55
23-03-2023,188.1,189.0,186.9,188.3
24-03-2023,188.3,189.15,184.0,185.65
27-03-2023,185.6,186.0,182.5,184.7
28-03-2023,184.6,186.5,180.45,184.5
29-03-2023,185.3,195.0,183.05,189.7
31-03-2023,189.5,191.65,186.25,190.5
03-04-2023,190.0,191.35,187.4,188.5
05-04-2023,190.0,199.85,189.05,196.15
06-04-2023,195.0,197.0,192.6,195.6
10-04-2023,195.6,196.55,194.2,194.65
11-04-2023,195.2,198.35,194.65,197.1
12-04-2023,197.6,197.6,191.15,192.2
13-04-2023,192.2,195.95,191.6,195.45
17-04-2023,194.65,194.65,190.85,193.2
18-04-2023,192.6,194.6,192.2,193.65
19-04-2023,193.5,196.45,192.8,193.65
20-04-2023,193.65,197.7,192.5,194.6
21-04-2023,194.8,195.15,191.4,192.3
24-04-2023,192.0,196.0,191.55,195.3
25-04-2023,194.85,196.8,193.7,194.8
26-04-2023,194.25,195.05,193.35,193.8
27-04-2023,193.8,195.0,190.45,194.0
28-04-2023,192.9,195.75,192.15,194.75
02-05-2023,193.85,195.8,191.6,192.25
03-05-2023,192.25,199.7,191.75,193.75
04-05-2023,195.0,196.5,193.85,194.85
05-05-2023,195.8,201.1,195.0,197.95
08-05-2023,198.75,203.35,198.2,202.35
09-05-2023,205.0,205.8,200.0,201.6
10-05-2023,202.65,204.4,202.15,202.95
11-05-2023,203.5,208.5,202.8,207.8
12-05-2023,208.55,211.35,207.1,207.75
15-05-2023,209.0,212.4,205.85,209.85
16-05-2023,210.85,212.05,208.3,209.9
17-05-2023,210.9,215.7,208.35,209.0
18-05-2023,210.9,211.6,207.05,208.35
19-05-2023,208.6,212.7,208.0,209.6
22-05-2023,210.4,211.8,208.2,209.75
23-05-2023,209.35,211.6,209.15,209.9
24-05-2023,210.5,211.0,207.3,210.0
25-05-2023,209.5,210.5,208.45,209.65
26-05-2023,209.5,210.9,208.65,209.9
29-05-2023,209.3,210.75,204.1,207.45
30-05-2023,207.7,210.45,207.25,208.7
31-05-2023,209.0,210.2,206.95,209.25
01-06-2023,209.2,213.1,206.25,207.8
02-06-2023,208.3,210.35,207.8,208.95
05-06-2023,209.9,210.1,204.65,208.1
06-06-2023,207.0,208.85,204.65,205.6
07-06-2023,205.95,207.55,202.25,204.4
08-06-2023,204.9,207.4,201.05,202.2
09-06-2023,203.2,203.85,201.9,202.45
12-06-2023,202.45,212.95,200.35,208.5
13-06-2023,208.5,212.4,207.5,208.15
14-06-2023,208.65,209.45,204.3,204.8
15-06-2023,206.45,210.75,205.1,207.95
16-06-2023,208.0,211.0,207.8,209.7
19-06-2023,211.0,214.8,210.0,213.5
20-06-2023,214.9,217.9,212.05,215.0
21-06-2023,216.0,219.0,214.65,215.9
22-06-2023,214.9,216.3,211.3,213.45
23-06-2023,213.4,214.75,209.0,211.85
26-06-2023,211.1,217.8,210.9,215.9
27-06-2023,217.0,219.5,212.65,216.1
28-06-2023,217.0,217.0,210.75,211.4
30-06-2023,212.8,219.0,212.0,215.85
03-07-2023,215.45,227.4,214.95,223.15
04-07-2023,222.9,241.25,219.45,231.6
05-07-2023,232.0,237.5,229.25,235.95
06-07-2023,233.95,240.15,232.05,237.75
07-07-2023,236.95,242.7,234.45,238.15
10-07-2023,238.05,240.0,232.4,238.0
11-07-2023,240.0,240.25,233.5,236.15
12-07-2023,235.5,236.55,233.55,235.3
13-07-2023,235.5,237.7,228.15,231.85
14-07-2023,232.35,235.85,232.35,233.6
17-07-2023,234.8,247.95,233.55,235.85
18-07-2023,236.8,241.4,234.25,236.0
19-07-2023,238.35,239.4,236.0,237.7
20-07-2023,237.25,252.0,236.3,248.4
21-07-2023,248.0,248.0,240.05,242.9
24-07-2023,244.2,244.9,237.75,242.45
25-07-2023,244.35,290.9,243.55,290.9
26-07-2023,306.0,321.8,297.35,313.95
27-07-2023,315.0,317.1,302.0,305.55
28-07-2023,305.0,312.0,292.1,306.9
31-07-2023,308.0,314.7,302.45,311.8
01-08-2023,312.0,313.85,301.0,305.1
02-08-2023,308.0,308.5,298.0,303.15
03-08-2023,303.95,314.5,300.65,303.45
04-08-2023,305.15,332.0,305.15,324.3
07-08-2023,327.0,327.0,317.5,319.75
08-08-2023,320.4,322.75,315.0,319.9
09-08-2023,320.0,325.35,319.0,319.8
10-08-2023,321.8,324.55,318.1,319.8
11-08-2023,322.0,329.85,315.2,317.9
14-08-2023,319.9,324.85,310.2,321.7
16-08-2023,321.8,328.0,321.0,325.35
17-08-2023,325.35,338.5,320.05,322.55
18-08-2023,320.0,341.0,316.0,336.05
21-08-2023,340.0,347.25,332.0,334.05
22-08-2023,336.7,342.05,327.1,328.8
23-08-2023,330.2,337.7,328.05,330.05
24-08-2023,334.65,334.65,323.35,327.65
25-08-2023,327.8,339.5,326.0,337.0
28-08-2023,339.45,340.75,334.05,336.2
29-08-2023,338.0,346.4,337.45,340.1
30-08-2023,342.7,345.0,337.5,340.15
31-08-2023,342.85,360.55,341.75,348.35
01-09-2023,351.35,371.65,348.55,365.55
04-09-2023,366.95,368.4,360.0,362.35
05-09-2023,363.1,364.75,348.65,349.9
06-09-2023,350.8,359.95,348.75,355.75
07-09-2023,358.0,374.65,356.6,361.2
08-09-2023,365.0,372.0,365.0,370.05
11-09-2023,374.95,376.95,362.5,365.6
12-09-2023,368.05,370.0,337.2,348.65
13-09-2023,350.0,390.0,341.2,362.85
14-09-2023,364.8,368.3,356.05,362.25
15-09-2023,366.45,366.45,352.95,357.15
18-09-2023,358.85,364.45,347.85,349.65
20-09-2023,349.6,359.05,342.45,353.8
21-09-2023,353.95,361.35,347.5,351.0
22-09-2023,352.55,356.05,347.35,349.05
25-09-2023,352.1,354.95,346.1,348.3
26-09-2023,349.95,372.8,348.45,367.25
27-09-2023,369.0,370.8,361.7,365.95
28-09-2023,365.95,371.4,364.0,369.05
29-09-2023,368.05,369.85,356.3,360.5
03-10-2023,363.4,411.7,352.25,368.65
04-10-2023,358.45,375.85,353.4,361.85
05-10-2023,370.0,370.05,355.2,356.7
06-10-2023,359.45,363.8,354.35,360.6
09-10-2023,354.95,361.95,350.05,359.95
10-10-2023,361.0,367.6,358.2,365.05
11-10-2023,366.95,373.0,361.05,368.8
12-10-2023,368.55,377.0,367.0,372.35
13-10-2023,372.0,377.2,367.2,370.4
16-10-2023,373.9,378.8,370.45,374.65
17-10-2023,377.95,382.9,373.7,376.05
18-10-2023,378.85,379.2,360.15,363.15
19-10-2023,363.0,375.75,360.8,372.65
20-10-2023,370.95,375.95,365.55,367.4
23-10-2023,368.95,372.8,347.5,350.95
25-10-2023,357.95,362.75,345.45,351.6
26-10-2023,348.4,354.35,333.0,349.3
27-10-2023,352.65,363.9,350.2,361.9
30-10-2023,361.85,369.4,355.0,366.6
31-10-2023,366.75,368.95,360.05,362.6
01-11-2023,362.6,367.7,359.5,361.55
02-11-2023,362.0,363.85,357.1,358.6
03-11-2023,361.8,366.0,357.3,362.2
06-11-2023,367.7,374.0,363.0,369.3
07-11-2023,369.3,405.95,368.05,401.4
08-11-2023,403.35,422.6,396.3,416.5
09-11-2023,418.9,424.7,413.2,416.55
10-11-2023,414.1,419.8,412.0,414.05
12-11-2023,419.0,423.0,416.75,419.1
13-11-2023,421.85,439.45,413.05,434.3
15-11-2023,439.0,467.4,433.35,458.6
16-11-2023,459.0,466.05,436.2,439.2
17-11-2023,441.95,457.95,432.25,452.35
20-11-2023,451.25,453.7,442.65,448.4
21-11-2023,450.0,451.0,443.25,448.1
22-11-2023,450.0,451.85,432.6,441.45
23-11-2023,441.7,445.0,430.05,433.2
24-11-2023,434.9,446.4,434.2,439.65
28-11-2023,440.0,449.0,435.0,436.2
29-11-2023,437.5,444.5,436.0,440.25
30-11-2023,440.05,445.25,432.55,434.45
01-12-2023,435.5,447.5,435.5,444.05
04-12-2023,450.0,454.0,434.15,444.1
05-12-2023,445.4,448.0,438.15,442.35
06-12-2023,442.0,481.0,442.0,476.7
07-12-2023,479.5,484.95,462.0,466.25
08-12-2023,468.35,469.25,447.0,453.4
11-12-2023,455.7,471.95,453.3,462.35
12-12-2023,463.75,464.9,449.15,451.6
13-12-2023,454.95,466.0,448.3,461.45
14-12-2023,464.55,468.3,458.8,462.5
15-12-2023,463.95,468.0,458.15,462.25
18-12-2023,462.35,469.8,456.8,461.15
19-12-2023,461.15,498.15,461.15,471.35
20-12-2023,473.5,483.5,466.0,472.25
21-12-2023,464.95,473.0,458.0,468.55
22-12-2023,469.9,482.55,465.05,479.25
26-12-2023,481.25,482.9,474.0,478.05
27-12-2023,480.4,497.4,480.05,485.15
28-12-2023,486.0,486.0,476.6,479.55
29-12-2023,482.9,483.4,465.1,478.9
01-01-2024,484.25,507.75,480.0,482.55
02-01-2024,482.5,499.0,477.2,484.0
03-01-2024,485.9,495.95,481.0,484.5
04-01-2024,486.55,505.05,486.55,502.5
05-01-2024,505.8,522.0,503.55,517.95
08-01-2024,519.0,523.9,501.35,508.35
09-01-2024,512.7,531.85,508.2,510.35
10-01-2024,513.0,517.35,491.15,493.95
11-01-2024,497.0,511.95,496.55,499.5
12-01-2024,503.0,514.0,502.45,505.55
15-01-2024,512.0,512.5,496.3,498.6
16-01-2024,498.65,507.5,495.6,499.25
17-01-2024,501.2,532.7,498.0,503.95
18-01-2024,503.65,526.0,503.0,518.55
19-01-2024,526.0,533.65,522.65,530.1
20-01-2024,532.95,536.25,515.7,518.15
23-01-2024,523.0,534.95,517.55,530.7
24-01-2024,538.0,554.0,526.95,535.95
25-01-2024,539.0,551.3,537.45,546.6
29-01-2024,551.55,553.2,530.1,537.1
30-01-2024,539.0,542.45,530.35,535.65
31-01-2024,538.8,550.0,489.05,515.15
01-02-2024,516.95,534.95,500.4,508.2
02-02-2024,513.8,519.0,503.75,509.7
05-02-2024,512.0,514.45,490.55,496.2
06-02-2024,498.9,501.95,495.15,498.6
07-02-2024,504.8,509.8,489.5,492.3
08-02-2024,497.2,497.7,457.0,461.7
09-02-2024,464.15,466.0,443.5,445.6
12-02-2024,445.75,467.6,440.0,445.75
13-02-2024,450.0,465.95,428.4,432.35
14-02-2024,432.0,514.9,429.0,481.6
15-02-2024,476.5,482.0,465.1,466.9
16-02-2024,471.45,476.9,462.15,472.0
19-02-2024,474.35,488.0,472.0,474.5
20-02-2024,476.75,492.7,468.1,469.7
21-02-2024,472.25,480.0,467.6,471.45
22-02-2024,473.6,474.2,466.6,471.0
23-02-2024,473.9,474.6,467.5,469.7
26-02-2024,472.4,478.65,468.3,475.65
27-02-2024,477.0,482.0,463.5,467.05
28-02-2024,468.45,484.8,465.0,468.95
29-02-2024,472.0,473.6,451.6,462.05
01-03-2024,455.35,459.95,437.05,452.45
02-03-2024,454.85,456.45,445.0,449.1
04-03-2024,450.0,454.45,432.0,434.05
05-03-2024,436.5,447.5,426.7,434.75
06-03-2024,437.5,437.5,415.05,423.8
07-03-2024,424.05,433.0,419.85,429.5
11-03-2024,429.95,435.95,414.0,432.6
12-03-2024,432.6,437.5,420.4,425.7
13-03-2024,425.7,425.7,388.3,399.65
14-03-2024,390.4,430.75,390.4,424.7
15-03-2024,423.9,431.95,407.05,427.4
18-03-2024,427.4,429.45,413.1,415.85
19-03-2024,413.4,418.95,401.0,404.85
20-03-2024,408.85,423.75,403.8,419.65
21-03-2024,425.85,427.05,414.2,418.6
22-03-2024,418.6,426.0,415.7,424.25
26-03-2024,419.25,431.3,415.0,427.75
27-03-2024,431.05,449.0,425.55,446.3
28-03-2024,450.0,455.75,433.3,439.95
01-04-2024,448.5,449.35,440.1,443.95
02-04-2024,447.8,466.0,444.05,448.65
03-04-2024,448.65,449.7,441.9,443.25
04-04-2024,446.85,448.55,432.0,435.7
05-04-2024,435.35,447.0,435.35,444.35
08-04-2024,447.0,455.0,439.3,444.65
09-04-2024,447.0,450.0,439.45,442.8
10-04-2024,445.0,445.8,436.05,439.15
12-04-2024,439.15,441.3,421.2,435.0
15-04-2024,426.0,440.45,421.35,428.55
16-04-2024,421.0,426.85,411.5,413.45
18-04-2024,415.55,420.2,412.55,414.5
19-04-2024,409.0,414.0,405.0,410.15
22-04-2024,414.95,422.0,412.95,416.8
23-04-2024,416.8,424.0,412.05,420.95
24-04-2024,424.4,428.6,420.0,421.6
25-04-2024,422.55,465.95,421.0,426.7
26-04-2024,429.5,429.9,417.55,420.45
29-04-2024,425.4,434.5,420.5,430.85
30-04-2024,437.5,442.5,431.0,434.35
02-05-2024,432.85,441.0,432.0,439.35
03-05-2024,438.0,439.35,417.7,423.2
06-05-2024,427.1,428.2,412.0,414.35
07-05-2024,418.0,459.9,411.95,456.55
08-05-2024,452.95,478.25,443.35,461.0
09-05-2024,462.0,470.0,452.45,457.3
10-05-2024,457.3,465.9,452.3,460.3
13-05-2024,467.05,473.65,452.0,454.45
14-05-2024,461.25,469.4,454.0,460.05
15-05-2024,465.0,472.7,427.55,440.95
16-05-2024,445.0,453.9,443.4,446.4
17-05-2024,449.9,451.0,439.6,442.95
18-05-2024,446.05,453.0,445.15,447.7
21-05-2024,450.0,451.0,428.0,431.95
22-05-2024,432.0,433.85,418.9,430.15
23-05-2024,430.15,434.65,420.0,421.85
24-05-2024,421.65,424.95,416.1,417.0
27-05-2024,417.0,428.0,417.0,421.1
28-05-2024,424.45,424.45,413.1,415.25
29-05-2024,417.05,418.2,409.2,413.25
30-05-2024,415.0,425.0,411.3,414.5
31-05-2024,418.5,421.7,394.75,400.5
03-06-2024,418.0,428.0,392.05,393.9
04-06-2024,392.05,401.0,366.8,393.35
05-06-2024,394.4,454.85,382.1,447.0
06-06-2024,450.0,450.45,432.5,448.3
07-06-2024,450.0,461.35,446.2,449.15
10-06-2024,457.85,458.2,442.2,453.2
11-06-2024,455.0,464.15,449.05,451.95
12-06-2024,455.0,456.95,445.0,446.95
13-06-2024,450.0,450.85,440.0,440.9
